1254.0,11.0
1198.0,9.0
1060.0,5.0
1050.0,5.0
1029.0,4.0
1143.0,6.0
1044.0,5.0
1034.0,4.0
956.0,4.0
909.0,2.0
996.0,2.0
1154.0,7.0
1510.0,19.0
1722.0,31.0
1512.0,21.0
1258.0,11.0
1094.0,6.0
1129.0,7.0
1125.0,8.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1308.0,16.0
1529.0,21.0
1592.0,25.0
1536.0,20.0
1192.0,10.0
188.0,9.0
120.0,5.0
157.0,0.0
1072.0,5.0
68.0,2.0
951.0,3.0
36.0,8.0
968.0,2.0
1067.0,4.0
1386.0,13.0
1474.0,20.0
798.0,7.0
1375.0,15.0
1328.0,14.0
1341.0,15.0
461.0,1.0
1303.0,14.0
1281.0,14.0
1248.0,13.0
1382.0,19.0
1491.0,23.0
1620.0,24.0
1693.0,25.0
415.0,1.0
1287.0,10.0
1408.0,12.0
1254.0,9.0
1141.0,6.0
1141.0,5.0
1042.0,3.0
986.0,3.0
1005.0,3.0
1041.0,3.0
200.0,5.0
451.0,2.0
1472.0,14.0
-200.0,2.0
-200.0,4.0
-200.0,4.0
-200.0,6.0
-200.0,8.0
-200.0,9.0
-200.0,5.0
-200.0,2.0
-200.0,1.0
-200.0,7.0
-200.0,2.0
-200.0,5.0
-200.0,3.0
-200.0,3.0
-200.0,8.0
-200.0,7.0
-200.0,4.0
-200.0,6.0
-200.0,5.0
-200.0,0.0
-200.0,4.0
-200.0,5.0
-200.0,2.0
-200.0,0.0
-200.0,0.0
-200.0,1.0
-200.0,6.0
-200.0,1.0
-200.0,6.0
-200.0,0.0
-200.0,5.0
-200.0,1.0
-200.0,0.0
-200.0,0.0
-200.0,5.0
-200.0,2.0
-200.0,9.0
-200.0,4.0
-200.0,7.0
-200.0,4.0
-200.0,2.0
-200.0,1.0
-200.0,9.0
-200.0,1.0
-200.0,2.0
-200.0,2.0
-200.0,8.0
-200.0,2.0
1461.0,14.0
339.0,7.0
1498.0,15.0
1454.0,15.0
1402.0,12.0
1327.0,9.0
245.0,6.0
1457.0,16.0
1543.0,19.0
1499.0,18.0
1378.0,13.0
178.0,7.0
1196.0,7.0
1137.0,7.0
101.0,1.0
978.0,2.0
933.0,1.0
927.0,1.0
908.0,1.0
980.0,3.0
1236.0,8.0
1664.0,24.0
1757.0,33.0
1524.0,22.0
1329.0,14.0
1167.0,7.0
1369.0,14.0
1284.0,13.0
1221.0,11.0
1096.0,9.0
1143.0,10.0
1251.0,14.0
470.0,0.0
1314.0,15.0
1315.0,14.0
1095.0,8.0
1027.0,5.0
1012.0,4.0
948.0,4.0
889.0,2.0
830.0,1.0
801.0,0.0
804.0,0.0
824.0,0.0
1000.0,3.0
1307.0,12.0
1286.0,15.0
1150.0,8.0
1087.0,7.0
1016.0,6.0
1029.0,7.0
1109.0,9.0
997.0,6.0
1177.0,7.0
1045.0,5.0
1171.0,12.0
1221.0,13.0
1262.0,14.0
1207.0,11.0
956.0,3.0
1020.0,4.0
1107.0,7.0
1020.0,4.0
1051.0,5.0
965.0,4.0
890.0,3.0
38.0,8.0
869.0,2.0
939.0,4.0
1274.0,13.0
1512.0,27.0
1435.0,19.0
1207.0,11.0
1223.0,12.0
1121.0,11.0
1176.0,14.0
1144.0,13.0
1136.0,13.0
1085.0,10.0
1297.0,19.0
1408.0,24.0
1618.0,29.0
1319.0,15.0
1045.0,7.0
1058.0,6.0
137.0,0.0
-200.0,-200.0
-200.0,-200.0
80.0,0.0
66.0,0.0
87.0,0.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,0.0
-200.0,-200.0
-200.0,-200.0
1176.0,8.0
1047.0,5.0
1116.0,6.0
1074.0,6.0
65.0,6.0
898.0,3.0
89.0,0.0
1073.0,6.0
1081.0,8.0
167.0,9.0
157.0,8.0
1112.0,8.0
1063.0,7.0
1032.0,7.0
936.0,6.0
883.0,5.0
942.0,6.0
943.0,6.0
1007.0,7.0
165.0,7.0
1127.0,11.0
1123.0,10.0
168.0,2.0
1247.0,11.0
1220.0,9.0
1028.0,5.0
978.0,4.0
62.0,7.0
66.0,0.0
49.0,0.0
836.0,2.0
856.0,2.0
888.0,3.0
912.0,3.0
70.0,9.0
1053.0,6.0
1087.0,7.0
1153.0,9.0
894.0,4.0
797.0,2.0
854.0,3.0
66.0,2.0
935.0,3.0
989.0,4.0
118.0,7.0
922.0,3.0
925.0,3.0
924.0,2.0
914.0,3.0
840.0,1.0
799.0,1.0
856.0,2.0
830.0,1.0
753.0,0.0
785.0,0.0
835.0,0.0
865.0,0.0
922.0,1.0
975.0,2.0
55.0,9.0
1115.0,3.0
1004.0,2.0
895.0,1.0
917.0,1.0
1025.0,3.0
1035.0,3.0
1025.0,3.0
1040.0,3.0
1070.0,5.0
964.0,3.0
904.0,2.0
913.0,2.0
914.0,2.0
893.0,2.0
844.0,1.0
837.0,1.0
868.0,1.0
825.0,0.0
956.0,3.0
1124.0,6.0
1496.0,19.0
1452.0,22.0
1172.0,11.0
1020.0,7.0
1044.0,8.0
1020.0,7.0
1009.0,7.0
1073.0,9.0
1098.0,9.0
1061.0,7.0
425.0,3.0
1442.0,21.0
680.0,7.0
1266.0,14.0
1149.0,9.0
1168.0,9.0
1079.0,6.0
1047.0,4.0
936.0,3.0
900.0,2.0
839.0,1.0
40.0,7.0
905.0,3.0
1079.0,7.0
1417.0,18.0
836.0,7.0
1397.0,18.0
1214.0,12.0
1109.0,8.0
1122.0,10.0
-200.0,7.0
-200.0,8.0
-200.0,9.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,3.0
-200.0,1.0
-200.0,0.0
-200.0,8.0
-200.0,8.0
-200.0,7.0
-200.0,1.0
-200.0,1.0
-200.0,7.0
-200.0,3.0
-200.0,6.0
-200.0,9.0
-200.0,4.0
-200.0,1.0
1489.0,19.0
1451.0,17.0
1454.0,17.0
1392.0,17.0
1351.0,17.0
542.0,5.0
437.0,8.0
1292.0,14.0
1560.0,24.0
1765.0,28.0
1875.0,33.0
1746.0,24.0
1607.0,19.0
1277.0,9.0
1207.0,7.0
114.0,1.0
1189.0,6.0
1132.0,6.0
68.0,7.0
70.0,6.0
1075.0,5.0
179.0,0.0
1657.0,23.0
1406.0,18.0
1150.0,9.0
1184.0,10.0
1223.0,11.0
1196.0,10.0
1559.0,18.0
1544.0,18.0
449.0,5.0
1498.0,17.0
1593.0,23.0
1529.0,20.0
1689.0,26.0
706.0,9.0
1304.0,12.0
1235.0,9.0
1281.0,10.0
1167.0,8.0
1134.0,7.0
1100.0,6.0
-200.0,1.0
-200.0,0.0
-200.0,2.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,2.0
-200.0,2.0
-200.0,0.0
-200.0,0.0
-200.0,5.0
-200.0,9.0
-200.0,0.0
-200.0,4.0
-200.0,0.0
-200.0,5.0
-200.0,8.0
-200.0,2.0
-200.0,3.0
-200.0,9.0
-200.0,7.0
-200.0,9.0
-200.0,3.0
-200.0,6.0
-200.0,4.0
-200.0,2.0
-200.0,9.0
-200.0,3.0
-200.0,4.0
-200.0,9.0
-200.0,2.0
-200.0,8.0
-200.0,3.0
-200.0,3.0
-200.0,4.0
-200.0,4.0
-200.0,8.0
-200.0,0.0
-200.0,7.0
-200.0,5.0
-200.0,5.0
-200.0,2.0
-200.0,7.0
-200.0,6.0
-200.0,1.0
-200.0,8.0
-200.0,2.0
-200.0,4.0
-200.0,7.0
-200.0,1.0
-200.0,2.0
-200.0,9.0
-200.0,5.0
-200.0,7.0
-200.0,5.0
-200.0,8.0
-200.0,5.0
-200.0,9.0
-200.0,4.0
-200.0,9.0
-200.0,8.0
-200.0,5.0
-200.0,8.0
-200.0,3.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,0.0
-200.0,3.0
-200.0,9.0
-200.0,9.0
-200.0,5.0
-200.0,8.0
-200.0,2.0
-200.0,9.0
-200.0,6.0
-200.0,7.0
-200.0,9.0
-200.0,1.0
-200.0,1.0
-200.0,4.0
-200.0,7.0
-200.0,8.0
-200.0,3.0
-200.0,9.0
-200.0,7.0
-200.0,7.0
-200.0,3.0
-200.0,9.0
-200.0,6.0
-200.0,3.0
-200.0,7.0
-200.0,0.0
-200.0,5.0
-200.0,8.0
-200.0,2.0
-200.0,0.0
-200.0,0.0
-200.0,7.0
-200.0,7.0
-200.0,0.0
-200.0,3.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
-200.0,6.0
-200.0,5.0
-200.0,6.0
-200.0,3.0
-200.0,7.0
-200.0,8.0
-200.0,5.0
-200.0,6.0
-200.0,0.0
-200.0,4.0
-200.0,6.0
-200.0,1.0
-200.0,4.0
-200.0,6.0
-200.0,0.0
-200.0,2.0
-200.0,7.0
-200.0,2.0
-200.0,7.0
-200.0,8.0
-200.0,6.0
-200.0,1.0
-200.0,1.0
-200.0,4.0
-200.0,6.0
-200.0,1.0
-200.0,2.0
-200.0,5.0
-200.0,1.0
-200.0,1.0
-200.0,3.0
-200.0,0.0
-200.0,4.0
-200.0,5.0
-200.0,2.0
-200.0,8.0
-200.0,0.0
-200.0,6.0
-200.0,4.0
-200.0,8.0
-200.0,3.0
852.0,2.0
923.0,4.0
452.0,6.0
1662.0,31.0
759.0,1.0
1423.0,18.0
1458.0,22.0
1349.0,20.0
468.0,9.0
1356.0,20.0
1460.0,25.0
1497.0,25.0
1645.0,30.0
1557.0,27.0
1747.0,32.0
1482.0,20.0
1211.0,10.0
1294.0,13.0
204.0,8.0
1402.0,13.0
1349.0,13.0
1161.0,9.0
1022.0,5.0
55.0,8.0
933.0,3.0
1021.0,5.0
1134.0,10.0
1311.0,15.0
415.0,6.0
1301.0,12.0
1354.0,14.0
1391.0,14.0
1200.0,8.0
215.0,0.0
1223.0,9.0
1278.0,10.0
1257.0,9.0
1497.0,15.0
1567.0,19.0
1503.0,16.0
202.0,8.0
1007.0,3.0
1004.0,3.0
967.0,3.0
984.0,3.0
61.0,6.0
966.0,4.0
40.0,2.0
763.0,0.0
804.0,1.0
830.0,1.0
833.0,1.0
875.0,2.0
44.0,5.0
862.0,2.0
66.0,7.0
830.0,2.0
807.0,2.0
873.0,3.0
931.0,4.0
918.0,4.0
1001.0,6.0
1169.0,11.0
1085.0,8.0
940.0,5.0
1126.0,13.0
978.0,7.0
893.0,3.0
838.0,2.0
803.0,1.0
775.0,0.0
17.0,6.0
809.0,1.0
898.0,3.0
1053.0,7.0
1033.0,8.0
941.0,5.0
941.0,5.0
917.0,5.0
977.0,6.0
994.0,6.0
942.0,5.0
981.0,6.0
984.0,6.0
1116.0,10.0
1181.0,13.0
334.0,5.0
1081.0,9.0
1017.0,6.0
966.0,5.0
924.0,4.0
861.0,2.0
826.0,1.0
846.0,1.0
842.0,1.0
41.0,5.0
930.0,3.0
1120.0,8.0
1518.0,23.0
1461.0,23.0
1075.0,7.0
1061.0,8.0
1066.0,8.0
1179.0,14.0
411.0,0.0
173.0,0.0
1187.0,14.0
1145.0,12.0
1215.0,15.0
1317.0,17.0
1388.0,21.0
1295.0,18.0
1153.0,12.0
1078.0,8.0
203.0,9.0
1055.0,8.0
86.0,4.0
892.0,2.0
895.0,2.0
35.0,2.0
856.0,2.0
1030.0,7.0
1689.0,30.0
1486.0,22.0
1592.0,24.0
1469.0,18.0
1364.0,16.0
1285.0,14.0
1311.0,15.0
1416.0,21.0
1387.0,20.0
1329.0,16.0
1496.0,19.0
1676.0,28.0
1724.0,28.0
1642.0,24.0
1267.0,13.0
1146.0,8.0
1216.0,9.0
1128.0,7.0
84.0,2.0
926.0,2.0
898.0,2.0
40.0,5.0
959.0,4.0
1097.0,9.0
1674.0,29.0
1771.0,36.0
1408.0,18.0
1156.0,10.0
1042.0,9.0
190.0,4.0
1398.0,22.0
1458.0,20.0
1554.0,23.0
1495.0,21.0
1560.0,24.0
1664.0,28.0
1761.0,32.0
1524.0,19.0
1398.0,16.0
1342.0,13.0
1433.0,13.0
1297.0,11.0
1179.0,7.0
1097.0,5.0
71.0,0.0
59.0,0.0
1005.0,4.0
1206.0,9.0
345.0,3.0
1405.0,19.0
1381.0,16.0
1315.0,12.0
1332.0,12.0
1362.0,14.0
1399.0,17.0
1310.0,15.0
1399.0,16.0
365.0,0.0
1487.0,19.0
1480.0,21.0
1626.0,26.0
1449.0,19.0
1363.0,15.0
212.0,6.0
1406.0,13.0
1425.0,15.0
1179.0,9.0
1047.0,6.0
1009.0,6.0
-200.0,5.0
858.0,2.0
875.0,3.0
1012.0,6.0
1049.0,6.0
1131.0,8.0
1120.0,8.0
1117.0,9.0
-200.0,2.0
962.0,6.0
963.0,6.0
1050.0,9.0
-200.0,3.0
1045.0,8.0
1124.0,11.0
-200.0,7.0
1171.0,10.0
-200.0,4.0
1358.0,14.0
1385.0,13.0
1167.0,8.0
1072.0,7.0
938.0,5.0
1000.0,6.0
-200.0,3.0
815.0,2.0
866.0,3.0
911.0,4.0
988.0,5.0
1046.0,6.0
1085.0,8.0
1008.0,6.0
1004.0,6.0
948.0,4.0
1026.0,6.0
1047.0,7.0
1018.0,5.0
1160.0,9.0
1269.0,11.0
1394.0,13.0
1292.0,10.0
1212.0,9.0
1137.0,10.0
-200.0,3.0
1031.0,7.0
917.0,3.0
888.0,2.0
872.0,1.0
-200.0,5.0
964.0,3.0
1147.0,8.0
1493.0,21.0
1597.0,26.0
1483.0,17.0
1222.0,12.0
-200.0,9.0
1048.0,11.0
1051.0,10.0
998.0,10.0
1058.0,11.0
1203.0,16.0
1491.0,23.0
1467.0,23.0
1407.0,19.0
1324.0,13.0
-200.0,8.0
1016.0,5.0
1135.0,6.0
1065.0,5.0
-200.0,7.0
911.0,2.0
873.0,1.0
-200.0,5.0
967.0,2.0
1280.0,9.0
1564.0,23.0
1505.0,22.0
1309.0,16.0
1035.0,7.0
1148.0,12.0
1152.0,13.0
1131.0,12.0
1142.0,12.0
1197.0,12.0
960.0,6.0
1077.0,10.0
1377.0,20.0
1405.0,22.0
1484.0,20.0
-200.0,8.0
870.0,4.0
932.0,5.0
830.0,2.0
778.0,1.0
820.0,1.0
842.0,1.0
-200.0,1.0
927.0,3.0
1060.0,6.0
1440.0,19.0
-200.0,0.0
1384.0,18.0
1172.0,13.0
1143.0,13.0
-200.0,5.0
1303.0,19.0
1264.0,19.0
1242.0,16.0
1070.0,11.0
981.0,10.0
-200.0,6.0
1000.0,8.0
1110.0,9.0
1023.0,6.0
861.0,3.0
969.0,4.0
898.0,4.0
835.0,3.0
766.0,1.0
743.0,1.0
-200.0,2.0
804.0,2.0
948.0,6.0
1204.0,16.0
1231.0,20.0
1176.0,16.0
1043.0,12.0
992.0,9.0
885.0,5.0
991.0,8.0
-200.0,1.0
1191.0,12.0
1272.0,14.0
1138.0,12.0
1008.0,9.0
1075.0,11.0
1034.0,8.0
934.0,6.0
883.0,3.0
1021.0,7.0
1059.0,8.0
-200.0,5.0
855.0,3.0
826.0,2.0
-200.0,2.0
817.0,2.0
972.0,7.0
1200.0,19.0
1234.0,22.0
1164.0,15.0
976.0,9.0
844.0,6.0
851.0,8.0
926.0,10.0
890.0,9.0
921.0,8.0
1052.0,9.0
1247.0,17.0
1205.0,17.0
1016.0,10.0
984.0,7.0
-200.0,0.0
-200.0,7.0
1025.0,7.0
984.0,6.0
969.0,5.0
758.0,1.0
-200.0,5.0
-200.0,2.0
-200.0,6.0
-200.0,6.0
-200.0,9.0
-200.0,5.0
-200.0,7.0
-200.0,9.0
-200.0,1.0
-200.0,1.0
-200.0,2.0
-200.0,3.0
-200.0,5.0
-200.0,4.0
-200.0,1.0
-200.0,5.0
-200.0,0.0
-200.0,4.0
-200.0,9.0
-200.0,3.0
-200.0,9.0
-200.0,1.0
-200.0,0.0
-200.0,3.0
-200.0,7.0
-200.0,4.0
-200.0,1.0
-200.0,2.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,5.0
-200.0,9.0
-200.0,8.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,4.0
-200.0,9.0
-200.0,8.0
-200.0,5.0
-200.0,0.0
-200.0,8.0
-200.0,3.0
-200.0,8.0
-200.0,6.0
-200.0,8.0
-200.0,5.0
-200.0,2.0
1378.0,20.0
1132.0,13.0
1108.0,11.0
1131.0,13.0
1105.0,12.0
1120.0,13.0
1100.0,13.0
1098.0,14.0
1137.0,17.0
1267.0,22.0
-200.0,4.0
-200.0,3.0
1084.0,12.0
1025.0,9.0
953.0,6.0
959.0,6.0
834.0,2.0
787.0,1.0
799.0,1.0
-200.0,8.0
866.0,3.0
1035.0,8.0
1469.0,27.0
1553.0,31.0
1513.0,26.0
1395.0,22.0
-200.0,3.0
1142.0,13.0
1140.0,14.0
-200.0,6.0
1131.0,12.0
1162.0,12.0
1336.0,21.0
1533.0,29.0
1650.0,34.0
-200.0,1.0
1382.0,18.0
1335.0,14.0
1267.0,12.0
1122.0,8.0
986.0,5.0
966.0,4.0
919.0,3.0
-200.0,7.0
967.0,4.0
1152.0,9.0
1500.0,23.0
1754.0,37.0
1558.0,26.0
1446.0,22.0
1349.0,17.0
1452.0,22.0
1676.0,29.0
1327.0,14.0
1248.0,12.0
1250.0,12.0
1222.0,13.0
1159.0,13.0
1192.0,14.0
1074.0,9.0
984.0,6.0
970.0,5.0
987.0,5.0
1003.0,6.0
933.0,4.0
859.0,2.0
815.0,1.0
-200.0,0.0
835.0,1.0
-200.0,5.0
-200.0,4.0
1347.0,17.0
1122.0,10.0
1152.0,11.0
1020.0,7.0
1066.0,8.0
1105.0,11.0
1056.0,7.0
1084.0,9.0
1288.0,16.0
1390.0,22.0
1374.0,20.0
1378.0,21.0
1428.0,21.0
1336.0,15.0
1234.0,12.0
1300.0,17.0
1246.0,15.0
1141.0,11.0
1014.0,6.0
-200.0,1.0
-200.0,1.0
983.0,6.0
1033.0,8.0
1388.0,22.0
-200.0,1.0
1148.0,13.0
1095.0,11.0
987.0,10.0
-200.0,5.0
1072.0,13.0
1048.0,12.0
1042.0,11.0
1113.0,13.0
-200.0,9.0
1239.0,19.0
1302.0,21.0
1181.0,16.0
1068.0,11.0
1135.0,12.0
1121.0,10.0
1131.0,9.0
947.0,5.0
-200.0,4.0
941.0,5.0
-200.0,4.0
839.0,2.0
873.0,3.0
1065.0,9.0
1187.0,13.0
1249.0,15.0
1157.0,12.0
988.0,8.0
1025.0,9.0
997.0,9.0
916.0,6.0
965.0,8.0
985.0,8.0
1026.0,8.0
1125.0,11.0
1159.0,12.0
1284.0,15.0
1101.0,10.0
1101.0,9.0
1183.0,12.0
1132.0,10.0
998.0,7.0
911.0,4.0
875.0,4.0
-200.0,6.0
792.0,2.0
822.0,2.0
918.0,4.0
