48.4844,226.5469
48.8984,226.2266
62.5039,218.25
61.3789,218.8906
81.0234,207.6992
86.6055,203.2617
64.9063,210.9141
36.8984,226.957
47.8906,220.3672
50.5859,217.0117
7.668,238.1133
27.1914,228.4805
44.6094,220.2891
60.3398,213.7813
75.4492,203.5781
46.6445,217.5547
13.6172,238.043
9.2891,239.9141
32.4063,224.8867
10.9219,241.1406
7.1406,242.2109
26.4609,228.9258
32.6094,225.3438
26.0703,229.3398
17.8164,232.7109
9.207,237.1836
8.7266,237.9102
38.375,221.957
28.0156,227.793
39.8359,224.2539
64.7305,214.168
79.8203,209.3477
75.1914,213.0195
49.918,225.3711
52.6797,223.1133
46.0391,226.7852
15.1875,243.1992
10.2656,245.4648
30.6484,233.1172
20.2109,237.8203
17.457,238.5273
72.4375,203.4766
18.0508,232.3711
24.5859,231.0938
34.6133,225.457
4.418,240.7344
25.707,228.6445
23.4688,230.207
21.3359,231.918
12.2773,237.0938
16.9258,236.8281
15.8633,241.1992
23.6602,236.5078
43.707,226.1953
37.8711,225.4375
8.6211,237.9766
13.4297,234.7539
17.9219,232.3164
49.7188,216.3359
72.4102,204.6719
35.2383,224.8477
34.5859,227.2773
31.5781,229.6406
22.5938,238.1719
25.3945,237.2734
28.3555,235.8594
27.6641,234.7773
27.5977,235.582
17.4961,240.9531
9.1094,244.6406
25.168,236.5703
30.5391,231.1719
33.8477,227.5234
54.4648,215.2383
28.1406,228.75
28.9805,229.5313
30.3008,227.4961
25.3242,229.1797
29.5156,225.5
20.7734,229.9492
19.8477,232.0234
22.3164,233.7891
32.7305,231.6484
24.1992,237.5625
53.3984,221.7617
53.5664,221.7188
31.7109,233.207
32.4727,233.2891
50.9258,220.293
24.082,234.7109
56.9219,218.5664
49.125,218.1094
19.082,233.3984
18.4297,235.6484
42.9922,223.3594
30.4648,234.2422
26.3164,235.8047
37.418,230.3359
39.5117,228.793
34.8594,230.8594
23.8125,237.0039
30.9844,232.4492
56.625,218.0078
58.5664,216.2109
43.4492,224.5703
35.6602,225.4688
92.4805,199.5391
46.1172,218.8398
11.7695,238.4961
14.8125,237.4219
30.6953,228.8125
40.3398,220.8594
36.7695,222.2852
34.5664,228.6133
77.7266,208.9375
80.8594,208.1602
47.5,225.5898
51.8008,223.6523
50.5273,225.207
100.0703,200.0742
44.9961,226.6875
27.6484,237.4922
28.9297,236.7813
18.8594,240.9063
12.2773,243.2852
12.8789,241.3281
31.1484,228.9609
28.4531,235.7188
55.1602,220.125
44.8945,226.1523
36.7422,231.293
39.4883,228.8242
35.1484,231.4883
43.8516,226.3281
54.9297,220.7422
34.1484,230.8672
20.875,236.9727
42.0742,222.9844
75.4414,210.7773
69.2031,213.7188
67.8633,215.2891
78.7188,207.7383
41.5859,222.3984
61.2773,211.6953
47.6406,218.9922
58.0781,218.2344
45.8633,226.4961
32.957,233.6875
11.3555,245.2969
33.0313,234.5391
40.0313,231.2031
14.3477,243.6172
23.6484,237.8672
25.75,235.8633
19.6211,238.8281
31.125,232.8906
32.8086,232.2539
61.0195,215.4141
49.6211,216.832
49.8047,222.2891
52.1211,220.4844
45.6445,225.0195
73.7461,210.1367
59.6563,216.4922
73.3984,210.3008
80.0039,207.0781
39.0781,227.8516
11.4844,242.5742
32.1641,229.7852
52.4375,217.9063
4.7695,246.5273
10.0195,244.7969
18.1641,239.7891
42.4883,229.2031
76.5078,214.0273
74.9219,210.6328
94.4102,202.5234
71.9766,209.1016
54.2813,217.293
24.4688,236.293
33.6484,232.5352
28.9336,234.6602
57.082,221.125
55.2227,222.1836
68.3242,216.9961
66.9805,215.8789
56.2578,220.2305
84.4102,207.1719
62.6328,218.3047
106.0078,199.2969
130.4609,184.6328
98.7695,196.5781
88.2148,199.2109
76.2656,209.5664
62.1367,216.3828
46.6641,223.1406
48.5117,223.6445
42.0078,226.2969
15.1484,241.332
26.582,233.4375
15.8477,239.6445
27.9414,231.6133
7.1328,244.8516
7.2578,244.8359
12.5703,240.6484
7.1445,244.4258
2.0742,245.3242
3.3633,245.9766
7.0898,246.3906
32.7188,234.0039
53.4414,223.6133
61.6836,220.8438
73.2266,215.0234
63.0039,217.7305
55.2109,222.4883
24.2266,239.0977
28.625,235.543
40.5039,230.0742
72.793,216.6797
91.1367,206.3242
45.6875,225.5938
19.6758,240.8477
34.0313,235.7773
60.9844,222.1797
62.5977,221.168
70.9805,212.7656
53.3086,220.5
33.9609,231.5508
61.1367,218.5977
55.7695,218.6875
29.9023,232.6328
19.9219,238.332
23.6133,236.4453
48.7578,221.957
21.125,237.3398
28.8945,236.3984
20.918,238.6797
17.0938,238.25
19.4258,235.8711
43.7109,225.5625
43.0898,227.4492
27.7188,235.6602
15.6523,241.0391
5.0859,246.8516
8.3086,245.7539
25.9063,238.3047
27.8398,237.668
15.2617,244.2734
75.7305,214.5078
77.3281,208.0625
27.293,235.8516
7.3477,247.5938
16.6445,242.1953
11.5547,245.1797
5.0273,248.9492
33.7031,233.668
69.7891,214.7227
53.1094,223.2227
41.5664,226.4102
33.4023,229.9297
61.3516,216.3828
66.7578,212.2383
57.7969,216.5
38.3242,227.1836
24.5,234.2578
15.668,239.5234
23.9258,237.6523
12.5313,243.6484
9.2109,247.1172
6.1016,248.6328
7.7891,244.8633
9.1016,243.6953
11.0586,242.8008
12.1055,242.3125
12.2461,242.2148
15.7031,241.8203
16.082,242.0039
11.6367,245.9063
28.7266,238.8633
44.7031,230.3828
21.4063,242.2344
64.7969,218.4766
47.9063,225.2305
16.8359,242.5898
11.2031,245.5313
15.9219,242.7695
37.1094,232.4297
35.6406,233.4336
23.2031,241.6289
18.4922,243.1445
48.3164,223.7461
69.6602,215.4258
68.0,215.3984
38.7656,227.1992
34.7695,230.1445
27.0195,233.1328
17.207,238.5352
18.6367,237.6133
3.4375,246.25
2.6094,248.3047
3.8828,249.1836
5.1836,249.918
6.4922,249.8477
22.1484,240.9336
15.9141,244.2305
10.9102,244.0508
6.9492,246.5508
4.6797,247.3555
3.543,249.3086
15.5938,244.2344
30.8047,236.8906
14.9961,244.0039
10.5781,247.3906
15.2148,244.6836
16.4102,243.8945
21.1641,242.1406
21.1367,241.2969
40.9727,231.5898
52.6992,226.7539
50.5742,226.3555
38.8633,232.5898
54.0313,225.3438
19.543,239.1758
5.0547,247.0469
8.3281,244.5469
8.1367,244.3125
5.8438,245.4063
5.332,245.4297
5.7656,244.8125
7.0664,243.4844
9.3008,244.6641
9.5625,245.9805
7.3477,248.3164
11.6523,246.8203
18.3789,243.9805
29.7031,239.3438
25.3086,241.375
30.3906,238.418
6.9648,249.4023
3.668,249.043
6.5898,247.6563
8.8828,248.5781
3.7148,251.1914
5.6602,249.875
5.5898,249.6172
3.9688,251.2969
3.3125,250.9414
4.7656,248.9219
7.125,248.6328
13.1641,245.3164
10.6445,247.3516
6.1211,250.4141
39.5078,234.25
25.4219,238.2422
4.8594,247.4414
4.168,247.7148
11.5859,242.9922
9.3828,243.2031
9.3594,243.082
4.918,245.2617
5.6328,244.1328
6.5938,243.8633
8.5469,247.6328
14.8945,245.3594
23.3477,242.3594
29.6094,239.1641
31.7773,238.5742
29.4336,239.6914
39.1797,236.0547
36.6484,236.0078
41.207,232.6094
21.0352,239.9805
14.2539,242.3477
10.5078,245.332
3.7773,248.6445
4.2852,248.9414
3.2344,250.5547
7.8438,248.6328
9.875,247.3438
6.9766,247.6758
22.2461,239.0742
34.8633,233.457
21.3086,239.7617
7.5859,248.0859
3.7188,251.7852
4.0586,249.8438
3.1289,247.3516
8.1445,243.8945
24.6758,236.5742
19.9453,238.6445
8.7422,244.0117
5.1133,245.3477
5.0703,245.1914
4.6016,245.9844
2.5508,251.1523
2.3945,251.3164
1.8164,251.9141
1.9688,252.0391
2.7969,251.7109
1.6484,252.793
1.9258,252.9453
10.5234,249.2617
19.5078,244.3008
38.5781,234.3164
58.5898,224.4844
47.2617,228.8828
50.4805,226.0352
46.8711,227.5977
20.3594,240.4297
53.8164,226.6445
75.7148,215.5391
24.7734,238.1523
33.5781,232.6328
31.6719,233.5313
32.5391,232.8633
12.9961,243.0625
5.5977,249.0117
4.9219,249.7539
3.4453,246.7813
5.125,244.0391
5.0781,245.2266
7.2773,244.6055
4.6797,245.8555
5.2891,245.1914
5.7305,245.1914
5.5469,244.9453
2.1797,249.6445
2.8477,249.3906
1.5469,250.9414
1.2266,251.5586
1.1367,251.75
1.0273,251.625
1.1563,251.1328
1.3086,250.625
1.2109,250.7188
1.1719,250.4336
1.5664,249.9492
1.8672,249.6602
7.8867,246.7969
32.3789,236.4258
59.1484,227.3711
17.0977,243.2461
19.1797,243.4102
50.582,229.2188
58.7461,225.1016
59.2109,221.5469
50.5313,224.3242
22.5391,236.9844
13.2617,242.9688
14.5156,242.9453
12.582,241.4727
11.3711,241.5508
24.3477,234.2383
19.0039,236.6992
7.5898,243.5508
9.3828,241.9219
20.2539,236.8828
14.1758,239.6602
8.4336,246.1094
9.8398,244.957
4.4766,247.6133
3.8516,248.043
1.9805,249.2461
2.0078,248.6055
2.0508,248.7266
2.2461,248.418
2.0195,248.6367
1.9453,248.3398
1.8203,247.9805
1.5352,248.0625
1.5781,248.0742
2.0,248.3633
1.8945,250.3477
1.7109,251.5156
1.8516,252.0859
1.9922,251.5664
2.0469,251.7422
2.1289,251.3711
12.918,244.8555
12.4102,244.8984
3.8828,248.7148
8.4844,246.1484
24.6289,237.3555
26.3008,234.9336
29.2969,233.0039
25.7852,234.4531
20.9219,237.9453
20.4883,239.3516
13.6211,241.1406
13.0117,240.4961
12.7539,242.3555
9.2188,244.7539
11.1875,242.6563
10.4336,243.0195
42.7656,228.0547
46.6445,225.1328
16.3945,240.0625
3.2383,247.0039
2.5547,247.0039
2.4609,246.8438
2.1328,246.8008
2.0313,246.6016
2.0156,246.8789
2.0039,248.3203
2.0,249.1523
2.0,249.6406
2.3477,249.8086
2.2891,249.7266
2.1992,249.8047
2.3906,250.1445
2.9805,249.4883
3.0039,248.0234
5.0078,246.4961
4.5508,246.6406
8.3242,244.3672
15.75,239.75
29.9531,233.6016
17.4297,239.1953
21.7852,238.5508
23.4766,238.1016
15.4492,240.957
65.3008,219.4648
35.1211,223.0273
13.3203,239.6445
20.8672,236.0234
58.1406,218.3984
101.8555,201.5898
111.7031,198.8906
84.2344,209.8984
44.9141,229.6211
17.6289,240.5117
8.8594,243.4531
3.7188,245.6055
2.9258,245.6211
2.8477,246.3633
2.8242,246.7031
2.5703,247.7109
2.2852,249.0039
2.3164,249.6758
3.8164,248.5547
3.8203,247.9766
3.6758,248.8125
3.9492,248.3008
3.25,246.9883
3.668,247.3594
4.7734,246.1211
10.1445,242.9609
23.0586,237.0625
40.8164,229.9961
36.8672,231.5781
19.1953,239.3789
12.2148,241.9492
17.6133,240.207
98.6719,211.4844
34.043,224.6563
36.3828,228.2031
44.9219,221.6445
70.5547,206.1016
129.1523,189.1016
166.1563,192.6133
166.6914,194.0938
141.6641,201.1875
91.1914,212.4531
60.1914,221.1641
44.2773,229.4219
8.0391,243.6758
4.6328,244.3594
3.7813,245.8281
3.0859,247.0508
2.9805,248.4219
2.9375,249.3906
3.2188,249.3672
17.8242,241.8984
24.9609,238.6367
13.457,243.957
11.3594,243.7344
5.9023,246.1602
10.7383,244.2227
15.9688,241.2344
19.332,239.7344
31.4102,233.6133
23.457,236.8359
14.5,240.9063
9.3203,243.4844
10.6016,243.7461
17.9258,239.6133
57.4102,202.9336
56.4023,206.5156
43.7383,220.3594
72.0977,211.6797
86.6445,204.0117
113.8906,205.043
61.2852,223.625
11.082,242.7539
31.7852,234.3242
21.7578,238.5742
32.4141,235.4531
46.7188,225.2695
23.168,236.8086
7.625,244.2461
4.5859,246.7148
7.4531,245.4531
6.0781,248.1836
5.9297,248.2148
15.9805,240.9492
44.1211,230.0234
72.1367,218.8867
44.2617,229.5898
13.3516,243.2344
9.8555,245.4414
10.6641,244.7695
14.9961,241.7383
14.3242,240.4688
18.5781,238.8438
14.2539,240.5117
8.1367,245.1133
18.25,240.3438
18.2852,239.7813
27.0538,23.5057
20.1752,25.7896
39.1104,7.1917
44.0592,2.5608
61.2108,-5.2064
74.1811,-10.7103
73.306,-17.1057
91.3998,-20.2819
79.1517,-18.1015
46.5021,-1.4013
64.9007,-18.3502
59.5497,-20.2064
79.375,-13.1366
64.3893,-7.6649
55.905,-8.4448
48.447,-5.2431
56.272,-17.0709
66.4509,-19.6983
82.9517,-24.9673
76.6466,-22.7782
76.5887,-15.5383
59.0299,-0.8564
61.6214,-12.6388
65.6859,-8.1429
71.7919,-10.6407
39.977,12.9922
60.6322,1.3748
15.9646,25.1684
14.1977,18.9999
39.4136,-46.2436
57.7736,-94.8511
64.2087,-102.8785
24.4925,23.0581
35.2449,13.0188
48.2463,-1.0332
55.4894,-4.3321
74.4842,-7.0523
79.2919,-12.7124
82.2269,-16.6141
88.2154,-17.0107
72.9743,-14.0499
29.7133,8.015
68.2262,-23.7726
76.5409,-24.7916
78.5109,-20.9565
52.3008,-11.3865
43.6082,-4.4996
53.2001,-13.6381
66.0773,-21.9081
80.1183,-19.1633
87.1253,-22.5331
89.9227,-24.5329
60.4877,-4.8439
72.5385,-10.2919
72.1925,-13.0985
77.6678,-12.2862
71.7843,-3.2725
47.5317,14.1694
25.4263,24.4326
8.0337,28.8613
19.5907,10.0552
42.7752,-54.4049
57.0345,-87.974
68.5747,-103.0566
26.0612,21.6018
34.757,12.9126
50.9092,1.6107
60.9193,-3.9699
77.6602,-7.0648
62.5645,-3.6174
82.1043,-12.0411
87.0808,-13.6215
59.3725,-7.26
59.6706,-13.8498
83.9577,-28.8308
87.5738,-26.0201
70.9504,-23.5494
60.8681,-14.2234
83.9619,-23.3129
74.7664,-23.0301
62.0883,-16.7011
77.31,-18.5621
72.8374,-15.8771
78.1507,-12.4428
49.7251,4.287
69.1441,-10.6915
76.5081,-11.1681
81.2326,-8.7855
23.1841,22.3126
7.7491,32.6897
6.633,30.4604
11.2769,16.3521
30.4154,-31.6575
49.7453,-76.0222
61.0688,-97.9609
66.3519,-100.3243
38.1984,12.2526
66.288,-7.1531
62.048,-5.3357
62.6661,-1.0776
28.0254,20.0146
60.8438,-0.9508
82.2463,-9.5306
74.3843,-5.01
50.6716,1.4419
59.7806,-7.4315
83.0709,-19.5959
76.0496,-16.6155
72.2924,-19.3164
89.3406,-22.5842
76.7105,-16.2552
72.8827,-19.4267
76.7315,-16.6129
71.6156,-14.6714
76.8037,-14.5736
39.474,3.3218
62.263,-3.1764
70.6633,-7.3425
84.9394,-12.173
51.9346,10.9511
8.258,31.7068
6.4482,32.5092
10.3834,17.9237
15.9041,6.1201
51.2989,-78.5897
49.8486,-82.2293
66.0478,-97.8362
66.6365,-101.6857
68.8384,-7.7101
82.0657,-12.7757
73.6889,-5.7682
54.3129,6.3242
45.8269,9.5246
73.4488,-3.4549
70.9051,-1.2669
32.9759,16.7725
40.2013,2.7529
72.0884,-15.3666
56.9271,-8.4168
54.5875,-7.9817
84.9974,-14.9406
88.8587,-16.3216
83.7041,-16.7857
81.5325,-14.1268
81.7189,-12.6603
81.8751,-14.8237
64.9922,-3.4966
61.3216,-6.3607
77.719,-6.013
88.2304,-14.6229
58.4882,5.6448
8.1656,32.404
12.2376,29.4107
7.7222,29.8162
10.2944,23.1324
30.3801,-33.6741
44.7201,-68.6
55.2484,-91.3158
69.1962,-98.2454
71.6567,-104.7627
73.6839,-8.5255
86.7953,-10.4331
71.4048,-3.0073
43.0675,7.6853
36.5399,13.5911
42.1101,9.393
23.0287,20.5956
23.0648,21.4658
47.9432,1.5543
47.1051,-2.1539
57.7366,-12.7021
56.3098,-4.8311
74.1752,-5.8462
77.3218,-8.7894
81.0479,-12.9342
72.9357,-8.4832
90.964,-10.6754
75.6087,-11.4094
43.6695,3.2421
65.5566,-3.9093
85.822,-8.276
69.2029,-1.2219
13.4629,28.7444
8.5561,32.2102
8.9163,32.95
10.4758,24.3156
14.2993,10.4336
43.5889,-52.0446
62.813,-88.8939
62.829,-96.537
63.1313,-94.2667
73.7427,-102.3982
78.5092,-7.9431
73.8107,-2.0964
30.4297,19.7146
21.5885,23.6503
31.707,10.6777
33.5184,1.9975
18.9592,18.8133
35.8479,13.9524
46.7658,-3.2434
42.5031,-3.5274
57.0824,-6.0057
52.3108,4.2417
50.4381,2.266
64.9771,-6.9498
80.35,-9.7995
85.9068,-15.1446
82.7459,-12.9922
66.068,-4.5586
57.4057,-1.9823
54.3213,7.7413
76.5501,0.1395
24.1112,25.0633
7.5996,32.6544
7.1201,33.3301
6.9907,33.3691
15.6681,5.9772
27.4829,-24.2417
45.4137,-63.2246
47.3158,-63.0873
69.7747,-98.1824
67.7005,-98.0007
73.4614,-99.6797
64.1264,6.2615
18.971,25.8344
25.8798,15.8802
43.8786,2.4684
48.9795,-4.4607
38.2144,3.2952
20.0392,21.6048
32.3401,13.2276
23.5091,15.6124
30.0064,19.148
62.1194,4.6018
43.9525,10.542
66.8843,-6.9862
71.3963,-8.4265
89.2331,-13.1968
88.5975,-13.8798
81.9666,-9.0306
61.0487,-3.4186
61.7264,3.0331
57.7517,13.1092
10.6505,32.3331
9.0213,32.3723
12.32,30.2595
6.4172,34.216
10.9016,16.6078
31.3677,-36.4352
39.4623,-46.0494
56.9044,-74.8908
62.6921,-91.7411
70.5003,-92.9653
71.2477,-99.3144
73.353,-97.0884
28.6242,15.9678
41.9237,3.5496
67.1261,-12.9017
57.8861,-0.6078
59.2113,7.8877
36.2863,16.5666
31.4315,21.8289
20.0769,23.2095
27.2847,14.669
53.1229,6.0865
47.1286,14.1046
40.8907,9.1547
69.5984,-11.365
85.1401,-12.9721
90.5121,-9.1918
89.8496,-10.6385
89.3902,-8.0974
72.0363,2.2133
42.2193,18.8156
10.5203,31.8451
7.3829,33.274
11.0301,32.1024
8.6174,30.0274
9.6209,21.1204
21.3601,-12.9812
37.2469,-43.242
45.1576,-55.8531
40.6556,-37.8118
73.9854,-97.5462
67.6082,-92.9749
72.8878,-98.5342
72.3789,-89.6072
42.986,-0.1137
51.1461,1.9289
44.181,7.9546
23.3193,23.4338
18.2244,25.2266
17.4182,27.5076
20.9066,25.8001
63.7653,-1.6807
62.855,-5.1827
46.1561,13.7243
29.2011,23.8285
46.7364,13.5982
84.4884,-13.0623
86.4871,-7.2355
92.8148,-7.8683
62.8467,6.8367
57.5401,13.1858
21.9673,21.4711
26.9866,17.4995
15.611,28.5332
9.3992,32.6062
13.4914,24.4446
8.9373,25.9101
18.9533,-3.4208
24.7226,-15.9221
54.0257,-71.0586
54.0962,-75.7053
55.3197,-68.9623
70.8992,-89.3262
70.067,-94.7347
78.5899,-91.5002
74.2264,-92.4239
44.3439,4.3812
28.8324,21.6929
25.1458,23.0925
28.8291,19.7872
13.6174,30.2259
14.6302,28.3638
56.4115,4.7638
49.1759,5.9531
39.993,7.8895
18.9735,27.9392
30.8017,20.6246
47.7626,4.1091
78.6839,-3.4545
78.6747,-1.1183
75.8228,4.0266
45.3206,15.5836
46.4929,6.4455
51.0822,1.0061
48.1203,4.303
20.8269,23.7798
42.6702,8.4806
22.3317,14.5722
12.3191,16.7517
28.2689,-23.8625
40.9294,-51.8437
58.8359,-78.0938
67.6417,-90.2188
52.5804,-71.6054
67.2991,-80.9711
74.2508,-100.9935
71.4484,-92.9683
72.7996,-93.5216
26.8312,16.774
14.285,29.2082
11.0704,30.8414
14.4546,27.6538
28.761,19.7159
43.5167,10.2865
47.0832,7.5295
53.1338,8.1949
17.5904,26.6403
39.6588,13.3732
72.7031,-4.4893
43.8963,11.8212
77.735,0.0924
64.2113,6.9975
67.2706,-3.8923
77.0153,-8.7951
81.7004,-8.2491
71.4182,-4.0014
60.6246,1.3427
61.4366,4.2844
34.0222,8.9444
8.127,29.543
16.0334,7.9246
36.5693,-41.616
53.4353,-62.2445
