150.0,0.237931439
69.0,0.261243385
49.0,0.266560847
58.0,0.163888889
9.0,0.0
52.0,0.148076924
121.0,0.120833334
10.0,0.0
1.0,0.0
68.0,0.104444444
27.0,0.186666667
7.0,0.0
3.0,0.0
11.0,0.285714287
139.0,0.235919541
4.0,0.0
12.0,0.055555557
26.0,0.0
366.0,0.24313933
4.0,0.666666667
20.0,0.181818182
4.0,0.0
1.0,0.0
23.0,0.0
4.0,0.0
32.0,0.210912698
11.0,0.147619047
49.0,0.264625851
14.0,0.214285716
43.0,0.193333333
13.0,0.13888889
10.0,0.0
43.0,0.155238095
28.0,0.064102565
104.0,0.130952382
15.0,0.159090909
1.0,0.0
42.0,0.233333335
359.0,0.279826095
10.0,0.0
7.0,0.233333334
15.0,0.0
18.0,0.109375
2.0,0.0
1.0,0.0
3.0,0.0
73.0,0.2436853
31.0,0.122727273
2.0,0.0
40.0,0.213605442
3.0,0.0
2.0,0.0
7.0,0.0
67.0,0.224637682
4.0,0.0
82.0,0.286949854
5.0,0.0
42.0,0.219841269
17.0,0.057692308
32.0,0.134126984
18.0,0.045454546
7.0,0.194444445
105.0,0.214814815
61.0,0.165789473
7.0,0.0
10.0,0.166666668
54.0,0.118627452
3.0,0.5
37.0,0.027777778
126.0,0.233524046
102.0,0.228282828
3.0,0.0
12.0,0.208333335
100.0,0.091944445
5.0,0.0
8.0,0.316666667
31.0,0.166666667
6.0,0.0
1.0,0.0
2.0,0.0
101.0,0.351544401
190.0,0.148864315
21.0,0.334415584
27.0,0.232804233
34.0,0.208660131
5.0,0.291666668
4.0,0.0
8.0,0.145833334
8.0,0.2625
19.0,0.136363636
3.0,0.0
1.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
3.0,0.0
2.0,0.0
130.0,0.195952381
3.0,0.5
1.0,0.0
2.0,0.0
3.0,0.0
28.0,0.39642857
2.0,0.0
7.0,0.125
1.0,0.0
15.0,0.166666667
3.0,0.0
5.0,0.0
86.0,0.236707988
13.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
6.0,0.277777777
16.0,0.378571427
38.0,0.224725272
12.0,0.145833334
2.0,0.0
2.0,0.0
9.0,0.145833334
12.0,0.208333334
1.0,0.0
72.0,0.328469679
83.0,0.223069045
33.0,0.122807018
1.0,0.0
5.0,0.0
4.0,0.0
30.0,0.0
26.0,0.314682541
17.0,0.354166668
7.0,0.0
1.0,0.0
3.0,0.0
13.0,0.166666667
120.0,0.203219697
69.0,0.15
19.0,0.0
59.0,0.353030304
146.0,0.267967218
38.0,0.255952381
15.0,0.331746032
11.0,0.203703704
1.0,0.0
17.0,0.05952381
33.0,0.046153847
4.0,0.0
7.0,0.208333333
15.0,0.1875
1.0,0.0
9.0,0.0
2.0,0.0
10.0,0.12962963
3.0,0.5
3.0,0.0
41.0,0.158333333
4.0,0.0
2.0,0.0
4.0,0.3
3.0,0.0
11.0,0.147619047
19.0,0.121212122
9.0,0.380952381
4.0,0.0
3.0,0.0
1.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
5.0,0.25
4.0,0.291666668
3.0,0.5
203.0,0.289061453
1.0,0.0
40.0,0.198412698
9.0,0.0
17.0,0.222916666
4.0,0.0
19.0,0.311904761
9.0,0.0
8.0,0.0
52.0,0.203333334
2.0,0.0
6.0,0.0
6.0,0.0
15.0,0.15
5.0,0.214285714
15.0,0.0
1.0,0.0
7.0,0.0
6.0,0.0
182.0,0.259457791
189.0,0.265414394
162.0,0.257151182
1.0,0.0
7.0,0.11904762
17.0,0.0
21.0,0.305555556
952.0,0.156902357
131.0,0.108201058
20.0,0.340740741
28.0,0.206410256
1.0,0.0
6.0,0.0
1.0,0.0
52.0,0.061666668
773.0,0.274218196
165.0,0.16097561
211.0,0.307341161
175.0,0.332911868
257.0,0.244771826
72.0,0.18529762
50.0,0.263518518
51.0,0.099118166
6.0,0.0
52.0,0.148076924
47.0,0.125
12.0,0.0
4.0,0.291666668
35.0,0.07173913
75.0,0.140625
21.0,0.0
10.0,0.208333333
1.0,0.0
2.0,0.0
7.0,0.0
260.0,0.217719156
1.0,0.0
8.0,0.125
2.0,0.0
38.0,0.0
3.0,0.0
20.0,0.12
11.0,0.147619047
10.0,0.083333333
46.0,0.312637362
51.0,0.2792517
13.0,0.250000001
6.0,0.0
42.0,0.105555556
16.0,0.0
104.0,0.130952382
3.0,0.0
2.0,0.0
31.0,0.132142856
437.0,0.298853994
50.0,0.2464986
7.0,0.208333333
21.0,0.381111111
1.0,0.0
82.0,0.246825397
4.0,0.0
71.0,0.262311894
5.0,0.0
49.0,0.193557423
30.0,0.069444445
19.0,0.093333333
18.0,0.045454546
4.0,0.3
83.0,0.250980392
117.0,0.132539682
6.0,0.0
10.0,0.166666668
4.0,0.0
37.0,0.027777778
144.0,0.225476661
223.0,0.241800105
70.0,0.215404041
7.0,0.11904762
8.0,0.0
6.0,0.166666667
648.0,0.156902357
134.0,0.078721579
22.0,0.083333333
1.0,0.0
46.0,0.0
3.0,0.0
44.0,0.100000001
637.0,0.269555036
164.0,0.195299146
209.0,0.304734458
114.0,0.278162499
191.0,0.225410117
57.0,0.151817043
30.0,0.258241758
12.0,0.090277778
4.0,0.0
58.0,0.141798943
50.0,0.127192983
9.0,0.0
36.0,0.099025974
15.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
5.0,0.0
239.0,0.207295483
4.0,0.666666667
9.0,0.09375
5.0,0.0
8.0,0.0
4.0,0.0
20.0,0.146825397
54.0,0.278412699
23.0,0.253030303
43.0,0.193333333
9.0,0.166666668
10.0,0.0
50.0,0.105158731
30.0,0.049019608
104.0,0.130952382
1.0,0.0
26.0,0.191666666
277.0,0.240271377
2.0,0.0
2.0,0.0
2.0,0.0
65.0,0.219727891
7.0,0.208333333
19.0,0.254761904
2.0,0.0
4.0,0.0
2.0,0.0
37.0,0.28508772
4.0,0.0
86.0,0.314556277
6.0,0.0
72.0,0.204658385
17.0,0.057692308
17.0,0.127272727
19.0,0.038461539
4.0,0.3
65.0,0.287777778
99.0,0.166666666
6.0,0.0
10.0,0.166666668
65.0,0.187254903
3.0,0.5
63.0,0.063333334
250.0,0.25334016
361.0,0.230570514
174.0,0.196202686
1.0,0.0
23.0,0.156250001
83.0,0.311111111
77.0,0.169865321
100.0,0.083547008
139.0,0.122271825
29.0,0.399047619
61.0,0.061904762
17.0,0.0
5.0,0.0
2.0,0.0
10.0,0.208333333
3.0,0.0
82.0,0.156410257
802.0,0.234117537
364.0,0.207443899
336.0,0.149247856
341.0,0.253258494
185.0,0.352099578
499.0,0.272071061
142.0,0.222515529
64.0,0.302996635
112.0,0.229183674
7.0,0.0
52.0,0.148076924
34.0,0.148550725
16.0,0.0
66.0,0.132242064
45.0,0.093137255
296.0,0.188394882
6.0,0.0
38.0,0.155555557
18.0,0.190909091
13.0,0.107142857
4.0,0.291666668
63.0,0.134210526
301.0,0.202806123
1.0,0.0
17.0,0.104545455
11.0,0.175925927
4.0,0.3
53.0,0.0
11.0,0.0
45.0,0.207993197
123.0,0.213517665
78.0,0.135459184
20.0,0.175
5.0,0.291666668
109.0,0.122727274
1.0,0.0
21.0,0.083333333
29.0,0.310256411
15.0,0.075757576
72.0,0.210331633
5.0,0.416666665
2.0,0.0
2.0,0.0
2.0,0.0
52.0,0.168115943
3.0,0.0
1.0,0.0
473.0,0.334493104
3.0,0.0
1.0,0.0
31.0,0.0
36.0,0.138888889
3.0,0.0
2.0,0.0
63.0,0.21814059
3.0,0.0
22.0,0.235294118
70.0,0.213062168
3.0,0.0
2.0,0.0
23.0,0.166666668
55.0,0.228690477
4.0,0.0
69.0,0.28008207
10.0,0.0
56.0,0.181190476
20.0,0.0625
3.0,0.0
13.0,0.037878788
35.0,0.070408164
38.0,0.362499999
43.0,0.117708334
6.0,0.0
15.0,0.27777778
26.0,0.197058824
3.0,0.0
32.0,0.078431374
12.0,0.115384615
74.0,0.248261718
14.0,0.057575757
5.0,0.25
3.0,0.0
8.0,0.0
14.0,0.194444444
2.0,0.0
1.0,0.0
1.0,0.0
7.0,0.0
33.0,0.221428571
17.0,0.166666667
37.0,0.205397726
39.0,0.310454546
9.0,0.125
3.0,0.0
11.0,0.266666667
2.0,0.0
3.0,0.0
8.0,0.116666667
6.0,0.277777777
1.0,0.0
1.0,0.0
11.0,0.0
8.0,0.285714284
2.0,0.0
2.0,0.0
138.0,0.203095238
1.0,0.0
2.0,0.0
2.0,0.0
7.0,0.214285714
4.0,0.0
8.0,0.092592593
4.0,0.0
1.0,0.0
2.0,0.0
6.0,0.0
59.0,0.335515873
1.0,0.0
6.0,0.277777777
1.0,0.0
1.0,0.0
16.0,0.368181818
10.0,0.111111111
4.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
24.0,0.106060606
6.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
1.0,0.0
5.0,0.0
22.0,0.105263158
79.0,0.285182924
81.0,0.193028811
17.0,0.052083333
3.0,0.0
4.0,0.0
2.0,0.0
91.0,0.622023809
26.0,0.314682541
12.0,0.330952381
4.0,0.291666668
3.0,0.0
11.0,0.050000001
179.0,0.22271623
59.0,0.207692308
43.0,0.383866134
90.0,0.365662809
103.0,0.26265833
51.0,0.208809525
22.0,0.41984127
18.0,0.107142858
1.0,0.0
24.0,0.068627452
14.0,0.0
3.0,0.0
4.0,0.3
28.0,0.265
3.0,0.0
12.0,0.25
7.0,0.333333333
49.0,0.158333333
8.0,0.125
1.0,0.0
10.0,0.0
3.0,0.0
11.0,0.147619047
6.0,0.154761904
8.0,0.166666667
10.0,0.102380953
1.0,0.0
9.0,0.0
4.0,0.0
3.0,0.0
4.0,0.3
2.0,0.0
10.0,0.0
128.0,0.298795752
7.0,0.222222222
6.0,0.0
8.0,0.15
16.0,0.225
2.0,0.0
3.0,0.0
21.0,0.106060606
3.0,0.0
1.0,0.0
8.0,0.0
3.0,0.5
4.0,0.0
24.0,0.055555556
1.0,0.0
7.0,0.0
5.0,0.0
3.0,0.0
207.0,0.26870395
271.0,0.234051909
125.0,0.236467532
5.0,0.0
57.0,0.165396826
9.0,0.13888889
592.0,0.048765432
82.0,0.093584656
8.0,0.316666667
88.0,0.133333334
8.0,0.0
6.0,0.0
2.0,0.0
83.0,0.138285714
710.0,0.222373636
368.0,0.148179621
239.0,0.236657201
127.0,0.314986919
321.0,0.317687406
86.0,0.203492064
35.0,0.266208791
14.0,0.15
1.0,0.0
52.0,0.148076924
30.0,0.117424242
15.0,0.0
41.0,0.076515152
38.0,0.0625
6.0,0.0
2.0,0.0
1.0,0.0
2.0,0.0
3.0,0.5
16.0,0.175925926
239.0,0.207295483
1.0,0.0
7.0,0.11904762
3.0,0.5
33.0,0.0
3.0,0.0
23.0,0.15
68.0,0.217460317
78.0,0.135459184
1.0,0.0
25.0,0.25925926
7.0,0.166666667
12.0,0.145833334
9.0,0.145833334
47.0,0.162121212
2.0,0.0
2.0,0.0
31.0,0.282034633
310.0,0.289313543
1.0,0.0
45.0,0.365476191
1.0,0.0
14.0,0.282051282
2.0,0.0
13.0,0.25
97.0,0.33308342
4.0,0.0
39.0,0.201322751
5.0,0.0
2.0,0.0
9.0,0.0
29.0,0.051282052
24.0,0.178333334
28.0,0.075757576
6.0,0.0
15.0,0.27777778
34.0,0.204629631
32.0,0.078431374
254.0,0.259005733
108.0,0.259781364
154.0,0.245913037
1.0,0.0
17.0,0.321428572
69.0,0.209259259
66.0,0.226240079
458.0,0.224902248
138.0,0.098579783
9.0,0.095238094
20.0,0.097222223
2.0,0.0
29.0,0.049019608
1.0,0.0
3.0,0.0
41.0,0.148666667
1839.0,0.277341482
728.0,0.171866578
375.0,0.319667537
276.0,0.348895387
327.0,0.249765975
114.0,0.196051586
41.0,0.257962963
64.0,0.261111111
6.0,0.0
58.0,0.141798943
121.0,0.120833334
12.0,0.0
1.0,0.0
67.0,0.115
93.0,0.1125
20.0,0.0
9.0,0.135416666
2.0,0.0
16.0,0.115384615
334.0,0.237174885
1.0,0.0
25.0,0.268253968
9.0,0.092592593
4.0,0.291666668
48.0,0.091081872
4.0,0.0
20.0,0.229629629
11.0,0.147619047
60.0,0.27420635
61.0,0.167857143
2.0,0.0
108.0,0.260892857
14.0,0.11904762
10.0,0.0
41.0,0.087878789
1.0,0.0
34.0,0.043859649
104.0,0.130952382
18.0,0.102564102
1.0,0.0
47.0,0.210416667
4.0,0.0
3.0,0.0
1.0,0.0
439.0,0.280614566
1.0,0.0
105.0,0.303347135
10.0,0.287878787
2.0,0.0
25.0,0.215789473
2.0,0.0
2.0,0.0
1.0,0.0
55.0,0.204861111
6.0,0.175
134.0,0.353109667
6.0,0.0
67.0,0.160930736
19.0,0.037878788
31.0,0.0
20.0,0.034722223
32.0,0.142857144
123.0,0.299404762
135.0,0.161111111
7.0,0.0
15.0,0.27777778
66.0,0.204629631
49.0,0.026041667
131.0,0.231735881
267.0,0.259657872
94.0,0.154020979
1.0,0.0
8.0,0.104166668
6.0,0.0
4.0,0.291666668
5.0,0.233333334
952.0,0.156902357
371.0,0.111737678
20.0,0.340740741
22.0,0.125
4.0,0.0
7.0,0.0
3.0,0.0
36.0,0.084210527
711.0,0.27409646
152.0,0.204954956
109.0,0.378743241
75.0,0.316164896
178.0,0.19219825
109.0,0.230059525
48.0,0.264409723
79.0,0.205102041
6.0,0.0
52.0,0.148076924
127.0,0.147619048
12.0,0.0
54.0,0.194117648
16.0,0.0
11.0,0.0
8.0,0.154761904
5.0,0.194444445
32.0,0.151851852
6.0,0.233333334
12.0,0.0
334.0,0.237174885
4.0,0.666666667
17.0,0.116666667
20.0,0.105
10.0,0.0
25.0,0.159090909
11.0,0.147619047
54.0,0.278412699
8.0,0.166666668
43.0,0.193333333
9.0,0.166666668
10.0,0.0
37.0,0.119047619
28.0,0.064102565
104.0,0.130952382
1.0,0.0
1.0,0.0
36.0,0.276041666
413.0,0.25843423
7.0,0.166666667
2.0,0.0
12.0,0.383333333
7.0,0.0
4.0,0.0
4.0,0.0
80.0,0.270047619
