72.969,-47.3236
20.7154,1.5153
23.807,7.3563
24.38,17.1472
36.5237,-57.2893
19.0154,8.3826
23.8915,-19.4911
82.3156,-55.8407
72.8104,-54.9261
20.4525,2.1721
23.6179,-1.574
80.0169,20.4369
20.7779,-23.7708
37.3516,4.4937
25.0056,10.5704
42.1289,-37.9885
24.3343,16.4085
17.8912,1.5604
21.6327,7.9688
60.7883,88.6317
78.6493,82.1473
84.2741,43.638
77.5343,46.2902
20.5321,21.9631
33.7616,39.2425
68.0121,-14.268
23.1657,18.2871
42.1441,31.7383
36.079,37.1098
74.3456,59.8813
101.424,78.3723
43.1994,44.9467
61.6933,47.4507
23.2114,22.8049
25.2455,13.6337
78.2002,57.955
31.5256,33.1918
57.1656,11.2262
26.3353,-30.4934
45.8894,-48.0214
39.2192,36.9605
52.221,-25.0167
23.1587,25.3507
19.7592,3.6595
32.5377,25.8408
23.153,28.0575
36.9017,-2.4734
29.1556,-9.3565
100.747,-110.411
46.5588,17.6816
33.3045,1.7249
29.8023,27.7037
86.5346,35.8899
64.6445,104.88
64.4081,65.7484
20.683,-1.1217
68.8466,-132.189
31.5283,7.1639
90.239,-129.945
20.9663,16.9437
13.0557,-14.0863
79.9539,53.3845
44.9999,-19.3494
26.611,29.0377
70.457,43.5397
36.9794,11.2818
16.3371,-0.8501
71.2234,68.4368
45.8732,43.4461
33.429,-13.7784
43.351,37.3736
56.2479,33.813
100.226,-42.0608
34.4244,-29.8832
22.2442,-6.2041
37.3887,-28.1468
92.6284,-57.3109
32.2468,-14.0759
50.0122,42.9603
63.7616,56.2044
68.9648,-76.6982
80.7093,-49.9844
49.6601,17.9069
22.8274,-13.6277
50.5984,10.7891
22.4236,1.5724
37.6518,24.9532
21.1221,18.4225
70.4799,-88.956
26.466,13.4573
19.4731,-1.0
18.9671,16.1166
33.5123,33.7307
49.2754,20.2038
114.806,-50.8563
24.5581,10.2036
17.1997,3.4739
86.5389,48.9056
12.871,11.2062
36.1618,14.0562
21.1474,29.268
13.123,14.6416
53.5736,39.2808
29.1123,11.2887
74.4746,18.4636
29.4259,-14.6546
40.749,29.9765
33.8898,13.8792
85.6478,-43.2684
21.4944,-4.4301
35.9225,-5.9833
38.5491,-2.0615
32.0949,40.987
29.9358,21.8132
24.8738,24.2257
13.1469,-13.3907
23.6426,2.7603
36.2124,-22.2515
31.3143,1.2051
80.0634,30.1971
45.5567,33.8612
20.5056,9.9865
88.6611,41.6122
23.8669,-16.3651
29.669,-22.4237
32.4734,15.6316
91.9495,-48.1293
48.6413,37.0506
12.691,15.6692
23.2097,11.7908
43.1149,38.0039
34.3373,-2.201
50.1872,14.543
43.9615,-27.2263
24.598,-16.8541
40.9468,8.9986
33.1959,25.683
35.5524,-10.5469
18.1069,21.4803
23.3353,-19.4629
31.8025,-15.7609
19.8547,-4.6572
72.7983,46.2421
18.0762,3.1824
19.6908,-24.1813
92.3205,96.7367
18.9658,-3.1037
38.525,15.7854
109.37,-50.3473
31.0208,-37.1024
37.6758,19.5589
68.6967,19.6607
22.7946,-25.018
72.912,20.5709
74.1464,-31.1356
58.4387,82.5458
62.1547,-15.0925
18.7703,21.682
24.1417,3.201
85.4576,-64.0511
54.2845,-14.1093
19.7692,-19.1665
20.6147,2.3508
53.6832,-33.6288
108.261,50.724
64.713,22.1605
63.6676,45.3996
49.8142,-46.6986
47.4667,57.3802
41.504,-40.125
47.1637,30.0344
70.6596,-77.6508
66.5662,35.167
28.3371,27.1233
53.7088,20.2522
79.7124,10.1771
30.251,-1.3097
20.7708,6.1544
27.1848,-17.8425
66.8289,-96.7076
35.8341,21.3774
57.8911,88.1908
62.7644,34.1638
30.3706,-18.1745
23.3751,28.3051
101.178,58.0917
39.2852,47.5036
12.7592,15.1407
34.2513,-16.3295
23.2118,-23.5159
43.0546,-9.9563
20.7417,2.6314
22.3238,28.8057
79.6309,73.8548
32.9957,20.9195
60.012,63.7436
26.1033,0.2545
40.0436,43.8255
18.8932,3.915
43.9241,-10.3197
23.6577,-32.3346
28.4739,26.7542
70.0225,-74.3157
72.7908,34.9796
30.5807,-19.9214
35.086,-10.5013
31.3015,39.4292
25.7334,6.2344
19.6633,-20.4804
42.7735,-27.2832
23.9467,-18.8146
37.6122,6.1052
22.241,0.7829
27.506,-28.9954
21.1305,-26.9401
27.515,-14.2964
31.5473,-1.0313
18.0693,-19.5487
67.9187,-0.1913
27.8546,-12.7839
81.8495,-98.2812
23.4123,8.6813
70.2288,-19.6781
34.1392,33.6157
29.0976,12.7534
29.4748,-19.2304
38.941,23.2233
20.8484,-26.4809
88.0174,77.0907
59.0112,48.3117
79.539,21.7908
106.364,10.6809
34.9792,4.3277
12.4899,15.9987
55.8434,-27.225
68.7354,46.1909
64.5226,79.1655
31.5737,14.159
38.3448,40.6911
37.7253,19.6874
26.7751,19.1387
33.0776,12.1478
42.1712,45.024
67.2302,-126.614
62.3261,60.5019
63.7006,65.4462
36.852,19.2474
38.7558,40.2922
57.7702,33.752
88.5562,74.4441
41.745,36.2267
17.2692,1.2627
23.1041,-15.7757
35.315,44.3245
30.7339,-17.5294
46.3706,26.5122
47.0893,13.9659
19.7221,7.4801
32.9203,13.4766
31.4417,23.7303
77.8088,67.6469
71.9672,-26.1392
37.4443,6.9242
94.8276,10.1907
38.0902,30.0035
27.1239,2.558
28.9475,19.3121
12.9683,14.3448
35.7536,1.9518
43.9643,-24.454
58.6495,-6.1004
72.6419,-32.2986
20.9402,22.2469
91.6993,17.2429
17.8663,18.7946
24.9509,31.4747
37.8835,-25.5734
34.9294,31.1743
26.8589,37.5401
26.889,34.4309
77.8141,37.0051
20.2467,8.6645
19.8657,-8.0461
18.4491,3.9625
39.4796,31.9808
112.635,-117.267
27.1373,6.3929
73.2648,28.7515
61.374,47.2363
31.257,-19.0605
12.6846,-15.4833
12.8557,11.1126
13.4592,-13.5799
28.7248,38.7981
12.641,9.8947
76.4482,-29.7807
97.3151,-38.872
13.109,-13.585
20.4623,17.6169
84.3787,-50.4275
30.15,-4.2906
36.4567,30.5904
45.4678,61.7676
29.4682,26.8358
32.4134,-24.4907
71.3468,-120.403
27.8936,11.4203
23.8686,25.2185
95.6947,41.2638
86.7133,-85.4238
66.7069,21.8764
48.8204,-48.1352
67.9187,-66.878
19.6321,1.6898
12.9651,-14.9099
45.5298,-3.7433
38.9699,17.0108
87.8842,-35.405
32.0222,-36.883
33.1706,31.8744
41.9654,47.5821
27.8675,33.6239
25.5991,7.2105
28.2338,-10.6634
22.9956,-15.3437
27.0944,11.606
17.1072,1.6386
24.4446,1.024
22.7103,-9.0837
97.1547,-10.9403
35.7748,13.2986
17.0875,0.7686
17.725,-0.4145
90.8484,-53.3876
80.5967,90.83
58.649,-87.1527
40.2965,-48.9599
50.0449,-30.7985
20.3131,0.4564
18.9434,-24.816
30.3594,10.4975
21.5732,-1.8113
45.2808,8.9519
34.313,11.8881
88.4638,-45.0756
26.3201,-32.1474
48.8261,35.9477
18.7991,1.1589
23.4563,7.9259
92.6332,-20.7682
49.0345,-25.2715
19.2295,-10.422
94.1836,-19.7617
19.2296,1.8458
43.7014,-48.3086
25.3012,-17.2506
71.7681,27.6814
31.3318,18.3913
18.6774,22.6674
13.1551,-10.8994
20.5012,-23.6191
24.8332,-12.3142
96.5408,106.233
18.2899,14.9739
23.1716,21.7069
34.9922,6.2692
70.1479,-5.4196
29.5611,7.6545
94.8427,97.0851
71.6093,-31.573
48.5152,33.4214
80.7882,31.8274
27.1259,-13.1926
19.7062,12.2868
19.8584,22.9476
32.392,34.5464
28.6991,13.4919
41.2937,-35.2253
27.3361,14.4049
26.503,-33.6594
70.217,-111.158
21.843,-2.8651
12.591,14.998
46.3641,42.3198
23.8241,24.9824
53.0403,41.2841
61.5098,19.0333
33.2252,-27.9605
24.8368,4.7521
35.3335,28.1225
57.6389,34.1966
20.8936,0.2502
87.0611,48.6755
87.02,-101.12
138.085,-179.053
39.163,37.3274
41.1027,31.2249
23.6829,2.6669
18.636,22.6966
38.2407,-42.045
33.7959,15.7147
46.7637,-20.3305
23.4645,10.901
25.9826,15.9402
22.9006,16.6679
29.4437,9.5314
70.4372,-63.3836
77.4178,-163.214
79.2821,-17.0897
85.6145,87.5353
30.694,-6.887
37.5494,26.6471
20.0833,12.2698
21.0167,22.0759
12.6472,-15.5719
82.9688,15.5443
36.8698,38.1599
26.8487,-9.7153
51.6785,26.7409
43.2557,-63.8415
23.7871,-24.0771
23.1262,-6.5245
27.3505,21.1833
15.5071,1.4462
20.1958,3.5491
63.1196,46.2564
18.5136,22.2255
18.6133,20.7083
20.2001,16.7214
29.2873,38.0135
39.938,27.506
19.6147,1.2375
52.9024,17.9581
57.1182,43.8639
26.564,19.6882
26.6212,-18.4033
16.0411,-2.9404
109.32,-64.9838
50.1709,-10.8439
68.2261,-48.6004
56.5206,37.5944
27.4278,-13.2997
36.7372,27.5738
68.2982,71.3189
19.6229,16.3392
22.0837,-22.6056
82.1714,62.5564
25.0822,21.727
35.1926,23.6958
36.9465,-10.664
57.9074,-17.9499
23.6678,0.0
27.0994,8.453
28.2302,24.8857
79.3831,35.3588
78.8325,-52.4575
35.5418,16.6808
13.3286,14.3543
34.8904,31.0558
36.0465,-14.9419
26.8454,18.5377
23.6729,0.0
34.2078,-50.8447
130.346,-94.0671
31.2984,-0.2935
33.4718,5.0768
47.8357,19.2355
31.0015,42.3612
55.7546,-76.1022
37.1898,-13.3445
60.6745,-1.6209
13.0451,14.0221
35.648,53.2289
50.2888,39.0495
28.1635,-17.9803
31.3812,29.2412
21.9153,2.9631
22.6157,17.0142
40.9872,-24.6696
20.4324,-6.1788
58.113,-27.4683
27.8821,33.2437
25.1526,24.187
70.6168,-80.291
26.2271,-1.5213
23.1306,-9.3686
12.9987,13.3091
20.5966,14.4956
12.6471,-15.1635
30.5895,4.0507
70.3337,-32.7976
16.9818,-1.5617
37.0979,-10.8717
81.9649,7.2615
48.3,3.6477
63.9655,46.6175
29.6299,-12.0118
47.409,-43.4217
44.4555,-62.802
21.0629,22.3653
92.3308,55.0845
31.8655,4.6504
12.4392,15.0011
27.9214,3.9404
20.7099,-17.0072
25.2907,11.5509
39.7082,7.781
49.5199,-11.4545
43.9432,22.5951
28.6134,11.4541
21.942,2.0375
13.1739,-13.6331
43.911,10.3476
27.1388,-10.7681
23.1475,3.4453
20.1058,22.5169
99.0964,82.5422
71.967,-73.1891
20.5858,-1.1138
58.0216,-32.5491
77.1621,-96.9012
36.37,-7.7626
49.5441,6.9051
36.9888,51.4269
56.6968,64.9744
30.9688,30.7659
76.1914,7.7462
80.2379,37.7003
37.5856,18.0017
41.671,18.3394
22.939,-27.0839
22.1067,12.062
100.038,-65.9405
16.3134,-2.7765
30.5845,10.4659
72.7337,-48.4876
25.8305,-14.1712
23.9569,0.0
36.384,19.4698
50.5608,-11.465
95.6926,39.4864
81.3975,-109.98
114.722,92.306
28.8214,-12.5463
83.8355,-73.3769
15.5675,-0.5808
95.724,-85.9442
38.149,26.5912
56.3022,45.197
21.3568,0.4375
80.2192,-46.6524
33.3819,10.2273
51.0346,20.6441
18.633,-14.6172
24.1542,22.1474
27.4956,-3.9476
27.0762,34.8554
40.6296,19.4029
12.8128,15.2486
30.7067,26.6826
53.9679,16.7438
32.0868,5.5964
27.5577,1.1459
18.1081,-1.0824
93.0607,-127.342
18.2452,-0.7341
38.6616,-40.1157
64.5397,-31.8996
27.6167,8.7664
28.2176,43.0525
36.9048,17.372
30.7967,27.1944
87.9125,-24.3046
20.6647,-23.4139
22.2142,-15.6198
24.7614,13.2568
32.0001,-28.5714
26.3542,33.2157
24.8746,7.8902
45.349,27.7922
31.7502,20.4544
102.786,63.0407
17.3029,0.3834
33.3237,-3.1009
19.9364,-24.037
48.4816,-70.2871
48.451,-77.1456
55.9196,51.3984
25.5932,13.7432
92.3723,41.6349
50.0446,37.1921
33.3893,-15.2355
18.0519,-0.4561
20.1941,-1.1919
38.5054,-10.5779
37.0964,46.9384
71.6766,-31.7936
23.8022,-12.8011
71.9537,-7.0561
81.2009,-33.1753
26.9169,12.6401
18.9053,18.6186
16.854,4.1559
59.0164,57.701
66.4031,57.4468
41.0476,4.0119
63.9201,-66.1234
39.0894,25.7274
33.055,10.2965
83.9635,66.3115
58.3631,-53.2852
51.8237,92.3153
13.0019,-13.9186
49.9223,6.7223
26.6994,-14.0365
37.3466,-21.0314
52.7558,-86.6429
58.0363,4.6148
51.5731,8.34
27.8762,-0.2337
21.0689,22.6513
49.737,-5.9763
21.5359,13.4757
32.2947,10.8002
40.8246,48.2507
26.2968,3.9917
23.4914,32.2449
97.719,-80.2914
53.746,46.4817
33.8385,-26.8627
68.2422,16.2602
21.1628,-0.406
37.149,-20.8306
16.3607,-2.3935
32.2758,8.3265
102.285,-26.0331
85.8049,22.7669
32.853,-8.4624
40.3463,48.6623
29.0213,7.7434
77.3543,67.4301
53.9648,33.0096
53.5632,-55.7825
57.1095,-25.0464
40.9662,17.1299
132.954,-99.193
33.1141,8.5121
51.264,0.0501
21.6816,18.4128
81.1254,67.0179
89.1989,-99.2929
47.2156,-1.0962
13.0702,-14.9342
28.4678,17.9975
24.5661,5.9985
38.8754,-15.0264
54.4375,56.8326
34.6872,1.2197
59.6587,8.2128
22.0498,-6.2847
20.8857,25.9991
79.7152,47.0015
22.2342,-16.6249
45.4153,10.3494
77.6846,70.9997
27.5407,-21.8298
56.5563,-67.1186
22.7882,25.4
133.103,113.873
46.9295,73.3198
63.5381,10.5377
74.1398,-66.2239
21.3927,27.9777
28.2166,25.7471
20.7471,24.2341
13.1759,14.5437
70.1638,31.4363
27.7483,-48.0644
48.1835,-10.7414
135.909,-199.511
29.4732,20.5817
20.4478,2.741
66.0896,14.5258
22.6828,-4.197
32.7978,23.5214
71.9578,-58.961
70.3078,-81.4747
18.0652,5.8033
31.79,16.8287
100.196,-83.1847
32.8483,22.4442
31.4336,-9.1278
36.2836,0.7674
69.4657,86.1876
31.4889,-21.9104
92.9014,-3.3896
33.3506,26.0592
22.2418,23.666
37.374,-16.9259
68.7092,-32.4945
18.6774,5.0871
41.1297,32.2668
18.9821,-23.1794
43.7585,-23.9941
86.4858,46.5799
33.7945,15.0711
26.5179,27.7301
44.5562,-67.4505
32.5149,10.3219
27.0104,-37.1599
17.0991,3.4023
40.8706,32.656
47.0589,59.694
24.2734,0.8311
26.277,-15.0628
114.303,72.1985
34.0974,4.1227
25.2099,13.9043
68.792,67.4638
57.8134,-4.5987
26.1968,-4.6986
59.3765,32.9449
19.3993,19.8807
26.0277,32.0472
23.091,4.2265
25.9264,-1.6516
35.4054,10.9018
25.2701,-12.9026
22.0239,14.3827
19.0891,0.1031
38.5385,28.2927
38.6741,-8.9323
32.4832,17.5165
12.5342,-16.335
21.4514,-3.5388
81.5827,24.4813
93.2945,-2.0955
23.2796,7.4148
43.9478,-60.8871
58.9884,-54.9837
77.4731,-75.9844
92.595,-30.6767
36.939,13.7988
37.6898,21.7774
29.8725,7.048
13.2566,13.4475
26.0503,28.6458
18.7734,24.336
33.1485,-25.8167
20.1487,21.8844
40.6277,-2.9768
23.7368,24.1505
54.9287,61.8659
86.9174,-127.371
41.3845,-2.4835
43.7342,-7.5902
58.1603,36.3677
22.2511,4.0702
27.9279,28.892
22.3851,-17.4015
65.4978,49.9003
28.8416,-13.8178
75.7318,53.2872
24.3642,-25.079
61.9494,7.1659
42.9224,51.3151
41.8489,14.5593
38.844,-12.2549
26.403,-17.2103
23.1709,9.572
43.0781,9.2348
75.5387,60.262
42.4881,10.3636
41.6441,19.9646
23.2333,28.0634
63.8905,-97.0367
111.657,-95.2504
31.0074,-4.3861
94.6049,88.6854
22.7149,22.4666
49.1296,9.7204
40.0334,36.5979
13.0105,-14.5498
24.1185,-6.9487
30.8343,-30.9267
21.3781,-5.2721
34.4815,24.9632
20.4899,-1.8345
32.4831,-25.4298
38.7469,3.438
21.462,-8.5272
20.5388,-1.5779
58.3389,29.0464
36.1484,-0.1948
75.8672,-124.634
22.7315,-14.7987
41.1907,-7.4714
22.7173,0.2148
23.8297,10.1102
20.6484,20.9065
26.0216,31.9343
49.2727,31.1037
27.1111,15.8706
67.4091,-26.2686
21.2163,6.1402
18.4901,17.8822
55.0826,0.4276
24.7179,10.1766
33.3944,9.1264
51.6406,23.5217
30.9955,34.0777
19.7725,-2.705
48.1057,52.6424
20.1024,2.3241
27.5928,-20.2481
19.0792,24.1207
29.657,2.5911
24.4701,30.1628
73.1549,-75.8154
40.8148,57.6349
17.1544,0.7747
138.838,-122.634
109.581,-95.6673
64.8397,2.588
22.4688,12.0427
57.0078,30.4996
20.0489,4.1464
13.3396,-14.891
49.8521,52.6071
29.2688,-21.2132
21.947,12.8338
61.2167,-75.2965
30.8845,33.5866
19.9908,14.8796
60.9338,-31.4107
56.2502,46.7788
19.2845,-9.2834
95.2817,96.6212
65.5503,-72.8799
35.942,51.0979
42.3886,34.8645
53.652,71.2294
56.6978,54.6171
32.524,25.963
38.5396,16.3738
18.883,4.3978
18.8542,-4.0022
99.4753,-108.031
48.4661,31.5776
32.4194,11.0777
25.0031,13.2037
26.9835,13.1428
30.8252,-40.6069
40.1178,6.2469
33.8356,11.987
123.623,-40.5766
23.3323,-7.208
43.814,15.0611
28.5807,10.7497
52.3507,-61.937
36.1504,7.5951
106.821,-47.7452
37.4849,30.4798
81.0307,67.3503
22.9072,27.1027
50.3466,-74.4798
67.3067,37.6799
92.8988,39.0729
23.945,-10.3374
54.908,-59.005
18.5107,-5.7674
84.7997,-23.611
70.1175,-78.9622
37.0078,33.2045
32.4967,12.243
37.5297,20.989
15.6186,-1.0993
90.7035,71.1388
46.2759,-29.7586
62.0891,-30.5982
20.2951,-3.1951
12.7169,15.6373
43.3752,65.1906
27.9436,-25.4231
35.6259,28.0327
80.9545,32.514
68.9709,58.8643
24.7867,-14.3863
57.3271,58.8582
25.2958,5.6749
24.8854,38.0786
13.2557,-14.4832
28.1555,6.4354
22.0202,-12.0108
46.3055,62.883
59.0364,-55.7689
20.8415,-0.5062
80.2186,-46.4415
20.1609,-16.0259
25.2326,31.0208
53.1946,-21.0957
50.3888,0.7236
41.7032,49.3896
61.3727,36.3175
26.7371,14.1747
49.8805,-16.6487
18.5361,-0.7056
55.6462,-68.1742
88.992,-52.9163
24.4464,12.8798
21.1155,-24.429
47.0522,-1.0346
40.1071,0.0957
47.1025,-22.2615
17.4409,-0.0001
35.3812,-10.3708
25.7164,28.874
17.4019,-20.6599
17.9676,-0.9338
72.7691,11.3661
64.3124,-47.7099
12.8789,15.0295
26.5832,-24.7413
47.3516,58.7
67.5816,17.1638
99.7874,102.663
26.067,-25.2663
21.4668,-21.4918
37.8069,17.2787
51.583,-64.0583
48.6283,-79.2502
20.6413,11.5429
42.0941,-24.9509
71.6435,15.322
56.1911,11.1935
97.7331,30.8789
104.872,-85.576
23.7253,0.0
19.8269,-0.4675
20.47,15.4241
20.4837,20.3073
30.3595,-49.3628
12.8514,-15.137
24.1399,10.6501
29.0412,-24.1254
23.4732,5.5701
59.2595,50.504
20.5297,23.5395
27.0017,-4.236
55.8124,-50.9728
28.7044,-36.5949
32.3276,-21.9751
26.3733,14.4958
61.8196,-108.23
33.2147,20.5129
56.2863,-39.1194
36.7909,10.1309
114.476,95.3054
25.0459,-21.7386
47.5811,-53.7185
76.1799,-60.9348
30.336,-1.412
45.6562,25.7962
36.9391,-19.253
41.5186,-1.9044
22.4791,9.5053
45.8064,-7.4746
25.3811,16.9705
61.5025,32.3269
97.4967,-3.218
42.6005,-4.1977
25.2301,-27.4006
29.6529,-5.9322
47.9212,41.2368
89.2198,-45.9685
28.3543,29.3307
110.128,-41.5591
28.0209,-15.1411
18.3844,-7.6899
32.6655,-31.6564
57.6218,4.6552
34.2121,31.7717
27.8752,5.8722
21.565,28.4107
74.9217,22.8737
28.1148,-2.1751
41.2042,-12.991
48.4003,22.8038
92.2265,-120.69
41.0163,44.137
73.7136,-82.4362
27.3453,12.478
24.3811,-11.0772
43.5163,5.357
13.0592,-14.7393
20.2191,-8.6528
29.4491,-19.407
26.433,9.6858
96.3594,-42.1566
50.8322,-18.4173
16.024,2.4509
12.5765,16.2166
21.9255,17.6315
69.446,-20.0601
25.7793,-9.8096
15.4067,-1.9396
33.8305,27.3322
13.2611,-13.998
25.607,0.2927
25.8026,-35.7191
25.5063,-28.1698
16.2153,2.8361
33.3412,51.1891
52.2264,46.3585
82.2565,-175.129
66.4618,-49.8605
21.9622,14.7445
90.9387,-73.9142
22.2792,-1.4818
40.6004,-10.1592
85.7919,13.4324
50.4291,29.1262
23.4322,-19.0772
37.4704,52.0538
20.4599,-5.3638
71.929,18.1707
20.9858,25.5836
26.4549,-5.5087
29.7627,8.7653
40.1519,18.0661
39.6308,3.3051
47.7858,23.8975
17.2028,0.6612
49.4822,30.5095
43.3018,-51.942
33.0328,-30.8205
88.0016,83.6852
122.153,-19.9089
27.0634,-12.8749
41.4656,20.9647
84.3821,93.8233
54.123,29.7681
27.8007,17.7516
30.1227,-17.245
18.621,-0.4827
121.846,-59.9184
24.3237,3.0799
65.6318,-16.9965
20.8652,19.0179
23.238,-3.1961
20.1522,-1.1209
49.7636,41.3357
13.2918,14.1392
20.5175,17.0192
12.7537,15.3379
73.7915,50.6291
67.6685,-105.945
12.9656,13.7935
28.5023,26.6234
38.685,15.4938
20.7922,24.3782
87.4843,59.1418
12.9712,-14.5735
61.3494,38.7526
60.8065,16.7117
48.8751,35.7772
81.5279,48.1514
32.843,-11.1135
12.4987,-16.4037
17.2647,-3.1312
13.1071,-14.2735
22.5585,7.9509
25.0768,0.2771
56.3973,7.717
20.1977,-26.5785
19.8632,-3.1856
19.5565,-17.0924
18.9583,10.1576
41.2802,28.8183
123.466,-145.14
73.336,-37.7816
20.2834,22.7089
49.8051,-8.5617
50.8879,10.5051
73.3506,46.351
26.0678,21.8108
18.1784,21.0428
37.5027,-51.66
36.6884,34.238
55.3383,-39.4626
50.6386,25.7229
70.3815,87.5186
19.8183,1.892
21.8249,15.8985
65.4261,-82.6774
65.6466,-10.5103
43.8236,17.0545
39.6606,-59.4772
30.2879,41.1315
26.9136,-3.6602
69.9918,75.4347
18.2406,-23.7999
85.9632,-55.1716
23.5264,18.7937
36.0926,21.5892
29.7499,23.4646
65.6203,32.2151
25.519,16.7719
19.9436,-1.4502
30.5549,-1.3892
29.0348,-0.2629
28.2082,6.3914
36.3149,20.657
77.5475,67.2973
85.895,80.4304
25.6872,5.4913
39.2553,-18.867
35.1568,-16.1723
23.9073,-25.7692
43.7239,-20.3641
76.6239,-78.6243
35.9396,-6.13
20.2899,1.4769
18.5761,-14.6303
67.3736,-66.2448
47.3271,59.9661
101.939,1.2432
46.5015,7.1853
79.7263,75.5107
68.4131,-126.192
13.2555,14.2806
45.1147,29.5606
21.0331,-5.7763
78.2112,39.8441
24.4953,29.6978
90.829,-29.466
48.163,-29.3333
70.6323,7.1681
20.5839,24.2419
34.8356,-42.955
19.1996,3.0012
56.4236,-2.6182
21.8583,-8.8692
18.1938,23.9369
32.8709,34.9337
61.7197,-69.2407
31.4399,-11.9449
66.4347,60.8973
28.6908,-7.1076
20.0115,-0.7875
77.5425,-46.965
15.7183,-0.9802
66.0687,-50.6715
37.7305,35.2062
25.7902,-13.7917
17.5926,1.7766
76.1909,-117.196
31.0616,14.1348
41.8044,72.225
77.6918,-43.3672
28.8362,-23.7812
37.7771,29.8161
19.6379,3.394
45.0186,4.0297
64.542,75.7622
25.8414,10.0019
21.5488,22.8609
24.9251,14.6797
47.2337,17.0072
75.4045,68.7596
37.1967,29.6163
29.9045,18.9963
86.291,-64.51
23.2204,-23.9774
49.0724,9.35
19.8537,2.6021
18.7977,-12.7123
34.2512,21.3696
12.787,-15.1619
63.1254,-69.8622
58.6792,33.4313
18.6982,-20.5662
61.7387,62.3235
19.9774,0.5164
13.2138,-13.3897
59.4407,56.1404
39.4299,5.4314
90.9977,6.6861
16.7909,0.4105
84.5887,-105.724
110.58,-84.4895
26.8132,31.0507
94.7591,-98.4056
17.2132,-1.3684
13.0364,-14.4047
24.0767,5.8016
94.1916,74.7954
41.2575,-7.1115
20.7262,-16.7841
32.6311,24.8993
32.5446,20.1811
33.6985,11.6386
22.5238,-28.6544
37.3585,-15.1977
12.9497,11.5501
44.7114,13.0163
28.8686,-37.302
20.3243,-13.4457
