0.2233,4.1635
0.2978,11.287
0.7109,79.5407
0.3823,24.8586
0.2615,2.4098
0.3246,48.259
0.1859,17.073
0.2092,6.846
0.4492,8.0075
0.2492,3.655
0.4324,6.484
0.3579,13.69
0.6158,45.778
0.3298,29.1324
0.3929,9.822
0.6017,42.523
0.1589,7.4414
0.5868,20.997
0.5792,25.149
0.1704,2.0919
0.7798,76.0739
0.2375,2.3112
0.6705,0.589
0.5444,8.2969
0.2457,20.1948
0.1858,3.4614
0.473,37.2132
0.394,9.402
0.2799,4.802
0.2641,3.1218
0.1805,3.4278
0.6166,50.86
0.3885,89.2231
0.1354,2.245
0.4683,1.7076
0.5489,83.8778
0.722,25.643
0.3777,0.803
0.0908,1.873
0.1649,1.569
0.3256,20.872
0.5096,14.103
0.3502,11.762
0.249,12.8677
0.2606,7.132
0.1529,11.138
0.1552,0.4
0.3337,7.208
0.2984,11.677
0.2914,2.129
0.3495,2.103
0.4404,72.2425
0.4052,47.377
0.3896,5.1606
0.2649,6.11
0.2346,8.217
0.1807,4.1234
0.3005,6.7334
0.5924,33.8435
0.152,3.1693
0.3461,11.679
0.7234,1.2142
0.2762,4.939
0.5568,7.755
0.2625,12.089
0.4573,16.395
0.4888,18.82
0.1556,2.3084
0.5507,71.066
0.2389,11.1868
0.3105,5.4609
0.1673,1.6058
0.5239,14.71
0.381,21.329
0.5657,26.831
0.2945,25.431
0.1654,3.902
0.1803,4.2311
0.5298,0.0648
0.2688,11.3154
0.418,7.923
0.4527,49.1483
0.6176,81.0899
0.2646,13.269
0.446,60.493
0.3345,28.521
0.6536,32.6097
0.338,3.3162
0.4676,81.2274
0.4034,8.977
0.3371,10.6245
0.7162,84.2593
0.2605,9.654
0.4173,4.1367
0.2604,16.194
0.4684,39.4624
0.2553,1.562
0.3994,13.7301
0.3919,36.077
0.3743,10.721
0.2234,13.913
0.5082,68.6674
0.1823,6.986
0.1691,1.8811
0.1793,1.6851
0.0584,0.624
0.247,4.075
0.6915,45.6611
0.2123,5.4306
0.2175,9.3666
0.3115,0.47
0.3006,29.603
0.3781,0.1899
0.2758,15.834
0.4199,66.0281
0.3963,29.307
0.4539,10.7626
0.2896,13.9446
0.3217,73.9247
0.2549,8.519
0.2184,8.877
0.3108,3.952
0.2272,6.527
0.1452,0.8794
0.2504,1.2137
0.5562,40.0799
0.4216,21.8327
0.3145,5.231
0.4583,4.661
0.3109,2.447
0.1911,2.621
0.5196,31.983
0.2679,13.181
0.333,27.914
0.1901,19.558
0.2371,2.8019
0.2667,7.341
0.0905,1.024
0.2619,25.6015
0.3132,16.169
0.2988,56.0565
0.7458,38.1314
0.267,0.226
0.3212,1.228
0.1814,6.845
0.2794,2.1522
0.4235,14.19
0.1243,1.9921
0.6482,23.3338
0.4566,23.425
0.3298,6.518
0.3505,1.3937
0.4465,0.638
0.4468,18.419
0.1644,2.712
0.6275,79.4844
0.5953,17.929
0.8051,42.315
0.3474,1.129
0.1918,17.724
0.4851,17.2732
0.1718,6.2195
0.2108,3.713
0.4086,1.9639
0.7137,4.176
0.79,78.748
0.8162,17.4488
0.3358,3.5355
0.8235,31.8219
0.2257,14.573
0.1692,2.984
0.7739,32.0404
0.5355,65.011
0.2297,0.1081
0.2642,6.93
0.522,19.724
0.1936,1.087
0.2718,19.977
0.3351,17.831
0.2047,8.6575
0.3549,82.8799
0.5153,68.464
0.1259,0.2763
0.1275,0.6696
0.2694,5.3847
0.5826,4.5898
0.1342,0.794
0.741,8.5814
0.7469,56.521
0.1926,5.7152
0.3908,14.53
0.1899,4.122
0.4966,35.625
0.3918,7.608
0.2976,7.1441
0.5965,8.5878
0.4995,8.7515
0.4065,8.526
0.4169,47.9304
0.3332,1.0148
0.5628,54.2205
0.4385,20.8407
0.3683,78.773
0.1395,1.2669
0.4439,2.073
0.5667,56.4005
0.7738,33.97
0.1766,2.5821
0.0999,5.9931
0.3839,5.308
0.292,0.125
0.2021,69.094
0.4463,37.287
0.5336,12.938
0.3248,0.2976
0.7698,0.0002
0.1979,3.4724
0.3895,4.4274
0.2338,0.533
0.4202,0.3082
0.3105,8.2676
0.5507,35.2698
0.5188,21.817
0.2141,0.123
0.305,5.173
0.5991,24.262
0.2441,2.957
0.7547,74.6152
0.2747,0.4341
0.5568,48.5567
0.2033,5.254
0.3222,18.65
0.5077,8.3828
0.8495,46.9567
0.4662,5.932
0.6695,20.643
0.1018,9.0346
0.5165,23.367
0.6223,30.652
0.3225,8.191
0.1984,8.2377
0.3204,23.721
0.0837,3.2764
0.3638,6.166
0.1922,0.6261
0.1449,22.529
0.3918,21.073
0.477,29.7652
0.476,20.1575
0.3905,7.136
0.3469,21.0958
0.3458,5.153
0.6022,19.4594
0.4419,30.148
0.1947,8.293
0.5786,6.251
0.7046,29.7285
0.3675,10.4919
0.5939,0.572
0.4125,10.1148
0.2131,9.437
0.4619,15.71
0.3909,6.437
0.3974,5.8315
0.3186,0.619
0.6809,53.587
0.2901,1.5388
0.4042,2.8508
0.0803,5.931
0.4967,10.9465
0.4,7.067
0.7289,77.229
0.6173,11.5884
0.3557,3.9659
0.3821,27.8917
0.2753,2.0311
0.4186,33.041
0.4243,4.752
0.4833,11.7582
0.3824,20.244
0.4909,0.875
0.1773,1.357
0.2756,5.16
0.2186,1.57
0.285,37.1267
0.372,8.782
0.4772,20.6196
0.677,9.3744
0.7094,5.88
0.1238,14.1164
0.3361,4.412
0.4073,11.235
0.184,1.8934
0.3831,9.697
0.5012,4.575
0.3896,16.232
0.4487,15.7217
0.6422,77.7643
0.7509,17.9072
0.1823,6.423
0.5505,11.74
0.6089,9.438
0.5694,5.736
0.5288,12.5354
0.3481,14.4579
0.7347,29.2598
0.2645,4.4386
0.1941,19.89
0.435,37.7264
0.4292,44.407
0.8521,62.18
0.0795,1.102
0.2211,47.392
0.4053,54.509
0.1728,2.379
0.3916,3.597
0.4398,27.593
0.2694,6.3982
0.349,10.1102
0.5638,14.4397
0.1424,1.7505
0.5212,6.219
0.221,10.685
0.317,10.9128
0.3866,10.159
0.7148,81.1385
0.4841,1.5977
0.3859,7.4795
0.3436,9.4384
0.1735,2.762
0.279,27.4184
0.7923,76.331
0.3472,10.5513
0.2917,1.9542
0.4284,17.533
0.7634,47.7751
0.3843,6.6964
0.1348,6.999
0.372,8.988
0.2743,0.6027
0.2562,0.468
0.3459,8.767
0.2705,3.628
0.3224,7.0604
0.2001,18.082
0.7601,81.2793
0.3864,5.014
0.3766,39.0638
0.4259,17.1252
0.3691,9.9904
0.5774,16.1307
0.5789,34.5976
0.3259,0.0821
0.5191,64.5349
0.4152,3.9914
0.3756,37.9035
0.7405,61.216
0.2048,8.372
0.3433,2.1651
0.4121,41.0922
0.7546,32.861
0.4989,45.299
0.7108,31.776
0.3892,56.2862
0.3393,4.6368
0.6601,51.0269
0.4908,1.472
0.2466,3.5171
0.2147,13.0282
0.1744,5.7611
0.3274,24.196
0.2351,2.939
0.4573,7.651
0.7347,24.5335
0.1019,0.6513
0.3085,2.8753
0.6877,18.3994
0.3605,8.915
0.799,27.282
0.5169,3.1678
0.2827,27.696
0.2069,16.8734
0.1673,18.3709
0.4022,1.338
0.6,21.49
0.7819,16.7394
0.301,14.874
0.3379,30.825
0.401,81.7955
0.6167,79.283
0.1462,0.983
0.1563,6.811
0.7042,23.962
0.1709,3.131
0.1309,11.476
0.2616,5.5742
0.1847,2.433
0.2256,5.2373
0.2145,11.9427
0.3987,69.0844
0.1219,4.034
0.1506,1.932
0.2723,11.117
0.2822,5.7949
0.4758,47.847
0.5118,1.318
0.089,2.931
0.6168,9.3001
0.5187,21.175
0.2172,3.4835
0.6566,17.392
0.6948,66.733
0.2606,6.303
0.1777,21.156
0.1913,7.0973
0.1206,22.7735
0.0545,2.9341
0.3152,23.4123
0.474,4.6236
0.6407,62.452
0.3074,1.197
0.2999,23.0914
0.282,1.2986
0.5144,41.559
0.24,0.146
0.3188,44.799
0.3511,9.203
0.5204,58.2819
0.4049,56.148
0.4765,25.1126
0.2857,10.25
0.2443,6.1626
0.728,21.21
0.2622,56.785
0.2175,8.986
0.3007,8.974
0.4232,10.896
0.6062,35.7431
0.116,3.737
0.5934,18.0235
0.2598,8.262
0.2912,13.377
0.651,89.7323
0.3455,89.9535
0.3323,1.8977
0.3288,18.6544
0.2331,2.628
0.7316,68.5155
0.5511,23.936
0.4685,19.5461
0.3648,15.096
0.3228,21.6256
0.466,48.493
0.3045,6.1306
0.3001,7.038
0.132,1.687
0.5563,3.5463
0.3639,42.108
0.4569,3.1526
0.3792,0.7494
0.2084,8.691
0.3061,2.646
0.5158,19.3573
0.1949,17.086
0.2771,2.5772
0.259,38.976
0.5395,56.732
0.7171,70.3421
0.2371,18.3976
0.3144,7.886
0.1768,9.612
0.3669,15.4009
0.265,5.185
0.2824,5.5932
0.5924,78.1246
0.6322,33.344
0.6209,4.875
0.2587,1.3107
0.1384,9.4551
0.2066,6.121
0.1908,0.035
0.2649,10.506
0.371,9.323
0.1218,3.0278
0.2342,4.366
0.1724,7.2099
0.7528,66.374
0.2363,6.85
0.5684,9.393
0.267,15.638
0.2439,6.159
0.2313,4.9132
0.1777,3.174
0.3735,11.5874
0.5149,5.3844
0.2552,19.187
0.4641,15.312
0.56,39.8253
0.3676,9.868
0.4344,0.085
0.5433,60.5491
0.2839,9.5897
0.2735,36.8773
0.2284,9.0883
0.1667,2.555
0.4719,35.801
0.5429,13.729
0.5956,35.427
0.4432,12.3195
0.2865,2.661
0.1609,1.3536
0.3249,8.724
0.2178,14.5122
0.4094,9.2572
0.1066,3.7039
0.2729,0.857
0.2792,61.5552
0.2469,34.613
0.2545,4.324
0.2337,0.36
0.3298,47.7302
0.2283,10.649
0.5835,55.7262
0.1729,10.34
0.3393,4.2637
0.2119,3.4
0.7593,80.3533
0.3466,10.618
0.3439,11.018
0.2495,3.361
0.1557,2.6399
0.396,4.286
0.205,12.842
0.4486,9.097
0.5957,58.7535
0.213,7.119
0.6044,16.7407
0.2279,13.285
0.1851,3.186
0.5462,34.6822
0.317,1.695
0.6888,63.8216
0.0557,8.6871
0.2804,8.4913
0.1848,9.428
0.2421,0.7406
0.5208,0.9412
0.3695,14.0812
0.7149,24.743
0.7732,8.886
0.1512,8.3983
0.3593,9.141
0.4027,23.914
0.2616,67.903
0.4091,19.1106
0.4789,22.3269
0.4213,8.2426
0.5408,6.211
0.488,5.203
0.3879,9.0544
0.1672,3.9509
0.5055,67.7358
0.3846,13.812
0.162,0.7341
0.4688,4.565
0.2957,79.959
0.3438,24.191
0.1757,5.6357
0.3551,22.241
0.2558,0.0323
0.3807,5.18
0.4205,18.5462
0.2259,25.394
0.2031,1.0624
0.5551,15.0753
0.3917,6.0359
0.5739,18.537
0.2905,8.3799
0.2789,11.409
0.2476,9.383
0.4129,5.9374
0.3379,17.2162
0.4582,10.4419
0.3093,11.766
0.6683,31.951
0.2308,5.528
0.2938,15.2609
0.4624,17.466
0.3694,19.6343
0.0746,0.3
0.3719,4.829
0.4732,72.391
0.155,4.841
0.1309,0.211
0.4819,11.7823
0.2119,8.7949
0.6471,25.804
0.4535,0.6419
0.5197,9.3139
0.5372,19.267
0.3001,34.644
0.3483,29.746
0.4777,62.975
0.4985,22.732
0.3423,0.583
0.2362,3.4588
0.3711,24.26
0.6901,19.242
0.588,8.6808
0.2502,0.5805
0.2032,1.851
0.4177,9.5021
0.262,9.4355
0.2653,12.3224
0.2082,4.233
0.2056,0.0787
0.3477,7.1492
0.3833,1.57
0.2498,21.696
0.7946,15.671
0.3953,16.2105
0.6826,41.3192
0.2387,38.817
0.7713,28.6298
0.4257,20.656
0.5925,30.194
0.2609,8.831
0.3152,1.0866
0.198,2.562
0.2684,5.3918
0.2095,1.6337
0.3855,16.8825
0.4133,12.21
0.5914,12.169
0.2652,4.4339
0.3979,25.199
0.2585,4.6616
0.641,10.8031
0.1516,0.853
0.5578,7.817
0.3232,5.055
0.3681,4.582
0.5205,35.821
0.4788,34.0936
0.2107,23.884
0.127,3.201
0.2861,3.9627
0.2888,16.037
0.6195,26.733
0.1618,4.63
0.2457,3.348
0.2876,20.518
0.1392,1.2109
0.5594,17.478
0.4342,7.8731
0.2518,4.1
0.7529,69.383
0.5203,30.845
0.3048,56.523
0.5946,22.0158
0.2407,18.7586
0.7181,70.14
0.3076,3.827
0.2689,12.098
0.4753,1.493
0.3746,0.0276
0.1316,8.174
0.2919,4.6718
0.2772,1.861
0.5677,10.6062
0.2436,27.354
0.7168,5.2051
0.4465,5.397
0.7675,7.414
0.504,44.3455
0.1716,10.1168
0.3817,12.4588
0.3283,6.118
0.5705,27.583
0.5795,5.515
0.1956,3.919
0.4323,8.976
0.3792,2.3935
0.3227,15.3487
0.2725,32.5233
0.4971,43.561
0.2533,13.0285
0.4789,16.42
0.485,8.947
0.5889,75.0613
0.4012,19.4898
0.2877,35.99
0.2034,0.3485
0.3407,25.505
0.5632,48.5893
0.1713,3.499
0.2823,0.834
0.1804,0.109
0.4642,59.4506
0.2215,7.705
0.6429,25.883
0.791,10.7959
0.4529,6.0457
0.4016,47.559
0.4078,40.4341
0.2875,5.806
0.4505,10.2947
0.538,75.1784
0.1815,13.807
0.1488,4.177
0.6157,83.7969
0.1168,6.69
0.2834,15.135
0.2233,77.1166
0.4035,5.565
0.2227,26.4137
0.1545,6.7129
0.3617,17.709
0.2463,0.0345
0.6541,49.52
0.6791,37.1081
0.1509,2.17
0.3476,4.825
0.3966,8.477
0.3422,16.948
0.4496,6.259
0.4852,3.2586
0.2743,1.23
0.3657,23.115
0.195,4.358
0.5173,37.4068
0.3064,19.0193
0.3969,13.2274
0.2564,5.164
0.2558,10.098
0.0685,1.9326
0.347,36.3065
0.2578,28.508
0.4768,9.7478
0.3814,3.915
0.1689,5.761
0.1824,3.3724
0.5663,7.211
0.3849,31.805
0.5678,5.534
0.1884,2.2059
0.361,1.4663
0.3071,3.6622
0.3118,63.9721
0.2231,30.76
0.6373,50.6366
0.1729,1.5563
0.2532,1.4241
0.2643,6.479
0.7433,33.3381
0.7066,15.651
0.2592,17.999
0.4892,31.6319
0.4637,3.3842
0.1573,3.6974
0.3602,8.5297
0.2946,39.2593
0.1469,5.926
0.5154,18.1924
0.3493,15.148
0.7829,47.2228
0.452,35.72
0.4147,30.327
0.334,6.021
0.3615,12.026
0.6867,33.539
0.1959,0.8713
0.7172,18.0262
0.3944,69.8177
0.2424,2.701
0.3056,4.4298
0.3957,0.598
0.1997,2.271
0.3225,10.206
0.1781,39.8357
0.5419,0.244
0.2616,15.151
0.1357,5.627
0.3551,11.2109
0.6996,49.707
0.3589,31.6682
0.2172,11.7922
0.2809,10.4927
0.6352,35.9057
0.3735,15.8702
0.4019,34.405
0.6458,72.654
0.5411,77.35
0.1621,0.7859
0.2408,1.42
0.7372,9.2006
0.2988,31.498
0.4138,6.594
0.317,5.3213
0.0916,0.2545
0.3627,20.441
0.5635,30.8438
0.2048,10.6904
0.5227,15.0428
0.3854,2.809
0.5689,40.0066
0.3882,1.8847
0.1462,4.1632
0.1883,1.621
0.2548,0.908
0.1524,0.604
0.7039,28.267
0.4174,24.6377
0.457,63.4398
0.7798,6.661
0.3782,16.73
0.7317,14.6097
0.4502,39.092
0.3518,2.6291
0.5317,1.8023
0.135,3.5017
0.4627,9.1961
0.3603,80.473
0.1831,6.397
0.4029,49.667
0.2878,3.8476
0.3644,9.37
0.2705,1.092
0.2408,53.4211
0.1918,20.5187
0.2842,8.0884
0.4797,1.1708
0.2959,30.4393
0.3013,0.2816
0.2106,2.1911
0.4521,27.3402
0.1703,15.75
0.292,3.0159
0.2408,6.997
0.4464,30.8451
0.2833,6.8749
0.4329,37.555
0.1377,5.245
0.1958,0.6868
0.2253,14.976
0.7148,51.816
0.2671,46.068
0.1783,4.251
0.1943,3.667
0.3234,33.509
0.4266,64.95
0.3375,27.3043
0.4829,60.543
0.2579,8.041
0.1842,2.673
0.3383,7.337
0.547,44.0434
0.4167,3.896
0.1744,2.594
0.3246,10.742
0.3379,3.3282
0.1946,8.0926
0.1719,5.0667
0.2898,4.1807
0.1995,12.2293
0.484,6.736
0.5133,33.4353
0.2685,9.4008
0.7586,77.476
0.6109,34.0559
0.3536,8.1501
0.3259,12.833
0.1839,0.102
0.2397,0.817
0.625,19.4794
0.6921,36.511
0.5204,4.941
0.2761,0.2501
0.3911,6.947
0.6444,68.753
0.3145,12.0413
0.7879,61.03
0.4313,5.452
0.3979,7.346
0.3241,0.864
0.6,75.817
0.2541,8.787
0.1905,0.795
0.1755,18.458
0.3123,20.661
0.6187,70.525
0.1992,1.479
0.5082,30.7241
0.2793,13.3149
0.2953,0.2999
0.3035,6.1251
0.3886,79.712
0.4178,1.9409
0.5934,54.01
0.1125,0.975
0.4093,53.01
0.4561,25.187
0.2623,0.951
0.3264,27.9849
0.287,3.026
0.195,3.2554
0.561,89.7035
0.2114,3.8218
0.4088,30.1483
0.3,45.3284
0.1177,26.8401
0.3735,6.1874
0.4403,31.108
0.1724,13.0923
0.1718,0.709
0.286,6.339
0.383,23.006
0.4394,11.519
0.5754,26.1461
0.0995,3.2636
0.397,53.3158
0.3358,2.4674
0.5246,7.671
0.4757,11.409
0.4709,14.451
0.1814,3.2719
0.79,58.693
0.5043,53.922
0.7218,80.0642
0.1987,10.5595
0.2875,2.3677
0.7345,12.9511
0.4137,43.7515
0.3704,6.8087
0.7109,6.786
0.1834,2.72
0.747,71.9552
0.2311,8.993
0.1771,1.9667
0.2458,15.5752
0.283,0.151
0.4017,3.4605
0.6882,50.611
0.6398,24.6514
0.7669,13.038
0.3679,9.3268
0.4061,65.226
0.2028,12.2671
0.6,14.9307
0.5106,62.678
0.6565,22.452
0.6278,38.2
0.3443,14.077
0.1575,54.6896
0.2918,2.9936
0.755,51.983
0.2971,5.4954
0.2113,1.6086
0.2396,1.0087
0.4981,12.9637
0.6289,7.916
0.3661,18.005
0.4164,9.283
0.1845,9.834
0.2435,14.5598
0.1425,5.247
0.7387,17.8692
0.4624,33.902
0.2782,8.129
0.3208,4.6995
0.2918,14.3052
0.3167,34.0416
0.4772,34.1383
0.4525,10.463
0.2347,9.2202
0.5783,18.975
0.2939,5.703
0.3595,52.2065
0.4575,15.5661
0.2995,0.56
0.1777,2.733
0.3568,30.5133
0.4605,30.5107
0.315,5.5986
0.3397,54.004
0.4163,64.547
0.3059,3.9115
0.3228,0.641
0.1829,4.147
0.4089,1.5757
0.1992,5.892
0.3715,1.2733
0.6071,3.145
0.2065,17.406
0.1585,4.172
0.3982,7.6707
0.464,0.159
0.516,51.044
0.4189,2.135
0.22,2.982
0.1869,9.836
0.2792,19.163
0.1524,2.4487
0.2178,1.1476
0.7845,71.43
0.3434,12.2356
0.5844,54.931
0.2265,7.052
0.6194,5.0927
0.19,1.6314
0.3116,71.3754
0.2244,6.3952
0.4116,45.687
0.437,16.376
0.7719,70.736
0.154,1.4636
0.3744,12.6028
0.619,59.1272
0.3455,23.761
0.1925,1.32
0.4078,3.8253
0.3858,10.237
0.3192,39.0498
0.7162,44.067
0.2803,0.075
0.633,16.332
0.2823,5.369
0.2749,31.436
0.4627,22.684
0.6182,34.553
0.1068,1.64
0.5233,34.976
0.2468,22.3263
0.1954,3.9967
0.4552,7.4925
0.2236,0.8021
0.7649,80.2685
0.3325,8.59
0.1467,1.967
0.4138,26.1088
0.7113,23.9321
0.4791,12.174
0.2144,3.5641
0.1178,13.77
0.2062,10.3638
0.4724,2.9967
0.1833,1.581
0.7807,74.3282
0.2872,11.24
0.4758,41.838
0.5198,38.1018
0.5821,43.554
0.7265,72.426
0.3311,6.9492
0.2709,14.967
0.5251,14.281
0.2217,5.861
0.6809,3.2309
0.7904,58.386
0.3424,5.836
0.2751,0.04
0.2309,0.1023
0.5821,15.7723
0.1407,3.6433
0.1431,9.6984
0.3752,33.5185
0.1189,6.005
0.5587,36.0888
0.757,89.9026
0.4077,32.3979
0.1614,9.5567
0.2209,2.555
0.4723,14.549
0.3984,14.8675
0.2809,12.117
0.3214,3.9292
0.6239,22.9198
0.1986,86.5709
0.7962,54.7684
0.3297,2.715
0.4732,26.025
0.6134,41.763
0.168,1.853
0.5223,11.3951
0.1805,5.8936
0.5362,5.6931
0.2811,16.64
0.791,58.2994
0.2578,2.7873
0.3446,44.373
0.2667,4.521
0.1071,2.148
0.4588,2.0137
0.4888,4.1919
0.5025,1.523
0.3205,17.749
0.3461,1.819
0.3801,5.933
0.7279,45.009
0.6151,58.159
0.722,42.694
0.5793,31.265
0.5314,15.91
0.4456,52.307
0.2696,23.851
0.7639,0.764
0.4556,53.4984
0.2298,5.092
0.5852,27.234
0.2165,6.105
0.3408,2.3306
0.2292,7.7732
0.603,0.788
0.159,10.429
0.2262,8.3626
0.2819,31.2271
0.6697,9.027
0.6515,20.2043
0.5446,58.6846
0.199,1.2469
0.2572,0.436
0.3308,3.762
0.2056,3.648
0.0802,1.676
0.2617,6.903
0.2432,8.195
0.1933,0.225
0.3227,5.3784
0.1027,1.3794
0.3099,4.6486
0.5416,6.311
0.2265,8.2751
0.1657,0.7358
0.5058,11.03
0.3068,16.679
0.233,5.6891
0.2633,6.941
0.3958,15.1543
0.415,27.1409
0.2044,10.6136
0.4273,3.197
0.349,17.5042
0.4214,12.4053
0.1258,5.802
0.5517,46.642
0.1873,2.304
0.4288,42.3501
0.5491,7.388
0.5593,29.934
0.22,6.887
0.7686,55.1153
0.358,17.7272
0.7356,83.1822
0.1797,1.447
0.2441,4.5447
0.5506,61.8767
0.3825,85.2337
0.2426,2.553
0.3711,3.7101
0.294,27.942
0.3769,9.11
0.3101,24.9095
0.3714,2.0627
0.5946,6.3162
0.3898,32.312
0.3505,18.278
0.2301,2.205
0.289,12.949
0.3909,6.971
0.4308,0.029
0.2093,15.563
0.3468,17.8954
0.2252,1.308
0.1511,1.0275
0.7687,12.5074
0.1798,15.2606
0.437,21.1247
0.5467,56.8865
0.449,24.7086
0.3977,81.0686
0.2886,3.2801
0.222,2.8825
0.4048,17.915
0.3681,21.895
0.5515,6.445
0.4952,6.014
0.4982,3.0779
0.5501,76.2728
0.3839,13.895
0.4738,69.004
0.4087,7.3785
0.4609,8.539
0.6099,9.8612
0.1264,8.2753
0.2551,8.6997
0.3408,71.4495
0.221,2.489
0.361,2.6206
0.3227,12.3055
0.1921,5.5776
0.223,0.9333
