0.00745,0.004595
0.00616,0.031117
0.00759,0.025665
0.00801,0.040548
0.00828,0.0101
0.01017,0.042236
0.01304,0.006448
0.01127,0.006981
0.0162,0.016055
0.0104,0.013758
0.00636,0.021064
0.00926,0.006773
0.0104,0.023763
0.01002,0.016927
0.01131,0.005913
0.00992,0.007487
0.00746,0.027382
0.00936,0.016239
0.00841,0.015303
0.00895,0.011909
0.01138,0.036021
0.02531,0.040043
0.00904,0.018284
0.0113,0.019625
0.00642,0.013221
0.01942,0.044667
0.01685,0.040166
0.00969,0.017543
0.01462,0.036172
0.0081,0.018997
0.01567,0.031666
0.00879,0.008882
0.0073,0.045096
0.00737,0.02107
0.00955,0.04123
0.0139,0.025287
0.01942,0.049783
0.00791,0.010527
0.00867,0.028255
0.01095,0.051928
0.0089,0.019129
0.00839,0.009235
0.01426,0.030313
0.01384,0.089401
0.01192,0.024793
0.01365,0.008683
0.01104,0.051094
0.01259,0.028273
0.02046,0.02704
0.01145,0.019787
0.01175,0.00871
0.00562,0.037464
0.01,0.055134
0.00629,0.00891
0.01322,0.019688
0.00553,0.012534
0.03337,0.01608
0.0057,0.014522
0.00775,0.005631
0.00919,0.034651
0.01162,0.027862
0.00863,0.018346
0.00718,0.016133
0.01588,0.098808
0.00481,0.016039
0.00852,0.011088
0.00899,0.009406
0.00547,0.022026
0.0101,0.027127
0.00797,0.011105
0.00455,0.009794
0.01132,0.037085
0.01117,0.017696
0.0109,0.010489
0.00703,0.016492
0.00812,0.009616
0.0062,0.002707
0.00427,0.002004
0.00396,0.004068
0.00646,0.016708
0.00829,0.024761
0.02453,0.057379
0.00831,0.01538
0.0063,0.015541
0.00921,0.006338
0.01118,0.033631
0.0069,0.013096
0.01213,0.01233
0.0091,0.021754
0.00823,0.038588
0.01258,0.01453
0.01446,0.035122
0.01513,0.008147
0.00993,0.020864
0.01476,0.086943
0.00966,0.009091
0.01286,0.096574
0.01287,0.014801
0.00909,0.018494
0.01373,0.008292
0.01353,0.019198
0.00794,0.003832
0.01061,0.008381
0.0126,0.008176
0.01217,0.007776
0.01217,0.010581
0.01234,0.029921
0.01293,0.013431
0.01172,0.019104
0.01782,0.035041
0.01242,0.015291
0.01802,0.021395
0.02266,0.026389
0.0126,0.01417
0.01074,0.00843
0.01366,0.022652
0.01649,0.023042
0.01546,0.022748
0.01692,0.018428
0.01148,0.011453
0.01099,0.015201
0.00878,0.006274
0.01067,0.013388
0.01008,0.019221
0.00783,0.005048
0.00771,0.00531
0.01062,0.023079
0.00867,0.005254
0.0083,0.0135
0.01178,0.014839
0.00826,0.012419
0.01227,0.005136
0.01398,0.008494
0.0163,0.009245
0.02271,0.01464
0.01501,0.00864
0.00853,0.005345
0.00821,0.003171
0.00919,0.003269
0.01276,0.014332
0.01409,0.012601
0.00978,0.002579
0.00914,0.018218
0.0102,0.003769
0.00907,0.015853
0.00859,0.016535
0.01199,0.008777
0.00739,0.012841
0.00855,0.01219
0.01232,0.015
0.00827,0.011993
0.0119,0.005801
0.00931,0.004947
0.00721,0.005762
0.0106,0.010717
0.01371,0.017354
0.01744,0.022833
0.0184,0.016569
0.00975,0.022583
0.00866,0.008552
0.00792,0.005621
0.00889,0.020634
0.01306,0.009861
0.00874,0.003514
0.00802,0.008134
0.00825,0.010041
0.00936,0.009558
0.01156,0.008323
0.01214,0.01295
0.009,0.00512
0.01364,0.016122
0.00958,0.007547
0.01013,0.006351
0.03157,0.031463
0.01387,0.012279
0.01395,0.031406
0.00969,0.015665
0.00993,0.006046
0.01354,0.01953
0.01443,0.009577
0.00998,0.008456
0.01062,0.01967
0.00819,0.014211
0.01033,0.012908
0.01356,0.015093
0.01079,0.009462
0.00613,0.002336
0.00944,0.003505
0.00988,0.006196
0.00971,0.010088
0.00615,0.011963
0.00988,0.013163
0.01561,0.014229
0.00963,0.005329
0.00727,0.006447
0.00596,0.015993
0.01205,0.007302
0.00938,0.004496
0.00623,0.006353
0.00938,0.01335
0.00869,0.009526
0.01111,0.008276
0.02135,0.030023
0.02164,0.010534
0.01141,0.015664
0.01529,0.014618
0.01047,0.019533
0.00595,0.009189
0.01174,0.012776
0.00962,0.008277
0.01766,0.010382
0.00854,0.004115
0.01171,0.004738
0.00767,0.00275
0.01175,0.011092
0.00915,0.024542
0.01082,0.009862
0.00845,0.005998
0.0137,0.014289
0.01287,0.006795
0.01333,0.00591
0.00927,0.011534
0.01397,0.012295
0.00874,0.007347
0.00974,0.019418
0.01491,0.007761
0.01102,0.040444
0.0132,0.009414
0.02247,0.012333
0.00573,0.009263
0.01049,0.013932
0.00803,0.006792
0.01175,0.012174
0.01754,0.00694
0.01165,0.01489
0.0153,0.018826
0.01094,0.038068
0.01125,0.015051
0.01079,0.020404
0.00875,0.033746
0.0167,0.020062
0.01082,0.016443
0.00736,0.041548
0.00986,0.015367
0.01122,0.01477
0.01474,0.022078
0.00724,0.006939
0.00908,0.021756
0.01026,0.010575
0.00689,0.014101
0.00934,0.016002
0.00695,0.008313
0.02232,0.060829
0.00899,0.006278
0.00876,0.01654
0.00927,0.008079
0.01078,0.008876
0.00907,0.013943
0.0063,0.027111
0.00853,0.014645
0.01403,0.019579
0.01215,0.008577
0.00922,0.030398
0.01048,0.026317
0.0139,0.012369
0.00789,0.016862
0.0061,0.014097
0.01006,0.006912
0.00665,0.004721
0.01415,0.025336
0.01089,0.022596
0.01817,0.019696
0.00797,0.013092
0.01294,0.011189
0.00665,0.014321
0.01206,0.024971
0.01181,0.023051
0.01388,0.024884
0.00898,0.016489
0.00834,0.016159
0.01311,0.031147
0.01193,0.012619
0.00903,0.011654
0.00824,0.022299
0.00946,0.009836
0.01159,0.045782
0.00662,0.01294
0.01537,0.022357
0.00902,0.01965
0.00986,0.02064
0.0057,0.00595
0.01271,0.019846
0.0199,0.039341
0.00949,0.011516
0.00956,0.040945
0.00577,0.023969
0.01565,0.008994
0.00974,0.017806
0.00824,0.02846
0.00614,0.01108
0.00969,0.038074
0.01022,0.020884
0.00444,0.018876
0.0072,0.01134
0.00824,0.005488
0.01171,0.011323
0.01213,0.01114
0.01258,0.012254
0.00879,0.006274
0.01103,0.008964
0.0118,0.02068
0.01339,0.024413
0.00784,0.006928
0.00868,0.011614
0.0121,0.015724
0.01319,0.023384
0.01302,0.022853
0.01653,0.022002
0.00809,0.015161
0.01068,0.013006
0.01116,0.042182
0.01242,0.008072
0.00805,0.01939
0.01389,0.01974
0.01164,0.034535
0.00866,0.012591
0.01428,0.016466
0.01643,0.012965
0.01011,0.020541
0.01666,0.022015
0.01042,0.024477
0.00864,0.00854
0.01032,0.022077
0.02023,0.034882
0.01325,0.009218
0.01385,0.017025
0.00868,0.018697
0.0131,0.01564
0.01588,0.009381
0.01294,0.009648
0.01338,0.017131
0.01168,0.028664
0.01658,0.017601
0.00945,0.013983
0.02017,0.030323
0.03846,0.070795
0.01064,0.034238
0.01515,0.020578
0.0087,0.024527
0.01109,0.037594
0.0117,0.00833
0.01488,0.014644
0.02561,0.21311
0.02538,0.022453
0.05131,0.07194
0.03544,0.052392
0.00847,0.010962
0.02766,0.11929
0.02607,0.059443
0.01761,0.047124
0.02425,0.057951
0.00945,0.01391
0.01058,0.008068
0.01178,0.008358
0.0183,0.046881
0.01584,0.006031
0.01508,0.015759
0.01168,0.014575
0.01163,0.012359
0.01228,0.00648
0.02875,0.036122
0.00874,0.012286
0.02993,0.035979
0.01679,0.014027
0.01532,0.020185
0.01747,0.011685
0.00832,0.026889
0.0334,0.036637
0.02294,0.072473
0.01224,0.036201
0.00594,0.00324
0.00701,0.011991
0.02685,0.032377
0.02126,0.030728
0.02082,0.030442
0.01577,0.029853
0.00638,0.00551
0.0066,0.003533
0.01123,0.007757
0.01713,0.013893
0.01339,0.032198
0.01841,0.025112
0.02125,0.014373
0.00982,0.021121
0.00669,0.005373
0.00562,0.02777
0.02169,0.028055
0.01385,0.019957
0.00965,0.012248
0.00904,0.021231
0.00947,0.03191
0.02057,0.079673
0.01332,0.016898
0.00828,0.011063
0.03437,0.077756
0.00888,0.009428
0.01598,0.027348
0.01349,0.023897
0.00862,0.016679
0.01664,0.022522
0.00713,0.014102
0.01262,0.038115
0.01288,0.014346
0.01442,0.025125
0.01035,0.02016
0.01591,0.015159
0.01025,0.009985
0.00785,0.016167
0.02072,0.024241
0.00719,0.007669
0.00822,0.01967
0.0057,0.030198
0.01108,0.020035
0.04348,0.16436
0.01046,0.003953
0.01833,0.014349
0.01017,0.02445
0.02842,0.022419
0.01164,0.005151
0.00975,0.012834
0.01153,0.011368
0.0074,0.01021
0.01214,0.013907
0.00931,0.008622
0.01814,0.035726
0.01289,0.021862
0.00873,0.008932
0.0107,0.014279
0.01039,0.024471
0.00847,0.018882
0.00537,0.005112
0.00988,0.007228
0.01186,0.013773
0.01685,0.027453
0.02287,0.032608
0.01018,0.012053
0.01356,0.02532
0.0158,0.045163
0.011,0.012398
0.00903,0.006917
0.00683,0.006461
0.01101,0.01365
0.01501,0.017198
0.01763,0.03593
0.00842,0.005398
0.0107,0.008353
0.00656,0.004534
0.00549,0.010169
0.01003,0.014237
0.00726,0.022569
0.01047,0.022144
0.00985,0.011583
0.01031,0.025316
0.00671,0.012747
0.00433,0.009875
0.00695,0.015812
0.00798,0.015826
0.00866,0.012985
0.00869,0.006789
0.00819,0.006898
0.01287,0.01778
0.01466,0.012314
0.00755,0.009915
0.00714,0.00438
0.00724,0.007995
0.00833,0.006442
0.01122,0.010896
0.00801,0.018837
0.00756,0.00412
0.09388,0.59134
0.00764,0.003569
0.00693,0.014124
0.00819,0.023573
0.00708,0.014071
0.00485,0.003644
0.0069,0.008111
0.0059,0.010624
0.00868,0.015053
0.00552,0.009526
0.00823,0.011117
0.00758,0.003956
0.00514,0.003673
0.00732,0.004024
0.00565,0.005724
0.01156,0.012274
0.01727,0.01949
0.00665,0.010512
0.00567,0.005232
0.01029,0.008747
0.00656,0.011622
0.00738,0.007474
0.00611,0.009746
0.00558,0.004005
0.00798,0.010627
0.00989,0.011052
0.00587,0.003823
0.00738,0.012079
0.00546,0.004313
0.00723,0.004108
0.0067,0.014622
0.0063,0.013003
0.01044,0.008406
0.00543,0.004426
0.01135,0.0136
0.00504,0.011803
0.00796,0.003072
0.01031,0.005321
0.00756,0.003811
0.02306,0.023289
0.0057,0.003719
0.00622,0.001986
0.00585,0.004425
0.0078,0.005327
0.00788,0.010893
0.007,0.008124
0.00799,0.006943
0.00688,0.010899
0.00727,0.007594
0.00746,0.016496
0.00641,0.016195
0.0083,0.012998
0.00688,0.006105
0.00658,0.009309
0.00541,0.006939
0.0092,0.003466
0.00975,0.011938
0.00588,0.002962
0.00794,0.028396
0.00742,0.004797
0.00528,0.009764
0.00551,0.00567
0.0082,0.010456
0.0075,0.010197
0.00748,0.013194
0.00571,0.008815
0.01059,0.004667
0.0142,0.010895
0.01084,0.011529
0.00713,0.017267
0.00365,0.006934
0.00628,0.009861
0.00267,0.005428
0.00214,0.00175
0.00548,0.00449
0.00564,0.007756
0.00289,0.004836
0.00608,0.009959
0.0068,0.007728
0.00925,0.010129
0.01092,0.014613
0.00516,0.001679
0.00524,0.005827
0.0038,0.015854
0.00703,0.009416
0.00711,0.007763
0.01104,0.003946
0.00748,0.004691
0.0037,0.00351
0.00625,0.010167
0.00664,0.003652
0.00464,0.004132
0.00479,0.00792
0.00378,0.00448
0.00233,0.005403
0.00263,0.00982
0.00239,0.004837
0.00172,0.001582
0.00286,0.018894
0.00353,0.007956
0.00307,0.008942
0.00379,0.004737
0.00634,0.014627
0.00472,0.004714
0.00728,0.004666
0.00743,0.01419
0.00831,0.037942
0.00388,0.000993
0.00482,0.010531
0.01046,0.049848
0.00438,0.001389
0.01836,0.018587
0.02821,0.018216
0.03168,0.013071
0.01772,0.012617
0.04679,0.015635
0.01109,0.010355
0.00858,0.012329
0.00404,0.005918
0.00645,0.003659
0.01093,0.015115
0.00726,0.007915
0.01525,0.024137
0.0108,0.011443
0.00867,0.021365
0.00802,0.012914
0.01141,0.005383
0.01139,0.016248
0.00844,0.006992
0.01129,0.02202
0.0061,0.01364
0.00995,0.012393
0.00873,0.005019
0.01256,0.016219
0.01374,0.018668
0.01252,0.002264
0.00764,0.001966
0.01501,0.021429
0.00738,0.007543
0.01864,0.033439
0.01193,0.011473
0.00669,0.008066
0.00337,0.003281
0.01041,0.003373
0.00649,0.006948
0.0069,0.004798
0.00714,0.001499
0.00503,0.003328
0.00511,0.024951
0.00649,0.012892
0.00606,0.002304
0.00646,0.007937
0.0082,0.004886
0.00529,0.008162
0.00457,0.011194
0.0083,0.020574
0.00491,0.011904
0.00626,0.002635
0.03214,0.046614
0.01063,0.002911
0.00856,0.001868
0.00975,0.010539
0.01023,0.014177
0.01269,0.0174
0.01418,0.006276
0.01821,0.012011
0.00492,0.012356
0.04333,0.034951
0.0061,0.012027
0.0117,0.013981
0.00481,0.001863
0.00787,0.014115
0.00656,0.006674
0.00954,0.003607
0.00681,0.015114
0.00661,0.003114
0.00858,0.009264
0.00571,0.002649
0.00656,0.014904
0.01028,0.00821
0.00572,0.002395
0.0054,0.00409
0.01309,0.016837
0.01007,0.028954
0.00883,0.009948
0.01667,0.007333
0.013,0.013586
0.01112,0.02183
0.00905,0.002736
0.00897,0.015273
0.00312,0.003532
0.01038,0.014312
0.00638,0.003124
0.00977,0.004328
0.00566,0.002049
0.00451,0.001731
0.00431,0.005257
0.00577,0.002902
0.00478,0.00467
0.004,0.026041
0.00858,0.006622
0.00631,0.014381
0.00761,0.010493
0.02432,0.011151
0.00581,0.001577
0.00426,0.003265
0.04574,0.022263
0.00552,0.003661
0.01155,0.008922
0.01744,0.016707
0.00572,0.001315
0.00941,0.001993
0.00456,0.00579
0.00369,0.004125
0.00421,0.004537
0.00363,0.012005
0.00441,0.007946
0.00529,0.0099
0.00504,0.008576
0.00446,0.011432
0.0049,0.003993
0.00342,0.003475
0.00519,0.012174
0.00325,0.011126
0.00409,0.003407
0.00429,0.00128
0.00576,0.010317
0.00555,0.006962
0.0052,0.008071
0.00282,0.000883
0.03031,0.025192
0.01691,0.00547
0.01094,0.005672
0.0073,0.002159
0.00728,0.001188
0.00758,0.01031
0.00475,0.003735
0.00337,0.007403
0.00351,0.014072
0.00418,0.003396
0.00505,0.009698
0.00297,0.001359
0.00339,0.02907
0.00376,0.019884
0.00431,0.0067
0.00281,0.00965
0.0035,0.000627
0.00427,0.007373
0.00581,0.003914
0.00263,0.001223
0.00506,0.013188
0.01034,0.003449
0.0036,0.004856
0.00523,0.001165
0.01229,0.00734
0.01607,0.015268
0.01705,0.048997
0.02,0.020337
0.01041,0.024585
0.02312,0.022909
0.00916,0.016993
0.00984,0.010428
0.01047,0.0236
0.02839,0.02947
0.03012,0.043633
0.02048,0.033285
0.01826,0.037639
0.01721,0.019325
0.02002,0.029328
0.02706,0.035721
0.02614,0.021341
0.02189,0.023107
0.01547,0.015853
0.02421,0.029993
0.01496,0.017476
0.02571,0.025261
0.01822,0.025078
0.01265,0.017154
0.01243,0.018359
0.01797,0.024104
0.01961,0.030908
0.01263,0.018685
0.02812,0.020104
0.0171,0.029452
0.00515,0.013984
0.00817,0.013897
0.01489,0.017138
0.02404,0.023968
0.02516,0.036314
0.03024,0.031972
0.01579,0.011594
0.01849,0.014291
0.04068,0.019428
0.01962,0.018709
0.01393,0.018461
0.03738,0.023109
0.04875,0.029113
0.0142,0.024023
0.03273,0.028938
0.02017,0.026663
0.02115,0.014542
0.03252,0.038348
0.01619,0.029816
0.01988,0.029989
0.01015,0.019854
0.04294,0.030176
0.02104,0.027838
0.01663,0.021048
0.01496,0.032117
0.01843,0.019344
0.02578,0.034951
0.01217,0.034894
0.01984,0.016463
0.03027,0.035929
0.01426,0.01393
0.02941,0.028668
0.01799,0.018083
0.03092,0.017571
0.02855,0.035451
0.03823,0.036754
0.02386,0.028716
0.03887,0.036515
0.01931,0.046645
0.01161,0.024886
0.0178,0.013422
0.02384,0.017412
0.01446,0.023144
0.02688,0.039592
0.01637,0.018421
0.0158,0.03233
0.01006,0.025916
0.00989,0.018719
0.01184,0.021838
0.04629,0.03793
0.01949,0.020085
0.01658,0.013125
0.02149,0.033423
0.0104,0.018966
0.02508,0.024012
0.01597,0.031182
0.01326,0.021019
0.02832,0.039076
0.03243,0.04714
0.01984,0.038925
0.01032,0.007856
0.02315,0.032448
0.01566,0.016387
0.01103,0.010895
0.00923,0.013905
0.00916,0.017937
0.00852,0.027043
0.01084,0.01112
0.00819,0.044199
0.00697,0.023336
0.01441,0.016419
0.00766,0.014037
0.01377,0.0129
0.02148,0.02158
0.00742,0.01224
0.01419,0.018295
0.00823,0.00861
0.02698,0.043174
0.0155,0.033189
0.01428,0.028429
0.00859,0.015873
0.01286,0.014331
0.03293,0.033965
0.02847,0.023189
0.01561,0.015445
0.01424,0.018397
0.00854,0.009846
0.01593,0.027695
0.00943,0.014108
0.01661,0.021093
0.01357,0.017207
0.01034,0.016255
0.00735,0.017005
0.01109,0.026295
0.01185,0.026804
0.00982,0.009962
0.02456,0.038385
0.00968,0.013047
0.0107,0.01588
0.00842,0.022907
0.01491,0.011523
0.01341,0.010262
0.00887,0.012949
0.01108,0.016299
0.0176,0.056589
0.0233,0.029676
0.02384,0.014672
0.01651,0.040157
0.00983,0.0143
0.01097,0.006172
0.01006,0.002832
0.01391,0.00995
0.01373,0.016541
0.01447,0.01664
0.01697,0.003962
0.00714,0.003324
0.0124,0.005875
0.01986,0.013425
0.01288,0.002452
0.01197,0.019611
0.00821,0.008815
0.00665,0.014511
0.00871,0.005645
0.00781,0.001829
0.00677,0.00513
0.01116,0.025256
0.00973,0.003334
0.00679,0.01247
0.00987,0.004548
0.042,0.18652
0.01508,0.005478
0.01456,0.019041
0.00931,0.013487
0.01066,0.002782
0.01148,0.008503
0.01607,0.016874
0.01153,0.048727
0.01042,0.022997
0.01009,0.030819
0.00978,0.001694
0.00659,0.004247
0.01229,0.009307
0.01079,0.023748
0.00938,0.030484
0.01411,0.015703
0.0089,0.002241
0.00984,0.004204
0.01225,0.022799
0.00795,0.018006
0.01128,0.020051
0.01062,0.011332
0.00694,0.002795
0.00626,0.012011
0.00683,0.004752
0.01015,0.010256
0.00843,0.015886
0.00849,0.009621
0.00908,0.005292
0.00848,0.011044
0.03811,0.032422
0.01386,0.047772
0.00977,0.003823
0.0109,0.015528
0.00971,0.034323
0.01394,0.019022
0.02018,0.020712
0.00988,0.001642
0.0113,0.014704
0.00898,0.012328
0.01912,0.01891
0.00885,0.005018
0.01614,0.0127
0.00936,0.012029
0.00914,0.012714
0.00785,0.0025
0.00812,0.002751
0.00751,0.001787
0.00957,0.00317
0.01083,0.014896
0.00836,0.019017
0.01677,0.031518
0.00922,0.003878
0.00801,0.016544
0.00883,0.023576
0.00964,0.015825
0.01165,0.021101
0.00953,0.003672
0.01295,0.010584
0.01241,0.003361
0.01124,0.01399
0.00945,0.002353
0.00832,0.003958
0.01311,0.014134
0.00991,0.023622
0.01137,0.019141
0.01837,0.011626
0.0142,0.014414
0.00786,0.007924
0.0088,0.025459
0.00852,0.004419
0.00962,0.012433
0.00825,0.004823
0.01448,0.003587
0.00754,0.011626
0.0124,0.005899
0.00809,0.004195
0.00642,0.007534
0.01191,0.015256
0.00987,0.028023
0.02367,0.029938
0.01267,0.017678
0.00862,0.008711
0.01439,0.011867
0.0108,0.00288
0.00963,0.010976
0.01221,0.023904
0.00847,0.016296
0.00814,0.001874
0.00833,0.014057
0.01066,0.007678
0.00822,0.006568
0.00889,0.033873
0.0057,0.008216
0.00647,0.002049
0.00845,0.007126
0.00666,0.004404
0.03181,0.006517
0.00564,0.001955
0.00972,0.003858
0.00783,0.025866
0.00688,0.002436
0.00634,0.009707
0.01092,0.005191
0.01293,0.01003
0.01203,0.009879
0.00806,0.003624
0.00737,0.008142
0.00685,0.008301
0.00675,0.012929
0.00746,0.001741
0.00815,0.013904
0.0129,0.021976
0.00676,0.012278
0.00708,0.017627
0.00709,0.005335
0.03171,0.032499
0.00542,0.022916
0.00612,0.005513
0.00682,0.011078
0.00629,0.003008
0.01122,0.003573
0.00546,0.011517
0.01751,0.028509
0.01796,0.007964
0.01686,0.025668
0.01997,0.017296
0.01173,0.007307
0.05451,0.10784
0.01999,0.023103
0.01102,0.006314
0.03091,0.020128
0.02568,0.019332
0.01062,0.007757
0.03268,0.015001
0.00739,0.005116
0.01226,0.0131
0.02155,0.017958
0.01041,0.016062
0.00868,0.012705
0.00825,0.005543
0.02062,0.027205
0.01967,0.017699
0.01042,0.017852
0.00517,0.011596
0.01686,0.01776
0.00779,0.004276
0.00985,0.009303
0.00819,0.002636
0.00774,0.007924
0.02013,0.022476
0.01632,0.016914
0.01033,0.012477
0.03478,0.035622
0.00729,0.012252
0.02382,0.019926
0.01604,0.020639
0.00933,0.017941
0.03143,0.019821
0.01827,0.01914
0.01326,0.010166
0.02356,0.060704
0.01536,0.008433
0.01555,0.020589
0.01299,0.014654
0.00642,0.003199
0.01467,0.009512
0.01005,0.016597
0.02377,0.024999
0.00787,0.010814
0.00766,0.005347
0.02581,0.0259
0.00791,0.010241
0.00677,0.007474
0.02156,0.046163
0.00821,0.002601
0.04047,0.015304
0.02866,0.02365
0.02041,0.005384
0.01927,0.004791
0.02095,0.010446
0.0062,0.00999
0.00717,0.00848
0.01402,0.015494
0.00877,0.01413
0.00717,0.014056
0.00802,0.003204
0.02174,0.017185
0.01212,0.005301
0.01431,0.010781
0.01724,0.01894
0.00935,0.015497
0.01695,0.036842
0.03112,0.01365
0.01288,0.003029
0.01269,0.022548
0.00924,0.014662
0.01436,0.00407
0.01351,0.017247
0.00805,0.017914
0.01294,0.014386
0.01661,0.04789
0.00722,0.015033
0.01538,0.022402
0.00684,0.012902
0.01035,0.013138
0.00754,0.009042
0.00444,0.001938
0.02325,0.011203
0.01298,0.012617
0.00951,0.008799
0.00946,0.008019
0.00623,0.003026
0.00991,0.015601
0.00942,0.009139
0.01199,0.008127
0.00864,0.007461
0.01026,0.012941
0.01236,0.005949
0.01199,0.010744
0.00678,0.005503
0.0097,0.009102
0.00602,0.00222
0.00974,0.012408
0.01319,0.010668
0.01209,0.009108
0.01789,0.01505
0.00909,0.009729
0.00775,0.002507
0.00999,0.004814
0.01293,0.013692
0.01353,0.011726
0.00988,0.013285
0.00694,0.007483
0.01064,0.016704
0.00996,0.003498
0.00908,0.009873
0.00703,0.007161
0.00933,0.014811
0.01272,0.009458
0.01172,0.002466
0.0068,0.009385
0.01135,0.00328
0.01077,0.00367
0.00747,0.004781
0.01444,0.011445
0.00963,0.008797
0.00923,0.011325
0.01155,0.023211
0.01292,0.018395
0.01895,0.016464
0.0189,0.12016
0.02678,0.032932
0.02225,0.023157
0.00851,0.014238
0.01657,0.027926
0.01744,0.014664
0.01269,0.031999
0.01701,0.017512
0.02255,0.034874
0.00737,0.020316
0.01257,0.008224
0.02133,0.009812
0.0251,0.016315
0.02863,0.02903
0.00968,0.017666
0.01508,0.016269
0.05287,0.13697
0.01548,0.041122
0.02531,0.021957
0.01684,0.013949
0.01127,0.010747
0.02956,0.052325
0.01234,0.007718
0.02563,0.024277
0.01338,0.024898
0.01096,0.007891
0.04649,0.081146
0.00758,0.015408
0.01696,0.015734
0.01763,0.061999
0.04962,0.11117
0.00894,0.011945
0.0232,0.063119
0.01981,0.018482
0.03129,0.085094
0.0395,0.075223
0.02223,0.036197
0.03043,0.032974
0.03331,0.063287
0.02696,0.072323
0.01146,0.056537
0.04568,0.086755
0.0107,0.0103
0.02547,0.027505
0.01564,0.05883
0.02081,0.012938
0.02904,0.065507
0.01211,0.050381
0.01875,0.025389
0.00912,0.00714
0.01407,0.017168
0.02092,0.085708
0.03181,0.048892
0.01012,0.033544
0.01542,0.016159
0.0161,0.038667
0.04577,0.13102
0.05036,0.0986
0.02128,0.050826
0.03155,0.039429
0.03564,0.11078
0.0193,0.045402
0.03447,0.1363
0.03157,0.055915
0.01175,0.031678
0.02796,0.018599
0.02191,0.032609
0.02804,0.036809
0.01281,0.014684
0.01929,0.023066
0.01982,0.028975
0.01709,0.073035
0.01918,0.022787
0.02042,0.035433
0.0081,0.02825
0.01046,0.039119
0.01825,0.030352
0.02042,0.03535
0.01834,0.032204
0.02086,0.047909
0.0291,0.037363
0.02814,0.091321
0.02312,0.076237
0.02837,0.14141
0.01262,0.02067
0.01395,0.007887
0.02359,0.080734
0.01644,0.022928
0.01715,0.015589
0.01518,0.014945
0.00942,0.015755
0.0121,0.008198
0.00484,0.003663
0.01732,0.045426
0.00887,0.018245
0.01223,0.037465
0.00791,0.006116
0.0147,0.017355
0.01516,0.011271
0.01167,0.010858
0.01255,0.030918
0.02979,0.036431
0.01716,0.020524
0.01574,0.036236
0.01611,0.062576
0.00985,0.007403
0.0227,0.04214
0.01608,0.034355
0.01557,0.044893
0.01832,0.056496
0.0096,0.038223
0.02563,0.016068
0.00808,0.023977
0.00873,0.019831
0.01374,0.09247
0.01265,0.04995
0.00769,0.023293
0.00886,0.011061
0.00872,0.021485
0.01027,0.021004
0.01465,0.034844
0.01638,0.048671
0.02833,0.04047
0.01823,0.050112
0.00892,0.007003
0.00971,0.02833
0.01691,0.033197
0.01838,0.021676
0.01726,0.027037
0.01037,0.015591
0.02289,0.024222
0.00687,0.014451
0.00726,0.006249
0.01765,0.011129
0.00919,0.011339
0.01977,0.007733
0.01692,0.012691
0.00817,0.009859
0.00888,0.015853
0.01373,0.005583
0.00528,0.003023
0.0263,0.022244
0.01141,0.010941
0.00933,0.006992
0.01707,0.016848
0.01206,0.014906
0.01261,0.011783
0.01464,0.01694
0.02179,0.018134
0.01034,0.008589
0.00919,0.010122
0.10051,0.052606
0.00746,0.00289
0.01613,0.039414
0.01539,0.02457
0.0385,0.031414
0.01751,0.006844
0.00797,0.002901
0.0215,0.021112
0.00702,0.004908
0.02447,0.055652
0.00726,0.011607
0.01461,0.017389
0.01088,0.00848
0.01604,0.013339
0.01576,0.013648
0.01127,0.011549
0.00987,0.013298
0.00979,0.009647
0.00867,0.034917
0.02073,0.0188
0.0205,0.012846
0.01451,0.018982
0.00626,0.015549
0.04605,0.028634
0.01116,0.012117
0.00853,0.011981
0.01731,0.008053
0.00921,0.013819
0.01945,0.013102
0.00692,0.008872
0.02154,0.015088
0.01226,0.019673
0.02932,0.013865
0.00946,0.009532
0.00787,0.005344
0.01197,0.018536
0.01284,0.019367
0.01126,0.017785
0.00948,0.019564
0.01317,0.015013
0.01047,0.009056
0.01428,0.009324
0.011,0.010356
0.01422,0.011586
0.00744,0.004644
0.01221,0.009177
0.01064,0.015317
0.00988,0.008319
0.00855,0.008073
0.00801,0.00557
0.01077,0.018969
0.01438,0.014615
0.01471,0.010688
0.0173,0.012598
0.02083,0.02269
0.01472,0.013991
0.00965,0.004984
0.01423,0.008381
0.01557,0.013625
0.01383,0.009145
0.02,0.015119
0.01546,0.017397
0.00858,0.010361
0.00782,0.007901
0.01035,0.012245
0.02498,0.019729
0.01206,0.008856
0.0194,0.020179
0.02129,0.011418
0.00681,0.011709
0.01505,0.008549
0.01466,0.008055
0.01897,0.023588
0.01921,0.016874
0.01605,0.01063
0.02085,0.005969
0.02543,0.025054
0.03001,0.011872
0.01862,0.004747
0.02221,0.008841
0.01019,0.014637
0.02618,0.021743
0.05152,0.019128
0.01855,0.016163
0.02381,0.022128
0.02334,0.019105
0.02499,0.024475
0.011,0.005388
0.03133,0.017772
0.01248,0.010027
0.00871,0.015645
0.01102,0.014474
0.02666,0.013592
0.00776,0.012525
0.01797,0.021683
0.01775,0.01715
0.03571,0.013998
0.01452,0.013054
0.0166,0.011892
0.02093,0.019508
0.02963,0.024581
0.01373,0.012319
0.00681,0.02305
0.02215,0.017668
0.01281,0.011183
0.0168,0.019364
0.02734,0.013173
