0.40581,37.2625
0.2687,32.5152
0.34037,36.9962
0.26101,40.5578
0.35731,29.7563
0.28348,34.2233
0.31796,32.1807
0.32584,34.1943
0.19981,34.6084
0.34108,32.4892
0.17378,41.8087
0.26611,32.9748
0.42557,31.286
0.27865,36.9038
0.2017,34.0878
0.31928,20.8362
0.26935,23.0379
0.38645,35.162
0.32454,29.1231
0.29786,41.8797
0.3493,31.232
0.32716,35.6636
0.35952,35.5226
0.42002,32.6988
0.32119,30.6635
0.32149,37.9949
0.26812,40.3263
0.31085,24.5456
0.2539,35.2393
0.33722,35.8956
0.30398,31.3452
0.24483,34.4389
0.1903,42.6734
0.28521,25.7883
0.36799,34.4996
0.31053,17.7193
0.31195,32.7612
0.23608,35.5981
0.27231,18.683
0.31415,33.6071
0.18222,36.2893
0.36042,39.915
0.30972,35.6886
0.29941,33.5444
0.29211,37.9927
0.24462,42.1742
0.25285,37.8132
0.24615,31.6379
0.30533,33.38
0.24073,34.3678
0.36028,38.3303
0.29893,43.7805
0.29064,17.4644
0.35868,28.7989
0.24045,34.9131
0.25335,21.9468
0.27422,37.5037
0.28496,25.2699
0.32154,34.9525
0.19391,42.776
0.35232,34.5898
0.34582,43.57
0.27309,41.6406
0.29702,28.5066
0.31795,46.5464
0.25644,34.6765
0.21918,31.0439
0.33651,34.669
0.43816,28.2921
0.26548,30.0457
0.27447,39.6245
0.36489,22.2035
0.24845,28.9962
0.35276,21.4069
0.31692,32.1243
0.21195,33.257
0.22713,34.1739
0.35088,29.5564
0.49414,39.4714
0.30427,43.5189
0.37868,34.2464
0.20214,34.9532
0.41807,37.5857
0.23335,36.9707
0.37844,25.8541
0.2151,34.7205
0.35515,31.2229
0.32202,34.2264
0.3121,35.705
0.29891,33.9654
0.32972,32.6886
0.37227,31.9847
0.28833,42.5155
0.35049,37.9696
0.36441,37.1796
0.30405,23.0423
0.20967,34.153
0.35242,33.5728
0.24041,33.7282
0.31835,39.4376
0.26294,27.8808
0.37808,39.5652
0.25602,33.2183
0.23392,42.1678
0.31665,44.2716
0.25596,30.0919
0.30866,37.458
0.26527,26.7225
0.44132,35.408
0.21577,40.9061
0.24573,26.7841
0.26722,38.8221
0.25057,24.5368
0.2885,35.0194
0.2729,45.0108
0.3963,37.7077
0.24142,34.551
0.35364,43.6003
0.32154,37.1942
0.30845,28.3651
0.32197,43.2946
0.42474,27.8012
0.37819,43.5078
0.24745,40.4607
0.3608,35.0237
0.19733,42.2251
0.26087,37.8149
0.1789,29.9662
0.23216,39.0057
0.27395,36.5282
0.3335,38.5985
0.33369,33.3327
0.20614,28.6143
0.332,40.5621
0.29279,38.233
0.39755,26.0799
0.2906,33.4407
0.30542,44.3237
0.13718,40.6462
0.31848,35.1071
0.32135,26.9297
0.33563,38.5088
0.29701,41.7545
0.29887,35.653
0.39099,34.8298
0.43685,35.4602
0.27483,31.6777
0.26582,27.5114
0.24701,45.0152
0.24953,39.6963
0.2803,28.4949
0.34135,46.5464
0.35814,37.3994
0.33332,46.5464
0.35532,44.1185
0.18717,40.7802
0.37764,24.403
0.40099,34.4884
0.31518,43.4389
0.2491,34.1309
0.29133,36.6231
0.28046,32.6739
0.35709,36.6121
0.29347,40.2148
0.26177,36.3561
0.40686,30.9137
0.14481,42.2141
0.19265,29.7052
0.30768,39.1136
0.23032,38.0874
0.35669,34.4421
0.29926,44.4664
0.32917,30.382
0.17717,40.2904
0.41292,34.6782
0.34736,33.9337
0.34713,31.2072
0.31494,26.996
0.40023,27.9473
0.40742,26.2175
0.30209,17.7946
0.36363,41.7917
0.45009,39.3977
0.3142,34.7347
0.3276,35.8115
0.31076,39.1794
0.34795,39.6617
0.20838,26.6814
0.29211,34.122
0.23396,39.436
0.25448,46.5464
0.26919,39.3991
0.24744,31.8886
0.29943,24.8118
0.32732,35.0536
0.36932,38.603
0.3217,42.6334
0.2833,42.0034
0.45091,35.0165
0.37339,28.2238
0.18483,41.2071
0.31006,22.8291
0.28184,22.8367
0.21485,36.3681
0.24142,33.9788
0.22874,39.3263
0.29047,33.9953
0.3364,44.3847
0.35506,22.1821
0.2577,32.5554
0.3394,27.7185
0.25987,39.7281
0.27826,34.8999
0.32068,20.4725
0.28444,37.8116
0.28724,23.2566
0.26621,38.1038
0.27368,32.657
0.22326,39.1425
0.33662,33.8655
0.2231,26.9598
0.26345,33.8626
0.37928,34.9505
0.3624,37.5908
0.35734,25.0816
0.26392,37.8096
0.18939,42.7852
0.37357,27.8147
0.31331,43.158
0.33379,40.7135
0.29011,35.5608
0.34293,27.0101
0.35221,31.6977
0.36832,36.141
0.30234,30.8683
0.36083,40.1598
0.22612,28.0579
0.35196,24.6061
0.2857,40.0484
0.29269,36.4711
0.29482,34.7245
0.27672,35.4523
0.24471,33.1189
0.28533,41.4185
0.28804,29.4538
0.2407,37.5051
0.29533,25.8965
0.32763,37.1862
0.37197,35.915
0.34441,41.5657
0.22604,33.7511
0.19454,43.2811
0.21585,38.3167
0.29847,25.2986
0.39666,36.0343
0.42092,37.7607
0.34116,34.7842
0.38213,30.1689
0.41102,38.2987
0.20994,40.4916
0.38066,36.2922
0.33947,42.4097
0.32466,31.8825
0.22692,34.701
0.22509,35.9699
0.37854,42.5985
0.22429,30.5177
0.28022,28.4224
0.21391,40.2972
0.30443,36.7534
0.33726,27.3705
0.22127,32.2097
0.21456,24.0601
0.32637,31.6857
0.37907,42.6321
0.23722,34.6373
0.41871,34.564
0.27771,35.3003
0.3712,29.0698
0.2996,38.7098
0.22149,41.4521
0.30716,35.1289
0.40478,35.2595
0.31763,25.1142
0.35731,29.7563
0.20924,37.6887
0.2563,36.7571
0.40064,32.9277
0.44724,26.1358
0.25187,46.5464
0.22378,34.3952
0.38612,32.1275
0.27654,36.0139
0.30008,37.1517
0.28155,33.1213
0.37912,22.3492
0.15107,42.225
0.2654,34.1019
0.35559,43.7902
0.19641,37.6414
0.2286,36.1933
0.25519,23.0361
0.35453,25.1775
0.377,43.66
0.28642,29.5743
0.33323,41.4978
0.32014,38.9736
0.26109,38.8635
0.289,36.0344
0.34331,33.6364
0.52297,36.9624
0.24699,39.5777
0.28677,34.2682
0.29094,20.963
0.28247,19.0418
0.3016,38.3142
0.31713,37.7211
0.28477,35.5087
0.24094,29.989
0.22835,34.7904
0.29063,35.4349
0.21482,22.8019
0.3318,37.4818
0.28813,36.044
0.31294,42.8364
0.22557,38.1108
0.25158,28.23
0.24023,46.5464
0.30492,44.4531
0.26961,34.8647
0.29883,33.1014
0.30923,37.7383
0.33612,40.6773
0.27694,33.7777
0.29123,37.2445
0.24019,33.4932
0.29519,28.0933
0.32999,24.0404
0.26597,34.2119
0.29965,41.4074
0.32517,38.1967
0.31337,44.2833
0.26456,39.6919
0.3715,29.9642
0.33767,46.5464
0.25074,36.0205
0.31384,34.12
0.31004,39.1301
0.31131,36.2172
0.29018,36.6136
0.26314,31.9085
0.18847,42.8376
0.24025,30.0002
0.27968,33.7573
0.20527,40.2919
0.26579,41.7047
0.33568,34.8054
0.28593,38.7495
0.24277,35.3948
0.26084,43.1093
0.26491,40.3879
0.23382,35.8514
0.27839,33.1195
0.34929,32.439
0.33073,43.0932
0.21771,27.7561
0.37006,40.4542
0.32272,34.2909
0.32025,28.5937
0.21594,29.8839
0.33154,44.9167
0.25809,22.7073
0.25648,34.6374
0.36817,27.7711
0.3298,43.9589
0.29627,36.3877
0.21653,23.7626
0.19132,41.8541
0.18773,40.2898
0.31723,35.8608
0.28086,32.5079
0.37977,33.5619
0.2462,42.3481
0.35242,37.3859
0.33204,32.3644
0.34738,41.9965
0.24403,33.9961
0.27152,36.2176
0.21472,46.5464
0.30517,36.3924
0.31461,36.5345
0.37243,38.1634
0.23536,31.9605
0.21669,39.8925
0.24189,29.3064
0.24386,28.5112
0.27164,35.8791
0.29832,35.2746
0.37029,42.3369
0.28926,36.1209
0.16968,39.9654
0.28389,33.0321
0.35805,35.8576
0.20209,43.497
0.32379,29.1192
0.31737,37.8416
0.2657,33.1186
0.28382,39.959
0.43682,37.0022
0.37527,22.8514
0.25504,34.3956
0.3073,37.7366
0.33325,36.5565
0.28609,33.3057
0.31166,22.7878
0.24491,34.154
0.20012,42.8152
0.40284,38.1633
0.25661,32.9072
0.35625,33.3166
0.29973,30.223
0.32008,36.954
0.3227,38.6022
0.26849,43.7324
0.27237,33.1749
0.41425,41.3334
0.27359,41.0588
0.34287,37.6641
0.14951,42.1523
0.33377,37.9306
0.28555,37.1969
0.25704,29.0191
0.27665,22.0228
0.31473,41.4395
0.36788,26.0495
0.28372,27.3897
0.33973,28.0623
0.24487,34.8362
0.44488,41.024
0.35824,38.5105
0.30857,43.9225
0.31823,40.5109
0.30374,39.035
0.16924,43.2024
0.3306,43.4143
0.25079,37.4364
0.2778,34.9567
0.35557,26.5724
0.32429,40.8372
0.35629,29.2886
0.26314,31.9085
0.29426,34.0057
0.35352,41.0765
0.25991,37.4364
0.3632,34.6188
0.34643,42.7473
0.17011,38.2342
0.33806,33.2
0.25055,38.3301
0.246,36.9905
0.32056,30.7887
0.27092,30.7318
0.49803,28.7111
0.36106,38.0925
0.29133,22.3539
0.3718,32.902
0.42504,36.6114
0.44031,40.5328
0.39817,32.425
0.42661,34.8052
0.32212,34.4433
0.26436,26.4742
0.37013,29.2975
0.26627,21.5724
0.29787,34.6002
0.33866,35.9089
0.34909,25.11
0.25633,30.5978
0.3195,29.1718
0.30718,37.5921
0.32469,38.5328
0.32765,32.4358
0.25584,39.045
0.3521,27.4336
0.49836,39.1027
0.35935,32.596
0.40431,42.5585
0.2222,40.6235
0.37615,35.8198
0.26732,39.4637
0.33377,24.7685
0.23938,34.3218
0.41357,37.32
0.34599,38.1514
0.2956,38.3844
0.23346,32.2273
0.36742,26.6619
0.2317,36.6714
0.28784,27.4294
0.34195,22.7352
0.25466,32.7756
0.17195,41.0671
0.27508,37.651
0.20732,40.1153
0.30909,32.9501
0.29918,28.4216
0.36286,40.1435
0.2559,38.7339
0.33158,22.8212
0.32314,36.4491
0.24795,30.655
0.20166,41.2659
0.24609,36.3489
0.30202,28.4539
0.2502,41.4553
0.39539,38.8933
0.36292,39.7834
0.28566,36.8371
0.33728,38.9386
0.28098,25.28
0.38239,27.5881
0.29368,37.8504
0.3138,24.5115
0.2924,34.5151
0.18843,43.5035
0.23885,35.0918
0.30652,40.1338
0.22259,37.5687
0.27903,23.9916
0.34583,28.9092
0.36499,26.8848
0.21789,39.5798
0.3262,44.2489
0.36919,30.6861
0.24726,19.8426
0.27062,34.1878
0.34163,23.3022
0.33847,39.6228
0.3147,24.7064
0.32285,44.4299
0.20962,44.1943
0.28368,37.681
0.26475,28.2107
0.33999,21.0303
0.28993,43.4848
0.35251,39.4708
0.28517,37.3124
0.18099,34.2607
0.28771,37.2261
0.3139,38.5725
0.37198,37.3648
0.29106,33.8409
0.35114,36.752
0.25523,27.7754
0.33242,37.8346
0.25946,22.0436
0.39494,39.356
0.40589,35.8861
0.23212,37.4965
0.36712,35.2295
0.276,39.0507
0.31167,29.3665
0.32842,40.555
0.34037,28.7484
0.22586,34.9265
0.45163,32.3508
0.32322,38.2749
0.24257,36.9823
0.22064,34.2711
0.25583,37.8184
0.3884,33.9363
0.48978,39.6448
0.35721,43.4138
0.29958,30.0602
0.396,42.8469
0.22337,39.3189
0.32941,31.7324
0.31179,21.6062
0.31727,36.0122
0.34805,32.8968
0.35032,26.454
0.28282,37.6608
0.23579,35.2185
0.39064,25.4478
0.19185,42.6548
0.36407,29.5096
0.29296,40.0574
0.24595,27.236
0.25194,40.3201
0.35561,24.4223
0.30407,38.5969
0.29396,36.0142
0.25122,37.022
0.28228,18.5942
0.26471,28.088
0.32018,38.318
0.30793,35.083
0.36965,35.5762
0.30378,38.8672
0.27752,23.1531
0.25694,25.8345
0.31105,39.3387
0.37973,42.0812
0.27852,20.9438
0.26649,32.1566
0.37176,39.3057
0.36774,30.3306
0.33777,32.0906
0.24723,34.8248
0.31828,38.3544
0.28524,38.5537
0.26072,40.3877
0.26475,34.1664
0.30144,36.3227
0.33294,31.006
0.3292,33.821
0.2297,37.4434
0.25919,38.3822
0.3118,32.6685
0.37575,38.8806
0.26383,30.8101
0.33509,38.075
0.24549,35.3634
0.2083,40.3632
0.25399,33.917
0.31905,37.5446
0.34189,41.4904
0.25818,35.4163
0.32262,24.8692
0.34698,26.0312
0.26075,36.8519
0.24439,29.5414
0.29046,31.0904
0.25196,37.129
0.35022,42.4626
0.27363,40.2057
0.33561,34.3826
0.34124,39.7771
0.30849,36.056
0.36021,43.0306
0.3277,36.6454
0.15115,43.8164
0.32563,36.7295
0.27885,37.7738
0.3066,29.2935
0.56848,41.1781
0.41132,46.5464
0.2896,41.0323
0.4021,36.3204
0.44084,32.982
0.36751,44.2778
0.2849,32.3262
0.31094,28.5873
0.37304,29.0288
0.3261,24.8267
0.20437,32.8656
0.29104,35.3883
0.30389,33.9149
0.28279,39.105
0.37498,38.9156
0.36898,38.5358
0.37227,36.0791
0.2295,39.9872
0.34066,40.1495
0.27349,44.3077
0.28694,33.8518
0.32395,35.648
0.24385,35.6573
0.3039,30.5198
0.26169,42.5937
0.2524,34.5548
0.27984,28.3529
0.38698,36.4647
0.31135,44.3635
0.24203,36.3993
0.30866,28.3877
0.26281,38.7057
0.38403,37.0948
0.25688,35.4494
0.21781,29.057
0.28688,46.5464
0.2118,38.7837
0.30538,38.9054
0.31131,38.8618
0.33736,41.7853
0.26255,34.1942
0.29963,35.2003
0.32003,36.6944
0.35147,28.6267
0.34552,34.0505
0.3118,41.6131
0.20889,37.5178
0.21515,37.5947
0.36549,27.7397
0.30301,37.4
0.31404,27.515
0.23751,28.9286
0.29437,36.5613
0.32493,36.6764
0.27758,37.68
0.34729,29.244
0.38852,33.2305
0.27297,46.9407
0.27845,28.6562
0.30124,40.3577
0.38346,39.772
0.3601,42.528
0.33203,40.0369
0.17845,33.6107
0.33922,24.3616
0.26307,35.3378
0.30482,34.8135
0.26275,33.6824
0.29937,35.1457
0.387,33.5362
0.20615,42.518
0.23438,39.8668
0.20203,43.0593
0.22374,41.2483
0.21433,42.2383
0.2307,33.141
0.3871,27.7218
0.26705,18.702
0.36654,35.9607
0.24657,31.3868
0.40566,41.2495
0.23575,37.855
0.34882,42.932
0.39207,39.5538
0.23185,23.7949
0.41859,39.7831
0.29836,35.7961
0.35967,34.7651
0.34939,36.4749
0.34537,31.3828
0.33311,33.5512
0.30839,34.7884
0.25424,39.4637
0.32621,38.2539
0.26577,32.2973
0.31328,35.2905
0.31447,29.3911
0.40088,23.2753
0.35207,26.7197
0.24783,29.8956
0.30547,38.7726
0.37113,37.7291
0.37522,35.9821
0.35732,38.1725
0.35667,30.9709
0.32961,36.9407
0.30551,28.4429
0.23188,41.8007
0.36392,38.6944
0.30141,26.3015
0.31394,27.9515
0.28653,42.0697
0.18025,39.9719
0.30152,32.2545
0.22502,31.3056
0.18665,39.4614
0.2738,31.1695
0.1995,42.7054
0.26422,42.9393
0.26242,46.5464
0.30155,36.3723
0.28687,43.2899
0.25362,37.6727
0.25623,35.623
0.29058,37.6494
0.32983,36.2826
0.23334,40.862
0.44721,38.6738
0.33001,30.905
0.21253,33.2188
0.28056,26.2387
0.23658,32.5384
0.37712,24.8932
0.29032,38.4539
0.24921,34.4912
0.25061,32.8957
0.39109,42.4178
0.22099,37.6681
0.21697,42.5473
0.38498,42.9264
0.37928,32.9418
0.40012,43.3001
0.31166,24.224
0.22683,35.3873
0.34379,41.7881
0.30458,33.9121
0.25761,41.344
0.14662,39.927
0.33772,32.7241
0.56686,41.6476
0.35207,27.8747
0.33145,23.3317
0.36508,27.5921
0.33983,43.7368
0.24958,44.4509
0.30373,21.4198
0.3378,35.1296
0.22479,34.2459
0.2662,28.7679
0.30299,25.396
0.32139,40.138
0.25991,22.1198
0.20128,25.7499
0.31808,35.4477
0.27308,40.0171
0.25941,34.9534
0.22935,41.5817
0.24314,27.3908
0.27759,25.4847
0.37042,37.992
0.30964,39.7217
0.26607,42.3851
0.35742,43.3578
0.25021,44.256
0.29462,26.5114
0.29345,21.9762
0.35743,41.257
0.27388,39.3505
0.27226,37.62
0.30808,34.2976
0.25199,28.967
0.35597,33.0995
0.31873,25.4302
0.37355,38.6267
0.21675,32.8707
0.39536,36.6593
0.2426,37.3443
0.40079,38.493
0.35179,40.8539
0.3391,39.0727
0.18772,40.8836
0.31942,36.1349
0.22352,36.1932
0.28481,33.2216
0.42723,36.534
0.40786,40.5441
0.33765,46.5464
0.32379,33.9484
0.39716,33.7727
0.32956,33.5724
0.31391,34.626
0.28085,28.9459
0.30919,28.3141
0.31739,29.4558
0.24581,37.9193
0.29254,33.5768
0.27467,46.5464
0.2266,33.2596
0.33095,34.909
0.33509,40.0144
0.27009,37.7492
0.29763,40.6643
0.38078,36.3052
0.33449,42.7334
0.24788,40.611
0.35236,42.731
0.36982,24.1847
0.42972,35.0929
0.39632,34.8565
0.27254,37.1456
0.28639,35.5545
0.25732,22.9468
0.27592,29.6247
0.2459,28.4172
0.23035,37.8902
0.2271,36.8627
0.36677,28.8019
0.28082,31.9682
0.31658,35.4861
0.24446,39.4099
0.30776,26.1324
0.32416,26.6255
0.28425,35.0838
0.3298,41.6239
0.2623,31.2541
0.31816,39.1113
0.17415,24.3923
0.22035,26.4963
0.35722,33.7118
0.24534,35.1406
0.26888,30.1604
0.35721,40.5554
0.27384,36.4573
0.44775,38.8692
0.33133,38.6489
0.24944,30.694
0.2024,33.9494
0.28232,30.5847
0.22107,39.3912
0.24201,38.563
0.31654,36.588
0.23211,38.147
0.20496,39.3962
0.16628,36.8109
0.39906,36.4959
0.28491,22.8409
0.3238,20.8582
0.37922,38.4848
0.28241,34.819
0.32732,36.2624
0.32959,34.92
0.29253,41.6194
0.21331,40.3277
0.25789,27.525
0.29267,36.5679
0.19039,39.4498
0.30899,37.0717
0.2815,41.707
0.34618,20.5692
0.26726,36.3174
0.20783,32.8762
0.34574,35.703
0.28672,43.9665
0.22714,38.112
0.37104,35.4344
0.29547,31.5871
0.30019,17.7224
0.29352,21.7277
0.31052,39.5505
0.22512,33.9814
0.29619,38.6242
0.37428,39.3328
0.32117,35.195
0.27493,22.4118
0.25001,34.4946
0.3573,30.7374
0.24332,36.7098
0.2598,43.5465
0.22806,38.2021
0.31777,37.2758
0.33147,26.975
0.2179,29.9282
0.3985,31.5061
0.3765,37.7771
0.28937,37.4889
0.26082,32.1476
0.37565,27.1512
0.17778,29.3976
0.4155,34.0811
0.31965,37.5501
0.23551,34.6286
0.31561,31.2511
0.36054,19.9989
0.29768,33.1736
0.27409,33.1885
0.25964,32.6648
0.29865,29.6526
0.22834,30.156
0.21895,39.5346
0.21788,37.6325
0.24062,38.8527
0.33397,35.8102
0.26302,34.5482
0.24329,36.9025
0.34963,37.9843
0.25357,44.5876
0.38629,34.6851
0.3502,27.0635
0.31219,42.3292
0.29785,34.5803
0.28024,22.3116
0.23789,26.3311
0.32299,33.1163
0.36063,26.3187
0.31379,44.4728
0.3668,43.1641
0.285,31.1345
0.35519,36.6861
0.29501,36.7098
0.24298,39.0219
0.45563,42.5686
0.16682,29.4997
0.25359,28.7369
0.27786,44.0329
0.25736,35.1582
0.28894,33.1355
0.41727,40.5195
0.28769,38.4696
0.40494,32.8728
0.25,38.5864
0.24621,39.5435
0.39781,26.1797
0.20524,40.2592
0.33033,41.1253
0.32443,42.1846
0.28875,37.6574
0.34882,35.3123
0.27244,33.712
0.27654,39.3017
0.21847,33.8607
0.26562,36.0104
0.32322,33.4198
0.39047,36.6863
0.31353,36.3777
0.22399,38.9225
0.33428,38.3963
0.17894,43.3874
0.27483,37.1841
0.26294,28.862
0.2528,27.5681
0.26891,38.9914
0.23057,39.1549
0.38109,30.6131
0.23502,41.3697
0.28174,35.5586
0.21974,46.5464
0.20677,33.9092
0.33321,40.3556
0.31833,24.6306
0.38393,29.2618
0.24844,34.2887
0.39501,37.8054
0.25941,29.8343
0.37982,30.0669
0.30658,44.6732
0.3924,26.3796
0.20938,35.3485
0.29733,33.5905
0.19087,43.6304
0.3101,32.4043
0.38525,25.689
0.3266,28.8953
0.30283,44.3499
0.29199,31.9056
0.3595,32.1872
0.25461,32.9331
0.32814,45.9443
0.35055,36.1006
0.28862,39.5718
0.2385,42.7109
0.32665,35.9714
0.30122,24.3403
0.24281,34.9855
0.27259,39.663
0.33534,39.8833
0.361,37.9843
0.27787,34.3432
0.23551,28.4296
0.35374,39.784
0.30687,21.3167
0.29806,17.5733
0.3762,36.7538
0.3135,39.1709
0.18847,29.5086
0.2585,28.948
0.32057,35.1392
0.46802,35.9371
0.31427,33.5967
0.2827,39.2434
0.32903,36.9088
0.22407,38.4456
0.25393,26.4389
0.25164,38.8939
0.46247,39.6866
0.26597,36.9144
0.34308,22.6644
0.24018,28.7369
0.25524,32.442
0.44196,39.9365
0.2895,38.0982
0.23082,46.5464
0.22262,32.7556
0.21038,40.3023
0.30221,31.2623
0.31049,35.8927
0.35355,29.0786
0.29167,37.2356
0.18053,42.7527
0.30645,40.7955
0.25697,22.8924
0.28734,31.8428
0.324,40.2729
0.19095,29.8006
0.24168,40.2959
0.25034,39.5301
0.28425,31.8439
0.25718,28.5306
0.38526,34.0247
0.2121,41.9736
0.18643,36.213
0.2613,28.8192
0.2521,36.8335
0.36423,35.0886
0.32002,39.5085
0.21297,28.5706
0.36222,37.8286
0.25737,30.2733
0.32017,34.6568
0.36885,29.0081
0.25395,34.6748
0.30783,25.2269
0.2214,34.1753
0.28477,35.5087
0.32253,36.0959
0.35795,30.797
0.29159,38.4935
0.36377,34.3508
0.43241,25.0616
0.32922,24.3246
0.23811,39.8183
0.22305,32.2284
0.21368,34.1118
0.27031,37.7684
0.25547,28.5478
0.26523,33.432
0.33031,23.624
0.38181,26.8604
0.38236,22.8428
0.27622,39.3759
0.23941,38.5584
0.21416,40.1571
0.26058,37.8591
0.34939,28.48
0.26937,32.2266
0.25551,33.3149
0.25475,33.129
0.31436,46.5464
0.39278,32.2304
0.31189,35.4176
0.43328,29.7852
0.31913,29.1879
0.32326,36.3963
0.31877,36.4966
0.26698,34.8426
0.28768,38.8363
0.27489,43.1736
0.29433,32.8819
0.2709,41.5691
0.2471,34.2713
0.2476,36.636
0.37637,33.9618
0.28222,43.7591
0.25266,36.5027
0.57769,40.5635
0.32895,22.8346
0.23035,40.179
0.26491,31.4378
0.36936,34.1897
0.2398,34.7652
0.34139,31.1692
0.37673,36.9069
0.30074,39.588
0.27554,33.1914
0.33316,44.3122
0.36079,34.7574
0.29772,38.6041
0.4108,35.8983
0.30444,19.5579
0.2848,30.1733
0.29166,40.9835
0.30024,39.0721
0.24404,36.2342
0.30122,27.4133
0.38561,36.7581
0.30632,37.4719
0.29264,38.9552
0.35871,39.6121
0.39851,33.8587
0.35925,34.5057
0.37075,37.544
0.2152,43.4063
0.37595,30.0442
0.41295,38.91
0.1335,42.2213
0.2533,34.1999
0.47385,40.3961
0.2852,21.1802
0.24533,32.5052
0.26806,44.4981
0.32162,31.1894
0.33352,33.7069
0.40778,27.9138
0.25914,35.2921
0.1608,40.4227
0.30942,23.2276
0.39534,40.2707
0.35049,39.5568
0.35008,34.9146
0.24358,27.0116
0.31327,31.2338
0.31344,38.2103
0.35536,23.3681
0.32844,34.8119
0.43747,33.6034
0.1726,46.5464
0.38256,42.5464
0.16612,39.5938
0.3458,36.3664
0.28563,42.3754
0.31842,40.1999
0.35676,30.6578
0.39582,34.9744
0.33046,36.1751
0.37999,38.2154
0.20539,41.813
0.22313,26.9084
0.3381,44.4141
0.43247,34.0698
0.27911,22.9177
0.36347,41.4851
0.35256,34.6212
0.32493,38.1176
0.16302,39.9472
0.30457,38.514
0.24209,34.856
0.29188,43.5115
0.24926,37.109
0.36716,32.9988
0.20158,39.4342
0.30594,33.0396
0.2186,41.9498
0.2602,23.0107
0.21587,29.8271
0.4683,42.2523
0.32612,28.9452
0.36378,38.6019
0.35233,42.7422
0.35107,28.0918
0.40091,42.662
0.28312,21.5896
0.38527,23.7005
0.3178,40.1958
0.19422,32.1133
0.36694,35.2256
0.30954,36.1404
0.25845,39.4915
0.30114,36.2987
0.216,23.6453
0.22456,34.0154
0.24689,22.1022
0.29471,33.8283
0.26242,38.1107
0.43975,33.6761
0.40828,37.7755
0.32299,34.9372
0.19708,30.0964
0.26095,32.9692
0.25153,34.3699
0.30602,29.8583
0.34426,39.5531
0.30416,34.2213
0.38114,26.4851
0.36562,20.9747
0.31047,33.5974
0.32459,17.7673
0.22746,43.3207
0.33562,36.5897
0.19476,34.0849
0.22911,44.1288
0.31119,35.1655
0.31964,30.3849
0.26561,36.3304
0.30587,36.5787
0.2023,26.5002
0.30015,22.9902
0.2772,34.6998
0.15213,42.4303
0.29671,30.2245
0.22204,36.672
0.27994,33.6442
0.17169,43.8715
0.37163,31.654
0.32347,30.0386
0.28113,36.906
0.24576,39.4252
0.27326,32.5197
0.29461,35.2559
0.46278,28.3867
0.31852,21.689
0.26602,46.5464
0.27693,36.7555
0.30399,31.6249
0.26059,37.2259
0.45384,43.7492
0.34921,23.8033
0.23327,40.0588
0.30292,44.4546
0.19126,31.9429
0.24876,30.0027
0.35429,39.8755
0.28304,40.0079
0.37107,34.6665
0.24999,28.063
0.25708,39.8076
0.31259,29.5179
0.31429,37.2013
0.30394,29.127
0.37957,29.6958
0.26035,34.7764
0.4217,34.7031
0.33117,38.629
0.26989,34.7285
0.3212,36.4587
0.31988,39.5079
0.34509,21.5441
0.3526,28.8974
0.32404,38.3319
0.23166,23.5728
0.2581,31.5748
0.35751,29.136
0.33666,27.8516
0.29752,35.1667
0.21313,39.0024
0.35261,30.2158
0.33666,28.1028
0.27337,38.0748
0.24026,38.8523
0.25586,33.1877
0.26769,33.5942
0.2658,34.8038
0.29574,32.5431
0.28,30.6645
0.29846,25.0133
0.24219,28.0873
0.32674,39.2599
0.29955,34.9195
0.24854,39.9935
0.36642,36.2368
0.26769,38.7093
0.36585,34.8736
0.27461,21.7576
0.28504,39.9489
0.27152,31.6037
0.30387,33.1333
0.30122,41.9857
0.25179,37.2502
0.40386,37.6311
0.28947,38.4384
0.33418,24.9606
0.23938,36.124
0.37699,42.3518
0.37212,24.851
0.25228,32.6237
0.30595,28.2768
0.19909,27.2344
0.34406,34.4541
0.29643,36.6268
0.32402,34.0887
0.27064,43.5252
0.24839,26.9584
0.2677,38.7246
0.29538,29.7841
0.31932,28.6902
0.26911,36.9541
0.28368,17.6421
0.30163,36.0972
0.38426,31.3953
0.3186,34.2786
0.27052,27.7245
0.30058,37.4213
0.3205,38.1179
0.3069,44.1701
0.32949,45.2476
0.44128,38.9618
0.31008,29.7955
0.18555,34.3299
0.34876,34.1596
0.30538,40.2437
0.32959,34.92
0.20028,36.5799
0.23847,37.8457
0.26308,34.357
0.38333,36.3075
0.4288,35.2358
0.42854,35.4955
0.14544,46.5464
0.31604,40.9177
0.35016,26.6199
0.25456,33.9804
0.28947,36.3884
0.30633,44.4296
0.22433,37.9083
0.25223,30.6722
0.32559,34.2659
0.40373,27.1124
0.33712,22.8932
0.32468,36.0599
0.31563,32.5202
0.21219,34.1439
0.34018,36.894
0.31427,33.4138
0.23437,38.3114
0.23259,34.0215
0.37495,30.7552
0.34551,32.0754
0.24536,35.6296
0.17238,43.6772
0.19313,29.7074
0.25075,29.0831
0.29873,32.0292
0.37512,34.384
0.29054,37.7315
0.3067,30.7195
0.18811,34.0182
0.29759,20.9786
0.33461,27.1757
0.2642,31.6734
0.3145,37.4451
0.22644,34.8833
0.39804,40.1473
0.27229,33.8766
0.32948,25.3906
0.37261,36.3294
0.26542,28.8602
0.29325,35.9158
0.36418,26.8479
0.29761,29.0966
0.40048,26.1703
0.32967,36.9111
0.27654,34.4414
0.46089,38.2771
