28.7838,-7.859
-44.1258,16.6915
16.3451,5.6343
-97.071,-14.982
-21.4336,13.3864
-49.0296,5.127
38.7703,9.3292
-12.5331,12.3285
-1.6706,-15.8111
-7.7092,-2.8594
17.8018,-6.2792
6.1452,11.3697
-0.5678,0.0
23.9812,-7.0892
2.8405,-10.0668
98.9071,-17.914
-12.9068,8.1139
-14.5262,-11.7029
-24.1639,7.8713
18.9639,5.3072
-96.9809,-12.6086
-157.872,22.1504
-49.22,11.5684
11.7553,-12.0534
71.8585,10.7621
83.3498,-12.3834
35.5667,12.8892
46.6935,15.3472
-4.4911,-11.1395
36.0787,-10.599
16.7068,-14.8757
-1.2345,6.0007
-14.6576,-14.4939
-4.6579,11.8667
23.3297,-18.5123
-20.4985,28.1989
-12.181,11.3032
5.8526,10.2235
12.5054,-8.1001
10.6071,3.9151
-32.1031,7.0429
-100.913,16.5613
-3.5091,-4.8598
19.6222,-10.5913
5.3609,0.0
22.8063,5.3027
28.2765,10.6797
41.1158,8.2134
15.898,-8.487
29.7042,12.0158
12.3051,10.0776
-53.2694,-20.7681
-5.5945,-10.1794
-84.0021,-23.9483
44.5465,18.3607
-4.0544,10.4839
-110.45,12.1712
-12.2606,-11.7431
8.4346,-9.1862
20.3461,5.7986
-105.167,32.7482
42.4917,12.0692
15.679,4.1406
-23.7309,-11.5139
-44.0508,-14.117
14.1429,7.8845
26.7671,-29.0666
-47.3236,-10.2088
1.5153,5.9528
7.3563,-7.645
17.1472,-14.2938
-57.2893,-5.1062
8.3826,8.0364
-19.4911,8.3832
-55.8407,-17.9965
-54.9261,-5.9832
2.1721,-5.7228
-1.574,-11.354
20.4369,-24.8336
-23.7708,-5.9792
4.4937,-11.6112
10.5704,-14.0925
-37.9885,14.4754
16.4085,-13.2107
1.5604,15.5561
7.9688,14.4923
88.6317,13.1675
82.1473,15.8013
43.638,16.3734
46.2902,12.4317
21.9631,9.8037
39.2425,-6.915
-14.268,-26.1683
18.2871,-8.0678
31.7383,7.9992
37.1098,8.4708
59.8813,-21.7603
78.3723,-27.5737
44.9467,-4.6509
47.4507,13.6166
22.8049,11.7008
13.6337,-7.5994
57.955,16.129
33.1918,-7.3445
11.2262,14.2419
-30.4934,-12.6072
-48.0214,-9.317
36.9605,5.2607
-25.0167,6.56
25.3507,0.0
3.6595,-10.7783
25.8408,15.2061
28.0575,16.5609
-2.4734,8.1078
-9.3565,10.0929
-110.411,-14.7132
17.6816,10.205
1.7249,8.066
27.7037,8.5655
35.8899,25.1406
104.88,-6.9935
65.7484,-11.1654
-1.1217,-5.933
-132.189,-8.8232
7.1639,13.2218
-129.945,7.5805
16.9437,-8.9597
-14.0863,10.5095
53.3845,16.2707
-19.3494,-18.4786
29.0377,-8.2908
43.5397,-10.9792
11.2818,10.8997
-0.8501,3.9635
68.4368,-9.5179
43.4461,2.9659
-13.7784,-25.3331
37.3736,-12.4757
33.813,8.7702
-42.0608,-13.6411
-29.8832,6.9027
-6.2041,-6.9374
-28.1468,-10.4241
-57.3109,-13.1964
-14.0759,7.2235
42.9603,-11.2019
56.2044,8.1977
-76.6982,21.812
-49.9844,-25.3392
17.9069,8.9821
-13.6277,-7.9568
10.7891,19.5228
1.5724,-4.5251
24.9532,6.2648
18.4225,-11.544
-88.956,-17.9763
13.4573,6.0375
-1.0,-10.4173
16.1166,-8.1819
33.7307,2.2896
20.2038,-11.145
-50.8563,24.28
10.2036,8.5211
3.4739,5.2467
48.9056,4.4207
11.2062,-5.4993
14.0562,14.7248
29.268,14.5016
14.6416,11.6445
39.2808,14.9922
11.2887,-10.7571
18.4636,-9.3669
-14.6546,8.1478
29.9765,8.9177
13.8792,7.6886
-43.2684,-19.4233
-4.4301,-8.5553
-5.9833,12.4547
-2.0615,-7.9478
40.987,6.6499
21.8132,-14.6917
24.2257,-11.409
-13.3907,10.6172
2.7603,0.0
-22.2515,-5.3397
1.2051,12.6812
30.1971,-12.4444
33.8612,-10.3577
9.9865,8.7369
41.6122,11.0464
-16.3651,-11.9383
-22.4237,-13.4138
15.6316,-10.7728
-48.1293,22.0904
37.0506,14.8701
15.6692,10.1028
11.7908,-7.0757
38.0039,5.8435
-2.201,-12.3771
14.543,-10.5164
-27.2263,14.3218
-16.8541,5.8666
8.9986,-8.7772
25.683,9.2649
-10.5469,6.9349
21.4803,-4.8388
-19.4629,7.5957
-15.7609,-10.7083
-4.6572,-5.3479
46.2421,12.2292
3.1824,-11.3148
-24.1813,3.0192
96.7367,-17.7369
-3.1037,-3.4053
15.7854,-18.0274
-50.3473,5.8806
-37.1024,-7.8747
19.5589,-12.2202
19.6607,23.1282
-25.018,-12.0047
20.5709,4.8373
-31.1356,19.484
82.5458,16.8556
-15.0925,11.8992
21.682,-4.6444
3.201,3.5891
-64.0511,-16.7292
-14.1093,-16.2378
-19.1665,11.4315
2.3508,-5.857
-33.6288,14.2476
50.724,18.3796
22.1605,-9.7075
45.3996,10.6671
-46.6986,10.8811
57.3802,-11.3089
-40.125,17.9862
30.0344,-6.9531
-77.6508,12.3933
35.167,20.895
27.1233,-15.7731
20.2522,-12.9033
10.1771,-18.2423
-1.3097,-9.1995
6.1544,14.5851
-17.8425,7.5929
-96.7076,-22.971
21.3774,17.1248
88.1908,14.4477
34.1638,-10.954
-18.1745,9.9684
28.3051,-7.8915
58.0917,17.8454
47.5036,-4.512
15.1407,-11.5795
-16.3295,11.951
-23.5159,-10.2216
-9.9563,10.863
2.6314,-8.5521
28.8057,-11.5998
73.8548,18.1939
20.9195,-10.0969
63.7436,-13.7127
0.2545,-11.0293
43.8255,-18.7429
3.915,-9.6919
-10.3197,10.0655
-32.3346,10.2052
26.7542,-16.0947
-74.3157,14.111
34.9796,15.0871
-19.9214,-4.5491
-10.5013,-5.0981
39.4292,-6.6409
6.2344,-0.9389
-20.4804,2.7477
-27.2832,-23.4385
-18.8146,-8.6566
6.1052,10.0353
0.7829,9.4599
-28.9954,-11.2782
-26.9401,-10.1223
-14.2964,9.1943
-1.0313,11.3766
-19.5487,6.8677
-0.1913,15.8403
-12.7839,9.745
-98.2812,24.6676
8.6813,-13.7075
-19.6781,-19.9625
33.6157,-9.5372
12.7534,11.7229
-19.2304,11.1788
23.2233,-13.0111
-26.4809,-9.4669
77.0907,2.3756
48.3117,-17.2875
21.7908,-11.0191
10.6809,-23.9498
4.3277,16.9388
15.9987,10.5907
-27.225,9.9968
46.1909,-11.3574
79.1655,-7.4207
14.159,12.28
40.6911,-5.8822
19.6874,7.8238
19.1387,-11.7582
12.1478,-7.7522
45.024,-9.1849
-126.614,10.6782
60.5019,7.7899
65.4462,-11.9541
19.2474,6.2066
40.2922,-9.8638
33.752,-4.8554
74.4441,10.4241
36.2267,11.3817
1.2627,5.3486
-15.7757,10.5502
44.3245,-9.4979
-17.5294,-12.3432
26.5122,-13.6362
13.9659,-7.5246
7.4801,-13.2124
13.4766,-17.264
23.7303,10.6866
67.6469,-10.7477
-26.1392,-17.0144
6.9242,-18.7103
10.1907,22.9415
30.0035,-13.6954
2.558,-13.4637
19.3121,-9.4908
14.3448,-9.6018
1.9518,11.7761
-24.454,11.334
-6.1004,-12.0952
-32.2986,-20.6375
22.2469,-7.8032
17.2429,-29.1995
18.7946,3.5509
31.4747,6.3908
-25.5734,-3.8536
31.1743,-8.1753
37.5401,-5.5475
34.4309,-6.9568
37.0051,14.2353
8.6645,10.9604
-8.0461,9.9813
3.9625,2.9172
31.9808,6.6446
-117.267,23.0827
6.3929,9.8976
28.7515,18.8744
47.2363,15.9629
-19.0605,5.4537
-15.4833,11.1393
11.1126,4.8509
-13.5799,11.5805
38.7981,10.4323
9.8947,-7.2618
-29.7807,16.3129
-38.872,22.2258
-13.585,-10.4481
17.6169,-8.0259
-50.4275,-8.1588
-4.2906,-9.0885
30.5904,-3.6981
61.7676,13.6138
26.8358,19.037
-24.4907,-11.5562
-120.403,14.6913
11.4203,-15.0672
25.2185,-11.02
41.2638,-8.6471
-85.4238,-15.8098
21.8764,-18.6999
-48.1352,9.545
-66.878,-19.4972
1.6898,-4.8491
-14.9099,-11.4327
-3.7433,-12.2948
17.0108,-9.8419
-35.405,19.7623
-36.883,-10.2571
31.8744,7.7843
47.5821,8.4213
33.6239,2.6727
7.2105,-9.913
-10.6634,13.6102
-15.3437,11.9746
11.606,10.4483
1.6386,4.3863
1.024,4.5104
-9.0837,-15.8225
-10.9403,-22.4139
13.2986,-13.7786
0.7686,4.9075
-0.4145,3.8834
-53.3876,20.7582
90.83,11.1907
-87.1527,-5.2842
-48.9599,-9.4184
-30.7985,19.2442
0.4564,-3.9695
-24.816,-1.8324
10.4975,5.16
-1.8113,0.0
8.9519,-5.7971
11.8881,9.2888
-45.0756,19.3974
-32.1474,-10.5491
35.9477,-5.4943
1.1589,9.4186
7.9259,5.2721
-20.7682,14.4934
-25.2715,-5.9572
-10.422,8.9212
-19.7617,-18.0331
1.8458,4.2152
-48.3086,-2.6712
-17.2506,-14.7233
27.6814,-6.9685
18.3913,18.9498
22.6674,-6.7637
-10.8994,10.5847
-23.6191,-9.2264
-12.3142,-4.0712
106.233,-22.0443
14.9739,10.3602
21.7069,11.3888
6.2692,12.0407
-5.4196,-10.1769
7.6545,-5.6478
97.0851,-29.6453
-31.573,-16.013
33.4214,13.8125
31.8274,58.148
-13.1926,4.5179
12.2868,-10.408
22.9476,4.5488
34.5464,6.632
13.4919,-11.1086
-35.2253,8.7423
14.4049,-4.1332
-33.6594,7.1181
-111.158,11.8901
-2.8651,-9.4155
14.998,11.4311
42.3198,-10.1393
24.9824,-10.7838
41.2841,11.2755
19.0333,-13.6801
-27.9605,-9.7642
4.7521,5.7761
28.1225,-10.1084
34.1966,18.4333
0.2502,6.0936
48.6755,-21.6704
-101.12,8.3743
-179.053,31.2204
37.3274,16.9149
31.2249,-9.7801
2.6669,0.0001
22.6966,-5.4483
-42.045,7.3276
15.7147,-4.5372
-20.3305,-8.7253
10.901,10.5489
15.9402,7.689
16.6679,-8.2808
9.5314,9.2319
-63.3836,17.5967
-163.214,17.2717
-17.0897,-12.9796
87.5353,-6.1278
-6.887,19.8442
26.6471,-2.2054
12.2698,10.7756
22.0759,-0.9055
-15.5719,11.0509
15.5443,-20.9311
38.1599,8.1883
-9.7153,4.161
26.7409,12.1553
-63.8415,-6.1091
-24.0771,9.0712
-6.5245,-13.8577
21.1833,8.0624
1.4462,8.4352
3.5491,-5.4224
46.2564,14.7941
22.2255,-14.1437
20.7083,2.9013
16.7214,-14.6188
38.0135,6.042
27.506,13.9186
1.2375,-4.8478
17.9581,8.8946
43.8639,-15.5018
19.6882,1.8099
-18.4033,15.8738
-2.9404,-6.1496
-64.9838,35.7266
-10.8439,-8.8212
-48.6004,31.5966
37.5944,-17.3517
-13.2997,5.4596
27.5738,-2.9455
71.3189,12.6148
16.3392,8.841
-22.6056,10.7376
62.5564,50.38
21.727,-7.3121
23.6958,20.9731
-10.664,-15.5974
-17.9499,-31.5711
0.0,-10.8913
8.453,7.4016
24.8857,17.6662
35.3588,7.6861
-52.4575,-21.2811
16.6808,-8.7971
14.3543,11.7594
31.0558,9.6898
-14.9419,-13.8596
18.5377,8.3678
0.0,16.4525
-50.8447,-6.9135
-94.0671,-18.1384
-0.2935,11.3887
5.0768,12.1541
19.2355,-8.7009
42.3612,-8.967
-76.1022,14.3961
-13.3445,-7.5508
-1.6209,-14.3242
14.0221,10.2706
53.2289,7.3992
39.0495,8.2418
-17.9803,-8.3405
29.2412,10.5468
2.9631,-9.7413
17.0142,9.062
-24.6696,-11.6003
-6.1788,-20.4713
-27.4683,26.5948
33.2437,7.6692
24.187,0.0
-80.291,-11.7257
-1.5213,-17.5093
-9.3686,-7.1182
13.3091,-7.2198
14.4956,-13.202
-15.1635,11.4747
4.0507,6.3935
-32.7976,11.4571
-1.5617,14.2434
-10.8717,10.9802
7.2615,-26.1526
3.6477,-16.0253
46.6175,-13.0858
-12.0118,10.8267
-43.4217,-11.3684
-62.802,-15.4645
22.3653,6.1568
55.0845,15.3498
4.6504,-8.8878
15.0011,11.2238
3.9404,-9.6304
-17.0072,-6.0106
11.5509,-7.9248
7.781,7.6006
-11.4545,11.0801
22.5951,20.2932
11.4541,9.8838
2.0375,9.6854
-13.6331,-10.9517
10.3476,5.8314
-10.7681,21.1059
3.4453,-15.253
22.5169,-1.9347
82.5422,29.265
-73.1891,30.2453
-1.1138,5.8563
-32.5491,17.3529
-96.9012,25.5367
-7.7626,8.8217
6.9051,17.3942
51.4269,14.3367
64.9744,-10.3543
30.7659,-14.9461
7.7462,28.822
37.7003,-6.4359
18.0017,11.9947
18.3394,-6.557
-27.0839,-7.8812
12.062,-10.8676
-65.9405,-16.0677
-2.7765,-7.3755
10.4659,-9.7223
-48.4876,-4.8831
-14.1712,4.454
0.0,-8.8582
19.4698,12.6059
-11.465,14.1619
39.4864,-5.0639
-109.98,49.1951
92.306,-43.16
-12.5463,-9.1016
-73.3769,5.3509
-0.5808,7.7898
-85.9442,15.2288
26.5912,-19.8829
45.197,-11.2161
0.4375,7.8242
-46.6524,18.4844
10.2273,-15.3124
20.6441,16.6606
-14.6172,5.7839
22.1474,-8.0966
-3.9476,-9.2681
34.8554,-8.3732
19.4029,-8.7065
15.2486,11.1366
26.6826,-10.5612
16.7438,-11.1705
5.5964,5.2032
1.1459,9.1073
-1.0824,-6.5963
-127.342,-10.9973
-0.7341,6.3507
-40.1157,-8.7051
-31.8996,-21.9605
8.7664,3.2946
43.0525,-5.9025
17.372,-9.2374
27.1944,-10.674
-24.3046,14.1694
-23.4139,-5.8789
-15.6198,6.4114
13.2568,1.8392
-28.5714,7.953
33.2157,14.9905
7.8902,14.1454
27.7922,-21.9829
20.4544,-13.1891
63.0407,16.3865
0.3834,-6.0185
-3.1009,-3.2959
-24.037,3.1691
-70.2871,7.092
-77.1456,17.4248
51.3984,-14.7688
13.7432,5.0771
41.6349,-24.542
37.1921,-8.8082
-15.2355,-25.5749
-0.4561,-13.4793
-1.1919,5.5067
-10.5779,-8.6808
46.9384,-19.2893
-31.7936,-23.0369
-12.8011,-13.8429
-7.0561,-25.5727
-33.1753,15.2095
12.6401,-4.5298
18.6186,4.5549
4.1559,6.449
57.701,15.4044
57.4468,26.0972
4.0119,-9.0349
-66.1234,13.4314
25.7274,19.8557
10.2965,7.8267
66.3115,12.3989
-53.2852,11.7364
92.3153,-23.1875
-13.9186,9.177
6.7223,-12.9949
-14.0365,-12.8798
-21.0314,-12.9368
-86.6429,11.84
4.6148,-12.3309
8.34,-17.4561
-0.2337,-11.9716
22.6513,8.8932
-5.9763,12.4266
13.4757,-9.9932
10.8002,-12.7504
48.2507,10.1302
3.9917,-9.9256
32.2449,-9.4179
-80.2914,-20.8974
46.4817,12.201
-26.8627,-14.1066
16.2602,-17.422
-0.406,10.7925
-20.8306,-12.6656
-2.3935,-4.0054
8.3265,-17.9981
-26.0331,-12.8237
22.7669,-11.7304
-8.4624,10.0273
48.6623,-16.7628
7.7434,-6.5633
67.4301,18.9853
33.0096,-6.508
-55.7825,-15.821
-25.0464,-11.3247
17.1299,-11.5951
-99.193,21.4538
8.5121,17.8465
0.0501,12.1678
18.4128,8.5961
67.0179,29.5555
-99.2929,11.451
-1.0962,10.4226
-14.9342,11.8166
17.9975,-14.6256
5.9985,8.6501
-15.0264,-5.8631
56.8326,16.1308
1.2197,-8.6914
8.2128,-12.4618
-6.2847,-4.7993
25.9991,11.1425
47.0015,13.5603
-16.6249,9.74
10.3494,16.2177
70.9997,18.2497
-21.8298,8.6005
-67.1186,-14.762
25.4,8.6672
113.873,-63.802
73.3198,5.4989
10.5377,-4.1837
-66.2239,-11.5187
27.9777,-3.1725
25.7471,-13.3947
24.2341,-5.9667
14.5437,-11.6734
31.4363,-17.7328
-48.0644,7.6051
-10.7414,-14.3596
-199.511,13.4955
20.5817,4.0614
2.741,-9.8304
14.5258,7.1436
-4.197,-10.3244
23.5214,-8.4259
-58.961,7.0796
-81.4747,-16.5999
5.8033,-5.0432
16.8287,-8.06
-83.1847,20.6047
22.4442,6.0211
-9.1278,19.2893
0.7674,-11.6439
86.1876,-15.1993
-21.9104,-4.9206
-3.3896,10.9488
26.0592,17.9882
23.666,7.1902
-16.9259,17.4828
-32.4945,9.0485
5.0871,7.1545
32.2668,-9.8231
-23.1794,-3.7785
-23.9941,16.3826
46.5799,-13.2302
15.0711,18.1371
27.7301,-11.7835
-67.4505,16.828
10.3219,9.0194
-37.1599,15.2294
3.4023,7.8709
32.656,19.1536
59.694,-9.1615
0.8311,7.1707
-15.0628,-11.3257
72.1985,28.7095
4.1227,-12.5063
13.9043,4.1735
67.4638,-15.9332
-4.5987,-13.12
-4.6986,9.8917
32.9449,-12.8838
19.8807,-3.9199
32.0472,-1.7166
4.2265,-8.3245
-1.6516,6.3471
10.9018,-13.8102
-12.9026,10.0
14.3827,11.0575
0.1031,-7.1731
28.2927,7.8428
-8.9323,-11.0834
17.5165,-12.5134
-16.335,-8.0787
-3.5388,-5.2053
24.4813,14.7843
-2.0955,15.7291
7.4148,7.5244
-60.8871,20.218
-54.9837,-13.1407
-75.9844,-9.7957
-30.6767,-23.0421
13.7988,13.6707
21.7774,9.673
7.048,-5.0995
13.4475,11.1924
28.6458,-9.2827
24.336,-10.8657
-25.8167,20.3149
21.8844,-5.2942
-2.9768,16.6914
24.1505,10.2465
61.8659,7.0632
-127.371,9.1471
-2.4835,-17.2754
-7.5902,12.8509
36.3677,11.9627
4.0702,7.2448
28.892,-5.5457
-17.4015,-9.3782
49.9003,5.7091
-13.8178,13.0436
53.2872,21.1451
-25.079,7.9173
7.1659,10.9651
51.3151,1.9651
14.5593,-13.4235
-12.2549,9.4878
-17.2103,-8.5969
9.572,13.6194
9.2348,5.6906
60.262,20.5386
10.3636,-12.8799
19.9646,18.484
28.0634,8.1713
-97.0367,-10.6512
-95.2504,-12.0748
-4.3861,-14.1832
88.6854,18.4839
22.4666,10.8896
9.7204,7.0998
36.5979,8.9579
-14.5498,10.9106
-6.9487,14.897
-30.9267,11.5711
-5.2721,10.4878
24.9632,-11.9559
-1.8345,-5.7639
-25.4298,-20.6997
3.438,17.7093
-8.5272,10.3696
-1.5779,-5.8939
29.0464,13.7119
-0.1948,-8.9065
-124.634,-17.3874
-14.7987,-8.357
-7.4714,9.7364
0.2148,0.0001
10.1102,-15.0399
20.9065,5.8024
31.9343,4.6528
31.1037,-12.6656
15.8706,11.6509
-26.2686,18.252
6.1402,7.7792
17.8822,2.3384
0.4276,15.1545
10.1766,7.7679
9.1264,11.4659
23.5217,8.5649
34.0777,-16.2964
-2.705,-10.1412
52.6424,19.7497
2.3241,-9.9981
-20.2481,-8.2076
24.1207,5.0535
2.5911,-10.0069
30.1628,-14.6589
-75.8154,12.0307
57.6349,-16.1105
0.7747,-4.0671
-122.634,-27.8132
-95.6673,28.5505
2.588,13.6157
12.0427,12.1709
30.4996,15.1188
4.1464,10.2506
-14.891,11.9001
52.6071,-8.6905
-21.2132,-8.2073
12.8338,14.8348
-75.2965,-18.4181
33.5866,6.7951
14.8796,-13.944
-31.4107,19.3509
46.7788,17.6717
-9.2834,8.2219
96.6212,27.5655
-72.8799,24.8297
51.0979,-19.487
34.8645,11.8212
71.2294,34.1382
54.6171,-21.3093
25.963,14.3522
16.3738,-25.8871
4.3978,9.4048
-4.0022,10.0476
-108.031,-25.8039
31.5776,24.8371
11.0777,-11.2757
13.2037,8.6137
13.1428,6.3876
-40.6069,-11.7654
6.2469,15.9072
11.987,-8.9685
-40.5766,19.0983
-7.208,-6.3086
15.0611,13.7095
10.7497,14.9383
-61.937,-14.3722
7.5951,-6.5326
-47.7452,8.1705
30.4798,-14.058
67.3503,-32.2424
27.1027,-3.5992
-74.4798,-5.7697
37.6799,-21.5674
39.0729,-14.8294
-10.3374,-12.5678
-59.005,16.1308
-5.7674,4.1795
-23.611,-19.5684
-78.9622,14.1978
33.2045,10.5076
12.243,2.2923
20.989,-6.9219
-1.0993,6.3487
71.1388,-9.8135
-29.7586,-11.6603
-30.5982,-16.4539
-3.1951,5.5408
15.6373,7.7526
65.1906,-15.6132
-25.4231,8.2137
28.0327,13.2177
32.514,19.9062
58.8643,-3.9537
-14.3863,10.9994
58.8582,-7.1838
5.6749,7.2557
38.0786,15.5201
-14.4832,-11.7508
6.4354,11.1545
-12.0108,16.2803
62.883,10.0957
-55.7689,6.5899
-0.5062,6.0559
-46.4415,-8.5273
-16.0259,11.7626
31.0208,12.2096
-21.0957,7.8871
0.7236,4.0448
49.3896,-11.0039
36.3175,29.1933
14.1747,-3.1469
-16.6487,-12.1815
-0.7056,4.5066
-68.1742,-17.81
-52.9163,-11.7295
12.8798,13.6383
-24.429,-6.2284
-1.0346,-12.6999
0.0957,14.3384
-22.2615,8.6163
-0.0001,7.7081
-10.3708,-18.4285
28.874,-11.6417
-20.6599,17.2912
-0.9338,-4.4997
11.3661,-18.9664
-47.7099,14.7953
15.0295,11.7179
-24.7413,21.47
58.7,-7.3072
17.1638,-13.0204
102.663,-6.6098
-25.2663,18.3016
-21.4918,-10.5958
17.2787,7.4598
-64.0583,4.3855
-79.2502,5.796
11.5429,-5.5073
-24.9509,-13.4571
15.322,16.3146
11.1935,11.4617
30.8789,22.798
-85.576,-17.3348
0.0,9.3349
-0.4675,-5.2469
15.4241,15.8197
20.3073,5.6379
-49.3628,8.5167
-15.137,-10.8258
10.6501,6.4762
-24.1254,13.4803
5.5701,-10.415
50.504,20.2622
23.5395,-11.899
-4.236,-15.8383
-50.9728,-14.4238
-36.5949,6.8482
-21.9751,-7.8515
14.4958,-15.148
-108.23,8.5924
20.5129,-22.5822
-39.1194,9.3901
10.1309,-18.1396
95.3054,-7.7853
-21.7386,8.3062
-53.7185,-15.4714
-60.9348,-20.4701
-1.412,-10.0886
25.7962,17.9494
-19.253,10.5359
-1.9044,8.2813
9.5053,10.7868
-7.4746,13.2551
16.9705,8.6056
32.3269,-12.7082
-3.218,-3.0847
-4.1977,9.4312
-27.4006,-0.0001
-5.9322,-14.2864
41.2368,-9.5688
-45.9685,-9.4736
29.3307,18.6666
-41.5591,2.8329
-15.1411,-8.975
-7.6899,-9.6232
-31.6564,-12.1317
4.6552,-20.9246
31.7717,11.4392
5.8722,4.5282
28.4107,8.2183
22.8737,-15.5874
-2.1751,10.8962
-12.991,7.0878
22.8038,10.1686
-120.69,-11.3944
44.137,11.7974
-82.4362,-28.2896
12.478,-3.8469
-11.0772,4.0683
5.357,-6.1321
-14.7393,-11.5702
-8.6528,10.7245
-19.407,7.1258
9.6858,15.6911
-42.1566,-17.0643
-18.4173,-9.656
2.4509,7.9019
16.2166,7.2229
17.6315,-5.17
-20.0601,-6.8479
-9.8096,-7.7357
-1.9396,6.5407
27.3322,-7.1819
-13.998,-11.4973
0.2927,8.0393
-35.7191,3.955
-28.1698,11.6689
2.8361,-4.9052
51.1891,-11.1938
46.3585,7.9243
-175.129,-14.0413
-49.8605,-12.1094
14.7445,-9.9394
-73.9142,-15.5179
-1.4818,-5.2317
-10.1592,15.2488
13.4324,-14.249
29.1262,-8.1781
-19.0772,-11.9279
52.0538,6.9543
-5.3638,-9.0481
18.1707,25.3238
25.5836,-6.4609
-5.5087,-9.3658
8.7653,14.5303
18.0661,14.6078
3.3051,-5.4977
23.8975,13.6419
0.6612,4.3175
30.5095,7.908
-51.942,-16.2524
-30.8205,-6.125
83.6852,-26.5495
-19.9089,22.3203
-12.8749,-5.5194
20.9647,12.8534
93.8233,13.962
29.7681,4.6174
17.7516,10.4829
-17.245,11.1356
-0.4827,-5.7644
-59.9184,-25.5192
3.0799,8.8449
-16.9965,-20.4737
19.0179,10.8032
-3.1961,6.1321
-1.1209,-3.4111
41.3357,16.1
14.1392,-11.6262
17.0192,-4.1418
15.3379,11.2703
50.6291,18.2167
-105.945,9.5786
13.7935,-0.4358
26.6234,4.5108
15.4938,9.6608
24.3782,6.0041
59.1418,-2.8502
-14.5735,10.4579
38.7526,10.7993
16.7117,19.6667
35.7772,-9.921
48.1514,-13.5883
-11.1135,4.8152
-16.4037,8.7031
-3.1312,7.2753
-14.2735,11.1795
7.9509,-14.6321
0.2771,12.4723
7.717,-16.6821
-26.5785,16.3283
-3.1856,-10.5833
-17.0924,11.6883
10.1576,-2.0165
28.8183,-11.7042
-145.14,-20.9635
-37.7816,-21.14
22.7089,5.492
-8.5617,-13.5961
10.5051,7.1404
46.351,-14.2326
21.8108,6.2733
21.0428,-5.0453
-51.66,-8.4649
34.238,7.2013
-39.4626,18.0415
25.7229,11.6248
87.5186,9.9238
1.892,5.0759
15.8985,-18.5167
-82.6774,-10.2465
-10.5103,14.2071
17.0545,-12.6477
-59.4772,13.6889
41.1315,11.6333
-3.6602,9.6155
75.4347,17.043
-23.7999,5.0306
-55.1716,-17.0694
18.7937,-4.6144
21.5892,7.4073
23.4646,-12.374
32.2151,25.9399
16.7719,-18.1694
-1.4502,8.3677
-1.3892,-10.7674
-0.2629,-14.8034
6.3914,-10.7975
20.657,-12.2447
67.2973,8.7041
80.4304,7.5722
5.4913,8.7698
-18.867,-9.7169
-16.1723,11.4701
-25.7692,-4.2336
-20.3641,-12.3713
-78.6243,12.7348
-6.13,-7.2416
1.4769,5.3061
-14.6303,13.5888
-66.2448,13.3178
59.9661,10.4029
1.2432,13.1046
7.1853,-10.5249
75.5107,18.1684
-126.192,-18.7262
14.2806,-11.6449
29.5606,-6.0603
-5.7763,7.4097
39.8441,-14.1376
29.6978,10.2695
-29.466,-11.0679
-29.3333,-5.3118
7.1681,-14.2663
24.2419,6.0907
-42.955,8.8014
3.0012,4.0034
-2.6182,9.4643
