0.333428,1.148129
1.314939,-1.431906
-0.195078,0.104512
0.031425,-1.19034
-0.119577,-0.070712
0.824183,-0.528041
0.295677,1.897021
0.106925,1.763714
0.333428,-0.202329
0.106925,0.654725
0.484429,0.130102
1.163937,-1.203581
-0.157328,-2.086827
0.786433,0.619914
-1.176589,1.826387
0.446679,2.192057
0.220177,-0.932057
0.295677,-1.416529
0.484429,1.340245
0.52218,-0.320122
0.446679,0.494995
0.55993,-0.53606
0.446679,-2.856007
-9.670432,-3.838349
-0.044076,0.137635
0.484429,0.445583
-0.006326,2.006562
0.446679,-0.249217
0.597681,0.419644
0.295677,-0.084535
0.220177,-0.844319
0.295677,0.188193
0.861934,0.26036
0.106925,1.5111
0.861934,-0.629371
0.144676,0.481482
-0.497081,-2.701907
-0.006326,0.388036
0.220177,-0.427547
-1.025587,-1.229637
1.352689,-0.522411
-3.252862,0.118822
0.295677,0.07106
0.446679,0.272261
-1.138838,0.657328
-0.006326,0.559939
0.257927,1.137451
0.182426,0.625331
0.52218,-0.401764
0.257927,0.350408
-0.044076,-0.265468
0.220177,1.338653
0.597681,-0.44772
-0.081827,1.116346
0.673182,1.348302
0.408929,-0.065799
-1.32759,1.860946
0.748682,-0.91369
-2.724356,-1.607441
-0.006326,0.35666
0.182426,0.531573
0.52218,0.999854
-1.478592,0.519866
0.144676,-3.212882
-0.836835,-3.418491
0.748682,-0.431528
0.371178,-0.74497
0.408929,1.278271
0.220177,0.819135
0.069175,0.356874
0.408929,-0.560291
-0.761334,1.335682
-2.837607,0.346195
0.446679,-0.209804
-11.935457,2.714875
-0.006326,-0.583337
0.371178,-0.936328
0.144676,0.259448
-0.044076,0.263661
-0.42158,0.702778
0.031425,1.271611
0.899684,0.434419
-0.610333,-0.612945
0.220177,-0.133967
0.220177,-1.121163
0.748682,0.829056
-1.32759,-0.274515
-0.081827,0.144605
0.220177,1.121084
-2.573354,0.649348
0.069175,-1.165352
0.106925,1.386454
0.069175,0.647542
0.106925,0.87412
0.144676,0.373532
-0.42158,1.140693
-0.044076,0.270417
0.106925,0.262709
0.484429,1.218607
-0.119577,0.43803
0.52218,0.223451
-0.912336,-3.038027
0.484429,0.354991
0.52218,-1.33582
-2.384602,1.13879
-1.742845,0.268456
0.975185,0.875673
-0.799085,0.680626
0.295677,0.498432
1.126187,0.690722
1.503691,-0.677346
0.446679,-1.719487
0.635431,-0.958209
0.257927,-1.755115
-1.138838,-0.056247
0.333428,-0.098495
-0.685833,-2.795994
0.333428,-0.623332
-0.081827,-1.002088
0.484429,0.291191
0.257927,0.724834
0.52218,0.610769
0.295677,1.305588
0.295677,-0.491269
-0.119577,-0.101233
-0.006326,0.421915
-2.611104,-0.614324
0.220177,-0.085138
0.182426,-1.456836
0.333428,1.380124
-0.081827,0.929357
-0.232828,0.590499
-2.875357,-0.399939
0.446679,1.010066
0.182426,-0.184447
-0.006326,-0.906273
0.106925,-0.555651
0.295677,-0.557786
0.597681,0.750327
0.144676,-0.4052
-0.044076,1.205113
0.144676,0.578171
0.144676,0.493888
0.333428,0.932424
0.182426,0.35699
0.220177,-0.112047
-0.006326,0.176175
0.597681,-0.326432
0.031425,0.138664
0.031425,0.769335
-0.044076,1.123161
0.710932,-0.223841
-0.987837,-1.083186
0.106925,0.710662
0.371178,-0.189437
-1.403091,-0.371942
0.597681,1.138053
0.106925,-0.492162
0.371178,-1.098195
0.333428,-0.28364
0.220177,1.689781
0.408929,-0.704838
0.408929,0.156216
-0.270579,0.353379
0.295677,-2.228482
0.257927,-0.298163
0.182426,1.200998
0.446679,0.235935
0.069175,0.717165
0.597681,0.70837
0.635431,1.164458
0.333428,2.338915
0.069175,-0.057431
-1.516343,-1.157412
0.295677,-0.299056
-0.119577,-1.111688
0.408929,-0.9864
-3.177361,-1.249441
0.446679,-0.411938
-1.742845,-0.535303
0.52218,0.104648
0.333428,0.176932
0.031425,0.039219
0.106925,0.373397
0.446679,1.037287
0.55993,-3.127299
0.371178,1.079399
-0.157328,1.162963
-0.119577,0.405587
0.333428,-0.40054
-2.799857,1.252953
0.371178,-1.48559
0.257927,-2.877345
-0.044076,0.708972
0.861934,0.572753
0.069175,-2.695209
0.371178,-0.31055
0.106925,0.339283
0.144676,0.277737
0.144676,-0.616265
0.52218,0.790905
0.182426,-0.482066
-1.516343,-0.822379
0.710932,1.079748
0.55993,-1.673143
0.899684,1.627399
-0.459331,-0.058014
0.710932,-0.740563
0.55993,-1.577988
0.257927,0.880721
-0.534832,-1.45171
0.748682,-0.285601
-0.119577,0.50544
0.069175,1.186883
0.220177,0.398656
0.408929,0.664064
0.182426,-1.287203
0.106925,-0.41384
0.446679,0.915669
-0.006326,0.01858
0.106925,-0.858414
0.748682,-0.165498
-0.044076,0.473852
-0.006326,0.749357
-0.950086,0.523303
0.031425,0.071351
0.220177,0.244983
0.295677,-0.022329
0.220177,-0.660027
0.371178,0.763393
0.257927,1.043073
-0.119577,-0.680763
0.257927,0.44071
-1.365341,1.498286
0.55993,1.488151
0.333428,-0.449778
1.050686,-0.286708
0.52218,-0.387707
-3.13961,-1.120542
0.748682,-0.195204
0.333428,1.316655
-0.081827,-1.293319
0.031425,0.555474
0.295677,-0.525382
0.295677,0.856121
0.824183,0.124316
-0.006326,1.1046
0.408929,1.788294
0.786433,0.114822
0.069175,-1.656116
-1.176589,-2.103252
0.408929,-1.516189
0.220177,-1.213444
0.182426,-0.846299
0.748682,0.613623
-0.270579,1.221403
0.295677,-1.894576
-0.232828,0.377163
0.408929,0.813932
0.182426,0.138489
0.55993,-0.673482
0.52218,-1.207814
-0.119577,0.413004
0.484429,-3.510481
0.333428,0.541961
-0.459331,-0.021396
-1.591843,-0.068188
-1.403091,-0.137015
0.52218,-0.971956
0.333428,0.894797
0.446679,-0.673871
0.069175,-1.481513
-0.34608,-0.151305
0.446679,1.4759
-1.440842,-0.11826
0.484429,0.906388
0.257927,0.13148
0.333428,0.055799
0.899684,0.024773
0.748682,-0.19961
2.107697,-1.072974
-1.667344,-1.353857
0.106925,-0.142646
0.220177,-0.001437
0.371178,1.300113
-0.006326,-0.147228
1.201687,-0.965141
-0.195078,-3.447595
0.333428,-0.701324
0.257927,0.458397
0.069175,-0.863501
-1.063338,2.369611
-0.006326,0.731708
-0.044076,-2.223861
-1.742845,2.013202
-0.119577,-0.844474
0.220177,0.540971
0.106925,0.41912
1.201687,0.465464
0.446679,2.019668
0.55993,-0.45269
0.371178,0.045878
0.333428,0.468434
0.069175,-1.300134
0.069175,0.723728
0.635431,-1.196203
0.597681,0.425158
0.106925,0.601159
-0.534832,0.383356
0.484429,0.430846
0.937434,0.193765
0.748682,-3.292796
0.371178,0.523186
0.673182,0.353554
-0.081827,0.123209
-1.365341,0.98869
-0.081827,1.582802
0.106925,-0.446536
0.371178,0.34239
0.333428,0.177301
0.144676,-1.50784
0.408929,1.945773
0.371178,-0.557922
-0.195078,-0.810478
0.069175,-0.813759
-1.591843,0.898758
0.446679,0.613118
0.257927,-0.450652
0.069175,0.509751
0.408929,-0.495909
-0.195078,-1.092176
0.182426,-0.881072
0.144676,0.004775
0.182426,1.109357
0.257927,1.213113
0.484429,-0.029318
0.295677,-0.742426
-0.534832,-0.166139
0.710932,0.112647
0.182426,0.744891
0.333428,0.872256
-1.478592,1.090213
0.673182,0.047683
0.220177,0.397588
0.635431,0.33975
0.333428,0.754385
0.069175,1.631767
0.257927,0.5307
-1.478592,0.841133
0.295677,0.305656
0.144676,-0.543302
0.446679,1.344497
0.635431,0.379978
0.220177,-0.337596
1.012935,0.518546
0.408929,-0.455331
0.371178,0.374503
0.106925,-0.594578
-0.912336,-0.581977
-0.38383,0.14276
0.484429,0.909456
-1.063338,-0.839232
-0.081827,0.038209
1.050686,0.603178
0.408929,-0.617566
0.55993,0.618225
0.333428,0.27529
0.371178,0.591295
-0.006326,0.062381
-1.138838,0.449019
-0.119577,-0.101698
0.295677,1.591228
0.069175,0.465251
-1.063338,0.059973
0.52218,0.863791
0.069175,-0.613411
-2.799857,-0.499967
0.710932,0.385259
-1.101088,1.647105
-0.723584,1.280193
0.257927,0.730271
-0.195078,-0.11659
0.710932,1.703934
-0.044076,0.635213
-1.214339,-1.102485
0.408929,-0.0618
0.295677,-0.008699
0.295677,1.811476
0.333428,-0.849891
0.144676,-0.460923
0.55993,0.521866
0.031425,-0.529148
1.050686,-0.967004
-0.157328,1.575909
1.201687,1.347972
0.371178,-0.751959
0.55993,-0.529692
0.408929,0.238615
-0.534832,-0.945628
0.295677,0.950655
0.748682,0.144838
0.295677,0.740853
0.106925,1.410315
0.295677,0.830319
0.484429,0.270281
0.673182,0.522138
-0.157328,-0.346411
0.182426,0.066439
0.899684,-0.285155
0.446679,0.722738
-0.119577,0.80704
0.144676,0.296395
0.295677,1.112424
0.408929,-0.622498
0.371178,-0.521654
-1.101088,1.370338
0.106925,1.356865
0.220177,0.830998
-0.044076,-1.049054
0.786433,0.57021
0.52218,0.874353
0.220177,-0.396813
-0.195078,0.054693
0.031425,0.90534
-0.270579,0.085097
0.446679,-0.93227
0.899684,-1.318035
0.144676,0.23213
0.408929,-0.163886
0.484429,0.929046
-0.157328,0.321518
-0.610333,-1.405948
0.710932,0.763549
-2.648855,0.184193
0.106925,1.038161
0.635431,0.46063
0.408929,-1.150888
-2.913108,1.369756
0.408929,0.026423
-1.629594,-3.19533
-1.742845,-0.513461
0.446679,-0.522877
0.257927,-0.952094
0.144676,-0.045084
0.295677,0.320722
-0.006326,0.050304
-0.157328,0.610866
-1.25209,-2.003515
0.597681,1.164244
0.182426,-0.828417
0.031425,-1.287592
-0.270579,0.055974
-1.28984,1.362146
0.220177,1.036355
0.144676,-0.51581
0.106925,0.154701
0.446679,-3.09769
0.371178,-0.552349
0.069175,-2.626498
-0.044076,-0.459855
0.635431,0.069137
-2.573354,-0.690742
-1.25209,0.619836
0.144676,-2.216872
0.446679,1.88176
0.446679,0.812495
-0.119577,0.829852
0.220177,-1.152305
-0.232828,-2.109038
-0.044076,-1.470349
-0.534832,-1.225637
-1.176589,-0.893808
0.182426,0.457135
0.710932,2.285872
0.635431,0.607896
0.899684,-0.345712
0.408929,0.350137
0.710932,-1.117591
0.899684,0.356913
0.069175,-1.048879
0.55993,-1.722322
0.597681,0.457737
-0.006326,0.121928
0.446679,-1.385504
0.333428,-0.687636
1.050686,0.067157
0.333428,-0.975955
0.220177,1.422391
-1.591843,0.884934
0.144676,0.911028
0.257927,-0.122939
0.106925,0.659637
0.333428,-0.176564
-0.912336,-2.373263
0.55993,1.18863
0.031425,0.68049
-1.025587,-0.212949
0.295677,0.854549
0.031425,1.119181
0.106925,0.69575
-0.081827,-0.321791
-1.554093,-0.352196
0.144676,0.580695
-0.157328,1.404121
0.220177,0.419294
0.333428,0.557823
0.975185,0.542563
0.673182,-0.112008
-0.006326,-0.599393
0.069175,0.118375
0.295677,-2.356041
0.069175,-0.225045
0.144676,1.397074
-0.308329,-1.989303
-0.761334,-0.02493
0.408929,0.036714
0.673182,0.559939
0.484429,-0.753261
-1.629594,0.482705
0.333428,-1.286931
1.088436,-0.828456
0.106925,0.313228
0.786433,1.176282
-1.478592,-0.4723
0.597681,0.327518
0.408929,-1.175759
0.220177,1.777092
-1.214339,-0.455642
0.446679,-0.351109
0.408929,-0.705556
0.257927,-1.96385
0.295677,0.134645
0.824183,0.555299
-2.913108,-0.63502
-1.138838,1.437496
0.408929,-0.699752
0.408929,1.488559
0.031425,0.210171
0.295677,-3.439071
0.144676,-0.219453
0.748682,-0.344546
0.182426,-0.048811
-0.006326,-0.038754
0.446679,1.614546
-0.572582,-3.931854
-0.195078,0.746386
0.220177,-1.621925
0.144676,-0.982848
-0.006326,1.063012
0.220177,-0.422325
-0.119577,0.142197
0.106925,-0.974654
0.371178,0.479832
0.446679,0.530526
0.295677,1.252643
0.333428,-0.760463
0.673182,-0.202581
-0.044076,-0.589899
0.446679,0.657405
0.52218,-0.548641
0.257927,0.065662
-1.214339,0.333963
0.597681,-1.53871
0.371178,1.549407
0.371178,-0.758658
0.371178,-2.002137
0.333428,-1.592297
-0.761334,0.349088
0.333428,-1.840465
-0.987837,0.060828
0.144676,-0.305114
-11.935457,-2.69583
0.257927,1.703915
0.182426,-0.133035
-0.270579,0.697886
0.295677,0.423643
-0.195078,0.320897
0.597681,-1.076507
-0.195078,-0.591006
0.220177,0.815408
0.144676,1.635262
0.144676,0.03452
0.333428,0.323751
0.748682,2.395957
0.333428,-0.000117
-1.25209,1.445807
0.220177,-0.631817
2.258699,-1.488677
0.069175,-0.061858
0.748682,0.676296
-0.270579,-0.444206
0.597681,-1.435168
0.52218,-0.569047
0.295677,0.30653
0.069175,0.289871
0.748682,0.05178
0.106925,0.227082
-1.780595,1.100193
-2.497853,0.456261
0.597681,-0.246227
0.220177,1.809806
0.144676,0.047431
0.484429,-0.600578
0.257927,0.079602
0.106925,0.362349
0.710932,0.959314
-0.497081,-1.303726
1.201687,-0.900546
0.144676,0.705245
0.673182,-0.336586
1.126187,-2.003748
1.088436,0.904078
-0.044076,-0.233432
0.786433,-0.914194
0.031425,0.35167
-0.42158,1.363465
0.52218,-2.607024
1.201687,0.433332
1.730193,0.185416
0.106925,1.004747
0.55993,-0.28298
0.144676,-2.844805
1.201687,0.188309
-1.25209,-1.369156
-0.044076,1.00265
-0.38383,0.898642
0.069175,-0.074575
0.484429,-0.878742
-0.119577,-2.020679
0.220177,-2.267992
0.069175,-0.617449
0.484429,0.082417
0.257927,-0.304842
-1.28984,0.236595
0.144676,0.983506
0.182426,-1.256974
0.295677,-0.429644
0.295677,0.873673
0.55993,0.52241
0.748682,0.992049
0.144676,0.911844
0.484429,0.551086
-0.081827,1.070837
-0.987837,0.002057
0.635431,-0.445759
0.371178,0.438399
-0.270579,-1.341236
0.748682,1.123064
0.786433,-0.676589
-1.554093,0.804049
-0.006326,0.210482
0.748682,-0.83531
-0.006326,-0.279602
-1.667344,0.06805
0.031425,0.173573
0.295677,2.193552
-1.28984,1.50116
0.748682,-0.034327
0.371178,-0.244111
-0.081827,0.328023
0.069175,-0.136006
0.446679,0.060847
0.55993,0.673792
0.371178,0.261234
0.257927,-0.834882
-1.28984,0.515362
0.220177,-2.856667
-0.006326,0.700138
0.144676,1.069769
-0.232828,1.036801
0.408929,0.385473
0.031425,0.681693
-0.044076,-0.099563
0.182426,0.100513
-2.837607,0.601761
-1.176589,1.79672
0.182426,0.023938
0.861934,0.076652
-2.762106,0.463581
0.635431,1.148284
0.144676,-1.120367
0.257927,-0.708469
0.257927,-0.032075
0.748682,-0.428829
-1.214339,-2.498298
0.295677,0.237158
-4.121121,0.511654
0.446679,-2.051044
0.52218,-0.057238
-0.044076,-0.483774
0.106925,-0.373611
0.975185,1.334401
-0.950086,0.517944
-0.006326,0.12983
0.371178,0.679286
0.371178,0.469425
0.144676,0.253312
0.786433,-0.803003
-0.044076,-0.861657
0.182426,0.689149
0.597681,0.789333
-2.007098,-0.292591
0.446679,0.598149
-3.06411,0.439467
0.144676,0.887905
-0.081827,0.285445
-0.044076,-0.210697
0.295677,-0.043705
0.220177,-0.667269
0.408929,0.409237
0.408929,0.451718
-1.25209,-0.202096
0.295677,0.79741
0.597681,-0.550563
0.899684,-0.681675
0.257927,1.888653
0.106925,-0.832437
-0.006326,1.021425
0.257927,-0.294532
0.673182,0.174136
0.144676,-0.033318
-0.157328,-2.978887
0.333428,0.087524
-1.516343,1.578433
0.106925,1.662812
0.597681,-0.220327
-0.006326,0.010717
0.710932,0.3487
0.220177,-0.159984
-2.573354,0.090203
-5.933141,-0.255294
-0.195078,-2.220813
-0.950086,-0.399181
0.861934,0.757491
0.295677,0.006135
0.144676,-1.63039
0.069175,-0.485347
-0.044076,-0.182215
0.031425,0.107153
0.333428,0.665346
0.786433,-1.190592
-0.119577,0.941918
-1.138838,-0.295794
-2.686605,0.085194
-0.232828,-2.809507
0.182426,0.608692
0.710932,0.140703
0.748682,0.549339
0.710932,0.72035
-0.270579,-0.955976
0.031425,-0.128511
0.899684,1.188416
0.295677,1.726184
0.069175,-1.607422
0.408929,0.011648
0.333428,-0.428849
0.106925,-1.182419
0.748682,-0.24778
0.069175,1.450621
-0.534832,-0.617119
0.52218,-0.164624
0.371178,0.455426
0.484429,-0.578134
1.201687,-0.143869
0.446679,1.444098
-1.063338,0.858529
0.333428,-0.85158
-1.554093,-0.537555
-3.026359,1.313879
0.144676,-0.499229
0.371178,-0.677579
0.069175,-0.254556
0.408929,-0.709265
0.144676,-0.008699
0.333428,-0.135501
0.333428,0.890099
1.201687,-1.236879
0.446679,1.754182
0.371178,-0.884004
0.144676,0.62968
0.144676,-1.027503
0.257927,-0.466708
0.484429,-0.970267
-1.365341,0.271854
-0.459331,1.278795
0.635431,-1.502928
-1.591843,0.782362
0.710932,0.114123
0.484429,-0.997953
0.408929,0.519148
-0.34608,0.230771
0.144676,-1.664911
0.446679,0.849365
0.144676,0.034326
0.182426,0.996184
0.371178,0.816728
-0.157328,0.732212
-1.101088,-1.183836
0.106925,-0.197805
0.295677,0.639523
0.52218,0.510624
-0.081827,0.267097
0.144676,1.011658
0.484429,-0.745844
0.144676,-0.022736
-0.119577,-0.193902
0.371178,-1.123376
0.937434,-0.62475
-1.063338,0.35701
0.446679,0.093018
-1.440842,1.318869
-0.157328,-0.039337
0.295677,0.693906
0.408929,0.234984
0.597681,0.284357
0.182426,1.331527
0.182426,-0.045976
0.52218,-0.45438
0.295677,0.942831
0.710932,1.061556
0.106925,0.11987
0.031425,0.920542
0.824183,0.460436
0.069175,-1.196961
0.371178,0.123636
0.635431,0.549902
0.673182,-1.318307
0.748682,-0.283311
0.408929,-0.072789
0.55993,1.059867
-0.157328,-2.569047
-0.006326,0.33509
0.257927,-0.542079
0.748682,0.878604
-0.006326,1.207501
0.295677,-1.323491
-2.724356,0.538874
-0.006326,0.557513
1.050686,-0.67222
-0.761334,0.62238
-0.081827,-2.571921
0.446679,-0.38825
0.371178,1.398394
0.106925,-0.299095
0.408929,-0.882703
-0.195078,0.103309
0.069175,0.632534
-0.799085,3.066643
0.635431,-0.086865
0.333428,1.972779
0.106925,0.503751
0.031425,-0.226462
-0.006326,0.844473
0.333428,-0.548641
-0.459331,0.632437
0.182426,-0.652378
-0.987837,1.79241
0.106925,0.825076
1.050686,3.074507
-0.044076,-0.9831
0.597681,0.589218
-0.195078,-0.07376
0.031425,1.541641
0.371178,1.316558
-0.081827,-3.550108
0.106925,0.261389
0.069175,0.520681
-0.270579,-0.321753
0.899684,0.193105
-0.912336,0.53303
0.484429,0.322217
0.673182,-1.274972
-0.912336,-1.17541
0.106925,0.111599
-0.232828,-0.223375
-2.799857,0.355263
1.352689,-0.086341
0.52218,-0.218502
0.182426,-1.09633
-0.836835,-0.049801
0.031425,0.201686
0.333428,0.006173
-1.101088,-0.098262
0.55993,-2.936484
0.144676,-0.364913
0.710932,-0.852434
0.52218,0.518604
0.786433,0.551086
0.597681,0.253487
0.333428,-0.42879
-0.006326,0.219451
0.371178,0.241779
-2.573354,-1.589268
-0.157328,0.808282
-0.459331,-1.233384
-0.081827,-0.958656
-1.516343,-1.485415
0.52218,0.060614
0.182426,-0.489813
0.182426,-0.408811
0.182426,0.36598
0.52218,0.848336
0.484429,0.847132
0.748682,0.609177
0.52218,0.513129
0.144676,0.762539
0.333428,-1.527139
-1.138838,1.080369
-1.403091,0.953645
0.52218,0.111055
0.55993,-0.339246
0.333428,-0.699344
-0.081827,0.636669
0.824183,-1.582958
0.333428,0.631407
0.371178,-0.284203
0.52218,-0.426596
-6.537148,-2.335966
0.446679,0.131169
0.295677,0.402869
0.446679,1.010494
0.144676,0.984399
0.55993,-0.289718
0.748682,0.161768
0.408929,-1.914515
0.673182,0.015104
0.182426,-1.655747
-1.403091,0.357437
0.597681,0.51344
0.144676,1.891526
-0.006326,-0.710022
1.579192,-0.693073
0.635431,-0.728331
-1.063338,-0.614537
0.295677,-0.501831
0.220177,-3.356711
-0.270579,0.190833
0.446679,0.228557
0.899684,-2.820438
-0.157328,-0.125133
-2.913108,-3.511957
-0.119577,-0.354992
0.144676,-0.076381
0.182426,0.118919
0.635431,1.026143
0.295677,0.48321
0.069175,0.19062
0.748682,1.134112
0.220177,-0.129579
0.220177,1.315665
-0.308329,-0.470048
-0.42158,-1.048976
-1.28984,0.34672
0.597681,-1.57395
-0.006326,0.137383
0.408929,-0.605917
0.446679,0.475133
0.220177,-0.915243
-0.081827,1.649163
0.069175,-0.041375
-1.742845,1.098465
0.182426,2.047471
0.220177,0.756171
0.295677,1.966877
1.654692,-0.902701
0.069175,0.592751
-0.685833,1.326518
-5.706639,2.470726
-2.950858,-0.518411
0.52218,0.633835
-2.611104,-2.305464
0.55993,1.089203
0.824183,0.562114
-1.176589,-0.820283
0.182426,-0.794013
0.408929,1.012435
0.446679,-0.034172
0.106925,0.324353
0.257927,-0.987954
0.748682,0.123772
0.257927,-0.557611
0.295677,-0.74198
-0.232828,0.647989
0.371178,1.084466
-1.32759,0.034578
0.975185,0.440981
0.182426,-0.359108
-6.008642,3.033657
0.673182,0.585606
0.182426,0.040966
-1.101088,-3.117707
0.106925,0.620147
-1.063338,-0.141132
0.597681,-0.031939
0.371178,-0.171808
-0.497081,0.088436
0.333428,0.254691
-0.006326,0.102765
0.899684,-1.05053
-1.516343,0.429449
0.220177,0.725553
0.106925,-1.952531
-2.724356,0.094727
0.257927,0.286454
-1.478592,1.279611
0.295677,0.411431
