0.55197,0.16143
0.56971,0.14679
0.57965,0.23698
0.58921,0.097793
0.58076,0.13055
0.60209,0.10514
0.53129,0.12
0.60457,0.18151
0.555,0.10926
0.55108,0.1444
0.55398,0.23649
0.5577,0.1591
0.55525,0.15946
0.55597,0.13438
0.56631,0.12988
0.55183,0.13826
0.54384,0.13801
0.55205,0.15774
0.55819,0.09978
0.55406,0.13559
0.59049,0.12589
0.55944,0.19393
0.58305,0.12722
0.55011,0.16941
0.56356,0.23328
0.57976,0.1386
0.6045,0.14288
0.56981,0.13988
0.56694,0.16577
0.61054,0.1439
0.54795,0.11869
0.58255,0.10498
0.57341,0.1971
0.53548,0.151
0.56222,0.24453
0.55835,0.20049
0.56445,0.26846
0.54897,0.18365
0.57256,0.15605
0.55048,0.20126
0.552,0.18154
0.55517,0.24193
0.56472,0.16409
0.57583,0.097894
0.60115,0.14956
0.54887,0.21133
0.59164,0.1537
0.5462,0.18942
0.55511,0.12201
0.57722,0.21132
0.60739,0.17808
0.58918,0.1339
0.59208,0.15011
0.6047,0.17424
0.53524,0.16281
0.58656,0.12616
0.57523,0.16489
0.55307,0.22729
0.57545,0.18837
0.62512,0.20147
0.61909,0.1366
0.58584,0.28119
0.692,0.34755
0.58639,0.21238
0.64474,0.18809
0.64677,0.24156
0.64837,0.16159
0.69246,0.21701
0.62271,0.18418
0.64033,0.27348
0.62674,0.23125
0.68373,0.31976
0.62282,0.25614
0.60966,0.19961
0.62147,0.21993
0.60355,0.28006
0.6006,0.24513
0.60001,0.20794
0.61015,0.2956
0.62622,0.29922
0.63997,0.26188
0.60335,0.19951
0.64624,0.15161
0.62463,0.28875
0.58825,0.20562
0.69474,0.20014
0.58865,0.24435
0.65659,0.33832
0.65205,0.20636
0.64353,0.36141
0.68394,0.21973
0.61981,0.18153
0.63919,0.15923
0.63536,0.26047
0.70951,0.35368
0.61999,0.15297
0.65332,0.1878
0.62071,0.16921
0.61681,0.1631
0.60875,0.18004
0.61262,0.17517
0.6347,0.22434
0.61494,0.16932
0.64273,0.25544
0.65258,0.18711
0.63253,0.17886
0.59868,0.12595
0.64643,0.17349
0.62207,0.28288
0.64381,0.21295
0.62778,0.22512
0.64624,0.18301
0.69637,0.18358
0.63666,0.15218
0.68159,0.16814
0.6297,0.14241
0.71605,0.3331
0.64222,0.16473
0.65253,0.22867
0.63102,0.2079
0.63567,0.12222
0.61099,0.17133
0.61341,0.20718
0.64002,0.20616
0.6348,0.13414
0.65434,0.13911
0.57865,0.18827
0.65414,0.22814
0.62918,0.20748
0.60399,0.19854
0.65104,0.12804
0.60602,0.15322
0.65012,0.1553
0.64068,0.1713
0.70306,0.30941
0.67494,0.22484
0.60523,0.12538
0.61784,0.13389
0.61332,0.14639
0.6826,0.38069
0.61364,0.1574
0.6292,0.13205
0.64495,0.14672
0.62006,0.13904
0.63027,0.16142
0.62296,0.12564
0.62946,0.21307
0.61419,0.20773
0.66695,0.25084
0.58602,0.1612
0.63302,0.16979
0.58908,0.10312
0.59986,0.17027
0.67187,0.27786
0.59326,0.16941
0.63538,0.18293
0.6578,0.20574
0.67289,0.15115
0.6705,0.19191
0.60409,0.10738
0.62379,0.14607
0.61844,0.24718
0.65781,0.22549
0.60357,0.16693
0.62867,0.18566
0.62457,0.18374
0.61877,0.14376
0.60507,0.14467
0.61441,0.14084
0.62579,0.20561
0.61372,0.15173
0.63573,0.19864
0.57891,0.16678
0.64613,0.11962
0.60268,0.12558
0.61237,0.14295
0.65187,0.33247
0.59532,0.20674
0.65509,0.14354
0.66092,0.14924
0.69254,0.24978
0.65895,0.16051
0.60594,0.12796
0.63478,0.15484
0.60447,0.18209
0.67701,0.27641
0.61029,0.18201
0.62725,0.16694
0.6694,0.28118
0.59789,0.1698
0.60553,0.31296
0.61026,0.2117
0.62383,0.21051
0.63748,0.19278
0.62358,0.19125
0.67408,0.26463
0.63157,0.30551
0.64062,0.23876
0.66369,0.30258
0.60524,0.18497
0.61026,0.33498
0.67058,0.21616
0.69661,0.28306
0.62785,0.24713
0.62163,0.24016
0.65462,0.20487
0.69526,0.21352
0.64575,0.20547
0.64359,0.31221
0.64828,0.27415
0.70789,0.24148
0.67434,0.26485
0.66392,0.29833
0.66547,0.21658
0.6321,0.23871
0.67175,0.20852
0.66352,0.22595
0.62664,0.31115
0.66536,0.2397
0.68951,0.41998
0.66015,0.24177
0.65601,0.24739
0.62526,0.16798
0.631,0.13955
0.61665,0.17867
0.60701,0.32682
0.63908,0.21083
0.63364,0.22558
0.64611,0.16363
0.62197,0.16473
0.60544,0.28517
0.67667,0.16846
0.67043,0.22211
0.63299,0.31832
0.64691,0.17872
0.63823,0.23548
0.6715,0.17284
0.65208,0.28787
0.65362,0.14328
0.64338,0.26788
0.61462,0.21735
0.65949,0.25938
0.62243,0.20829
0.60651,0.097894
0.66061,0.23759
0.68301,0.36369
0.64793,0.15291
0.66374,0.19993
0.61322,0.15274
0.64485,0.19344
0.62654,0.23749
0.59594,0.33664
0.62561,0.28853
0.59893,0.22731
0.66188,0.21037
0.59545,0.16693
0.59971,0.25825
0.64847,0.23399
0.64586,0.36048
0.61074,0.23842
0.63868,0.25691
0.5958,0.23457
0.66886,0.17484
0.61373,0.17409
0.63083,0.19821
0.61138,0.14247
0.60756,0.27237
0.66542,0.19139
0.62564,0.20147
0.5998,0.14198
0.61544,0.18883
0.67395,0.27477
0.61559,0.17986
0.67422,0.29137
0.6632,0.26354
0.67642,0.12731
0.65098,0.25078
0.63421,0.17324
0.65291,0.31493
0.6469,0.1919
0.68282,0.21891
0.63474,0.27184
0.66209,0.24213
0.67314,0.15916
0.69569,0.22327
0.65653,0.18992
0.68567,0.2927
0.67087,0.1946
0.71018,0.32351
0.65516,0.18206
0.6662,0.17445
0.6361,0.41938
0.61935,0.21869
0.62911,0.18793
0.64602,0.23463
0.76187,0.3119
0.63975,0.16045
0.6576,0.22771
0.66893,0.23416
0.6392,0.17804
0.60815,0.2453
0.63479,0.13399
0.62226,0.19747
0.5966,0.18287
0.60485,0.18814
0.63549,0.17484
0.67701,0.15959
0.62072,0.17324
0.62116,0.31457
0.65209,0.15928
0.66574,0.30939
0.64473,0.27975
0.64504,0.1759
0.63049,0.2728
0.66462,0.33074
0.63478,0.22267
0.60845,0.10498
0.63045,0.22183
0.61154,0.25063
0.59432,0.14466
0.6121,0.23638
0.62222,0.2421
0.62542,0.20346
0.66356,0.23393
0.63644,0.18907
0.62355,0.23806
0.57127,0.3463
0.60897,0.18395
0.5934,0.22177
0.57724,0.24385
0.589,0.19743
0.59998,0.17986
0.65773,0.27903
0.59777,0.143
0.61087,0.19224
0.64142,0.21108
0.61676,0.14934
0.6255,0.31382
0.64231,0.19985
0.60686,0.2152
0.65168,0.25312
0.62977,0.2789
0.60301,0.35652
0.60573,0.1444
0.58637,0.20437
0.59419,0.13399
0.59293,0.16558
0.58938,0.13244
0.60726,0.17408
0.6267,0.22574
0.6196,0.14515
0.66396,0.26005
0.6569,0.2074
0.57039,0.30351
0.6509,0.27864
0.6648,0.24946
0.65856,0.24441
0.63913,0.25368
0.72324,0.27222
0.63801,0.25823
0.73747,0.31996
0.68036,0.22936
0.70538,0.30531
0.644,0.23057
0.64056,0.19316
0.64771,0.18748
0.69078,0.15284
0.68937,0.26936
0.70231,0.24381
0.66627,0.28338
0.73704,0.39212
0.64211,0.23718
0.63152,0.25547
0.65008,0.22133
0.69473,0.31618
0.63913,0.24691
0.67006,0.34202
0.61898,0.14509
0.60139,0.18865
0.54936,0.3047
0.62809,0.32841
0.60305,0.18903
0.63387,0.18023
0.59776,0.20363
0.64886,0.23894
0.59831,0.22532
0.6851,0.19642
0.65426,0.23004
0.64416,0.25008
0.63409,0.15632
0.63494,0.2456
0.63071,0.2197
0.63547,0.13364
0.64157,0.1581
0.624,0.29932
0.64053,0.23738
0.64576,0.19975
0.62395,0.27343
0.63314,0.21922
0.64583,0.22767
0.6762,0.21807
0.65054,0.23392
0.65305,0.28409
0.60879,0.22501
0.6052,0.14853
0.5391,0.18914
0.60418,0.15004
0.60435,0.17928
0.61213,0.20326
0.5863,0.22122
0.62515,0.22575
0.61561,0.19044
0.66521,0.27436
0.64837,0.17776
0.66858,0.18152
0.62292,0.17194
0.62922,0.16919
0.62158,0.16981
0.63421,0.16441
0.63291,0.20596
0.64313,0.24688
0.62377,0.14132
0.66037,0.19647
0.63332,0.19286
0.63784,0.28957
0.64256,0.21322
0.67891,0.20968
0.63535,0.29183
0.65133,0.26749
0.6433,0.2401
0.63393,0.14781
0.57765,0.21979
0.65297,0.21789
0.62571,0.18288
0.65246,0.17684
0.60761,0.19676
0.66104,0.25544
0.6418,0.20707
0.68277,0.26629
0.70115,0.23236
0.67349,0.31852
0.62403,0.13471
0.63926,0.2265
0.67662,0.34242
0.68212,0.2508
0.7012,0.22297
0.66605,0.21328
0.67619,0.25091
0.63932,0.32201
0.65852,0.2828
0.65189,0.1667
0.68188,0.26728
0.67865,0.27768
0.66843,0.25245
0.68765,0.28582
0.60775,0.20761
0.61455,0.21871
0.55124,0.2785
0.60779,0.19423
0.60824,0.19616
0.65917,0.22907
0.60781,0.19204
0.63342,0.21941
0.62029,0.12917
0.66613,0.23802
0.66532,0.21859
0.65773,0.16379
0.6077,0.15139
0.62011,0.1579
0.64377,0.29962
0.64557,0.1853
0.66476,0.19435
0.65305,0.19178
0.6441,0.23419
0.64113,0.15844
0.63579,0.25731
0.65385,0.14821
0.64376,0.3129
0.69019,0.29098
0.66778,0.24456
0.65455,0.24161
0.60815,0.17303
0.59096,0.2625
0.54542,0.32577
0.61162,0.20387
0.61828,0.11558
0.63871,0.29781
0.60339,0.1845
0.62477,0.18653
0.59785,0.16002
0.66788,0.19773
0.67199,0.16845
0.63905,0.14016
0.61323,0.16398
0.61136,0.14055
0.62971,0.16035
0.65884,0.2119
0.63502,0.18812
0.65571,0.26571
0.6821,0.22154
0.65354,0.2248
0.62822,0.27432
0.65462,0.3697
0.66867,0.23088
0.6752,0.29048
0.65212,0.25618
0.67742,0.22587
0.68253,0.48156
0.6007,0.19844
0.59795,0.26166
0.60109,0.28764
0.61006,0.31433
0.62623,0.24905
0.57652,0.18805
0.59461,0.19128
0.59127,0.37426
0.59694,0.35974
0.56336,0.25297
0.60732,0.27239
0.61727,0.35598
0.60309,0.23598
0.5965,0.17279
0.59508,0.19398
0.58816,0.30947
0.57507,0.24513
0.60198,0.486
0.64693,0.35412
0.59188,0.2262
0.64095,0.28726
0.65748,0.26263
0.60107,0.35553
0.59623,0.30461
0.65184,0.2611
0.76253,0.3707
0.66533,0.32802
0.60169,0.16909
0.59352,0.2255
0.58528,0.21117
0.57934,0.1903
0.60092,0.32293
0.5753,0.19895
0.57971,0.18794
0.57912,0.20233
0.57965,0.26039
0.56998,0.23169
0.58944,0.26161
0.59728,0.18658
0.59384,0.26245
0.59093,0.16497
0.58746,0.15425
0.58193,0.31227
0.57314,0.16807
0.57766,0.16558
0.61633,0.27016
0.59093,0.16127
0.64479,0.30133
0.63834,0.22495
0.60225,0.16363
0.5907,0.1946
0.61707,0.23017
0.72461,0.29777
0.65595,0.34001
0.58614,0.12253
0.59798,0.24805
0.60164,0.22995
0.58287,0.20658
0.59693,0.26913
0.57065,0.18142
0.5667,0.21466
0.57934,0.24935
0.58,0.23037
0.56903,0.18276
0.59289,0.25212
0.59662,0.22492
0.59814,0.22701
0.59207,0.19707
0.59024,0.13203
0.59062,0.20228
0.56333,0.1847
0.58143,0.23462
0.60852,0.18617
0.58329,0.20155
0.61576,0.17753
0.62142,0.26012
0.59489,0.24898
0.58243,0.21999
0.61465,0.23718
0.71161,0.33297
0.65217,0.30846
0.58461,0.15444
0.60145,0.23441
0.60483,0.24748
0.5741,0.19693
0.58763,0.22491
0.58103,0.16647
0.56978,0.24361
0.58071,0.22944
0.56814,0.18013
0.56507,0.3475
0.57695,0.20464
0.60655,0.21693
0.6266,0.18486
0.5882,0.18382
0.58175,0.19032
0.57239,0.17336
0.57868,0.22688
0.59484,0.31333
0.62229,0.30278
0.59685,0.29365
0.61314,0.33558
0.6316,0.25744
0.5883,0.14934
0.60214,0.19792
0.62016,0.28222
0.64998,0.34314
0.56444,0.25852
0.58027,0.42806
0.57977,0.27259
0.57912,0.18223
0.57819,0.33514
0.5601,0.18161
0.57213,0.21712
0.57879,0.24468
0.57535,0.29855
0.56312,0.33725
0.58497,0.2651
0.60589,0.24473
0.58333,0.2099
0.59328,0.17861
0.58051,0.21652
0.57466,0.26451
0.55758,0.24499
0.58201,0.24025
0.60619,0.31114
0.59966,0.2246
0.60302,0.2373
0.6087,0.16664
0.60266,0.16422
0.58676,0.31138
0.58654,0.21624
0.6151,0.40547
0.63748,0.38805
0.5666,0.13161
0.58072,0.22059
0.57017,0.20461
0.57707,0.16958
0.57641,0.34792
0.56849,0.18409
0.57173,0.22329
0.57639,0.21008
0.57067,0.22561
0.56199,0.18352
0.59137,0.16827
0.59461,0.25417
0.59057,0.20725
0.57777,0.19225
0.57779,0.15503
0.56792,0.19394
0.5572,0.20507
0.58009,0.23855
0.60304,0.32166
0.60337,0.2356
0.59647,0.22385
0.62393,0.24443
0.57833,0.17465
0.589,0.36683
0.59733,0.19569
0.65295,0.25549
0.70365,0.20803
0.72053,0.18637
0.71451,0.27613
0.71409,0.1919
0.67361,0.20149
0.67182,0.22508
0.74193,0.18245
0.73305,0.19402
0.70653,0.19211
0.72225,0.16528
0.7119,0.20004
0.65103,0.21037
0.69126,0.15523
0.7114,0.1413
0.7037,0.195
0.72279,0.16045
0.70743,0.1799
0.69428,0.18053
0.69971,0.18678
0.64976,0.30255
0.67006,0.11648
0.65299,0.15348
0.69628,0.13868
0.7151,0.14289
0.69211,0.2023
0.69182,0.18427
0.7039,0.21313
0.71124,0.20841
0.67895,0.18138
0.66221,0.16017
0.61569,0.12108
0.67613,0.20505
0.68664,0.20582
0.63831,0.15407
0.6622,0.14008
0.64484,0.32938
0.64541,0.20944
0.65952,0.15905
0.65374,0.1553
0.63404,0.43811
0.6502,0.20294
0.6225,0.43609
0.61301,0.427
0.60936,0.10562
0.64891,0.12917
0.63983,0.15553
0.62628,0.18905
0.64659,0.1366
0.62437,0.25736
0.65058,0.17626
0.6927,0.22412
0.67686,0.20977
0.67498,0.14337
0.58845,0.10562
0.63533,0.21731
0.62647,0.23389
0.68192,0.15998
0.66648,0.19513
0.60892,0.29605
0.67068,0.13229
0.63279,0.40162
0.62664,0.21606
0.61417,0.16862
0.60923,0.41011
0.62168,0.60333
0.62054,0.15657
0.60519,0.59589
0.60467,0.64669
0.60436,0.43935
0.59834,0.30978
0.59854,0.14571
0.60532,0.12996
0.60306,0.15706
0.61158,0.11508
0.62476,0.12342
0.65313,0.18128
0.66863,0.19982
0.70211,0.15355
0.62816,0.22528
0.65925,0.13165
0.6313,0.14623
0.66729,0.169
0.6604,0.1894
0.6696,0.18795
0.66977,0.16664
0.67723,0.16416
0.68833,0.16647
0.6591,0.13589
0.67397,0.15182
0.66166,0.1386
0.67575,0.15161
0.65356,0.19139
0.60133,0.10835
0.64171,0.10604
0.68544,0.16649
0.66928,0.15686
0.6642,0.12097
0.67733,0.18776
0.66378,0.14364
0.68096,0.19405
0.589,0.11149
0.59937,0.1666
0.60412,0.11948
0.59756,0.1488
0.56109,0.13905
0.57039,0.1185
0.60713,0.12185
0.58774,0.21178
0.56051,0.23702
0.60146,0.16092
0.57035,0.10054
0.5783,0.18275
0.57197,0.1631
0.57829,0.40334
0.57681,0.16511
0.57791,0.12051
0.57639,0.31273
0.5821,0.11868
0.59302,0.12583
0.58132,0.14241
0.55898,0.14678
0.58561,0.10979
0.58845,0.1884
0.57476,0.1183
0.60236,0.12222
0.5982,0.12539
0.59385,0.13488
0.60666,0.11901
0.56769,0.20573
0.57812,0.1868
0.57955,0.10416
0.57356,0.083495
0.5833,0.13203
0.56592,0.16682
0.58384,0.23871
0.57611,0.29894
0.57596,0.46336
0.5564,0.18757
0.57091,0.40736
0.57204,0.22278
0.57204,0.21725
0.57256,0.17126
0.5761,0.1241
0.56636,0.10282
0.57557,0.21611
0.55323,0.12438
0.57752,0.11543
0.56255,0.16312
0.56519,0.11558
0.59141,0.18945
0.75761,0.32504
0.72243,0.41617
0.76568,0.40988
0.76549,0.38298
0.76969,0.38067
0.74645,0.39476
0.73959,0.30801
0.77355,0.40057
0.75953,0.35963
0.79008,0.39245
0.77202,0.34077
0.77455,0.32187
0.74041,0.36213
0.75856,0.39718
0.71825,0.25499
0.78295,0.46529
0.77525,0.39523
0.76808,0.44589
0.74412,0.35642
0.74155,0.37486
0.77078,0.46615
0.75835,0.55243
0.76183,0.34075
0.76904,0.40458
0.78787,0.45869
0.80284,0.41966
0.77586,0.45746
0.73733,0.37082
0.76719,0.43873
0.79038,0.42729
0.8009,0.36547
0.77987,0.58282
0.79353,0.50397
0.77427,0.64991
0.77853,0.36162
0.77115,0.38178
0.80126,0.46142
0.79372,0.38595
0.77715,0.40062
0.76107,0.36749
0.76828,0.32394
0.79525,0.41394
0.77519,0.41775
0.78065,0.39604
0.74904,0.39739
0.79586,0.48826
0.77331,0.44743
0.778,0.43013
0.80022,0.43929
0.79322,0.44057
0.83627,0.46049
0.79982,0.32762
0.7877,0.35242
0.79901,0.37111
0.7937,0.35721
0.79681,0.37034
0.80029,0.43977
0.79805,0.42562
0.79967,0.43147
0.80735,0.4028
0.799,0.3357
0.80106,0.43427
0.79402,0.30601
0.77818,0.49725
0.76502,0.28669
0.80444,0.39697
0.78183,0.39583
0.7411,0.43261
0.76156,0.34678
0.76871,0.34794
0.80096,0.40036
0.7919,0.39155
0.78336,0.36397
0.8138,0.38968
0.79946,0.32026
0.822,0.40427
0.72529,0.24296
0.73409,0.2436
0.74276,0.40434
0.76052,0.30913
0.76717,0.39125
0.77394,0.41932
0.71772,0.32053
0.76476,0.33895
0.75897,0.45734
0.75968,0.39888
0.76804,0.36079
0.78022,0.3051
0.75217,0.45455
0.72577,0.38349
0.74414,0.41869
0.76106,0.41766
0.73743,0.44628
0.72567,0.41635
0.76481,0.5205
0.75568,0.36523
0.75358,0.43528
0.75598,0.42565
0.77215,0.45606
0.77117,0.35264
0.76707,0.42856
0.78186,0.35934
0.68895,0.18814
0.69124,0.19407
0.71969,0.19645
0.69975,0.41852
0.70523,0.22072
0.73617,0.16472
0.73652,0.28634
0.73215,0.20325
0.73144,0.22069
0.73634,0.21285
0.75237,0.27618
0.6959,0.22251
0.71079,0.26877
0.6749,0.19647
0.71532,0.18044
0.72103,0.26191
0.69483,0.18044
0.70188,0.28997
0.7,0.19059
0.71803,0.18291
0.70561,0.19264
0.70002,0.24402
0.72565,0.2682
0.7477,0.27516
0.71059,0.23292
0.69649,0.21063
0.69271,0.27247
0.72608,0.32797
0.70146,0.22685
0.71159,0.22415
0.71188,0.24883
0.71818,0.21878
0.74747,0.33145
0.72821,0.20741
0.75227,0.21994
0.74458,0.16805
0.71214,0.24137
0.70331,0.2706
0.68394,0.23011
0.70502,0.20442
0.70263,0.34082
0.71119,0.2672
0.68031,0.17555
0.68946,0.1696
0.71496,0.15182
0.70812,0.27774
0.70404,0.29972
0.72301,0.3383
0.71982,0.35842
0.70747,0.29229
0.63776,0.19357
0.6781,0.15227
0.68614,0.3643
0.61023,0.13027
0.66622,0.26012
0.67685,0.325
0.67282,0.15395
0.70848,0.28292
0.68545,0.20966
0.69394,0.3673
0.66037,0.28288
0.69943,0.27026
0.67235,0.32194
0.65152,0.19462
0.66334,0.24508
0.68515,0.39315
0.65107,0.27258
0.65277,0.3541
0.69375,0.26677
0.67702,0.15959
0.67529,0.24206
0.67402,0.20514
0.65743,0.28697
0.64058,0.18438
0.6738,0.22852
0.61345,0.27198
0.68531,0.2069
0.65859,0.13955
0.58875,0.15836
0.60862,0.25781
0.64232,0.16206
0.67055,0.16351
0.70943,0.13522
0.64543,0.18008
0.68462,0.19366
0.61169,0.25
0.70098,0.1593
0.64031,0.25753
0.59177,0.15945
0.60005,0.21384
0.63485,0.23587
0.6489,0.28014
0.64164,0.20281
0.66928,0.26401
0.64329,0.14633
0.64724,0.20355
0.6848,0.22317
0.65125,0.19639
0.60275,0.17585
0.64235,0.2051
0.62107,0.14705
0.6472,0.13002
0.64664,0.20883
