0.220177,0.316062
0.106925,1.250491
0.106925,-0.207383
0.106925,0.935454
0.446679,-1.16866
0.182426,-0.250143
0.182426,-0.526109
0.484429,-0.231
0.144676,-0.163756
0.484429,-0.208457
-0.081827,-0.076429
-0.195078,0.022435
-1.138838,1.569446
-0.761334,-0.32163
-0.119577,0.345874
0.484429,-1.441467
0.673182,2.051387
0.52218,-0.073367
0.144676,0.05267
0.484429,0.361161
-0.232828,2.699904
-0.308329,1.392525
0.333428,-0.190229
-2.799857,-2.233562
-0.157328,1.688575
0.824183,-0.148073
0.295677,0.057166
-1.32759,1.56724
0.597681,-0.11609
-1.28984,1.131905
0.408929,0.028849
-0.044076,-0.25288
0.371178,-0.024471
0.295677,0.324561
0.069175,-0.672868
0.446679,1.808741
0.069175,-1.223077
0.144676,0.146639
0.446679,0.116815
0.257927,-0.375927
0.220177,0.089341
-1.025587,-1.201076
0.446679,-0.653737
-1.365341,0.754242
0.710932,-0.815059
0.408929,-1.336009
-0.799085,-0.050776
0.069175,0.216885
0.371178,0.440073
0.144676,0.112053
0.257927,-0.678691
0.371178,-0.691795
-1.742845,2.545683
0.824183,-0.334987
1.277188,-1.201956
0.408929,-0.807922
0.408929,-1.041478
0.333428,0.330312
-0.459331,-0.334867
-1.818346,1.089013
0.673182,-0.860748
0.144676,0.293194
-0.987837,1.405171
0.106925,-0.480541
0.408929,-0.857963
0.786433,-0.571702
0.257927,0.634064
0.635431,0.701501
0.257927,-0.633171
-0.119577,-0.365463
-0.044076,0.071077
-1.101088,1.879191
0.446679,-0.097526
-0.119577,0.869441
0.52218,1.097826
-1.138838,0.206228
0.408929,0.476576
-0.006326,0.161853
-0.044076,0.480422
0.786433,-1.136593
-2.535604,-2.214141
0.144676,-0.206395
0.144676,0.43278
0.257927,-1.299386
0.257927,1.034512
-0.006326,0.605313
0.371178,-0.394238
-1.101088,1.609385
0.069175,1.41578
0.144676,0.130052
0.446679,-0.126856
-0.157328,0.081011
-0.195078,-0.894803
0.031425,-0.930414
0.220177,-1.061514
0.257927,-0.674471
-0.950086,0.368514
0.371178,-0.539225
0.824183,0.164806
0.106925,0.245034
0.257927,1.097705
-0.912336,1.661644
0.55993,0.09121
0.182426,-1.048506
0.408929,-0.267057
0.069175,0.18008
0.52218,-0.205925
0.295677,1.120224
0.295677,-0.723657
0.371178,0.160563
-11.935457,-6.719324
-5.480136,-3.567197
0.371178,-0.42129
0.55993,0.213871
0.220177,-0.315193
0.484429,-0.637668
0.597681,-0.353612
-0.044076,0.951102
0.371178,-0.166517
-1.214339,1.09979
0.861934,-0.240511
0.295677,-0.277701
-1.591843,1.599463
0.333428,-0.264019
0.182426,-0.17727
0.257927,0.179237
-0.119577,1.733685
0.371178,0.766044
-1.101088,0.141022
0.333428,-0.378398
-1.101088,-0.676955
0.069175,0.380473
0.220177,0.977515
1.201687,0.070342
-2.611104,-2.692826
0.84935,0.118671
0.408929,0.700729
0.106925,0.021278
2.560702,-0.239812
1.050686,0.639911
-0.006326,-0.235605
0.031425,-0.29189
0.182426,1.881795
0.257927,-0.640489
-1.365341,0.288107
0.710932,-1.173976
-0.044076,-0.173641
0.182426,0.536032
0.55993,-0.303668
-0.081827,0.160225
0.52218,-0.105831
0.408929,-0.005122
0.673182,-0.11128
-0.42158,1.639161
0.069175,0.035564
0.597681,0.773819
0.597681,-0.362726
-1.403091,0.20131
-0.459331,1.209456
0.220177,0.357122
0.673182,0.606699
0.295677,-0.208794
0.220177,1.137197
-0.006326,-0.30333
0.408929,0.024786
0.408929,-0.743524
0.597681,-1.113061
0.106925,0.211833
0.257927,0.119901
-0.119577,-0.282403
0.446679,-0.430573
0.182426,0.16794
0.408929,-1.004481
0.144676,-0.504796
0.408929,0.103205
0.446679,1.665453
0.824183,0.773783
0.144676,-0.578935
0.975185,0.278957
0.484429,0.705322
0.597681,-0.114499
-0.044076,-1.517089
-0.006326,0.646626
-0.308329,0.48047
0.257927,-0.150857
0.484429,1.023445
0.182426,1.507157
0.295677,-0.270685
0.446679,0.200309
0.371178,-0.547821
0.069175,-0.014201
1.012935,-0.597656
-1.025587,0.846524
0.106925,-0.450283
0.220177,0.064195
0.333428,-0.262681
1.541441,-0.294711
-0.912336,0.809153
-0.006326,-0.028088
-1.214339,1.422072
0.52218,0.955165
0.371178,0.248035
-0.006326,0.261923
0.106925,-0.531353
-0.232828,-0.761486
-0.950086,-0.167771
0.031425,0.534513
0.257927,-0.001506
0.484429,-0.259763
0.55993,0.961506
-1.403091,0.244877
0.484429,0.276304
0.786433,1.511099
-0.270579,1.168589
0.597681,-0.579815
-1.214339,-0.445027
0.55993,0.92886
-0.270579,0.281271
0.106925,-0.890693
0.484429,-0.232519
0.446679,0.742946
0.106925,-0.312336
-0.195078,0.583047
-0.157328,0.078299
0.597681,-0.943337
-1.403091,1.141742
0.635431,1.255205
-0.081827,-0.494368
-0.157328,2.862962
0.446679,-0.724428
0.748682,0.815132
1.239438,-0.819869
0.333428,-0.077694
0.031425,0.695967
-1.478592,0.035708
0.446679,0.483315
0.106925,-0.66742
-2.913108,-1.987251
0.408929,0.111209
0.257927,0.050452
0.031425,0.285538
0.295677,-0.509292
0.55993,0.159948
-0.006326,-0.494127
0.295677,-0.82979
0.748682,-0.615583
0.55993,3.440957
0.295677,-0.803377
0.333428,0.236172
0.408929,-0.525687
0.446679,1.479515
0.748682,-0.109894
0.824183,1.62801
-1.176589,-0.881663
0.106925,0.092596
0.333428,0.903689
0.069175,-0.843075
-0.610333,1.638896
-0.270579,0.66155
0.371178,0.270373
-0.081827,0.152245
-0.195078,-0.166987
0.673182,-0.288816
0.371178,-0.834299
0.446679,-0.691759
-0.081827,0.075321
0.144676,-0.388307
0.295677,-0.336301
0.031425,0.710566
-0.157328,-0.26866
0.295677,0.722115
-0.308329,-0.570665
0.182426,-0.627758
-2.799857,-2.312848
0.069175,1.93157
0.408929,0.301198
-1.554093,0.538298
0.295677,0.696028
0.069175,-0.220946
0.182426,0.811745
0.786433,-0.87601
0.899684,0.86832
0.408929,-0.271264
0.484429,-0.193858
-0.799085,-0.288129
0.52218,-0.105385
0.182426,0.044593
0.295677,-0.414249
-0.572582,1.603008
0.295677,0.437734
0.748682,1.606697
0.748682,2.539004
0.597681,0.038686
0.371178,-0.79336
-0.044076,0.205287
-0.270579,-0.155896
0.748682,0.312832
0.371178,0.19721
0.824183,-0.5643
-1.025587,-0.661103
0.144676,0.634137
0.748682,-0.045954
-0.987837,0.122276
0.446679,0.267914
0.52218,0.697317
0.144676,0.710494
0.55993,-0.742342
0.144676,-0.390381
0.031425,-0.598356
0.031425,-0.205757
0.106925,0.052609
-0.006326,0.072199
-0.459331,0.56922
-0.081827,0.853299
-1.28984,-0.674387
0.220177,0.620273
1.503691,-0.691759
0.220177,0.924316
0.333428,0.394722
1.654692,-0.959648
-3.743617,-1.437357
2.107697,-0.951004
-2.573354,-2.383359
0.333428,2.283833
-0.006326,0.054538
-0.270579,1.213302
-0.232828,0.985062
-1.28984,-0.768429
0.408929,-1.220581
0.257927,-0.734398
-0.006326,-0.38158
0.031425,0.279282
0.673182,-0.525543
0.55993,1.150531
0.106925,-0.746188
0.257927,-0.332589
1.012935,1.827884
0.446679,0.597633
0.371178,-0.150037
0.333428,1.586805
0.446679,-0.095379
-0.044076,-0.442724
-0.044076,-0.136307
0.182426,-0.598272
0.484429,0.134729
-1.101088,-0.326392
0.031425,0.596224
0.106925,-0.250529
0.257927,-0.184961
0.182426,-0.446377
0.371178,1.964565
0.333428,0.854456
-1.440842,0.687493
0.106925,-0.969895
0.484429,-0.348019
0.220177,0.581576
0.484429,1.417817
-0.081827,0.813252
0.55993,0.454829
0.220177,0.059999
0.446679,-0.428053
0.446679,-0.985518
0.106925,0.322174
0.484429,-0.634148
-4.423124,-1.66462
0.408929,0.252399
0.257927,0.430429
0.144676,0.298064
0.748682,0.456347
0.106925,-0.635027
-0.044076,-0.821424
0.220177,-0.617861
0.182426,1.135823
0.748682,-0.110038
-0.38383,-0.170664
-2.913108,-2.134939
0.069175,1.022999
0.069175,0.492175
0.257927,-0.440205
0.446679,-0.250722
-0.044076,0.519456
-3.10186,-2.500064
-1.365341,0.439639
0.144676,0.899073
0.031425,-0.295856
0.295677,0.025727
0.106925,-1.832379
-0.006326,0.945268
0.257927,0.106026
-0.761334,2.083115
0.371178,0.237306
4.523724,-3.069609
0.220177,0.235667
-1.101088,-0.208011
0.144676,-0.229842
-1.705095,4.034684
-0.232828,-0.849874
0.257927,-0.714229
-0.195078,0.731096
2.522952,0.529956
-2.837607,-2.474122
-0.006326,0.503712
0.710932,0.15163
0.182426,0.873492
0.144676,1.597655
-0.006326,1.944059
0.333428,0.071644
-0.044076,-1.554521
-1.667344,-3.054275
-0.044076,0.375831
0.635431,-0.088472
-1.629594,0.653111
0.106925,0.33564
0.144676,-0.025882
0.673182,-0.189301
0.182426,1.093534
0.55993,0.137525
0.710932,-0.742535
-0.044076,0.23768
0.031425,-0.754952
-1.591843,-0.515223
-0.308329,0.639007
0.333428,1.03321
-0.044076,-0.002989
0.371178,-1.476259
-1.403091,-0.137006
0.106925,0.387839
-1.138838,0.684382
0.295677,-0.950004
0.446679,0.159502
0.484429,0.381473
0.371178,1.086554
-0.044076,0.704792
-1.025587,-0.368705
0.333428,-1.0436
-11.935457,-6.719324
0.371178,-0.213556
0.786433,-0.168265
0.220177,-0.277376
0.446679,-0.834347
0.182426,0.516708
0.182426,1.246055
0.824183,-0.508822
0.673182,0.752892
0.333428,-0.476732
0.408929,1.7438
0.55993,-0.742535
0.144676,1.945301
0.52218,-0.541901
0.748682,1.052028
-1.893847,0.982796
0.710932,0.522373
0.673182,0.214329
0.824183,0.405005
0.257927,-0.10154
0.371178,-1.132772
0.673182,0.320728
0.220177,1.147806
0.371178,-0.242006
0.220177,-0.093053
0.144676,0.523519
0.031425,1.180512
0.031425,0.469042
-1.025587,-0.086097
0.333428,-0.78345
0.106925,0.581733
0.295677,-0.244092
0.182426,0.790926
0.333428,0.139286
-2.724356,-2.861803
0.408929,-0.011428
0.446679,0.998901
-2.460103,-0.858481
-0.195078,0.014238
0.106925,0.119033
0.635431,0.939794
1.201687,0.763175
0.069175,-1.296962
0.220177,-0.08183
-0.006326,-0.198885
0.52218,0.590811
0.673182,0.263008
-0.195078,-0.081974
-1.742845,-0.629326
0.257927,2.062477
0.484429,-0.198354
0.635431,-0.200259
-3.13961,-1.921816
0.220177,0.210206
-0.081827,0.850189
0.144676,1.536319
0.182426,0.33822
0.408929,0.602902
0.673182,0.026763
0.257927,-0.156873
0.295677,-0.835167
0.333428,0.521397
-0.950086,1.193531
0.182426,-0.284597
-2.799857,-4.100226
-2.611104,-1.962454
0.52218,-0.583202
-0.157328,-0.997103
0.408929,1.141381
0.144676,-0.390381
0.635431,0.00334
-0.006326,-2.033808
0.295677,1.912873
-3.894619,-2.002019
0.220177,1.568132
0.371178,0.379713
-1.32759,0.770999
-0.006326,-2.268932
0.446679,-0.568495
0.673182,-0.655051
-0.044076,-0.735037
0.295677,-1.659147
-0.006326,-0.678354
0.371178,0.159466
-0.081827,-1.076812
0.635431,1.811368
0.257927,-0.3658
-1.025587,0.937119
0.295677,-0.094066
0.635431,-0.291854
0.144676,0.212376
0.333428,1.406557
0.52218,-1.130349
-0.534832,1.309851
0.52218,-0.117706
0.257927,0.375181
-1.667344,0.40803
-1.705095,1.6564
0.710932,1.204742
0.069175,0.429585
0.861934,-0.036056
0.144676,0.401063
0.710932,0.02123
0.069175,1.361459
0.182426,-0.482675
0.408929,-2.257322
0.144676,-0.310479
0.220177,-0.019239
-0.044076,0.244274
-0.497081,0.305285
-0.044076,-0.623575
0.182426,0.270747
0.52218,1.822797
0.182426,-0.208577
0.333428,-0.264585
0.220177,0.648483
-0.685833,0.071922
0.031425,0.005679
0.144676,0.065351
0.635431,0.883774
0.55993,0.786514
0.446679,-0.092679
0.257927,0.623167
0.257927,-0.718316
0.597681,0.978527
0.484429,2.117147
0.106925,2.38717
-0.195078,0.070511
1.050686,0.079203
-0.044076,-2.456654
-1.591843,2.396464
-2.611104,-3.531333
-1.365341,0.175837
0.55993,1.153786
-0.006326,-0.307152
0.106925,-0.901193
1.201687,0.001061
0.106925,0.314073
0.484429,0.210362
-0.836835,0.138924
0.333428,1.51286
0.635431,0.420869
-0.34608,1.502564
0.257927,0.076563
0.106925,0.408863
0.597681,0.339497
0.182426,-0.106144
0.446679,0.099407
-0.195078,1.281268
0.220177,-0.361364
-1.32759,2.201713
0.371178,0.158514
-1.138838,-0.066097
0.031425,-1.882854
0.597681,-0.086917
-0.232828,-0.31999
0.144676,0.318931
0.371178,2.424782
0.144676,-0.57873
0.861934,-0.341907
0.408929,-0.400218
-0.044076,0.237354
0.635431,-1.268356
0.597681,-0.473898
0.069175,-0.309008
0.031425,-0.971727
-1.176589,-0.285489
0.182426,1.393718
0.597681,-0.190314
1.201687,0.208916
0.182426,-1.156038
0.257927,0.772337
-0.119577,0.681574
0.824183,2.195879
-0.119577,-0.55069
0.069175,-1.09657
0.597681,0.696378
0.220177,-0.805764
0.295677,0.162166
0.295677,0.239874
-1.214339,-0.437576
-0.081827,0.467222
-0.308329,-0.378639
-0.006326,0.795422
0.899684,0.301017
0.408929,-0.634605
0.257927,1.496561
0.861934,0.508691
0.446679,0.48399
0.144676,0.137176
-1.365341,-0.250456
0.446679,0.156054
0.408929,-0.412248
-2.573354,-2.599664
0.182426,-0.407523
-0.081827,1.154003
0.182426,2.676493
0.144676,1.794612
-1.25209,2.318395
0.106925,0.668843
0.333428,-0.744488
0.144676,1.258508
0.069175,0.679355
-0.308329,0.717281
0.182426,-0.357796
0.257927,-0.483374
0.408929,-0.484375
0.597681,-0.292337
0.257927,-0.260305
-1.478592,1.803593
0.144676,-1.068482
-1.403091,1.55586
-2.950858,-0.950281
0.371178,-0.212326
-3.026359,-1.088674
-0.044076,-1.085588
0.106925,-2.29045
-0.044076,-0.786115
0.52218,0.001689
0.106925,-0.712759
-1.32759,0.271169
0.446679,-0.103698
-1.214339,0.499722
0.031425,0.209121
0.55993,-0.728238
-0.157328,-0.454092
0.106925,-0.974199
-0.308329,1.734927
-1.365341,1.539634
-0.497081,2.080897
-0.119577,-0.941071
0.408929,-0.25165
0.220177,-0.837216
-0.308329,1.160922
-0.044076,1.668974
-5.782139,-1.899104
0.144676,-0.231832
0.333428,0.774205
0.106925,1.197545
0.52218,1.133665
0.144676,0.890477
0.333428,0.07995
0.333428,-0.404135
0.899684,0.939228
0.52218,0.442967
0.371178,1.488206
0.333428,0.885824
0.396345,1.979851
0.484429,-0.075079
0.144676,-0.003603
-0.081827,0.074489
-2.875357,-1.408002
0.408929,-0.151761
0.371178,0.684793
0.484429,-0.374408
0.144676,0.060047
0.295677,-0.68537
0.069175,-1.06278
-2.120349,-0.417963
0.031425,-0.669179
-0.987837,-0.262777
-1.440842,0.360775
0.597681,-0.489462
0.899684,-0.195377
0.333428,-0.597343
0.55993,1.92148
0.484429,-0.589013
0.635431,-1.56525
0.144676,0.472285
0.333428,-0.968219
-1.214339,0.238246
0.069175,-0.524928
-5.744389,-4.918227
0.333428,0.595826
-1.403091,-0.13586
0.635431,-0.281089
0.295677,-0.206178
0.446679,0.891008
0.484429,-0.059841
0.257927,-0.363751
0.182426,1.233542
0.069175,0.353361
0.635431,0.374758
-2.573354,-2.123269
0.597681,-0.328658
0.408929,1.099429
0.069175,1.203923
0.295677,-0.508533
-0.119577,-0.407463
-1.629594,-0.096778
-0.044076,-2.202038
0.069175,-0.565927
0.031425,0.250313
0.295677,-0.579019
3.466712,0.580299
0.220177,1.480214
0.333428,-0.093258
-11.935457,-6.719324
-1.32759,-0.283886
0.52218,-0.357579
0.295677,0.126797
0.446679,-1.200787
0.220177,-0.839663
-0.044076,0.639694
0.748682,0.635294
-5.933141,-2.882694
0.220177,-0.543843
0.220177,-0.246454
-1.214339,0.364475
0.371178,0.829334
0.144676,0.181093
0.597681,-0.183406
0.333428,1.34117
-1.32759,0.776918
0.371178,-0.252615
-0.270579,0.264659
-0.006326,1.368294
0.333428,0.246311
0.182426,-0.861989
-0.38383,-0.613461
-0.081827,0.660767
0.861934,-0.213459
-1.101088,-0.28966
0.106925,0.187976
0.597681,-0.328658
0.031425,0.159635
0.144676,-0.314819
0.597681,2.102729
0.069175,-0.421061
-0.38383,0.812878
0.52218,-0.223212
-0.195078,0.965099
0.106925,0.681116
0.182426,-0.972691
-1.176589,0.302006
0.144676,-0.800532
0.144676,0.636065
0.031425,-0.215376
0.220177,-0.119803
0.295677,0.572691
-0.006326,-0.765271
0.673182,1.849005
0.333428,0.482555
-0.799085,-0.336711
0.52218,0.032743
-0.119577,0.174993
0.52218,0.584976
-1.025587,-1.212408
0.182426,1.360591
0.333428,-0.059033
-1.780595,1.058513
0.55993,0.27528
-3.10186,-2.559617
0.371178,-0.206949
0.446679,1.072413
0.106925,-0.185877
0.031425,-0.466714
0.446679,0.726347
0.182426,2.455233
0.333428,-0.175558
0.257927,-0.554053
0.597681,0.179369
0.031425,-0.21575
0.698348,0.178152
0.069175,-0.86956
0.635431,-1.36341
0.371178,-0.538393
0.52218,0.499963
0.220177,-0.873707
-0.987837,1.625213
-0.308329,-0.456913
0.069175,-0.233736
0.484429,2.044165
0.446679,-0.471234
0.55993,-0.161635
-0.987837,0.329407
0.371178,-0.803377
-1.365341,0.300294
0.220177,0.244057
0.333428,-0.818446
0.333428,0.553223
0.484429,-1.032304
-0.119577,2.075195
0.333428,-0.080226
0.333428,-0.15586
1.503691,0.823728
0.182426,-0.318894
0.069175,-0.580321
0.333428,-0.51139
0.144676,-0.539418
0.069175,-0.360906
0.635431,-0.133039
0.182426,0.189796
0.446679,0.190327
0.710932,1.887931
-1.403091,0.763645
0.144676,-0.800689
-1.554093,0.720692
0.257927,-0.299256
-0.006326,0.292615
0.446679,1.366438
0.220177,0.095067
0.446679,0.12054
-0.157328,-1.000864
0.446679,-0.066411
-0.006326,-0.024688
0.106925,0.162938
-0.157328,0.158285
0.597681,-0.836999
0.257927,-0.602744
1.050686,0.920265
0.106925,-0.178464
0.257927,1.126854
0.031425,0.053863
0.484429,-0.120972
0.673182,0.384523
-1.478592,0.411442
0.371178,-0.003664
0.484429,0.344488
2.258699,1.29606
0.446679,-0.175932
0.975185,-1.007555
0.257927,-1.192878
-0.006326,-0.41003
-0.006326,1.41854
0.371178,0.191364
-0.497081,1.550893
-0.195078,-0.120045
0.031425,-0.217546
0.408929,0.20155
-1.176589,-0.752131
0.446679,0.04804
0.295677,-0.201404
-0.081827,-0.569725
0.257927,-0.475634
-2.875357,-2.26851
-0.119577,-1.933437
-3.932369,-1.22779
-0.106993,1.084903
-2.762106,-3.848889
0.257927,-0.256726
0.220177,-0.348984
-0.006326,-0.055875
0.484429,1.239702
-2.535604,-2.466636
-4.234373,-1.110735
0.408929,0.615716
-0.044076,0.073585
0.408929,-0.341895
0.55993,0.322307
0.446679,-0.273121
0.295677,-0.28315
0.069175,0.072585
-0.270579,0.615764
-1.28984,-0.590616
-0.308329,-0.769032
0.484429,0.537153
-2.686605,-1.813224
-0.119577,0.415396
0.333428,-1.339035
-0.006326,0.910501
0.673182,0.225516
0.295677,-0.868547
0.484429,-0.04963
0.333428,0.228023
0.220177,1.15792
-2.724356,-1.818347
0.144676,0.369936
-1.176589,-0.911873
0.371178,-0.034224
-0.044076,0.234569
0.069175,1.564781
0.446679,0.32913
-1.780595,1.650914
0.106925,0.726539
0.220177,-0.087483
0.182426,0.216691
0.408929,1.171398
0.069175,-0.687021
-2.497853,-1.768029
0.182426,1.540743
0.484429,0.574621
0.55993,-0.492488
0.52218,-0.618777
0.031425,-0.25282
-0.534832,-0.738376
0.446679,0.344693
0.106925,-0.671735
0.408929,-0.379133
-2.988609,-1.455415
0.484429,-1.368871
0.257927,-0.094235
1.126187,-1.335069
-0.081827,1.112243
-0.34608,0.735713
0.333428,-0.633484
-2.875357,-3.730821
0.710932,0.723526
-0.119577,1.040479
0.106925,-0.483832
0.597681,0.87847
-1.32759,0.820136
0.899684,-0.142383
-2.724356,-4.201406
0.484429,-0.30497
0.333428,0.464473
0.446679,0.387055
-0.119577,-0.060938
0.069175,0.563831
-0.270579,0.420725
0.333428,-0.187119
0.106925,-0.310371
1.126187,-0.085024
0.031425,-0.484194
-0.119577,-0.555403
0.257927,0.261392
0.52218,2.011484
0.220177,0.251338
-0.459331,-2.119339
0.52218,1.067459
-1.101088,0.886198
-0.006326,0.221442
-1.440842,0.52816
-0.761334,0.762138
0.220177,-0.164913
1.050686,0.569822
0.031425,-0.975067
0.55993,-0.270951
0.220177,0.143167
0.52218,-0.3177
0.182426,0.847935
0.333428,-1.373778
0.597681,0.916914
-0.157328,0.676788
-1.554093,0.959625
0.408929,0.170484
0.333428,-0.671796
-1.214339,-0.390055
0.257927,0.532524
0.144676,-0.310491
0.824183,0.608496
0.899684,0.017372
0.748682,0.255365
0.106925,0.536261
0.295677,0.235955
-3.630366,-1.281966
0.144676,-0.577307
0.786433,-0.024977
0.106925,0.426728
0.371178,-0.616378
-0.270579,-0.151785
0.484429,0.24167
0.446679,1.219425
0.069175,0.457421
0.031425,-0.636245
0.220177,2.274575
0.257927,0.449392
0.295677,0.574874
0.069175,-0.573799
0.182426,-0.450342
0.295677,0.608387
0.371178,0.090426
0.371178,0.263827
-3.177361,-1.220208
0.182426,-0.736833
0.635431,-0.676136
-2.950858,-1.436971
0.975185,3.752847
-1.667344,-0.108556
-0.044076,-0.480987
0.220177,0.598586
0.333428,0.14623
-0.006326,0.612148
0.55993,-0.094174
0.484429,-0.007004
0.52218,0.335157
0.52218,-0.465689
0.257927,-0.362425
-1.25209,1.341411
0.144676,-0.740799
0.182426,-0.134884
0.786433,0.326273
-4.460875,-1.815369
0.182426,-0.783619
0.484429,0.206493
0.257927,0.082675
0.52218,-0.580116
-0.006326,-0.612086
0.220177,-0.021891
0.408929,-0.522662
-1.478592,-0.930269
0.106925,0.890441
0.975185,-1.079741
-0.685833,1.666056
0.144676,-0.053585
0.396345,-1.208828
-0.459331,-0.511209
0.710932,1.097463
0.220177,0.428235
0.333428,-0.190808
0.182426,-1.449363
1.163937,0.504833
0.220177,-0.765717
0.257927,-0.850561
0.182426,-0.59152
-0.044076,2.655035
0.446679,0.84832
0.333428,-0.966447
-1.176589,1.172109
0.597681,-0.737785
-0.119577,0.462821
-0.195078,1.590145
-1.403091,-0.144998
0.257927,0.224347
1.201687,-0.854515
-0.044076,-1.208731
0.55993,1.328247
0.144676,-0.91555
0.031425,0.081819
0.333428,-0.188216
0.371178,0.123457
0.220177,1.256037
-0.799085,0.235727
0.069175,-0.543324
0.635431,-0.665611
-0.157328,-0.88012
-1.138838,-0.811092
0.408929,-0.757484
0.182426,-0.297255
-2.686605,-1.741845
0.446679,-0.18079
1.201687,0.48604
-1.025587,0.896794
0.144676,-0.799821
0.182426,-0.551787
0.55993,0.31658
0.182426,-0.364679
0.55993,-1.000021
-0.044076,-0.198475
0.144676,-0.160429
1.805694,-1.221654
0.333428,-0.748032
-0.157328,-0.393635
0.446679,1.403905
0.597681,-0.110786
-0.006326,0.988172
-0.195078,-0.23511
0.220177,-0.354781
-0.006326,-0.555174
0.55993,-0.528725
0.371178,0.303935
-0.195078,1.073679
-1.478592,-0.466207
0.106925,0.642141
-1.554093,1.487724
0.257927,-1.124948
0.408929,0.037721
0.031425,0.658705
-0.308329,-2.492205
0.635431,-0.201248
-1.478592,0.85618
0.333428,-0.784342
0.182426,0.379388
0.446679,0.049198
-0.006326,0.722778
0.257927,0.672701
-0.044076,-0.044302
0.257927,0.05103
0.031425,-0.369175
0.484429,0.833432
0.144676,-0.321329
-1.403091,1.508073
-1.063338,-0.434454
0.182426,1.169047
0.446679,0.011019
0.484429,-0.490655
-0.081827,-0.372695
0.182426,0.352915
0.371178,-0.385414
-1.025587,-0.336145
-0.195078,-0.779508
0.484429,-0.277894
-0.38383,-0.37941
0.408929,0.063194
0.144676,-0.19856
1.39044,2.48179
-0.723584,0.535574
0.069175,-0.193641
-0.044076,0.600033
0.069175,-0.690288
0.597681,2.140473
0.55993,-0.123781
-0.308329,0.404161
0.597681,-0.481445
-0.836835,0.140877
0.710932,0.381907
0.371178,-0.469028
0.106925,0.157682
0.597681,0.298824
0.333428,-0.444882
0.144676,0.028668
-6.310645,-2.729558
-0.232828,0.282826
-2.875357,-1.659629
-2.799857,-0.994427
0.55993,0.747684
0.220177,-0.354914
0.333428,-0.624238
0.597681,-0.919167
0.748682,0.568111
-0.006326,1.063914
0.031425,-0.518635
0.295677,-0.840591
0.446679,-0.877818
1.352689,-0.486279
0.673182,0.675365
0.295677,-0.199138
-0.044076,0.814481
0.52218,0.116863
-0.006326,-0.769032
-1.138838,1.598041
-0.081827,0.815314
0.182426,-0.210494
0.031425,1.392923
-0.195078,0.367935
0.371178,0.234919
-0.044076,-1.542996
-1.629594,2.301313
0.484429,-0.52705
0.182426,0.872491
0.257927,0.627265
0.333428,-0.77676
-1.28984,-0.358881
0.597681,-0.073439
0.106925,0.060312
0.144676,1.073353
0.333428,-0.3387
0.257927,-0.904459
0.371178,-0.431729
-0.006326,0.802462
0.52218,1.969628
-1.705095,-0.141358
-1.667344,1.134424
-1.667344,-0.191905
0.408929,0.655269
0.031425,0.976599
-1.214339,0.37295
-0.572582,0.065545
0.55993,-0.78298
-0.497081,2.222834
0.069175,-0.421049
-0.006326,0.107279
0.899684,1.648359
0.446679,-0.472452
0.55993,0.895082
0.52218,2.194046
0.371178,-1.209286
0.937434,-0.721222
0.635431,-0.48024
0.257927,0.089341
0.446679,0.263827
0.710932,-0.434322
0.371178,-0.99034
0.484429,0.319112
0.295677,-0.469727
0.861934,0.692291
-0.044076,-0.897721
0.710932,0.564844
0.748682,0.490163
0.106925,-0.372008
0.144676,0.843559
-1.365341,-0.618573
0.673182,0.177284
-0.006326,-0.653122
-0.006326,-0.378386
0.371178,1.389969
0.597681,1.709201
0.446679,-0.445858
-0.270579,-0.041614
1.239438,-0.603021
-0.081827,0.42961
1.352689,-0.143793
0.182426,-0.25857
-0.270579,0.140684
0.220177,-0.730383
0.824183,-0.725947
-0.081827,0.497408
0.295677,-0.465014
0.295677,1.509303
0.635431,0.023882
-1.214339,0.23428
2.3342,3.343792
-1.365341,1.302244
0.031425,1.202054
0.257927,0.111896
-0.006326,0.178344
0.748682,-0.468799
0.144676,0.257619
-0.157328,0.312832
0.52218,-0.181236
-0.157328,-0.338037
0.031425,0.16899
0.257927,0.453647
0.182426,-0.672687
-2.497853,-1.439466
-0.874585,0.866053
0.597681,0.293929
0.220177,0.051199
0.182426,-2.210103
-1.591843,0.162853
0.55993,1.367463
0.295677,-0.691771
-3.10186,-4.100203
0.371178,0.029271
0.597681,0.213015
0.295677,0.056744
0.182426,-0.186082
0.786433,1.038972
0.408929,-0.524579
-0.232828,-0.846812
0.55993,1.888944
0.220177,-0.836939
0.861934,-0.708202
0.408929,0.614535
0.069175,-0.42616
0.635431,-0.743138
0.899684,1.222886
-0.270579,1.47233
0.144676,0.479867
0.446679,0.198006
0.144676,0.062615
0.371178,-0.456274
-0.044076,1.834092
-2.724356,-2.52708
0.710932,-0.81002
0.182426,0.108593
-0.610333,-0.219029
0.484429,-0.74403
0.55993,0.978829
-0.081827,0.04141
1.42819,-0.744789
-0.081827,-0.844112
-1.554093,1.880336
0.446679,0.638874
-0.006326,0.212629
0.031425,-0.498118
0.144676,0.142625
0.144676,-0.123637
0.069175,-0.387982
0.220177,-0.202887
0.446679,0.125097
0.333428,-0.265574
-0.119577,-0.704067
-1.440842,-0.241355
0.861934,-0.848946
0.371178,1.037803
0.371178,-0.135789
-0.081827,0.194932
0.069175,-0.375662
-0.195078,2.30892
0.408929,-1.318264
