0.301825023,143.4081491
6.446705558,1.335181593
0.645350043,129.34482
0.048076948,-1.037197008
-0.495946975,58.07478117
0.068983802,151.6794114
0.33931681,42.36337684
0.251704276,79.88474398
-0.248600481,232.5871408
-0.214461669,90.24191986
-0.148850574,127.6165515
0.369176023,61.20275831
0.22075852,139.6232275
0.118670735,139.2826352
2.888739412,2.940913427
4.709838436,0.346712101
-0.049110246,52.69637229
-0.001929465,47.83833472
-0.226357422,159.0808477
0.245986542,77.30705126
0.451277319,90.11590515
-0.230021535,206.9702029
0.219247987,97.53171305
0.607771238,163.4059665
0.100292261,6.361790342
0.328691864,401.3006212
0.785765911,122.0353982
0.381301627,165.9993289
-0.007336322,59.25100862
0.668631921,207.6310958
-0.132383847,2.898545592
0.141510594,66.00795795
0.438211171,81.17969182
0.12931893,90.50487849
0.662578662,86.91303647
0.032098564,99.69278934
-0.06969395,106.9093596
0.502059825,88.01659742
-0.139759422,88.10811859
0.438991875,78.42574794
-0.043735199,13.09939235
-0.164659392,50.86831215
-0.073952731,15.81340451
0.034992408,65.53764746
-0.017400862,194.6408589
0.408923366,125.445808
0.008013252,32.99237094
2.935560303,1.305269046
0.165773225,128.8100866
0.016503739,106.1926626
0.779404515,240.0273283
0.275950662,32.89851474
0.703073859,88.63984058
0.154746261,327.7683907
-0.080527561,150.6634825
0.972955394,199.3218792
0.095737843,107.3058654
0.155298097,6.890868325
0.026371918,65.20316673
0.537488993,66.31017992
0.10417849,110.6269233
0.460307334,152.8372479
-0.210519778,13.6645778
0.035054235,31.26290481
0.216219846,4.183569225
-0.145585798,214.7984487
0.016799004,50.20346209
0.713377421,180.0012011
0.219174451,161.6337607
0.334340886,312.7916716
-0.034207574,54.1782308
0.002434542,72.00044829
0.17403179,66.65117878
0.489785147,6.861891535
0.000505063,360.5597251
-0.097731063,93.43310791
0.062231187,159.9311114
0.059587064,128.7150407
0.224679738,9.665575476
-0.181165617,148.6347453
-0.230928343,94.23542635
0.11926277,261.5906109
0.325249755,115.8287741
0.411622306,703.2621278
0.166556516,349.9504888
0.567676385,224.9489913
-0.057293935,16.95598863
0.472258295,101.2781688
0.024982345,11.85690397
0.388759794,63.00567017
0.296141538,99.32530524
0.362358448,3.376113044
0.481346849,31.25637134
-0.081308494,11.07292131
0.581761011,61.66259441
0.206914504,109.1909892
5.340501841,-1.219306736
0.024783925,168.2836997
0.056368404,58.75898172
0.752855077,143.2738838
0.080218949,66.29706521
0.282604942,47.03064073
0.0776414,68.04746793
0.132288777,97.67946437
-0.03355276,265.4591972
-0.04537176,67.42143142
0.286562981,18.12586943
2.175946915,8.940259466
0.440930812,11.96257793
-0.495362596,46.73208031
-0.233444703,216.8112463
0.1904076,111.348074
0.121489478,108.4713733
0.305496322,223.76267
0.57152249,40.9873884
0.754771387,40.9731114
0.172012301,25.61867365
0.832323467,26.6342542
-0.06204993,74.10457001
0.487858357,150.1956715
-0.008050957,125.0417747
0.125156121,162.0751265
0.275238199,27.2734502
0.689215581,86.79989428
0.321462742,12.50794414
0.275948048,160.9138449
-0.106165999,96.79106969
0.377712608,156.2173396
0.335892131,46.8314903
0.355035154,65.932084
0.045526977,90.72494602
0.320337544,55.73816753
-0.237227963,123.0040784
-0.061670773,47.59722292
1.08793288,8.164593538
0.151452911,177.1219025
0.305890007,167.6265639
0.783981208,96.80477764
0.760898864,78.7640511
-0.026739153,4.701859101
-0.089233459,120.2876363
-0.177095872,14.91596239
0.164169261,56.73220103
0.336750355,152.5823754
0.241284035,92.52101233
-0.261315075,165.0099698
0.273128997,133.1339317
0.702001099,139.5509004
-0.26180354,78.35186627
0.024647011,107.6601567
0.123674105,3.579374471
0.35117145,205.7338682
7.024644815,0.782055998
0.001419114,172.0810612
0.204883984,38.7307576
0.217564807,173.5870656
-0.092818098,35.38941361
0.685979219,195.5508102
-0.250177008,22.7987271
0.11289574,14.83679793
0.518182208,155.2134131
0.474604859,121.4704771
-0.229356149,65.99013426
-0.075277319,117.0205517
0.164223983,38.74751018
-0.02122311,55.96095373
0.143187275,60.78298507
0.082812092,229.5430289
0.610510735,139.6713668
0.113357619,100.2919104
0.01487067,29.33438934
0.047140948,15.59890754
0.41714868,107.6216551
0.119322934,49.70867012
-0.251581555,114.0100275
0.181846828,90.98396033
0.275441649,65.06109868
0.19680859,120.5179922
0.473575091,80.83527699
-0.021451733,269.5730017
0.062788888,53.53843277
0.436343948,82.99464086
0.89044175,132.5447885
-0.036377754,34.02872103
-0.085394371,81.85268992
0.024921179,156.1260881
0.187123115,198.909211
0.087102706,40.05582145
0.518679192,230.3871918
0.147047411,76.72879938
0.111350814,49.36971326
0.252295974,63.89881081
0.23639709,165.3707021
0.166569576,25.64934171
0.184421356,168.1867844
0.748273254,170.9179508
0.364621738,77.8080129
0.030306021,42.01990703
0.09117499,56.8239956
0.034985286,74.0031036
0.371402345,180.1588442
1.153606583,140.8941513
0.602060336,107.9701728
0.108905247,1.031847457
-0.135097492,148.9159333
2.024270196,23.67535368
2.027999741,24.03204757
-0.178718976,106.3500082
-0.11786034,10.35468121
0.184882878,31.97879421
0.515280093,45.40109451
0.334586834,71.57354577
0.181711755,98.37820498
-0.003951749,29.39655189
0.269209682,113.1512727
0.558616451,132.1256231
0.297229743,225.0612123
0.150394783,69.78019444
0.239299953,63.68797889
0.674764703,170.3163568
-0.054403887,77.45567845
-0.035382098,117.9704993
0.077633445,72.27108382
0.088895868,93.54150264
0.238756232,153.0117113
0.773959568,112.1365151
-0.250418306,3.570090979
2.841558376,14.99083404
2.401280557,-1.31902556
2.291890704,9.164035552
-0.171089324,424.7721695
-0.006741335,108.7586053
0.885005976,92.9009492
-1.082567379,-1.578509451
-0.056778507,92.47603748
0.876430624,214.6180301
3.887521273,-0.807271674
0.557590962,183.0110824
5.896484313,0.176960674
-0.008927546,5.768457521
-0.627492923,153.0203378
0.590232622,211.4591628
0.409147253,301.2815193
0.771429533,32.60633712
0.832017508,246.7427472
-0.049849941,28.18852697
-0.060033661,0.038816673
0.467777239,94.2886614
0.268410223,147.0344346
0.613326184,60.32718532
-0.131181187,55.62109202
0.125156547,83.31886616
0.328236045,115.1046407
0.1209765,159.8221244
0.125082277,163.4455738
0.203304304,168.9009654
0.282335975,85.32885895
0.292680802,117.3494896
2.024290832,109.1223064
0.479196448,36.24292221
0.022409783,75.93681641
0.129512009,44.61108743
0.269330967,137.1097375
0.051047905,154.3763954
0.79835976,64.21722463
-0.086435811,234.4747022
0.499195626,0.353693493
0.13479343,92.32657762
0.064429863,357.7350346
1.344685463,5.315686965
7.210660828,-0.972970887
0.211980793,46.74034972
5.113481058,0.003675747
7.550921894,-0.899232451
-0.125473151,25.68613431
0.056571872,158.1902038
0.312302792,41.65291446
0.386330333,135.8835858
0.585856718,112.6339385
0.306865023,126.739185
-0.078131312,169.0792518
-0.305095379,54.6937334
-0.00808463,213.8294195
0.242654966,74.50910646
-0.116539754,46.23590602
0.863578375,55.45981706
1.015847131,79.95013023
0.584880434,90.41987814
5.504910883,-1.150789277
0.444189992,141.6794575
-0.273207318,81.7503001
0.358478083,37.7959615
0.198331293,27.58597695
0.07272786,129.2962324
0.097267191,139.0383216
-0.139098223,20.39694808
0.321909203,47.25639647
3.495256736,29.18375371
0.131259591,151.0970462
0.298094479,41.88590782
0.657896372,54.29956407
0.396412872,19.79754693
0.134933768,25.10704484
0.176803984,15.14567684
0.463395921,152.4068557
0.033004919,134.2599111
-0.21951455,126.47367
-0.094565841,103.2228079
0.206318928,125.5484235
5.992364991,-1.020215434
0.277724749,93.63222406
0.217898345,56.97817231
-0.505579096,1.549961487
0.527988678,29.32918926
0.721308334,169.9231026
-0.008386922,121.875011
0.972317854,-1.548335256
0.408034355,57.36771316
-0.060070048,15.28993929
0.07002836,53.80126106
0.109904792,28.06538175
0.896465308,57.21234667
-0.381954818,165.4244706
1.457665248,1.004465099
3.407176389,1.452347975
-0.478952075,4.162780067
2.289090852,8.457182359
0.341087138,55.11081835
0.245444129,62.64647124
-0.164699289,351.3290111
0.291185528,49.89295749
-0.185069011,42.99305409
0.464600541,274.3190807
-0.288795702,128.9612193
0.303333555,158.7933521
0.362731081,407.7921598
-0.071388775,24.37546803
-0.213840711,65.34279299
0.070584787,72.87684789
0.509886945,22.14886813
0.070565226,139.9131192
-0.093263503,733.9610293
0.203485944,-0.704663309
0.664244647,58.42153033
0.292086726,154.8826502
0.37323576,71.59989208
0.40537351,2.333172178
0.294180978,403.6358734
0.050299653,57.3287941
0.165208388,13.15160818
3.802018452,5.164108329
-0.053176949,52.1720817
0.076032445,75.89106417
-0.44919097,89.40957529
1.481006321,3.354892112
-0.260808829,10.35867391
0.857257553,127.8741213
0.201694026,85.27914879
-0.314688353,188.5699184
0.134598894,243.0025985
0.570746218,23.35762378
0.146163662,122.7355695
0.524308874,5.612991902
0.50887377,323.2942625
-0.171014222,133.8924026
1.084527824,-1.401876872
-0.009627119,234.4736858
-0.065354261,213.9224479
0.73314856,114.392908
-0.128236973,119.2249473
-0.3868499,107.0288457
0.737207209,291.1461423
0.333916788,181.0247493
0.202746956,56.96432043
3.6688856,-1.504341473
0.463238158,67.43259465
0.25217906,96.78389871
3.231805376,2.336556152
-0.05023288,86.52401046
0.298077903,165.4723693
-0.112912856,167.4988391
3.294612925,11.5640852
0.322747422,121.8257047
0.106601943,70.40924705
3.653733848,1.060299728
0.686262126,26.71224184
1.368956989,36.14797519
0.213810302,167.6400557
2.602622367,15.15191981
1.446682068,53.58207362
3.667239216,16.36454974
0.163271358,98.39020296
5.485040455,3.614699199
1.97830008,33.90977932
0.061736837,493.5388398
0.159530471,33.15287902
0.344479513,146.7741526
0.392336738,99.69196882
-0.136890321,145.3488015
-0.019472875,69.38897842
0.276858506,107.9399243
0.557022497,82.76813766
-0.092962681,194.7668002
0.324671738,99.23555279
0.703894987,145.8505458
0.337467665,178.6829623
4.522658784,2.496918796
5.701812939,-0.138984649
0.603978802,127.2462415
0.194953018,140.2192894
-0.090427112,2.946849572
0.109480707,54.61513
0.118165382,56.31692888
0.066583237,146.7138413
0.076327609,223.4211301
0.255124156,103.5176329
0.52218387,50.46048876
0.104638643,126.1449072
-0.035576218,8.223162556
0.072050192,189.9208994
0.375771463,85.35334566
0.711290907,89.97886356
0.223270418,150.6209863
0.021536997,117.1177467
-0.073382318,48.52690135
0.734606908,184.4690652
0.041177246,185.8922176
-0.065632039,12.25987538
-0.005380575,114.0161816
0.390138582,282.5797272
0.278467144,475.9621349
0.327920382,23.6831281
0.051407508,199.0298709
0.409204152,31.17418033
0.08148965,66.81812131
0.676410762,91.94974803
0.321597583,125.3959599
5.157291159,1.18128119
3.298800061,5.598441147
0.649224503,36.30006742
-0.15804786,68.34167585
0.237174316,36.25518517
0.614529344,86.23034185
5.926254772,-1.081045933
0.047787701,118.0442518
-0.020668909,51.53469921
0.323490322,262.6151069
1.697879018,24.8022771
-0.04460885,50.89862756
0.307754074,39.28218102
0.214880245,83.83457286
0.698521955,102.5476156
0.051436341,96.03256108
0.442637828,30.3863257
4.53987547,1.888185042
0.055267124,175.6074456
0.36020389,146.2697753
0.205752506,56.7966612
0.010031245,115.2600475
0.255133387,164.0693539
0.08596412,89.09731327
0.184080121,66.43519791
0.152801364,182.9725311
0.135071049,489.1868426
1.390950312,-0.478375944
0.27417972,36.44341953
0.171710078,94.08911755
0.34079675,114.2663841
5.452668529,0.044306412
-0.097686665,50.94362242
0.277875936,69.03455168
0.618039363,102.8080653
2.206251292,2.443437229
3.425779498,-1.125589807
0.176119189,246.2626413
0.392192856,78.00040274
0.092822828,4.399656984
0.195771439,46.01618643
-0.144453271,65.6620963
-0.125812112,86.97260875
0.215298802,89.10062556
0.102399175,184.7787884
0.047370213,60.30353631
0.81894401,63.70093706
0.760360141,101.0371014
1.581929463,16.55925567
0.41240313,111.7958742
0.168785294,105.6318576
0.077752939,390.2915806
0.056910538,11.02545813
0.18296089,120.1671229
-0.017061472,57.14864936
0.095885261,193.1033645
0.216716097,115.5385456
0.529596865,112.887963
0.152191871,66.41779302
0.689507136,52.73233816
0.851328242,102.7323589
-0.087245598,183.6921599
0.179826721,116.3594624
0.002629994,78.1709308
0.119668227,163.5490188
0.111932801,355.6043889
0.368591739,72.02372105
0.34131095,284.0213927
0.184980429,77.85841399
0.230513504,519.4357276
0.506701507,171.5292411
0.313633392,146.9489811
-0.111336906,96.37511294
0.227919123,59.57098123
0.472582508,52.76562102
0.123292108,129.369986
0.208775555,119.1817846
0.038249079,48.21057799
0.385668018,96.53460332
0.061560556,185.8206701
2.148539156,-0.027805804
0.922692871,462.77531
1.39314485,9.556100388
4.677046419,3.334317226
0.430217791,51.03784606
0.056708501,38.40078839
-0.017835695,225.0461348
-0.133184379,42.90171498
0.06167517,348.9200687
0.009085545,62.25621633
0.483996244,37.28612184
0.417306755,46.82577282
-0.274347398,128.2668086
0.349870467,202.3249457
-0.228119637,15.05695713
0.070259687,10.09427275
0.647615343,129.5353656
0.684276621,91.98973038
-0.13719267,33.83371668
0.542460917,117.5376832
3.175923998,2.209126978
0.524977018,82.61026504
0.656423218,289.3189647
0.085960775,156.003955
0.238072815,166.8840288
-0.440763764,-1.551989797
0.361015398,187.3686969
-0.19646978,264.2154511
0.192641866,96.52867138
-0.013151783,9.899073194
0.469561911,128.3555897
0.043501628,135.5428962
0.110124928,107.2569693
0.561972311,100.842176
0.401368882,41.29132168
0.260599121,118.8121888
-0.205911985,169.5687177
-0.029001636,25.01909999
0.426181036,97.82337474
-0.136477533,52.88549476
2.638749728,-0.250511785
0.507235775,108.363345
0.377170999,30.80519094
0.712978301,164.2882527
0.727884362,92.70769844
0.269911829,129.9246609
2.215447877,9.831332507
0.125269655,35.64671247
-0.030041026,103.4346369
0.651793668,70.16540412
0.313859893,19.34683135
0.070601114,102.5519348
0.012928394,10.04537237
0.084815102,113.8692066
0.662089749,67.19090427
-0.112397665,164.7277829
0.198040172,182.7048224
0.032666041,450.0208616
0.297060663,50.59927795
0.121776517,319.4597827
1.409969609,82.62758841
0.015710103,-1.55120759
0.087634029,24.24292173
0.141624239,44.67605721
0.652926569,106.0974051
-0.118114019,144.6560228
0.212942978,195.5893166
0.761065718,85.6935325
0.204506672,314.7497047
-0.094019798,96.66385309
0.644002347,223.6619506
0.35293546,70.22832855
1.036178671,534.7929561
0.046256067,22.27637335
0.082385877,43.07213267
6.007009546,4.566227882
-0.31269993,5.41962489
0.68404926,89.0111496
0.31253729,32.82098511
2.010625143,14.94381867
0.475846882,55.66470708
0.49190633,64.83361415
-0.338099194,32.33130494
2.40403726,2.445592609
0.900140778,148.1495697
0.120139348,8.206655946
-0.016451936,76.27272803
0.204919664,347.453429
0.394126596,50.25714643
0.277064741,58.9476614
0.172613177,98.52822524
0.165711454,56.48476456
0.160408985,85.72851842
0.041032381,102.9562867
0.075247018,118.4323035
-0.136258025,87.31539511
0.606270094,174.9137902
-0.176937896,186.0030405
0.198591261,96.94838213
0.298250273,29.9149467
0.078459969,13.777578
0.294649006,43.81633485
0.721663137,82.08791866
0.14948043,73.3004279
0.216400606,246.4260744
-0.016486433,594.1372131
0.393578765,113.594034
0.836710833,192.2063497
0.013689465,82.44600034
0.481746908,55.32852734
1.53630905,466.1354566
0.561780715,51.05833856
0.198342059,48.3122792
0.285179422,63.3837095
-0.085433288,77.67475322
0.063537141,81.93545841
-0.12968547,110.8424567
0.067857282,49.05432622
0.437014545,137.2969019
-1.111627259,0.060539654
0.479362452,133.3175404
0.31991017,139.4960276
0.291259453,198.4796717
-0.17707974,141.341985
-0.067812732,180.9430852
0.126371985,114.7184142
0.263537322,186.8785041
0.637397745,229.8486463
0.2433902,55.46758701
0.585512772,53.13353864
0.435447343,45.23918075
0.152879271,135.2829072
0.032397124,23.36916307
0.275058073,31.68458643
0.166110134,360.5534179
0.87713708,440.5005443
-1.130722475,-1.492953127
0.254936395,434.2597149
0.278754691,159.9307393
-0.400641351,-1.64809744
-0.355213976,67.9801424
0.204348661,139.7703299
0.128213346,43.91045163
0.290887949,51.48468978
0.4067084,326.6423647
0.33041296,221.3566602
1.301729651,309.5344499
0.029512643,118.6416057
-0.206697174,97.94661519
-0.014180962,141.3300804
-0.134220847,89.71270149
0.438275251,87.51987032
0.510868943,32.43965916
0.28474287,0.141468038
0.275964648,268.7301326
0.431918579,216.0178109
0.515697228,113.9308191
0.336274611,83.40170235
-0.142015863,53.79888022
0.282981042,64.13215352
0.427962777,34.60415875
-0.097539534,96.2484574
0.139425498,4.032597007
0.134404248,69.18637873
0.066045936,38.31655117
0.671937556,36.92593021
0.065674847,97.82837223
-0.009090614,139.4668723
0.391609855,233.6748525
-0.077901984,327.7762051
0.188985927,76.41768059
0.805892764,164.452585
0.324156736,105.935826
0.146191917,141.0153682
0.176530978,29.17692958
0.303667422,51.36951446
4.654369547,6.384247223
0.058659107,97.17062803
-0.009519426,14.76878193
0.251837665,37.83999618
0.252378802,86.59949321
0.174169968,68.71687122
-0.108525555,122.9290364
0.407094877,347.5701223
0.079273143,-0.227427429
0.344319086,271.1149207
0.278869299,10.4413225
0.586412649,76.37155861
0.175955214,196.2418427
0.0487006,98.2356621
0.235900639,81.79775406
0.372866591,103.9114165
0.140295196,135.0761783
0.043518742,134.7999178
0.057105654,21.70492618
0.442786844,64.2001872
0.560429654,50.15505014
0.137565857,7.889946239
-0.684733249,19.41511228
0.39334188,21.71686729
0.797273443,-0.270882096
-0.011452132,30.90748361
-0.087898808,69.98749733
0.760627122,92.0111219
-0.044211733,94.78259696
-0.150887841,95.84736248
0.478328977,86.67819976
0.056430531,585.881331
-0.159667321,111.2598744
0.585185488,21.54820352
0.101192665,51.38040763
0.49507734,300.8313956
-0.089940306,62.33401752
0.269550537,54.71603836
0.760770056,101.7285611
0.182795197,112.9758503
0.740752533,117.4851902
0.369867229,145.9199053
0.098542766,182.2683363
-0.24924472,106.2306781
0.224785968,75.07799651
0.284367896,117.3406682
0.1095169,4.621272672
0.295515211,15.3679898
-0.212140979,51.32437041
-0.183500907,79.12277044
0.26043534,247.4034489
-0.294279866,118.1385246
0.05981003,81.4541869
0.04285969,-1.706512884
0.651149125,242.0729439
0.250845506,11.92816347
0.480570099,222.9585202
0.59657018,105.4808905
0.207263709,33.5288193
0.192977822,32.03058799
-0.096229723,52.39151505
0.518969771,205.9215666
0.147801813,143.0321101
0.331081939,74.17920586
-0.126228394,67.25291793
-0.01090871,62.83456194
-0.756144416,29.48535514
0.452705104,264.8545228
0.454147654,45.74761364
-0.257777961,691.1961738
-0.370589791,50.53717908
0.364792345,90.35286793
0.68134648,73.44367685
-0.1215252,90.07231467
0.011995302,25.31796139
0.19122569,101.8822424
-0.153965311,81.64350984
0.660296117,185.6104876
-0.227639497,178.6069535
-0.11747599,262.1144977
0.262176106,68.51962379
0.820985502,97.04789414
0.089768547,24.28209975
-0.00342796,113.4222168
-1.13701311,351.74618
-0.245171097,54.54739683
-0.212157718,19.87880922
-0.141441818,1.360538949
-0.293202214,70.32908152
0.335409488,31.61742693
0.471289832,73.17476458
0.269423038,75.71739963
0.200591322,28.09550632
0.090559201,118.8334048
0.237596974,87.8007985
-0.046486962,33.84319291
-0.101899533,11.30721959
-0.280868669,79.95945791
0.175273797,53.10698533
0.510920446,84.14629559
0.02324855,158.3247238
0.027026447,67.16589408
0.433250403,126.2789869
-0.287746544,16.33503039
0.015786216,115.24836
4.838853688,0.59605133
0.068013285,262.164813
-0.002501583,16.6455136
-0.025022137,79.76260864
-0.729544874,69.9435798
0.090408041,-0.876787305
-0.247662646,79.40191395
0.373787183,40.43893685
0.460842213,158.6293052
-0.788434474,628.1653781
0.155002238,124.788152
0.038010345,113.8514113
-0.135341131,5.166749616
0.461657362,142.9578933
0.674706208,228.3992314
0.69308503,80.62096146
0.044304896,513.1793624
-0.176446854,114.9769711
0.326352712,144.3272962
0.115856028,50.68142875
0.091929594,103.5689514
0.373202518,200.7698775
0.239519351,53.12394169
-0.147795274,14.56338249
-0.055581733,86.06030505
0.195714403,73.57259664
0.619623128,181.1609761
0.076693247,131.467122
-0.181941055,239.4209118
0.108347847,137.7391877
-0.09476055,-1.07284524
0.239500748,109.5811457
-0.91177587,483.2512698
-0.652352561,387.893477
0.569183396,72.59179022
-0.105251488,169.7521542
0.474837532,53.56350639
0.316475837,93.6669777
-0.10048839,6.353866675
0.129931857,9.221699431
-0.298264741,56.13102511
0.341525388,18.89845079
0.512951274,77.38205479
1.200484641,0.352214468
0.384220438,105.6837932
-0.113748467,111.8511036
-0.054325172,76.50253771
0.096846121,97.00660404
0.195059619,210.285056
0.449719468,153.6375717
0.334405286,84.57739566
-0.115155904,25.1315701
0.807330789,115.6891888
0.170480465,-0.860725424
0.509809868,62.41746506
0.366082307,101.8843526
0.280937802,92.07160194
0.014271722,69.36483605
0.206244911,77.83355465
0.416128916,144.9199403
-0.101656922,20.17918166
0.372912881,122.8034248
0.486548415,4.683489786
4.735203756,3.773395708
1.350135352,178.338734
0.165458239,162.4693351
0.186282182,238.9533614
0.419450497,-0.525926059
0.316584357,44.88530776
0.050927627,114.6401024
0.192327364,52.59179409
0.598654819,33.10949221
-0.349645884,201.2138397
0.682988772,123.9035808
-0.016642512,43.99398293
0.087186106,147.3403013
0.059915959,53.66381707
0.592627924,30.59883234
-0.222252435,114.144148
0.006583939,22.34940005
-0.133531761,193.1870132
-0.251328479,76.95485019
0.55600188,116.7518692
0.088199368,54.69723796
0.6230989,153.1602005
0.588320542,19.11613138
0.161806358,223.5853785
0.42012288,93.73570527
-0.173542791,77.37943421
0.027884059,178.6200991
0.283653257,70.54673659
-0.469778662,52.14057305
0.015857356,72.78830587
0.122069871,59.50339613
0.142135595,188.0080607
0.760394919,84.5723625
0.57761122,101.5568455
-0.022744198,26.27603502
1.359362275,49.52374023
4.156460264,2.171717456
0.249607081,123.3931477
0.770642411,152.9470044
0.207836672,204.0134965
0.185319157,228.8757119
0.356583382,78.98233628
0.252395662,146.8479018
0.510013768,184.0322005
1.573735534,22.48076807
0.125991278,-1.766947488
0.002822546,164.4442499
0.515743858,147.3985372
0.561931793,61.92557628
0.387463026,83.87005489
0.088611971,78.12152456
0.166927213,121.4248535
-0.16250436,55.87663948
0.44397216,327.0618015
-0.106831429,70.1656949
0.376008737,112.2116906
0.273382821,127.5434637
0.320790308,74.89834001
0.463660224,900.5457011
0.145436024,245.1523566
0.003680461,54.34457468
0.702910741,218.2930408
0.605808524,78.43766674
-0.12449818,308.5780288
1.555123382,-0.92402117
0.043281259,69.87855367
0.081897823,136.1631199
0.098389394,29.38646455
0.326875054,71.22038236
-0.011953591,145.5047098
0.107284435,63.59729757
0.079866416,32.73440967
0.332617191,16.97996514
0.073308007,50.65739431
0.053808605,20.67773011
0.221219882,41.32226048
0.455167855,197.0484739
-0.068048091,43.5705242
0.389832847,75.3573346
0.422159311,318.4961582
-0.172532917,338.0277439
-0.163590395,123.7596189
0.058844114,101.0937897
0.348441769,184.7984412
-0.171369291,98.52307355
0.272860629,97.73376005
0.234584275,46.09726076
0.422191748,88.84119931
0.125678648,40.98263189
0.265596727,119.9000403
0.066959935,93.5169173
0.350781467,146.067167
0.263947281,155.1042286
0.250565034,74.72658976
0.262166959,50.49464156
0.37403841,124.7167749
0.323155158,81.05658223
0.022930504,127.9719202
0.366490573,105.6077723
-0.122864222,178.2983173
0.504099149,176.1854296
-0.17284059,118.3388546
0.12676695,47.08933348
-0.097628063,61.81108199
0.358574424,170.3121896
0.063700553,52.80947491
0.211257929,107.7121525
-0.026149934,43.93578003
0.846327898,180.8712481
0.067652832,3.702290513
0.445325757,-1.21592675
0.272470026,55.29454947
0.330367444,131.9612833
0.286697192,83.40673849
0.156960648,94.63093614
0.051496222,388.8351025
1.030164248,151.9269175
-0.269351284,11.5501968
0.233248573,259.2688041
-0.200340673,140.1679684
0.000684543,264.4844761
0.183788297,56.99528069
0.508645353,125.9475072
1.201375688,114.9804969
0.067068625,2.26485176
-0.198835984,31.52992065
0.043853111,54.55024618
0.507888068,179.1559362
0.211160457,159.0507704
0.049617165,17.62861601
0.154924093,107.6339762
-0.609318472,116.4542029
0.173310239,340.3664605
0.224686636,171.376619
-0.103282533,38.35503064
0.070690936,12.90140618
0.051931131,134.7257925
1.202599271,1140.353233
-0.006619942,23.39748617
0.128542831,55.45171214
-0.076180711,17.55165282
0.256588826,74.88730676
0.283901402,250.2091963
-0.135262855,19.9702367
0.195952435,94.34252946
0.383851322,66.88190709
0.014281377,24.94986675
0.032943787,47.73565619
0.040035799,102.2280474
0.454773503,140.0007555
0.416257923,45.24228911
0.066498444,104.5656255
0.184893214,93.60583423
