6060.88,3185.82
11222.3,4898.56
14281.0,4504.94
3881.88,1364.94
8133.47,2947.52
8582.61,4002.35
7206.33,3899.96
6092.64,3229.48
14111.3,4766.99
6066.88,2999.04
7736.94,3583.44
7243.53,3064.05
9105.05,3997.26
8267.73,3759.4
7868.71,3918.99
4957.58,2595.21
5759.81,2578.23
21079.5,6596.12
18414.5,5634.7
14346.1,4996.08
6146.86,2993.73
3620.51,1446.34
8836.03,3974.55
9076.95,3668.55
5285.02,2883.56
11280.9,3669.71
9196.63,4407.36
7021.54,2862.19
14500.7,5591.38
21345.5,5548.79
12752.1,4399.77
6090.46,2360.37
5279.17,2852.09
13691.2,4680.62
11123.9,3855.75
8175.26,3524.49
10917.8,4547.58
6645.65,2208.51
5421.59,2676.52
12363.8,4873.33
9627.26,3887.03
8136.96,3783.17
14185.9,4341.08
9486.06,4147.26
17765.6,5585.03
8582.47,3805.41
7292.83,3121.83
7662.61,3093.33
13692.0,4575.84
16222.8,4807.68
12271.9,4683.91
11983.9,4463.94
8225.76,3407.27
8589.53,3379.23
8383.67,3981.74
11928.0,4185.32
7338.46,3210.96
8951.77,3851.55
8337.58,3905.7
12191.1,6400.03
9615.89,3677.27
5590.71,2509.66
19893.2,6021.41
4828.14,2653.5
7307.16,3968.69
14499.5,5614.67
8538.14,2946.7
18084.1,5345.72
10849.3,4607.59
9500.28,3712.25
6373.6,3644.79
6001.6,2455.92
8016.56,3921.46
8463.57,3832.19
9228.49,3919.22
8426.32,3730.33
13530.2,4456.19
6300.44,2711.51
16055.9,4800.32
7532.5,3806.56
7362.61,3565.63
8128.99,3674.01
10050.7,4193.46
15397.7,4930.46
11021.1,4415.67
12223.8,3546.37
14666.4,4961.75
16993.0,5614.48
22771.3,6283.2
12116.8,3913.39
10657.0,3876.55
13876.1,4559.79
14749.0,5029.42
12973.7,4737.28
6037.98,2695.67
9413.22,4057.57
7262.21,3760.94
11251.1,4441.62
14945.6,5059.68
8335.12,3777.89
9514.76,4161.09
10518.9,3833.52
14187.3,4790.23
5547.66,3302.46
14909.3,5501.12
8699.34,3802.77
16110.7,4546.48
7256.87,2429.0
11276.9,4413.65
16211.0,5573.02
8307.96,3242.93
5967.56,3193.53
13137.3,5120.67
4905.85,2406.4
15354.0,5036.29
8636.8,3860.18
12953.2,4334.67
5493.85,2605.38
7146.9,3149.28
11711.6,4496.1
14998.9,5730.25
15437.9,4382.36
7034.32,3069.56
5427.7,3081.19
6537.05,3159.38
12339.0,5350.54
10668.2,3958.03
10701.2,4546.55
11857.6,4706.27
17973.7,6067.1
12694.9,4675.03
16673.9,6192.24
9705.04,3907.34
3622.05,1788.7
11937.1,4826.69
6680.69,3314.38
8709.89,4239.5
5692.01,3096.14
11910.5,4270.92
5812.66,3407.97
10238.1,4268.27
10280.6,4667.1
14456.8,4917.05
3943.18,1786.03
10386.6,4035.72
5429.1,3095.15
14087.6,4883.23
22255.9,14641.85
4977.23,1920.46
7728.1,3191.12
6059.68,2844.85
5416.49,2591.95
8445.43,3841.34
11960.4,3750.11
16177.4,5334.03
16536.6,5463.52
10012.6,4324.71
9132.31,4060.7
11284.7,4146.58
14045.6,5221.17
7446.5,3488.63
11097.6,4133.44
8133.15,3901.59
19328.4,6022.71
5778.55,3098.6
23535.5,6228.15
8518.33,3425.13
10969.7,3877.36
5484.01,3106.66
5739.11,2859.28
8453.47,3221.91
7961.79,3508.32
10955.8,3679.3
4268.34,2069.23
5691.17,3112.81
4567.92,2557.9
7967.98,3575.67
8579.27,3671.56
4618.35,2558.56
7353.42,2736.67
14135.8,4623.78
11539.5,4770.92
12505.6,3704.7
15869.9,5562.41
13580.7,4981.15
4035.46,1388.67
6727.97,3259.7
6348.93,2595.35
5768.82,2684.6
13186.0,4647.62
13656.7,3663.47
23904.4,6567.95
5076.51,2060.42
6778.68,3647.63
9662.31,3994.22
5914.76,3127.69
13543.7,5068.35
12602.5,4782.51
9314.62,3865.72
6536.0,3196.76
8803.25,3829.99
6824.04,3756.66
3952.98,1408.76
3918.11,1387.1
8802.84,4260.31
9663.0,4256.77
10100.9,4145.82
5111.33,3064.82
14560.0,4617.61
9898.42,4433.11
7671.16,3590.27
7034.41,3383.56
8584.66,3605.01
16925.4,5284.5
11848.6,5326.2
7432.01,2773.3
8840.63,4075.5
11785.2,3899.28
9556.86,4262.27
10666.3,4855.5
12591.5,4531.62
10197.5,4254.31
6494.75,2772.81
12610.6,4755.59
8832.94,3870.99
9019.6,2778.68
9261.34,4073.11
13079.9,4724.45
8777.6,4072.93
4959.62,1986.71
12909.7,4826.9
6237.43,3770.29
3608.7,1414.1
9413.03,3719.41
18351.3,6237.17
5917.03,3091.39
7010.34,3043.49
12015.8,4629.62
6175.5,2706.22
13962.9,4826.67
7365.7,2903.87
7228.76,3628.93
4082.83,1398.69
7409.21,3129.83
9723.68,4424.72
13197.1,5142.95
6968.24,2063.91
10117.5,3970.39
7026.43,3168.23
8133.0,3445.03
6413.8,2807.9
14205.8,5169.02
4346.08,2133.77
9607.88,4567.62
7482.22,3766.23
8886.95,4060.89
6608.41,3670.23
10147.6,4451.97
6249.72,2325.04
8706.65,3183.3
4948.97,2619.67
7214.73,3608.72
9922.14,4234.85
6805.32,3019.92
4376.95,2562.81
7264.6,3113.19
9581.64,3892.78
4757.42,2724.0
8207.32,3269.67
11290.3,4451.76
9041.53,3513.08
18871.7,5187.36
8565.15,3342.46
14063.4,4851.73
4202.05,2569.43
18437.0,5083.87
5401.22,2345.0
6055.17,2693.18
5448.52,3150.05
7606.57,2700.17
7229.11,3101.91
5181.85,2492.75
4912.71,2152.74
8272.09,3690.3
9125.48,4041.8
9017.08,4306.55
8634.81,4094.27
7112.89,3589.31
13313.5,4367.6
7429.73,3961.91
8320.57,3890.7
9145.85,3983.27
5856.85,2805.53
7583.01,3221.58
11571.2,4463.23
6560.4,3600.62
14783.6,5678.98
8226.06,4057.8
14685.1,4520.51
10260.3,4246.39
9808.75,4872.97
12950.5,4419.85
17667.1,5674.07
10446.1,4368.31
13033.7,4614.63
11336.2,3909.07
10029.5,4397.44
6335.2,2621.81
11212.8,4350.48
7111.99,2889.86
8980.64,4568.48
9513.91,4144.73
22649.1,5923.27
8718.57,4007.1
8491.86,3179.9
12850.4,4166.88
17269.3,5292.97
22869.8,6215.8
9923.17,4189.49
13219.1,4825.87
9717.13,3642.45
5440.74,2810.19
12833.4,5689.15
14651.5,4585.99
6666.03,3417.4
7691.12,3232.13
17701.4,5369.83
4018.55,1410.11
10635.3,3942.35
6835.64,3502.37
10826.6,4647.61
10938.7,4437.93
20439.4,6298.83
5280.59,2335.46
19763.7,5858.57
11280.8,4524.85
9470.42,3972.14
4832.91,2709.03
8443.45,3297.86
10529.6,4619.74
10742.2,4701.52
6774.61,3097.29
8636.45,3980.91
14344.8,4770.49
9331.93,4045.2
9896.16,3677.39
10707.3,5916.45
8212.95,3431.89
7945.77,4083.45
4489.85,2455.68
14388.5,5505.6
9933.9,3733.0
8063.92,3223.97
12559.4,4239.78
8045.98,3471.15
12540.0,4895.48
20357.1,5554.25
8176.49,3738.05
8535.59,3572.88
9563.48,3575.53
8396.52,3995.53
13030.9,4126.5
15139.1,5337.93
7591.42,2845.02
4172.64,2325.26
5642.61,2864.96
9225.65,3826.99
9332.25,3874.82
7490.77,3838.71
9638.59,4051.59
8022.92,3550.64
8135.26,3224.01
11613.7,4116.12
8672.74,3559.4
8399.72,3242.24
9368.04,4173.42
7236.3,2857.42
6039.2,2977.77
8720.85,3367.37
13799.5,3900.34
12023.9,4566.32
9289.33,3611.66
6234.36,3015.42
5726.46,3015.37
5431.19,3178.45
10699.8,4104.4
4017.68,1377.23
6709.61,3468.43
6353.9,3866.8
9064.29,3998.8
6914.25,3598.22
6274.54,2792.23
8836.65,3423.99
11196.3,4448.41
7658.23,3729.23
8549.77,3810.23
8588.45,3989.71
7326.68,2422.6
7658.27,3842.1
5853.98,2829.49
8496.72,3818.55
8947.77,4132.18
9351.32,3950.09
7357.55,2571.92
10691.5,3911.76
15259.3,5052.12
7079.02,4142.59
9622.77,4112.47
13799.6,5137.84
4754.78,1184.83
6720.24,3430.78
11123.2,4273.07
9739.64,4093.75
4538.01,2581.25
8042.26,3733.92
8969.48,3951.85
6860.49,2878.16
9247.34,4539.87
16705.4,5514.82
5358.7,2662.37
8474.67,3524.76
6217.64,2440.31
15251.8,5806.78
11183.4,4483.75
9693.87,4170.78
11399.8,4022.64
14311.2,4663.83
6552.16,2212.93
7678.71,4098.15
11124.4,3709.74
6988.51,2860.91
5125.46,1978.6
7196.44,3529.42
8850.22,4707.84
14217.9,8847.21
7115.35,2882.88
11860.3,4476.16
8702.91,3595.88
9630.33,3506.99
5776.26,2663.35
7793.93,3099.34
4405.99,2043.42
6954.55,3035.59
6520.13,2418.3
5104.8,2202.06
15912.6,4616.99
8418.29,3780.02
11452.5,3513.47
6108.91,2727.14
7643.27,3218.76
10109.1,3756.68
10202.1,3649.18
12027.4,4716.27
6531.39,3054.79
19268.5,10418.67
5656.26,2948.51
8631.68,3979.72
10297.2,3578.68
6761.83,3253.29
7334.07,3612.2
16040.8,5448.1
15019.1,5339.97
7619.01,3757.49
16353.4,5174.2
5825.73,3036.33
11184.2,4198.34
19284.3,5452.12
18197.1,5349.63
8826.91,4434.45
7318.25,2560.82
7823.82,3235.23
13347.8,4916.96
6416.29,3219.01
5833.08,2454.92
8082.27,3392.65
15298.5,5696.31
6387.3,2502.86
13568.0,4980.96
6739.31,3252.7
10700.0,4136.06
4457.13,2308.16
10121.5,4129.78
6326.0,3076.6
12664.7,4697.77
10721.9,4098.37
11332.5,4683.4
14077.7,5594.82
16363.1,4935.81
8435.24,3957.1
6515.06,2717.9
10007.8,4201.05
5646.53,2577.91
9140.75,3830.63
6220.78,2497.78
9875.44,4351.77
5739.99,2899.18
5960.7,2692.3
13105.9,4920.1
7465.01,3487.44
7578.26,3476.32
5276.78,2341.11
12070.6,5839.56
9038.09,4269.54
5157.44,2642.36
7293.21,3235.84
13033.4,5200.78
5314.97,2375.17
8141.89,3089.98
12511.2,4485.27
21182.6,12303.66
12697.7,4725.41
15839.7,5346.34
11852.6,4269.44
7707.34,3367.66
5487.48,2659.93
5656.21,2638.39
9441.23,3898.62
9541.59,3608.72
9807.36,3733.92
11581.1,4587.03
9710.73,4361.38
6256.98,2926.6
23144.1,6367.09
16419.3,4577.45
11604.0,5976.27
8404.78,3313.87
5483.26,2120.02
4957.39,2482.17
6701.17,3236.64
8049.28,3777.7
6349.78,3393.23
15010.3,8426.22
8264.88,3930.74
10751.5,4107.66
8305.45,3945.32
16561.0,5395.87
10402.6,3985.98
8110.48,3425.99
16768.4,4890.76
6312.84,2387.24
7582.92,3197.22
15193.0,5702.45
13012.5,5002.96
9936.78,3629.73
8461.82,4085.3
8227.98,3866.07
5959.4,2772.81
9640.75,3860.62
8338.13,3537.69
11592.6,4370.22
8303.85,3216.59
9528.23,3707.15
3761.75,1774.02
19862.4,5530.39
13460.7,4523.59
7886.96,3813.4
5432.85,2321.77
17375.4,5607.57
9385.26,3858.19
16543.2,6559.64
7255.2,2859.79
6473.75,2384.85
8417.4,3028.27
7110.2,3400.75
5186.78,3289.51
8429.95,3862.37
10844.3,4718.73
11431.0,9693.79
10170.4,4192.49
6080.24,3279.05
16552.6,5138.97
8467.88,3232.54
5612.36,3634.15
9049.0,3259.91
14667.2,4641.24
9908.06,3379.96
8646.61,4056.2
9178.11,3967.03
9140.61,3420.03
15554.1,5627.74
15393.1,5201.42
6659.17,3033.79
18502.2,5734.54
22164.4,17147.08
6956.94,3580.29
15349.6,5195.96
8999.49,3522.35
9211.97,3885.18
7767.83,3347.9
11329.3,4208.48
5884.7,2703.11
8534.16,4068.1
12037.2,4633.75
20418.4,5586.9
5474.83,2722.62
7948.69,3900.86
18327.0,6043.05
10854.7,3458.62
15380.1,5310.46
12585.9,4670.97
15454.7,5038.82
5766.76,2500.6
13750.1,4271.01
16377.6,4848.39
13300.6,4265.41
7299.66,3072.93
11887.8,4598.73
4731.83,2189.58
21695.9,5792.48
10243.0,3952.29
10122.5,4608.71
5634.29,2716.28
13681.1,4798.46
5482.28,1970.21
13754.3,4594.74
7851.18,3149.13
7342.65,3490.77
7368.94,3092.37
7384.59,2431.98
8204.05,3320.09
16308.4,5962.06
8322.55,3179.89
7951.77,3433.63
6426.81,3159.89
15587.0,5158.21
15177.1,5105.4
9401.77,3555.0
17462.9,6261.04
6771.87,2930.32
10146.4,4149.5
11021.1,4415.67
8349.53,4252.47
4781.23,2800.88
6888.81,3202.11
8505.66,3328.78
3794.78,1740.1
5212.66,2702.04
3907.29,1394.75
8804.56,3952.24
8782.18,4140.08
4000.26,1773.46
7112.53,2768.8
11875.2,4922.92
12162.1,5105.18
10900.1,6291.35
7731.63,3176.19
8005.01,2972.64
12140.1,4843.43
8977.07,4154.85
11954.3,5588.31
8369.15,2794.74
12485.4,5107.97
11850.9,4450.58
9705.52,4866.92
9772.43,3528.82
10113.9,3747.64
8528.96,3675.95
10553.0,4598.46
6948.62,3109.58
9231.18,4534.44
6106.08,2898.86
7039.42,3070.25
8721.2,3262.04
12566.3,4470.62
15728.7,4751.49
15002.5,15244.7
10731.9,4564.94
8791.92,4322.21
9227.86,4181.31
5534.69,3500.51
15764.8,4913.37
8103.83,3189.41
8537.71,4457.48
7188.9,3608.14
11047.1,4449.36
8464.77,3178.97
14868.5,5323.2
9255.61,3819.7
6568.37,2427.74
17808.6,5134.14
15920.7,5298.37
8264.21,3528.24
6066.72,2830.7
8174.08,4062.34
7482.83,2736.71
19592.2,5703.54
9729.2,3690.63
13449.6,5119.38
8858.21,4208.33
16513.9,5542.8
8424.73,3206.75
8768.71,3943.8
8498.07,4350.57
8430.6,3251.89
6311.92,3438.75
15661.7,6349.98
9321.65,3508.99
11016.8,5521.09
7609.43,3529.7
12688.9,5642.51
20092.8,5533.54
6705.56,3705.07
9972.79,4169.07
9060.65,4046.19
9869.49,3786.63
8978.93,4035.88
6533.12,2421.63
14946.8,4890.79
23320.4,6506.12
9356.16,4037.36
3852.5,1779.59
12186.1,4978.24
7412.58,3732.34
9023.0,3811.4
5732.45,2845.98
13073.9,4738.3
14921.7,4770.17
19684.3,5447.83
6141.89,2760.65
14412.9,4072.8
5561.86,2880.49
9467.31,4132.21
7700.68,3867.26
15632.1,6262.29
22781.6,6516.31
11484.4,4725.4
11787.5,4499.77
8036.29,4041.3
5686.6,2964.57
13572.5,4863.75
3902.86,1382.57
16428.6,5084.33
14867.6,4691.42
8526.79,3944.9
11592.7,4065.32
10310.6,4711.95
15624.1,5393.13
9476.27,3992.93
21218.6,5649.48
9536.29,3277.52
15039.6,5056.0
6784.8,3230.7
9025.86,3648.26
7316.3,3516.18
7870.91,3122.78
9537.13,4128.38
20734.4,16359.07
9115.54,3825.66
19941.7,5541.26
5888.66,2945.17
10333.8,4601.91
6816.93,3261.21
18982.5,6764.2
8426.32,4162.74
9017.08,4306.55
10072.1,3851.38
6463.8,3341.83
12321.4,4535.62
8690.19,3752.59
6543.48,2065.43
12225.2,3948.94
5584.36,2769.57
8490.11,3933.19
9134.42,3377.53
5259.86,2526.8
4582.01,1717.22
10039.9,4078.47
18035.0,6267.78
6841.84,2960.0
9772.26,4142.77
12121.2,4721.56
7708.33,3104.74
7199.18,2781.63
9151.27,3620.64
8000.45,3760.36
10328.2,3887.06
8306.66,3852.2
14866.0,4721.26
13761.2,5535.02
9548.18,3465.61
12063.5,3833.32
15689.3,8490.08
3349.89,1394.71
13363.2,4007.12
13462.5,4615.35
9419.59,3992.74
9436.99,4314.77
8907.24,3494.7
9502.14,3653.9
15019.8,5689.69
15980.0,5176.62
5446.58,2102.9
5795.01,3042.38
8398.39,2596.45
12754.6,4884.4
10942.4,3609.63
11513.0,4559.58
9154.05,4028.23
4424.1,1851.73
23413.6,6364.46
11167.1,4642.16
15911.0,5373.12
5002.0,1975.85
7387.99,3515.79
4103.29,2249.11
6397.79,3435.86
4612.55,1488.49
7188.29,2978.66
8396.66,3312.63
18049.2,5187.19
14864.6,5676.28
8343.98,4123.24
18225.3,4965.53
9012.94,3697.33
10603.6,3707.88
8493.88,4879.11
8569.86,3878.33
9716.89,3682.02
4917.7,1948.06
7875.5,3283.91
14938.1,4642.3
8981.37,3885.18
7484.15,3497.87
16970.3,5192.4
5413.14,2256.77
7669.06,3373.09
18489.2,5694.46
9605.62,4165.52
6594.64,3134.24
14863.6,5166.57
7614.05,4198.52
10169.9,3999.94
6209.31,3099.84
6091.67,3258.43
4837.79,1493.47
6902.59,2997.75
11199.0,4303.54
4442.87,1459.56
9534.87,4653.62
8881.27,3370.24
6805.47,3329.51
15635.7,5952.53
14991.7,5619.36
7805.39,4021.8
12201.8,3944.45
11307.9,4206.95
21800.1,14403.34
6298.25,3163.34
9770.83,3793.67
14638.1,4866.72
6639.09,3413.07
5389.08,2868.53
6792.65,3723.01
18898.1,7048.63
19617.7,5866.39
9741.86,4784.71
13073.9,4738.3
14850.6,4921.43
8801.26,4344.84
16210.2,5089.52
9853.3,4513.93
7855.12,3613.17
23028.3,5334.71
8513.14,4009.23
13919.0,5312.4
17332.7,5727.28
9649.03,4779.12
6729.02,3060.92
5423.68,2317.9
5933.96,3062.63
10502.4,4512.42
10780.8,4603.68
9149.38,3905.5
8757.7,4181.74
5694.01,2686.73
18988.5,5570.51
9217.19,3858.95
21286.2,5587.36
15684.2,5640.01
16787.4,5686.81
5194.34,2919.89
5269.2,2440.42
7363.69,3431.7
6143.83,2789.53
13956.1,4857.75
7020.81,3065.94
6647.61,3060.9
7801.4,3129.72
13770.6,4340.83
6717.47,2845.73
10398.4,4325.37
14148.3,4252.78
8675.11,3222.84
5884.37,2857.44
9933.38,3871.26
12645.4,4698.32
8075.29,3065.73
9781.66,4625.65
11153.0,4081.9
7749.39,3270.33
8292.79,3558.21
7201.07,3472.01
6143.24,3362.2
12280.7,5128.21
15509.3,4089.69
6997.5,3937.39
8643.26,3430.26
7389.74,3056.34
7792.25,4009.65
4690.2,2571.9
9581.08,4006.3
10812.0,4328.94
8092.24,3394.49
8953.79,3905.54
8996.39,3248.33
7981.35,3492.74
7960.51,3674.94
11637.2,4327.15
9166.37,3732.06
10789.0,4693.28
9984.78,4153.08
12132.6,4669.77
7725.48,3031.49
14502.5,4740.16
5839.06,2369.68
5457.99,2239.61
5814.97,3237.27
8030.18,3482.52
18476.2,5739.89
5692.31,3125.15
11871.0,4626.01
11289.3,4597.71
16044.4,5206.39
13381.6,4728.36
7957.3,3370.01
9880.66,4209.5
7758.34,3915.24
11946.4,4205.34
10954.8,3841.74
9536.63,3634.63
10809.3,3919.47
6032.67,2732.15
7955.53,4044.82
10024.7,4177.4
8302.88,2843.55
15823.9,5480.99
8813.81,4085.96
9885.39,3994.67
13178.9,4387.34
11671.8,4207.12
8547.91,3820.09
9628.38,3656.09
5772.31,2631.84
7213.06,3022.65
5601.8,2714.9
8830.37,3884.29
7747.52,3148.68
10843.9,4580.95
14623.5,4605.08
13783.1,4945.29
10437.2,4069.64
8747.78,3367.17
8067.24,4017.37
5168.72,2007.64
5435.54,2929.71
11867.7,4581.58
12221.8,3986.04
5448.85,3065.55
3748.31,1754.07
13677.4,5547.99
9996.03,3701.47
7697.74,3410.9
10929.1,3768.58
14902.8,4910.77
9277.23,3746.48
10448.6,4249.11
6081.43,3215.58
8341.21,3488.79
10660.0,4306.29
9559.9,4015.89
11031.1,4028.69
9240.25,4700.89
15874.6,5324.97
12461.6,4389.89
10018.9,3748.42
6903.77,2375.81
9200.96,3882.82
7635.69,3842.01
9040.47,3955.54
5541.95,2702.23
9153.31,4023.23
7516.9,3577.09
8983.88,4233.79
6410.13,3315.8
7101.12,2944.38
12499.9,4236.95
9509.21,4006.69
7060.04,3949.5
16265.5,5916.35
9228.07,4174.19
15240.6,4971.25
9673.7,4169.97
7816.26,3125.99
5875.84,2722.87
8157.52,3786.46
9193.35,3736.79
22937.9,6284.51
7893.39,3883.72
6472.59,2351.94
16702.6,5440.25
8912.35,3453.48
13264.5,5545.22
6438.29,3580.93
5880.22,3048.93
10686.4,4568.79
8859.43,4268.21
7189.99,3194.07
14434.4,4602.33
15490.8,4773.4
7422.99,3136.06
7447.86,2790.58
6042.07,2350.71
5132.69,2849.48
5922.36,3106.44
8423.28,3249.38
19317.0,5425.33
8733.36,3893.2
18730.5,6045.29
10966.3,4180.57
16995.8,4894.73
8272.24,3508.71
10638.0,4701.24
18180.8,5639.45
8913.75,4540.28
22574.1,5266.45
10045.8,3360.22
5448.99,2194.04
14428.5,4511.37
15102.5,4716.83
7948.6,4045.88
11219.9,4001.24
11799.4,4989.96
36995.4,8946.71
9452.16,3903.36
5065.06,2643.6
8738.51,3513.9
3767.0,1287.1
8361.75,3978.48
7528.58,3856.3
4682.83,2594.31
8605.42,3082.52
9889.14,4597.45
11625.5,4088.82
18613.3,5721.71
9727.83,3648.14
10495.0,3992.91
11801.3,4583.51
6592.6,2924.32
8938.51,4148.17
11164.6,5527.04
8421.44,3158.26
6897.71,3051.17
8371.58,4018.2
8532.39,3785.74
7533.26,2744.66
15052.0,5440.47
9626.34,4018.84
8578.06,3275.27
8029.82,3812.92
7514.55,3386.78
5610.18,2575.33
6482.62,2732.11
18535.1,5657.78
5985.8,3354.37
14161.4,4926.79
10957.2,4896.19
11619.6,4604.66
12137.1,5327.06
7781.6,3654.5
9337.76,3759.37
9461.89,3497.62
6460.73,3344.48
14375.1,4892.96
7745.46,4010.52
6867.66,3077.86
6869.77,2681.54
5852.78,2491.75
11072.7,4336.41
9170.27,3857.31
7190.9,3066.54
8861.36,3725.42
19248.9,6034.04
8831.18,3842.13
7821.39,3649.33
8972.71,3262.4
10426.9,4467.51
6592.79,3323.1
6746.88,3125.5
9732.99,4112.8
9326.77,3875.61
12486.4,4553.63
