-1.102952,-0.266459
-0.393821,0.522513
0.616019,-0.972381
0.987502,-0.806282
1.62168,2.308081
-0.310721,-0.681707
-0.026932,1.768258
0.902912,-0.01731
-0.165469,-0.058835
-2.832246,-0.349509
-0.087353,0.06574
1.205082,0.231839
1.225521,-0.515608
-1.581822,-1.263055
-0.877078,-0.640182
0.471036,0.024215
0.886232,0.771662
-0.282494,-0.307984
0.978909,1.643684
1.343918,0.688613
-0.73839,0.854712
0.176624,-0.847807
-2.12386,-1.595254
-0.028782,1.394535
-0.54498,0.107265
-0.905841,0.605563
0.082634,-0.764757
-1.249397,-1.22153
-2.514351,-0.640182
-2.053711,3.429252
1.187089,1.186911
1.293223,-0.224934
1.054429,-0.10036
0.580183,0.480988
0.77052,0.564038
1.054429,1.26996
-0.448543,0.231839
0.767954,0.688613
0.06482,-0.391033
-1.339925,-0.515608
0.07231,1.394535
1.225521,-0.266459
-0.528002,-0.349509
-0.543548,-0.764757
-1.548822,-0.432558
-0.886924,-0.141884
-2.244735,-1.595254
-0.905841,0.854712
1.600496,0.730137
-0.03633,-0.598658
1.401386,-0.224934
-0.609818,1.020811
0.226662,-0.723232
-1.306507,0.397939
0.26951,-0.183409
-0.670986,-0.806282
-0.066706,0.439463
-0.893459,-1.180006
0.220456,-0.515608
1.051058,1.685209
-0.310721,-1.096956
0.891245,0.480988
-0.311258,0.896237
1.012179,0.231839
1.018385,-1.38763
-0.194472,-0.10036
0.937882,1.228436
0.510511,0.854712
0.49055,0.397939
1.407861,0.356414
-1.139205,-1.138481
-0.311258,-0.557133
1.852806,2.017408
0.143802,-0.058835
0.56049,1.394535
-0.724993,-0.847807
-0.37914,0.024215
0.789259,1.228436
0.807221,-0.01731
-0.649324,1.311485
1.280303,0.813187
0.620852,-0.640182
-0.869141,-0.972381
-0.174809,0.647088
-2.624155,0.522513
-0.183313,-0.972381
0.831628,1.477585
1.655159,-1.802878
0.955725,-0.349509
-1.815842,-0.681707
1.267115,1.103861
-1.474226,-0.598658
0.755571,-0.432558
-0.041313,-0.806282
0.165524,1.145386
0.305076,1.394535
0.166658,-0.349509
-0.716161,4.508898
0.386474,0.06574
0.813815,-0.515608
0.22699,-0.681707
0.051662,0.14879
-1.018301,-0.474083
-0.220044,-0.806282
0.955725,0.14879
0.428308,-1.138481
-0.18385,1.062336
-0.58359,-0.224934
-0.649324,2.515706
0.460921,-0.681707
-1.533962,0.314889
0.56598,1.062336
0.891245,-0.515608
0.558909,-0.723232
-0.165858,-1.38763
-0.165469,-0.640182
0.686496,0.564038
-1.790689,-0.598658
-2.167514,-1.30458
-0.980138,-2.882524
-0.278884,-0.598658
0.749425,1.519109
-1.347355,-0.681707
0.220456,1.477585
0.974792,-1.636779
0.628849,0.647088
-0.350674,-2.135077
0.455102,-0.307984
0.755571,0.688613
-0.3331,-0.806282
-0.829367,2.972479
0.220903,0.107265
0.054854,2.017408
0.599727,0.979286
1.524856,1.892833
0.620852,0.107265
-1.278877,-0.681707
1.289493,0.688613
-0.007298,-0.806282
0.353593,0.397939
0.974792,-1.263055
-1.848127,-1.30458
0.228303,0.314889
2.211191,0.480988
-2.701227,-0.557133
-0.176032,-0.640182
-0.184417,-1.30458
-0.109553,0.024215
1.343918,0.605563
0.813815,0.356414
0.565443,0.813187
0.378926,-1.802878
-2.448349,-3.588447
0.460861,1.103861
0.621032,0.647088
1.957926,2.141982
-0.096275,-0.224934
-0.165469,-0.723232
-0.609818,-0.847807
0.220844,1.560634
-0.37914,0.107265
-0.099617,-0.01731
1.179988,-0.266459
-0.174809,0.771662
1.086893,0.896237
-1.29308,-0.972381
0.565085,0.024215
-0.099617,0.522513
-1.052078,-1.22153
-0.605223,-0.723232
0.558909,-0.307984
-0.423061,-1.470679
0.685183,-0.058835
1.857252,0.647088
-0.282494,-0.391033
0.756586,0.688613
0.196496,-0.307984
-1.178561,0.647088
-0.220044,-0.391033
-2.053711,0.231839
0.307284,0.896237
0.22699,1.228436
-0.481276,-1.180006
1.224178,0.107265
-0.042597,0.190314
0.711352,-1.553729
-1.533962,1.394535
-1.339925,0.231839
0.314237,-0.598658
0.55685,-0.640182
0.010217,-0.432558
1.670018,-0.141884
-1.694222,-1.470679
-1.94155,-1.553729
-0.042597,-0.307984
-0.002793,0.605563
-1.178561,-0.141884
0.98795,0.397939
-0.249732,-0.889332
-0.171945,-0.972381
2.021451,-0.141884
0.418282,-0.01731
0.564936,-0.141884
1.655159,-1.636779
0.089437,-1.802878
1.62168,4.259749
-0.68501,-0.01731
-0.041313,-0.224934
1.540879,0.439463
0.684706,1.934358
0.285383,0.356414
-0.243616,1.186911
0.287293,0.564038
1.200934,0.730137
1.097277,0.937762
1.018385,-1.013906
-0.04009,-0.557133
0.755571,0.231839
0.301347,-0.141884
-0.609818,0.480988
1.279945,1.602159
-1.048885,0.024215
0.720541,-0.141884
0.755362,1.26996
0.307284,-0.349509
-0.156667,-0.307984
-0.424226,0.813187
0.062493,0.688613
0.703981,-0.10036
0.220903,0.190314
1.252465,-1.844403
0.506662,0.107265
-0.771451,1.43606
-0.980138,-2.301176
2.004055,1.311485
0.228303,0.979286
0.891245,0.397939
0.699028,-0.141884
0.604621,0.522513
-0.775688,-0.391033
-0.243616,1.43606
0.759778,1.519109
-0.775121,-0.681707
-0.350674,-0.889332
0.619301,0.979286
-1.694222,-1.927453
-0.394925,0.439463
-2.421913,-0.847807
0.963811,0.730137
0.1091,-1.055431
0.047395,-0.930856
0.428308,-1.595254
-1.411178,1.062336
-0.394925,-0.972381
-0.002584,-0.681707
-0.481276,-0.847807
-0.41038,-1.263055
-5.440122,-0.806282
1.312409,-0.141884
1.401386,0.14879
1.778897,0.356414
-0.133304,-1.096956
0.912997,0.314889
0.794958,1.145386
-1.099311,-0.349509
0.121006,-0.10036
-1.139205,-0.515608
-1.306507,-0.391033
0.378926,1.145386
2.791392,2.058932
1.072093,1.186911
0.568039,-0.183409
1.638181,0.06574
0.237135,0.06574
-0.834827,1.560634
0.552225,0.314889
-0.486796,-0.01731
-0.066706,0.107265
-0.405994,-0.432558
0.460921,-0.847807
-0.147477,0.14879
-0.58926,-0.391033
-0.831336,0.024215
-5.440122,0.397939
-1.94155,-1.512204
0.176624,-0.640182
0.220844,1.643684
-0.184417,-0.349509
-0.311855,0.439463
-1.249397,0.107265
0.686496,1.477585
-0.527256,0.024215
0.107578,0.190314
-0.658066,1.477585
-0.043283,-0.681707
-1.127687,-0.391033
-0.184417,-1.180006
-0.099826,-0.474083
-0.099617,-0.224934
1.897295,0.771662
-3.441837,-1.013906
0.295528,1.685209
-0.528002,-0.224934
0.418282,0.937762
-2.421913,-0.266459
-0.393821,-1.013906
-0.775688,-0.515608
0.813815,-0.972381
0.833628,-0.224934
0.52355,-0.058835
-0.02896,-0.224934
0.813815,0.356414
1.62168,1.477585
1.924954,1.560634
-2.283942,0.730137
0.703981,-0.764757
0.963304,-0.930856
-0.081535,-1.055431
-0.282494,0.605563
0.373406,-0.391033
-0.829367,1.851308
-2.448349,-0.183409
1.897295,1.145386
0.087408,-0.598658
-0.835274,4.591948
0.250174,-0.183409
0.855618,0.439463
-0.068824,-0.681707
-0.979571,0.06574
-0.027618,-0.557133
-0.016936,0.024215
0.062642,-1.055431
0.813815,0.564038
-0.574878,-0.723232
-1.738144,0.024215
-0.213479,-0.141884
-0.194681,2.515706
-0.654873,1.35301
0.588985,-0.141884
0.974792,1.934358
0.819007,1.26996
-1.533962,0.14879
0.011679,-0.474083
1.051505,0.024215
-5.440122,-0.266459
-1.848127,-1.927453
0.600056,-0.10036
1.37665,0.107265
0.04277,-0.515608
0.472826,0.813187
-1.738144,1.35301
0.857677,-0.432558
-0.053786,-0.515608
0.751961,-1.055431
-0.918463,-0.598658
0.483299,0.647088
-0.194472,-0.01731
-0.243616,0.14879
0.627208,-1.013906
0.483538,-0.307984
0.382834,0.06574
0.430695,0.024215
0.955725,-0.681707
0.062493,0.273364
0.082634,0.564038
0.767954,0.688613
0.526356,2.183507
-0.875108,0.979286
0.003921,-0.640182
-1.170087,-0.224934
-0.905841,-0.266459
-0.281212,-0.432558
0.472826,0.813187
0.455401,-0.598658
-0.736839,0.14879
1.051058,0.024215
1.179988,-0.806282
0.593103,0.356414
-0.971903,-0.183409
-0.631719,-0.972381
-0.481276,-0.515608
-0.942602,-0.432558
-0.946242,0.14879
0.314028,0.107265
-1.102952,0.314889
-2.421913,-0.681707
-0.543548,-0.557133
0.888321,-0.349509
-0.243616,0.564038
-0.772226,0.107265
-2.244735,-0.557133
1.401386,-0.474083
-1.018301,-1.761353
0.995678,1.020811
0.22329,0.854712
-0.06954,0.06574
-0.293087,0.356414
-0.026574,0.06574
0.722153,0.273364
0.011679,-0.557133
-0.617039,2.681805
0.552225,0.605563
1.101752,0.896237
0.165524,0.024215
0.955845,0.439463
0.176773,0.937762
0.668414,2.474181
-2.832246,0.024215
0.057241,0.190314
-0.220044,0.273364
-0.631719,-1.096956
-0.543548,-0.307984
1.051505,-0.141884
0.593729,-0.847807
1.041241,1.685209
-0.04009,1.020811
1.252465,-1.968978
-1.670024,1.020811
-0.835274,-0.806282
1.357345,1.768258
1.371548,-1.180006
0.84243,1.311485
0.40572,-1.30458
0.567204,0.937762
-0.893459,0.024215
0.619301,0.107265
-0.094813,-0.391033
-0.636404,0.024215
2.123586,-0.889332
-0.942602,-0.391033
-0.130887,-0.266459
0.786513,0.522513
0.054854,1.892833
0.912997,0.024215
-0.905841,-0.391033
0.062493,0.273364
0.250174,-0.141884
-0.294311,0.896237
-0.07333,0.730137
-0.378514,-1.429155
-2.318136,-1.263055
0.546705,0.439463
-0.670986,-1.512204
0.143802,-0.266459
1.146271,-0.557133
0.52355,-1.055431
-0.3331,-0.723232
0.812174,-0.183409
1.357345,0.273364
0.118589,-0.391033
-3.441837,-0.972381
0.789259,0.190314
-0.03633,0.522513
-0.043283,1.477585
0.54026,-0.557133
0.483299,0.813187
0.631147,-0.10036
-0.041313,0.480988
1.037988,1.020811
-1.694222,-0.640182
-1.399572,-1.553729
0.107578,-0.557133
0.812174,-0.307984
0.756586,-0.349509
-0.229323,-0.307984
-0.147477,0.605563
0.089437,-0.432558
0.567174,0.231839
0.615571,-0.01731
0.062493,0.896237
-0.151028,-0.723232
1.500568,2.100457
0.132493,-0.058835
1.206186,1.020811
-1.018301,-0.764757
-1.203923,-0.058835
-0.350585,-0.474083
0.601905,-1.30458
-0.418765,-0.266459
0.803253,0.397939
0.483538,-0.307984
0.77977,0.854712
1.179988,0.771662
0.668414,2.432656
0.463129,0.14879
0.557118,0.439463
0.220903,1.477585
-0.586246,-1.263055
0.287084,-0.266459
1.643582,1.062336
0.500396,0.356414
-1.048885,-0.432558
0.319399,0.190314
-0.204438,0.06574
1.863279,1.643684
0.506215,0.273364
0.552225,0.937762
0.287293,0.273364
0.334258,-1.138481
-1.881367,-0.141884
-1.170087,-0.972381
0.627208,0.024215
1.289493,-0.058835
0.689659,-0.723232
-0.12859,-0.01731
-1.790689,-0.266459
-0.54498,-0.183409
1.371548,-0.723232
2.123586,1.311485
0.888321,-0.10036
-0.479635,-0.266459
-1.268911,0.605563
0.386474,-0.806282
1.243006,0.937762
-0.875108,-0.058835
0.211236,-0.141884
0.763359,-1.30458
0.837775,2.017408
-0.472443,0.14879
0.295528,0.190314
0.170775,1.519109
-0.523288,0.024215
0.06482,-0.391033
1.600496,0.854712
-0.511144,0.231839
1.62168,0.190314
0.497323,-0.01731
0.021525,0.06574
2.046336,2.058932
0.505409,0.771662
0.882801,0.273364
-1.391455,-0.681707
0.681245,0.231839
-0.003837,-0.432558
1.05983,1.26996
-1.710992,-1.013906
0.177429,0.024215
0.588985,0.356414
0.902912,0.273364
1.993015,1.26996
3.987152,1.26996
1.05983,0.024215
-0.396177,-0.432558
0.371526,1.062336
1.039033,-0.889332
0.955845,-0.557133
0.619301,-0.474083
-0.771451,0.480988
0.767954,0.397939
-0.393821,-0.266459
0.051662,0.979286
-0.808002,-1.096956
0.483747,-0.723232
-0.318002,-1.180006
-0.574878,-0.058835
1.037988,2.847904
0.831628,0.896237
-0.927921,0.231839
-0.311258,-0.681707
-0.576698,0.024215
-0.528002,0.14879
1.060099,-0.224934
0.045844,-0.10036
-0.280585,-1.553729
-1.268911,-0.681707
0.510511,1.35301
-2.809808,-2.6749
0.380626,0.397939
0.755482,-1.719828
0.77052,1.394535
0.240776,1.311485
-0.22252,-0.01731
0.3837,0.314889
-2.701227,0.522513
-0.670986,-0.806282
0.627208,-0.058835
-1.981085,-1.429155
0.982191,-0.141884
-1.64672,-0.930856
-0.877078,-0.266459
-0.783147,0.937762
1.670018,1.26996
1.852806,1.103861
-0.946242,0.854712
0.666147,0.854712
-0.834827,-0.598658
0.642753,2.100457
-0.831336,-1.263055
0.813815,-0.01731
-0.637358,-1.636779
-1.548822,-0.681707
0.601905,-0.391033
-0.171945,-0.141884
1.863279,0.06574
0.374062,-0.183409
0.151709,-0.224934
-2.283942,-0.764757
-0.574788,-0.598658
-0.37914,1.228436
0.711352,0.397939
0.987562,2.598755
-0.629422,-0.515608
1.957926,1.851308
1.37665,1.519109
1.097277,2.598755
0.491087,0.647088
-0.971903,0.107265
-0.379737,-0.307984
-1.139205,0.605563
-0.605223,1.103861
-0.609818,-0.847807
-0.083803,-0.058835
-0.620739,-0.474083
-0.927921,0.896237
0.766194,0.522513
-1.588745,-0.806282
-0.457525,-0.307984
0.549719,-0.224934
1.500568,0.231839
-0.241825,-0.266459
0.460921,-0.557133
-0.176032,-0.432558
-0.891996,-1.22153
0.98795,-0.183409
-2.963951,-0.058835
-1.337837,-1.761353
1.205082,0.273364
0.314028,0.314889
0.720541,0.024215
-1.078156,-0.349509
-0.586246,-0.266459
-0.183313,-0.847807
1.280303,0.937762
-0.002584,-1.30458
-0.519439,-0.640182
0.463129,0.231839
-0.311258,-0.349509
-0.162546,-0.474083
-0.420406,-0.972381
-1.883217,0.024215
-2.053711,1.685209
1.919136,2.432656
-0.586246,-1.636779
-0.508846,-0.391033
0.287084,0.06574
1.638181,0.979286
0.767954,0.937762
-0.973663,-1.429155
-0.234783,1.311485
0.129002,-0.058835
0.04277,-0.349509
-1.306507,0.397939
-0.586246,-0.391033
1.279945,1.062336
-0.574788,0.439463
1.522618,0.107265
0.77052,0.688613
-0.289596,-0.557133
0.564936,0.14879
-1.139205,-0.972381
-1.170087,0.771662
0.045008,-0.058835
0.619301,0.14879
1.018385,-0.640182
0.211236,0.522513
1.988271,0.730137
-0.671732,0.979286
-0.693335,-1.30458
-0.171945,-0.598658
-0.927921,0.14879
-0.184417,-0.141884
-0.270589,-0.141884
0.378926,-0.640182
0.580183,-0.889332
-1.154243,-0.972381
-2.368622,-1.38763
-2.421913,-0.930856
-0.028782,-0.806282
-1.128463,0.314889
0.668414,1.26996
-0.156667,0.190314
1.051505,0.190314
-0.356523,-1.22153
0.816262,0.231839
0.22329,2.80638
0.371526,0.896237
0.286189,-0.889332
-0.836378,0.480988
-0.026574,0.605563
0.22329,-1.263055
0.471036,-0.764757
0.40572,-0.183409
1.357345,0.231839
0.26205,1.35301
-1.66337,-1.138481
-0.194681,2.80638
1.40246,0.024215
-0.620739,-1.055431
0.335213,-1.346105
0.131866,0.190314
-2.448349,-0.972381
0.684706,1.519109
0.387041,-0.598658
-0.405994,-0.764757
1.919136,-0.557133
1.357345,0.190314
0.552225,1.851308
0.08708,0.647088
0.995678,-0.058835
1.054429,0.356414
-1.347355,-1.263055
1.012179,0.813187
3.987152,1.519109
0.255993,0.439463
0.711352,-0.640182
0.557118,1.726734
-0.383884,-0.307984
0.26205,-0.01731
-0.094813,-0.058835
0.855618,-0.557133
0.970704,3.346203
-0.068824,0.480988
0.766194,-0.349509
0.045844,-0.058835
0.395814,-0.01731
-0.174809,-0.01731
0.38731,-1.470679
-0.094813,0.190314
-0.247644,0.273364
-0.980138,-2.59185
-0.267456,0.522513
-1.348758,0.979286
-0.094813,0.522513
0.021525,-0.598658
1.072093,0.647088
-1.029281,-1.096956
0.021525,0.024215
-0.518872,-0.598658
-0.016668,0.564038
-0.094813,-0.183409
1.293671,0.813187
0.582361,0.937762
0.837775,2.225032
-0.183313,-0.681707
0.941284,-0.266459
0.006427,-1.22153
1.205082,-0.141884
2.04189,-0.598658
-1.048885,-0.391033
-0.053338,0.397939
-2.244735,-1.761353
-0.448543,-0.474083
0.335213,-2.010502
-0.280585,-1.470679
0.14974,-0.806282
-0.418765,-0.474083
0.07231,1.560634
-0.545248,1.975883
-1.399572,-0.972381
-0.04009,-0.10036
-0.41038,-1.013906
-0.171945,-0.224934
0.712127,-0.723232
0.720541,-0.432558
-2.624155,-1.096956
-0.042597,0.314889
0.546705,-0.10036
0.331573,-0.391033
0.299019,-0.183409
1.200934,0.771662
0.107578,-0.474083
0.819007,0.439463
0.712127,-0.183409
0.221262,0.896237
-0.18385,-0.930856
-0.659618,0.439463
1.071885,0.979286
0.045844,-0.349509
1.293223,-0.10036
0.342613,-0.847807
-0.659618,-1.055431
0.211236,0.107265
0.549719,-1.055431
0.295528,0.06574
1.957926,1.643684
1.388496,-1.22153
-0.184417,-0.681707
0.255665,0.107265
0.374062,-0.224934
-0.658066,0.231839
0.137655,0.06574
-1.149827,0.937762
-0.133304,0.190314
-0.927921,0.314889
0.080127,-1.346105
0.211236,-0.972381
-0.229323,-0.640182
0.857677,-0.10036
0.095763,-0.930856
0.40572,-0.307984
-0.41038,-0.598658
0.766194,-0.349509
1.500568,0.771662
-0.130828,0.314889
0.616019,-0.681707
0.794958,0.730137
0.118589,0.06574
0.65821,-0.183409
0.857319,-0.307984
-0.21697,1.186911
-0.424583,-0.474083
0.281743,-0.058835
1.05983,2.266557
-1.848127,-1.22153
0.410166,0.647088
1.670018,0.06574
-1.086511,1.26996
-0.234783,-0.598658
-0.479635,-0.723232
-1.08105,-0.889332
-2.636061,0.896237
1.371548,-1.636779
0.764881,0.273364
-0.016668,-0.183409
-0.162546,-0.847807
0.210878,0.107265
0.722749,1.145386
-0.519439,-0.723232
-0.204438,-1.013906
-0.068824,-0.307984
1.018385,-1.013906
0.767954,0.397939
0.301347,0.231839
0.314028,-1.055431
-0.869141,-1.096956
-0.15249,-0.889332
-0.241825,-0.681707
-0.434818,-0.01731
0.50711,0.231839
0.722749,0.024215
-1.94155,-1.096956
-0.053786,-0.557133
-0.670986,-0.723232
0.136282,0.771662
0.941284,-0.847807
-2.224653,3.553827
0.593729,-0.474083
-0.272051,2.308081
0.710665,2.391131
-0.028782,-0.723232
-1.981085,-0.474083
0.051662,0.06574
1.243006,-0.349509
0.52355,-1.263055
-0.980138,0.231839
-0.171945,-0.806282
-0.311855,-0.10036
-0.053338,-0.266459
-0.247644,0.480988
-2.333503,-3.297773
-1.029281,-1.512204
-1.848127,-1.429155
0.710665,0.730137
0.301377,0.439463
-0.545248,3.636877
0.460861,0.647088
-1.944952,-1.096956
0.180532,-0.598658
-0.587947,0.107265
-0.829367,3.346203
1.863279,1.477585
0.062642,0.314889
0.295528,0.314889
-1.227108,2.432656
0.426726,-0.10036
0.00225,0.14879
-0.096275,-0.432558
0.567174,0.480988
0.430695,0.14879
-0.576698,-0.681707
0.703981,-0.058835
0.746888,-0.515608
-0.633539,0.854712
1.151314,2.141982
0.003921,-1.429155
0.057241,-0.183409
1.738109,1.602159
0.592954,-1.180006
-1.078156,-0.889332
-0.690978,0.647088
0.722153,0.439463
-0.772226,-0.723232
-0.249732,-0.474083
0.873551,0.06574
0.712127,-0.515608
0.220844,1.519109
2.004055,1.851308
-0.980138,-2.508801
-0.026932,-0.141884
-0.206676,-1.719828
0.183695,0.439463
0.371526,0.522513
-0.73839,-0.266459
0.121006,0.397939
-1.744082,1.477585
-0.314183,1.768258
0.684706,1.228436
-0.877078,0.14879
0.314237,-0.183409
-0.979571,0.564038
0.558909,0.979286
-1.115215,1.809783
1.143884,-0.391033
-1.422726,0.688613
-1.588745,-1.055431
1.070691,0.439463
-1.790689,-0.349509
-0.107256,1.26996
1.540879,1.43606
-0.133304,-0.847807
-2.167514,-1.22153
0.604621,0.06574
-1.670024,-0.01731
0.934659,-0.224934
0.827362,0.231839
0.062493,1.228436
0.711352,0.522513
0.655644,0.730137
0.170775,-0.141884
1.220985,0.522513
-1.029281,-0.391033
-0.22634,0.771662
-0.518215,-2.176602
-0.736839,0.480988
-1.533156,-1.138481
0.506215,0.813187
-0.523288,-0.10036
-1.94155,-0.930856
-1.533962,-0.266459
1.388496,-0.806282
0.73922,0.688613
0.789259,0.564038
-0.481276,-0.847807
0.285383,0.896237
1.401386,-0.515608
0.386474,0.356414
-5.440122,0.06574
0.006427,-0.224934
0.577021,-0.640182
-0.06411,-1.512204
0.372779,-1.055431
0.699028,0.439463
0.978909,2.308081
0.285383,1.145386
1.643582,0.647088
0.073324,1.43606
0.136282,0.107265
-0.636404,0.480988
0.557894,-0.930856
-2.368622,-1.429155
-0.432222,-0.764757
-0.147477,0.190314
-0.188027,1.35301
0.70613,-0.598658
-0.813522,2.225032
-2.514351,-2.135077
0.995678,1.020811
-0.3331,0.024215
0.601905,-0.307984
-2.244735,-1.512204
0.327813,0.522513
-1.149827,1.685209
0.40572,0.937762
-0.22252,0.14879
-0.05119,-0.307984
0.04277,-0.806282
0.763359,-0.224934
-0.504341,0.231839
0.902912,-1.055431
1.852806,-0.01731
-0.211361,0.107265
-0.649324,0.356414
-0.147477,0.314889
1.371548,-0.432558
-0.06593,-0.391033
0.616019,-0.515608
-0.41038,-0.515608
-1.63562,-1.22153
0.299019,-1.636779
0.483538,0.314889
-0.457525,1.103861
0.746888,-0.10036
1.524856,0.439463
0.58451,-1.678304
-0.420406,-1.013906
0.666147,0.190314
-0.130887,-0.723232
0.006427,-0.640182
0.335213,-1.055431
-0.383884,-0.723232
-0.523288,0.06574
-1.078156,-0.058835
0.720541,0.564038
1.604166,-0.224934
-3.018853,-2.550325
-1.185513,0.771662
0.211236,0.605563
0.051662,1.477585
0.089437,-0.224934
-0.88764,-0.266459
0.886232,0.605563
-0.755517,0.231839
-1.533156,-1.719828
-0.597346,-0.432558
-0.270589,0.730137
0.593103,-0.391033
-1.747095,1.311485
-0.946242,-0.432558
-0.54498,-0.432558
-0.775121,0.190314
0.382834,1.020811
-0.775121,-1.30458
0.766462,0.024215
-2.167812,-1.263055
0.221798,-0.723232
0.974792,-1.346105
-0.18385,-0.847807
-0.862994,-1.138481
-0.664392,-1.096956
-0.007298,-0.806282
1.071885,1.892833
0.22699,-0.474083
0.314237,-0.391033
-0.311855,0.314889
0.290963,-0.930856
0.14974,2.598755
0.751961,-0.681707
1.146271,-1.055431
-0.03633,0.522513
0.628849,3.844501
-1.737905,-1.180006
0.70613,-0.557133
-1.099311,-0.058835
-0.133304,-0.764757
0.437826,0.688613
-0.247644,1.477585
-1.809159,-2.218127
0.177429,-0.640182
0.151709,0.439463
1.205082,0.896237
1.638181,0.06574
0.024091,-1.180006
0.497323,0.730137
-1.170087,-1.38763
-0.139302,-0.141884
-1.623238,0.854712
0.38731,-1.595254
0.382834,1.062336
0.941284,-0.723232
-0.130887,-0.391033
-0.06954,0.231839
-5.440122,0.314889
0.139087,-0.183409
-0.958476,0.522513
-1.348758,-1.678304
0.510511,-0.224934
-0.156667,-0.640182
-0.586246,-2.633375
-0.425061,-1.180006
1.312409,-1.180006
0.118589,-0.183409
0.296423,-0.10036
-0.3331,-1.30458
0.955845,0.14879
0.643738,0.14879
0.255993,-0.266459
-1.268911,0.771662
0.107578,0.480988
-1.178561,0.231839
0.812174,-0.349509
0.080127,-1.096956
-0.06954,-0.432558
-0.18385,1.519109
-0.383884,-0.681707
-0.165469,0.480988
0.819007,-0.183409
0.211236,1.43606
0.221798,0.231839
-1.670024,-0.474083
0.755482,0.06574
1.522618,-0.141884
0.627208,-0.764757
-0.523467,-0.349509
-0.094813,-0.307984
-0.204438,-0.681707
0.891245,0.024215
-3.441837,0.356414
-0.690978,0.771662
0.77977,1.519109
-2.624155,-1.263055
0.356517,-0.224934
-0.444157,0.190314
-1.848127,-0.847807
-0.204438,-0.141884
