0.07417,0.3312
0.09033,0.1982
0.14894,0.26869
0.07333,0.26677
0.0678,0.24689
0.08235,0.31284
0.08956,0.42277
0.08694,0.23456
0.10078,0.2978
0.08564,0.34737
0.08416,0.31146
0.03826,0.15044
0.08208,0.21078
0.06065,0.28462
0.06223,0.26217
0.09547,0.4037
0.12328,0.33213
0.05982,0.23082
0.07056,0.21367
0.05436,0.32625
0.06813,0.18127
0.06139,0.18772
0.06011,0.35
0.04928,0.17284
0.04111,0.24117
0.04946,0.26998
0.06523,0.16207
0.05805,0.1495
0.09216,0.2345
0.06521,0.19196
0.06157,0.19008
0.08686,0.27465
0.05012,0.17525
0.0971,0.28204
0.08542,0.23395
0.05533,0.18522
0.15176,0.29717
0.0619,0.23984
0.04527,0.22796
0.04179,0.19466
0.07747,0.32633
0.05945,0.22276
0.03335,0.18151
0.05723,0.24236
0.08846,0.23707
0.04074,0.15735
0.0689,0.20408
0.10025,0.19187
0.07413,0.33372
0.05186,0.19015
0.06662,0.18067
0.06443,0.17508
0.08001,0.27805
0.06085,0.19252
0.13239,0.24061
0.0822,0.32945
0.0684,0.21591
0.05548,0.22724
0.07182,0.22595
0.06689,0.20339
0.03736,0.18433
0.07819,0.2594
0.09581,0.32539
0.03364,0.20533
0.06947,0.20509
0.07806,0.17682
0.04897,0.22459
0.02818,0.1386
0.06918,0.25561
0.07796,0.19758
0.06953,0.2126
0.06184,0.20891
0.05931,0.16022
0.04956,0.17684
0.0792,0.23239
0.08462,0.18886
0.0533,0.19596
0.12395,0.31257
0.0661,0.21799
0.06022,0.23763
0.07217,0.20882
0.07384,0.22728
0.05672,0.21701
0.04471,0.33849
0.05691,0.22452
0.0603,0.25965
0.06983,0.21366
0.0761,0.25243
0.02736,0.18842
0.15153,0.3129
0.063,0.16402
0.05675,0.2714
0.04406,0.14607
0.06326,0.18906
0.06179,0.17636
0.07321,0.21708
0.08293,0.16993
0.05203,0.19845
0.06358,0.22256
0.06296,0.20234
0.04141,0.13776
0.08712,0.23156
0.05847,0.33552
0.06784,0.23782
0.06288,0.24013
0.06167,0.23779
0.06294,0.22669
0.04665,0.13798
0.05366,0.22617
0.0468,0.12696
0.0843,0.19886
0.07813,0.25772
0.03698,0.13775
0.03192,0.25188
0.03443,0.12141
0.04438,0.1907
0.03522,0.23923
0.05232,0.21441
0.15164,0.19805
0.07298,0.16946
0.04482,0.18446
0.0506,0.12898
0.09396,0.26714
0.11422,0.23894
0.05228,0.15686
0.18903,0.28429
0.04947,0.20018
0.04198,0.18808
0.07843,0.20732
0.11476,0.2909
0.05293,0.18732
0.05884,0.21085
0.06961,0.26028
0.05451,0.18288
0.03387,0.13052
0.04422,0.19086
0.03437,0.17635
0.07656,0.20547
0.03741,0.2151
0.04326,0.16791
0.0237,0.10662
0.01528,0.13022
0.02232,0.11123
0.0318,0.14854
0.02062,0.11348
0.02939,0.14315
0.07663,0.22144
0.01946,0.17296
0.02876,0.12657
0.00955,0.14911
0.0389,0.14311
0.01892,0.16835
0.02978,0.12438
0.02266,0.12804
0.02141,0.10926
0.03844,0.1657
0.02592,0.1378
0.04371,0.2182
0.01764,0.13673
0.01663,0.11044
0.04231,0.18948
0.01982,0.12508
0.0172,0.10145
0.04048,0.23611
0.03085,0.16962
0.01185,0.094137
0.01863,0.10346
0.02474,0.16018
0.0307,0.17866
0.04004,0.1718
0.02497,0.15274
0.01815,0.10199
0.01836,0.11933
0.00484,0.092377
0.0439,0.15778
0.01776,0.16156
0.02932,0.1559
0.02911,0.12723
0.03608,0.12688
0.01291,0.13712
0.0162,0.14512
0.03116,0.21213
0.00632,0.10964
0.02321,0.1241
0.01738,0.115
0.01838,0.11811
0.01822,0.15361
0.04396,0.22595
0.01705,0.14968
0.03284,0.18306
0.02307,0.15866
0.01654,0.18566
0.0316,0.11675
0.05462,0.19311
0.03534,0.14867
0.01273,0.11251
0.02059,0.13313
0.00859,0.10207
0.03703,0.15282
0.03479,0.16073
0.04027,0.11593
0.04161,0.14974
0.02268,0.14447
0.01315,0.13203
0.00841,0.10745
0.03139,0.31501
0.00871,0.14685
0.01355,0.14924
0.02017,0.098257
0.01454,0.13077
0.02033,0.16096
0.02711,0.17039
0.02791,0.15643
0.02836,0.2574
0.03349,0.143
0.01938,0.13775
0.02715,0.10054
0.03177,0.13455
0.03503,0.11182
0.02351,0.18275
0.0278,0.18704
0.01004,0.14037
0.02549,0.12223
0.02918,0.15426
0.04168,0.13589
0.02641,0.16143
0.02414,0.14679
0.02071,0.23698
0.0058,0.097793
0.01641,0.13055
0.00834,0.10514
0.01909,0.12
0.02362,0.18151
0.02269,0.10926
0.01918,0.1444
0.01674,0.23649
0.02332,0.1591
0.01614,0.15946
0.03161,0.13438
0.01417,0.12988
0.03453,0.13826
0.02027,0.13801
0.02748,0.15774
0.01443,0.09978
0.02625,0.13559
0.00554,0.12589
0.04461,0.19393
0.01874,0.12722
0.03859,0.16941
0.02823,0.23328
0.0117,0.1386
0.01642,0.14288
0.00696,0.13988
0.01109,0.16577
0.00616,0.1439
0.02466,0.11869
0.00641,0.10498
0.02551,0.1971
0.01573,0.151
0.02163,0.24453
0.02439,0.20049
0.02592,0.26846
0.03113,0.18365
0.02183,0.15605
0.04449,0.20126
0.01586,0.18154
0.04893,0.24193
0.02378,0.16409
0.01833,0.097894
0.00797,0.14956
0.04765,0.21133
0.03732,0.1537
0.0446,0.18942
0.02275,0.12201
0.02284,0.21132
0.01344,0.17808
0.00834,0.1339
0.01918,0.15011
0.00903,0.17424
0.0255,0.16281
0.02416,0.12616
0.02259,0.16489
0.02756,0.22729
0.04134,0.18837
0.07916,0.20147
0.06449,0.1366
0.0667,0.28119
0.17896,0.34755
0.08652,0.21238
0.06655,0.18809
0.12467,0.24156
0.06959,0.16159
0.09365,0.21701
0.06878,0.18418
0.06198,0.27348
0.07466,0.23125
0.16967,0.31976
0.14215,0.25614
0.06443,0.19961
0.07223,0.21993
0.12465,0.28006
0.08115,0.24513
0.05014,0.20794
0.13859,0.2956
0.05407,0.29922
0.1161,0.26188
0.07024,0.19951
0.48802,0.15161
0.1305,0.28875
0.10052,0.20562
0.20544,0.20014
0.15084,0.24435
0.05338,0.33832
0.08845,0.20636
0.0839,0.36141
0.07055,0.21973
0.06709,0.18153
0.06923,0.15923
0.0813,0.26047
0.2383,0.35368
0.04845,0.15297
0.0604,0.1878
0.05836,0.16921
0.05354,0.1631
0.03589,0.18004
0.03538,0.17517
0.09335,0.22434
0.04209,0.16932
0.13455,0.25544
0.10143,0.18711
0.06115,0.17886
0.05001,0.12595
0.05284,0.17349
0.29193,0.28288
0.04608,0.21295
0.0992,0.22512
0.07418,0.18301
0.06314,0.18358
0.06295,0.15218
0.06803,0.16814
0.04497,0.14241
0.24311,0.3331
0.06327,0.16473
0.06888,0.22867
0.11471,0.2079
0.04578,0.12222
0.04505,0.17133
0.07049,0.20718
0.09555,0.20616
0.04075,0.13414
0.03956,0.13911
0.04685,0.18827
0.06813,0.22814
0.05484,0.20748
0.05514,0.19854
0.07925,0.12804
0.0462,0.15322
0.14307,0.1553
0.06668,0.1713
0.09393,0.30941
0.07177,0.22484
0.05179,0.12538
0.04379,0.13389
0.04626,0.14639
0.07696,0.38069
0.09378,0.1574
0.05766,0.13205
0.06496,0.14672
0.05157,0.13904
0.04586,0.16142
0.04754,0.12564
0.10735,0.21307
0.06079,0.20773
0.12588,0.25084
0.03609,0.1612
0.21929,0.16979
0.06049,0.10312
0.07316,0.17027
0.28378,0.27786
0.19569,0.16941
0.17449,0.18293
0.08425,0.20574
0.07488,0.15115
0.08135,0.19191
0.04119,0.10738
0.04383,0.14607
0.13722,0.24718
0.15393,0.22549
0.08359,0.16693
0.07799,0.18566
0.11034,0.18374
0.04247,0.14376
0.05911,0.14467
0.04682,0.14084
0.06984,0.20561
0.04397,0.15173
0.09153,0.19864
0.05416,0.16678
0.048,0.11962
0.0532,0.12558
0.05312,0.14295
0.1016,0.33247
0.12621,0.20674
0.05152,0.14354
0.05902,0.14924
0.2556,0.24978
0.05952,0.16051
0.04235,0.12796
0.04895,0.15484
0.05282,0.18209
0.11709,0.27641
0.09084,0.18201
0.08721,0.16694
0.08085,0.28118
0.06129,0.1698
0.04281,0.31296
0.08977,0.2117
0.0775,0.21051
0.05385,0.19278
0.09224,0.19125
0.06369,0.26463
0.05719,0.30551
0.04917,0.23876
0.08563,0.30258
0.05043,0.18497
0.04835,0.33498
0.07262,0.21616
0.0584,0.28306
0.05013,0.24713
0.04332,0.24016
0.05466,0.20487
0.05333,0.21352
0.04699,0.20547
0.06586,0.31221
0.05126,0.27415
0.05903,0.24148
0.07503,0.26485
0.04332,0.29833
0.02363,0.21658
0.04116,0.23871
0.0525,0.20852
0.0367,0.22595
0.17164,0.31115
0.06803,0.2397
0.07146,0.41998
0.05586,0.24177
0.08528,0.24739
0.04184,0.16798
0.04836,0.13955
0.07496,0.17867
0.10214,0.32682
0.0536,0.21083
0.06348,0.22558
0.04371,0.16363
0.06261,0.16473
0.03489,0.28517
0.0468,0.16846
0.05442,0.22211
0.02837,0.31832
0.04101,0.17872
0.0489,0.23548
0.03831,0.17284
0.03491,0.28787
0.04993,0.14328
0.04709,0.26788
0.03313,0.21735
0.09798,0.25938
0.05,0.20829
0.03191,0.097894
0.0752,0.23759
0.06207,0.36369
0.02619,0.15291
0.05455,0.19993
0.04851,0.15274
0.05324,0.19344
0.05793,0.23749
0.03529,0.33664
0.09569,0.28853
0.05734,0.22731
0.06604,0.21037
0.04317,0.16693
0.03909,0.25825
0.07065,0.23399
0.06038,0.36048
0.02745,0.23842
0.14306,0.25691
0.04224,0.23457
0.05329,0.17484
0.0361,0.17409
0.0734,0.19821
0.06276,0.14247
0.0434,0.27237
0.04947,0.19139
0.0702,0.20147
0.06327,0.14198
0.05296,0.18883
0.09089,0.27477
0.05977,0.17986
0.06457,0.29137
0.05232,0.26354
0.07563,0.12731
0.10668,0.25078
0.06186,0.17324
0.08857,0.31493
0.04697,0.1919
0.05473,0.21891
0.04081,0.27184
0.04848,0.24213
0.06148,0.15916
0.05233,0.22327
0.05192,0.18992
0.06644,0.2927
0.05724,0.1946
0.06536,0.32351
0.05245,0.18206
0.03714,0.17445
0.11027,0.41938
0.05132,0.21869
0.0729,0.18793
0.08121,0.23463
0.08205,0.3119
0.0587,0.16045
0.07479,0.22771
0.06431,0.23416
0.04323,0.17804
0.04774,0.2453
0.07761,0.13399
0.05611,0.19747
0.04781,0.18287
0.07755,0.18814
0.05626,0.17484
0.05632,0.15959
0.07728,0.17324
0.05571,0.31457
0.08846,0.15928
0.05481,0.30939
0.07137,0.27975
0.05194,0.1759
0.05453,0.2728
0.04664,0.33074
0.04879,0.22267
0.04764,0.10498
0.05951,0.22183
0.05453,0.25063
0.04743,0.14466
0.05716,0.23638
0.09837,0.2421
0.07934,0.20346
0.05951,0.23393
0.04115,0.18907
0.10055,0.23806
0.06519,0.3463
0.09022,0.18395
0.05355,0.22177
0.03655,0.24385
0.03954,0.19743
0.07053,0.17986
0.07365,0.27903
0.03648,0.143
0.06509,0.19224
0.08635,0.21108
0.0503,0.14934
0.068,0.31382
0.03946,0.19985
0.0759,0.2152
0.05565,0.25312
0.08141,0.2789
0.06085,0.35652
0.04959,0.1444
0.0433,0.20437
0.05658,0.13399
0.05232,0.16558
0.05142,0.13244
0.05637,0.17408
0.05406,0.22574
0.09804,0.14515
0.07636,0.26005
0.05956,0.2074
0.06788,0.30351
0.08114,0.27864
0.06433,0.24946
0.05583,0.24441
0.02996,0.25368
0.16289,0.27222
0.08391,0.25823
0.05855,0.31996
0.06968,0.22936
0.12675,0.30531
0.07627,0.23057
0.0755,0.19316
0.06052,0.18748
0.05485,0.15284
0.08724,0.26936
0.14272,0.24381
0.12594,0.28338
0.09546,0.39212
0.08514,0.23718
0.06719,0.25547
0.08793,0.22133
0.11479,0.31618
0.0579,0.24691
0.12408,0.34202
0.06693,0.14509
0.05252,0.18865
0.04329,0.3047
0.06738,0.32841
0.03816,0.18903
0.04039,0.18023
0.03406,0.20363
0.10452,0.23894
0.05094,0.22532
0.06184,0.19642
0.046,0.23004
0.06474,0.25008
0.03238,0.15632
0.06252,0.2456
0.04552,0.2197
0.05975,0.13364
0.03429,0.1581
0.05985,0.29932
0.09187,0.23738
0.06062,0.19975
0.07881,0.27343
0.07249,0.21922
0.07009,0.22767
0.08127,0.21807
0.07215,0.23392
0.07322,0.28409
0.0937,0.22501
0.03417,0.14853
0.0567,0.18914
0.04417,0.15004
0.05623,0.17928
0.04272,0.20326
0.04007,0.22122
0.05975,0.22575
0.03631,0.19044
0.07422,0.27436
0.04183,0.17776
0.06532,0.18152
0.04341,0.17194
0.05119,0.16919
0.03308,0.16981
0.05746,0.16441
0.03295,0.20596
0.08076,0.24688
0.04735,0.14132
0.04127,0.19647
0.07574,0.19286
0.08219,0.28957
0.048,0.21322
0.08523,0.20968
0.0463,0.29183
0.0811,0.26749
0.10442,0.2401
0.04171,0.14781
0.09788,0.21979
0.07205,0.21789
0.04121,0.18288
0.06338,0.17684
0.03343,0.19676
0.07931,0.25544
0.0644,0.20707
0.111,0.26629
0.0772,0.23236
0.11513,0.31852
0.05045,0.13471
0.04261,0.2265
0.0817,0.34242
0.0744,0.2508
0.05429,0.22297
0.07477,0.21328
0.10563,0.25091
0.05447,0.32201
0.08812,0.2828
0.04971,0.1667
0.06862,0.26728
0.14359,0.27768
0.0548,0.25245
0.07658,0.28582
0.07886,0.20761
0.03965,0.21871
0.07887,0.2785
0.05489,0.19423
0.05738,0.19616
0.0549,0.22907
0.03922,0.19204
0.04664,0.21941
0.03905,0.12917
0.07335,0.23802
0.05278,0.21859
0.0835,0.16379
0.03879,0.15139
0.0446,0.1579
0.05591,0.29962
0.0742,0.1853
0.0436,0.19435
0.04287,0.19178
0.06167,0.23419
0.06161,0.15844
0.0913,0.25731
0.05122,0.14821
0.06896,0.3129
0.07429,0.29098
0.06537,0.24456
0.07712,0.24161
0.08261,0.17303
0.03141,0.2625
0.10266,0.32577
0.0725,0.20387
0.05868,0.11558
0.04704,0.29781
0.04913,0.1845
0.06998,0.18653
0.03016,0.16002
0.05807,0.19773
0.06295,0.16845
0.04333,0.14016
0.03599,0.16398
0.03209,0.14055
0.04427,0.16035
0.06796,0.2119
0.03559,0.18812
0.10615,0.26571
0.05582,0.22154
0.06346,0.2248
0.06857,0.27432
0.07206,0.3697
0.08298,0.23088
0.11226,0.29048
0.05184,0.25618
0.06891,0.22587
0.04507,0.48156
0.0385,0.19844
0.05302,0.26166
0.04522,0.28764
0.0459,0.31433
0.03518,0.24905
0.04232,0.18805
0.0283,0.19128
0.0408,0.37426
0.07514,0.35974
0.03892,0.25297
0.04687,0.27239
0.06252,0.35598
0.05323,0.23598
0.0458,0.17279
0.04204,0.19398
0.06349,0.30947
0.03809,0.24513
0.0888,0.486
0.04537,0.35412
0.03488,0.2262
0.05088,0.28726
0.05105,0.26263
0.04037,0.35553
0.05286,0.30461
0.06184,0.2611
0.06006,0.3707
0.06822,0.32802
0.05331,0.16909
0.06211,0.2255
0.03245,0.21117
0.03656,0.1903
0.05719,0.32293
0.03688,0.19895
0.02347,0.18794
0.03834,0.20233
0.0535,0.26039
0.05043,0.23169
0.03863,0.26161
0.02885,0.18658
0.04507,0.26245
0.04081,0.16497
0.03345,0.15425
0.03467,0.31227
0.03464,0.16807
0.03466,0.16558
0.0286,0.27016
0.0296,0.16127
0.05918,0.30133
0.06806,0.22495
0.03737,0.16363
0.0354,0.1946
0.03197,0.23017
0.04099,0.29777
0.07889,0.34001
0.02975,0.12253
0.06697,0.24805
0.04198,0.22995
0.03611,0.20658
0.05547,0.26913
0.01901,0.18142
0.03487,0.21466
0.04365,0.24935
0.03911,0.23037
0.05282,0.18276
0.04252,0.25212
0.03509,0.22492
0.02848,0.22701
0.02783,0.19707
0.03126,0.13203
0.04425,0.20228
0.02955,0.1847
0.03619,0.23462
0.03439,0.18617
0.03065,0.20155
0.0373,0.17753
0.04988,0.26012
0.03754,0.24898
0.0551,0.21999
0.03823,0.23718
0.04383,0.33297
0.05052,0.30846
0.04376,0.15444
0.03289,0.23441
0.05324,0.24748
0.0336,0.19693
0.04094,0.22491
0.03608,0.16647
0.03597,0.24361
0.04962,0.22944
0.02234,0.18013
0.03806,0.3475
0.033,0.20464
0.04845,0.21693
0.06502,0.18486
0.03015,0.18382
0.02666,0.19032
0.03902,0.17336
0.03926,0.22688
0.04384,0.31333
0.04871,0.30278
0.04236,0.29365
0.03738,0.33558
0.03238,0.25744
0.01705,0.14934
0.03104,0.19792
0.03382,0.28222
0.04503,0.34314
0.05855,0.25852
0.04779,0.42806
0.05065,0.27259
0.02722,0.18223
0.05049,0.33514
0.02139,0.18161
0.05448,0.21712
0.04673,0.24468
0.05051,0.29855
0.07053,0.33725
0.05524,0.2651
0.04218,0.24473
0.06586,0.2099
0.04064,0.17861
0.03517,0.21652
0.04863,0.26451
0.03397,0.24499
0.05639,0.24025
0.04883,0.31114
0.03761,0.2246
0.07227,0.2373
0.04457,0.16664
0.03648,0.16422
0.05302,0.31138
0.04497,0.21624
0.08073,0.40547
0.06897,0.38805
0.03468,0.13161
0.0489,0.22059
0.03149,0.20461
0.03531,0.16958
0.0549,0.34792
0.04192,0.18409
0.05364,0.22329
0.05093,0.21008
0.06099,0.22561
0.05689,0.18352
0.04862,0.16827
0.08131,0.25417
0.06301,0.20725
0.04581,0.19225
0.04629,0.15503
0.04785,0.19394
0.02935,0.20507
0.04653,0.23855
0.05907,0.32166
0.04187,0.2356
0.04633,0.22385
0.0516,0.24443
0.03285,0.17465
0.041,0.36683
0.03848,0.19569
0.05766,0.25549
0.07678,0.20803
0.08071,0.18637
0.05217,0.27613
0.07656,0.1919
0.05454,0.20149
0.05747,0.22508
0.07318,0.18245
0.05525,0.19402
0.05707,0.19211
0.06086,0.16528
0.06228,0.20004
0.05605,0.21037
0.03884,0.15523
0.07477,0.1413
0.07795,0.195
0.0458,0.16045
0.07486,0.1799
0.05379,0.18053
0.04726,0.18678
0.19499,0.30255
0.04391,0.11648
0.04159,0.15348
0.04221,0.13868
0.05202,0.14289
0.04857,0.2023
0.05488,0.18427
0.04619,0.21313
0.06208,0.20841
0.04837,0.18138
0.03076,0.16017
0.02555,0.12108
0.0438,0.20505
0.03954,0.20582
0.03653,0.15407
0.03116,0.14008
0.22978,0.32938
0.03933,0.20944
0.04634,0.15905
0.03723,0.1553
0.25326,0.43811
0.05938,0.20294
0.07176,0.43609
0.25305,0.427
0.01254,0.10562
0.03172,0.12917
0.03827,0.15553
0.02981,0.18905
0.04659,0.1366
0.07329,0.25736
0.0404,0.17626
0.05625,0.22412
0.05854,0.20977
0.03397,0.14337
0.01459,0.10562
0.08281,0.21731
0.04304,0.23389
0.03423,0.15998
0.05897,0.19513
0.23599,0.29605
0.03097,0.13229
0.14062,0.40162
0.08363,0.21606
0.03092,0.16862
0.05365,0.41011
0.1802,0.60333
0.02615,0.15657
0.14959,0.59589
0.1757,0.64669
0.03558,0.43935
0.08751,0.30978
0.02126,0.14571
0.02391,0.12996
0.01987,0.15706
0.0173,0.11508
0.02215,0.12342
0.05691,0.18128
0.05616,0.19982
0.07073,0.15355
0.05237,0.22528
0.0372,0.13165
0.03531,0.14623
0.04253,0.169
0.04115,0.1894
0.05688,0.18795
0.04145,0.16664
0.04941,0.16416
0.04134,0.16647
0.04535,0.13589
0.04405,0.15182
0.03742,0.1386
0.03316,0.15161
0.05331,0.19139
0.01883,0.10835
0.02477,0.10604
0.04278,0.16649
0.03767,0.15686
0.04358,0.12097
0.03975,0.18776
0.03576,0.14364
0.03276,0.19405
0.02011,0.11149
0.0411,0.1666
0.0213,0.11948
0.03415,0.1488
0.01996,0.13905
0.01187,0.1185
0.0188,0.12185
0.03994,0.21178
0.04795,0.23702
0.04118,0.16092
0.0151,0.10054
0.01853,0.18275
0.02563,0.1631
0.10732,0.40334
0.01733,0.16511
0.01151,0.12051
0.03034,0.31273
0.02284,0.11868
0.01636,0.12583
0.01228,0.14241
0.01916,0.14678
0.01812,0.10979
0.02199,0.1884
0.01827,0.1183
0.01664,0.12222
0.02817,0.12539
0.02736,0.13488
0.02087,0.11901
0.03896,0.20573
0.02573,0.1868
0.01744,0.10416
0.01412,0.083495
0.01493,0.13203
0.02751,0.16682
0.03102,0.23871
0.02573,0.29894
0.05689,0.46336
0.02239,0.18757
0.02765,0.40736
0.02153,0.22278
0.02575,0.21725
0.02268,0.17126
0.01618,0.1241
0.01122,0.10282
0.0158,0.21611
0.01382,0.12438
0.01697,0.11543
0.0169,0.16312
0.01258,0.11558
0.01227,0.18945
0.04163,0.32504
0.04337,0.41617
0.04239,0.40988
0.02833,0.38298
0.04426,0.38067
0.03735,0.39476
0.03127,0.30801
0.0599,0.40057
0.04148,0.35963
0.0982,0.39245
0.0426,0.34077
0.04058,0.32187
0.03626,0.36213
0.05429,0.39718
0.03339,0.25499
0.07436,0.46529
0.07167,0.39523
0.05086,0.44589
0.03574,0.35642
0.07235,0.37486
0.05313,0.46615
0.10859,0.55243
0.05693,0.34075
0.0592,0.40458
0.10003,0.45869
0.03727,0.41966
0.03761,0.45746
0.03418,0.37082
0.07221,0.43873
0.05338,0.42729
0.07502,0.36547
0.09526,0.58282
0.07478,0.50397
0.14585,0.64991
0.04698,0.36162
0.09457,0.38178
0.06451,0.46142
0.11449,0.38595
0.0611,0.40062
0.09504,0.36749
0.08089,0.32394
0.03243,0.41394
0.07455,0.41775
0.04498,0.39604
0.06138,0.39739
0.07335,0.48826
0.06312,0.44743
0.08041,0.43013
0.06079,0.43929
0.04812,0.44057
0.12368,0.46049
0.04424,0.32762
0.05775,0.35242
0.02601,0.37111
0.06351,0.35721
0.04674,0.37034
0.05418,0.43977
0.04109,0.42562
0.04252,0.43147
0.08531,0.4028
0.04784,0.3357
0.08762,0.43427
0.03824,0.30601
0.19456,0.49725
0.04791,0.28669
0.05415,0.39697
0.03465,0.39583
0.11298,0.43261
0.08044,0.34678
0.05258,0.34794
0.05247,0.40036
0.05128,0.39155
0.05031,0.36397
0.05283,0.38968
0.04128,0.32026
0.07045,0.40427
0.02712,0.24296
0.0316,0.2436
0.03249,0.40434
0.03728,0.30913
0.02583,0.39125
0.05476,0.41932
0.02982,0.32053
0.04047,0.33895
0.04068,0.45734
0.05944,0.39888
0.09986,0.36079
0.04131,0.3051
0.0427,0.45455
0.0385,0.38349
0.03546,0.41869
0.06116,0.41766
0.05487,0.44628
0.04011,0.41635
0.10818,0.5205
0.06917,0.36523
0.06647,0.43528
0.05311,0.42565
0.06935,0.45606
0.0494,0.35264
0.06641,0.42856
0.05894,0.35934
0.01102,0.18814
0.01718,0.19407
0.02716,0.19645
0.0133,0.41852
0.02075,0.22072
0.02315,0.16472
0.02906,0.28634
0.02356,0.20325
0.02596,0.22069
0.01674,0.21285
0.02626,0.27618
0.02216,0.22251
0.02037,0.26877
0.02205,0.19647
0.02734,0.18044
0.02059,0.26191
0.02396,0.18044
0.02061,0.28997
0.02777,0.19059
0.01987,0.18291
0.01907,0.19264
0.02464,0.24402
0.02374,0.2682
0.0337,0.27516
0.0192,0.23292
0.02041,0.21063
0.04598,0.27247
0.02297,0.32797
0.01175,0.22685
0.03195,0.22415
0.01979,0.24883
0.02252,0.21878
0.03273,0.33145
0.02304,0.20741
0.02521,0.21994
0.03222,0.16805
0.02528,0.24137
0.02537,0.2706
0.03953,0.23011
0.0336,0.20442
0.03106,0.34082
0.0357,0.2672
0.01614,0.17555
0.03571,0.1696
0.01655,0.15182
0.02906,0.27774
0.02774,0.29972
0.03568,0.3383
0.06855,0.35842
0.02858,0.29229
0.02112,0.19357
0.02593,0.15227
0.06764,0.3643
0.01818,0.13027
0.03095,0.26012
0.04164,0.325
0.02458,0.15395
0.05242,0.28292
0.03681,0.20966
0.03954,0.3673
0.03282,0.28288
0.03401,0.27026
0.06536,0.32194
0.03305,0.19462
0.06583,0.24508
0.05008,0.39315
0.03616,0.27258
0.03811,0.3541
0.03486,0.26677
0.02882,0.15959
0.03108,0.24206
0.03057,0.20514
0.03743,0.28697
0.03184,0.18438
0.03839,0.22852
0.02934,0.27198
0.05061,0.2069
0.01353,0.13955
0.02564,0.15836
0.07793,0.25781
0.02717,0.16206
0.03326,0.16351
0.02491,0.13522
0.04466,0.18008
0.03145,0.19366
0.02792,0.25
0.01521,0.1593
0.03576,0.25753
0.02119,0.15945
0.03564,0.21384
0.04091,0.23587
0.03476,0.28014
0.01839,0.20281
0.01657,0.26401
0.02081,0.14633
0.05418,0.20355
0.03634,0.22317
0.03897,0.19639
0.03134,0.17585
0.03585,0.2051
0.02332,0.14705
0.02235,0.13002
