0.00324,0.029945
0.00232,0.010405
0.00385,0.030888
0.00362,0.019418
0.00292,0.017311
0.0058,0.035232
0.00565,0.040806
0.00254,0.010687
0.00672,0.057731
0.00447,0.027068
0.00281,0.011165
0.00379,0.011007
0.0029,0.06765
0.0046,0.032229
0.00224,0.008146
0.0033,0.036085
0.0049,0.039924
0.00241,0.013933
0.00381,0.021345
0.00228,0.02422
0.00423,0.036837
0.00253,0.013344
0.00384,0.028974
0.00246,0.01223
0.00373,0.027895
0.00226,0.013948
0.00475,0.031329
0.00524,0.041164
0.00333,0.020758
0.00441,0.029952
0.00329,0.018968
0.00281,0.013176
0.00261,0.009903
0.00399,0.027636
0.00513,0.021009
0.00247,0.00736
0.00339,0.013434
0.00335,0.020905
0.00283,0.010401
0.00187,0.003074
0.00369,0.017839
0.00278,0.022538
0.00421,0.033092
0.00283,0.012009
0.00259,0.017299
0.00223,0.010205
0.00373,0.042676
0.00337,0.037326
0.00202,0.032028
0.00582,0.058886
0.00343,0.037912
0.00384,0.0243
0.00296,0.022466
0.00395,0.031218
0.00578,0.035136
0.0044,0.025084
0.00278,0.014771
0.00536,0.035066
0.00333,0.013238
0.00411,0.032171
0.00255,0.006
0.00607,0.024576
0.00274,0.011292
0.00371,0.034999
0.00232,0.006204
0.00285,0.016876
0.00297,0.018387
0.00434,0.026972
0.00204,0.007123
0.00293,0.016565
0.00326,0.021122
0.00266,0.013272
0.00243,0.015242
0.00479,0.045236
0.00352,0.056299
0.00308,0.015884
0.00352,0.011063
0.00336,0.013105
0.00635,0.043399
0.00314,0.01863
0.00292,0.008277
0.00292,0.015526
0.00282,0.037738
0.00488,0.030222
0.00205,0.005065
0.00266,0.003198
0.00173,0.005155
0.00382,0.015857
0.00211,0.022158
0.00337,0.022507
0.00299,0.058784
0.00216,0.007581
0.00335,0.031094
0.00265,0.034574
0.00395,0.025893
0.00297,0.013239
0.00207,0.006597
0.00933,0.0994
0.00234,0.011491
0.00255,0.013865
0.00489,0.032856
0.00529,0.052697
0.00262,0.007174
0.00295,0.023709
0.00392,0.019507
0.00241,0.007791
0.00209,0.005347
0.00457,0.028818
0.00222,0.010793
0.00367,0.021292
0.00355,0.011414
0.00325,0.029994
0.00165,0.003161
0.00237,0.011686
0.00182,0.012058
0.0022,0.010492
0.00157,0.006853
0.00152,0.01342
0.00548,0.046219
0.00188,0.010049
0.00176,0.011109
0.00168,0.009395
0.00228,0.014596
0.00178,0.006619
0.0016,0.007859
0.00173,0.005379
0.00133,0.003054
0.00214,0.012234
0.00204,0.013593
0.00307,0.030115
0.0021,0.020118
0.00136,0.002471
0.00271,0.013907
0.00147,0.006686
0.00115,0.004082
0.00361,0.018448
0.00166,0.00532
0.00116,0.007106
0.00151,0.00797
0.00186,0.009296
0.002,0.008801
0.00218,0.02128
0.00158,0.004368
0.0014,0.007363
0.00127,0.00258
0.00097,0.001468
0.00162,0.010219
0.00182,0.010788
0.00169,0.012086
0.00131,0.004384
0.00153,0.009033
0.0016,0.005905
0.00149,0.008511
0.00263,0.015662
0.0011,0.006514
0.00174,0.016934
0.00167,0.003481
0.00137,0.010999
0.0014,0.002507
0.00324,0.012843
0.00188,0.015868
0.00135,0.005701
0.00263,0.017281
0.00155,0.007114
0.00166,0.00443
0.00216,0.021301
0.00169,0.009742
0.00115,0.011135
0.00181,0.020956
0.00118,0.006866
0.00157,0.006485
0.00175,0.009831
0.00145,0.004507
0.00169,0.008973
0.00139,0.004656
0.00157,0.003185
0.00113,0.00662
0.00338,0.035157
0.00169,0.009439
0.00149,0.008869
0.00149,0.003923
0.00135,0.0093
0.00119,0.018264
0.00214,0.024464
0.00173,0.010128
0.00205,0.02509
0.00152,0.009273
0.00143,0.004323
0.00138,0.005758
0.0013,0.004977
0.00148,0.003322
0.00175,0.006209
0.00197,0.012787
0.00137,0.003048
0.00146,0.008807
0.00213,0.009376
0.00134,0.003546
0.00173,0.015346
0.00186,0.008844
0.00244,0.024581
0.00131,0.006779
0.00166,0.008311
0.00201,0.013299
0.00156,0.015223
0.00196,0.011266
0.00122,0.002773
0.00135,0.004072
0.00264,0.017805
0.00151,0.007887
0.00161,0.011256
0.00149,0.005883
0.00137,0.010293
0.00161,0.005771
0.00145,0.008699
0.002,0.022961
0.00109,0.005034
0.00235,0.03525
0.00139,0.006913
0.00192,0.015406
0.00124,0.00575
0.00199,0.012729
0.00202,0.016088
0.00154,0.003049
0.00173,0.014043
0.00147,0.00943
0.00134,0.011303
0.00208,0.015822
0.00131,0.004727
0.00126,0.005725
0.00211,0.006451
0.00143,0.008423
0.00248,0.012198
0.00182,0.017296
0.00293,0.019653
0.00168,0.010464
0.00204,0.00937
0.00204,0.019184
0.0019,0.012655
0.00343,0.022803
0.00193,0.008297
0.0011,0.002339
0.00149,0.006192
0.00239,0.019491
0.00173,0.009802
0.00204,0.013406
0.0015,0.004725
0.00234,0.01919
0.0015,0.005175
0.00158,0.007587
0.0015,0.012927
0.00165,0.007827
0.00152,0.009207
0.00194,0.008729
0.00262,0.029153
0.00198,0.009299
0.00235,0.021982
0.00201,0.035854
0.00166,0.011289
0.00306,0.054963
0.00715,0.10993
0.00269,0.023424
0.00206,0.020825
0.00288,0.057907
0.00301,0.047293
0.00231,0.014152
0.0019,0.015856
0.00315,0.039815
0.00255,0.040588
0.00566,0.089444
0.00378,0.049463
0.00205,0.012921
0.00293,0.033231
0.00457,0.049771
0.00284,0.023483
0.00202,0.017489
0.00437,0.068337
0.00321,0.035795
0.00379,0.055807
0.00239,0.032759
0.0028,0.07193
0.00438,0.080363
0.00283,0.04847
0.00335,0.10057
0.00522,0.056572
0.00225,0.033816
0.00261,0.054317
0.00238,0.04079
0.00315,0.023121
0.00259,0.029464
0.00199,0.019139
0.00304,0.034683
0.007,0.074239
0.00192,0.015856
0.00209,0.024721
0.00236,0.02579
0.00212,0.027503
0.00212,0.01141
0.00197,0.012939
0.0027,0.02624
0.0019,0.016578
0.00375,0.027431
0.00195,0.078805
0.00204,0.026047
0.00187,0.019412
0.00277,0.027063
0.00368,0.062929
0.00217,0.034687
0.00354,0.048773
0.00212,0.021843
0.00251,0.024621
0.00168,0.009853
0.0024,0.026708
0.00173,0.008943
0.00694,0.10162
0.00171,0.02084
0.00234,0.028146
0.0025,0.032295
0.00202,0.020834
0.00199,0.020733
0.00256,0.022615
0.00242,0.025109
0.00214,0.025977
0.00183,0.014037
0.00201,0.024003
0.00287,0.038864
0.00228,0.033462
0.00227,0.033033
0.00169,0.013965
0.00197,0.032437
0.0019,0.013607
0.00219,0.033956
0.00438,0.042636
0.00294,0.028229
0.00225,0.023978
0.00179,0.028888
0.00152,0.00844
0.00214,0.030855
0.00208,0.021633
0.0016,0.020638
0.00204,0.019929
0.00175,0.022706
0.00182,0.014858
0.00171,0.018978
0.00313,0.029724
0.00232,0.024921
0.00346,0.04508
0.00169,0.018408
0.0025,0.04468
0.00142,0.010483
0.00255,0.041895
0.00619,0.11174
0.00268,0.03169
0.00261,0.025795
0.00221,0.049073
0.00176,0.015588
0.00255,0.021271
0.00131,0.011364
0.0017,0.010242
0.00364,0.056468
0.00305,0.027128
0.00169,0.009054
0.00253,0.02662
0.0022,0.010743
0.00167,0.018629
0.00218,0.017947
0.00137,0.006753
0.00242,0.021679
0.00199,0.01744
0.0031,0.031791
0.00241,0.027043
0.00142,0.011587
0.00158,0.017438
0.0017,0.01389
0.00402,0.061898
0.00279,0.034737
0.00165,0.016402
0.00183,0.020962
0.00416,0.046858
0.00205,0.016307
0.00152,0.007253
0.00183,0.016298
0.00192,0.012566
0.00316,0.032916
0.00237,0.024059
0.00329,0.041069
0.00214,0.032759
0.00177,0.031349
0.00253,0.020017
0.00245,0.029083
0.00288,0.029953
0.00199,0.017026
0.00239,0.019188
0.00335,0.037903
0.00228,0.034563
0.00344,0.018042
0.00368,0.036403
0.00195,0.013082
0.00359,0.047765
0.00301,0.029844
0.00443,0.031622
0.00319,0.031733
0.002,0.036727
0.00196,0.013685
0.00223,0.013706
0.00253,0.016825
0.00338,0.046025
0.00241,0.033974
0.003,0.039119
0.00412,0.061746
0.00338,0.039571
0.00364,0.026937
0.00256,0.017854
0.00245,0.01703
0.00256,0.018207
0.00425,0.067801
0.00278,0.026969
0.00549,0.054663
0.00375,0.038269
0.00311,0.018117
0.00207,0.018536
0.00156,0.009248
0.0021,0.014957
0.00477,0.044917
0.00251,0.013739
0.00355,0.028745
0.00199,0.009395
0.00207,0.008833
0.00338,0.048718
0.00175,0.008296
0.00253,0.013326
0.00318,0.030024
0.00234,0.016855
0.003,0.014043
0.0021,0.009993
0.00196,0.038118
0.00166,0.008739
0.00334,0.024557
0.00289,0.030435
0.00313,0.020654
0.00207,0.013616
0.00144,0.009016
0.00254,0.015659
0.00565,0.041471
0.00191,0.010239
0.00236,0.015531
0.00159,0.006885
0.00214,0.01247
0.00287,0.036611
0.00231,0.036471
0.004,0.055507
0.0018,0.019405
0.00241,0.013904
0.00184,0.007141
0.00335,0.028383
0.00224,0.022691
0.0035,0.063533
0.00222,0.023962
0.00354,0.031301
0.00282,0.019787
0.00193,0.010559
0.00162,0.012264
0.0024,0.019187
0.00175,0.015633
0.00271,0.029354
0.00224,0.015422
0.00236,0.018209
0.00226,0.020287
0.00187,0.011278
0.00277,0.024861
0.002,0.013929
0.00254,0.035301
0.00356,0.021771
0.00161,0.011641
0.00335,0.024247
0.00217,0.010905
0.00338,0.051759
0.00213,0.010957
0.00253,0.013188
0.00454,0.048323
0.00318,0.014968
0.00232,0.0205
0.00243,0.028964
0.00243,0.011488
0.00323,0.03285
0.00253,0.019329
0.00469,0.041777
0.00191,0.009274
0.00197,0.009947
0.00623,0.15028
0.00246,0.015928
0.00224,0.012226
0.00303,0.027158
0.00288,0.066083
0.00183,0.012656
0.00253,0.020964
0.00189,0.018751
0.00202,0.010841
0.00296,0.028664
0.00203,0.012249
0.0023,0.018329
0.00219,0.013284
0.00198,0.018117
0.00235,0.014572
0.00214,0.011873
0.00203,0.009865
0.00413,0.045038
0.00196,0.012451
0.00294,0.030906
0.00309,0.029485
0.00217,0.009337
0.00327,0.028923
0.00397,0.033351
0.00272,0.018635
0.0015,0.007934
0.00255,0.016452
0.00208,0.015519
0.00162,0.005903
0.00256,0.016422
0.00225,0.020245
0.00268,0.020137
0.00295,0.027234
0.00194,0.015902
0.00304,0.023069
0.00552,0.091311
0.00213,0.017451
0.00253,0.016607
0.00212,0.02316
0.00146,0.017115
0.00187,0.019104
0.00367,0.023328
0.00155,0.005865
0.00245,0.017488
0.00262,0.018973
0.00132,0.004595
0.00349,0.02533
0.00235,0.014307
0.00321,0.030215
0.00231,0.017577
0.0032,0.025858
0.00152,0.023596
0.00163,0.008887
0.00195,0.021173
0.00144,0.005863
0.00166,0.010772
0.00181,0.01779
0.00152,0.0098
0.00264,0.014584
0.00209,0.018011
0.00504,0.083288
0.00217,0.023868
0.00354,0.06057
0.00732,0.079149
0.00293,0.026309
0.00381,0.029995
0.00346,0.030418
0.0037,0.032296
0.00336,0.03042
0.00525,0.044461
0.00339,0.034391
0.00422,0.027334
0.00349,0.028944
0.00214,0.010132
0.00249,0.017595
0.00206,0.005237
0.00335,0.03105
0.00423,0.028651
0.00377,0.03781
0.00845,0.062465
0.00299,0.027015
0.00376,0.044268
0.00262,0.028238
0.0054,0.048126
0.00462,0.031465
0.0063,0.078854
0.00173,0.013113
0.00305,0.025014
0.00154,0.019565
0.0018,0.017817
0.00213,0.009129
0.00182,0.01868
0.00266,0.022188
0.00309,0.019584
0.00242,0.014374
0.00247,0.008363
0.00322,0.028223
0.00287,0.01215
0.00219,0.007893
0.00316,0.022251
0.00303,0.019034
0.00179,0.014712
0.00238,0.024797
0.00563,0.06618
0.00228,0.022496
0.00224,0.024564
0.00277,0.031256
0.00319,0.030546
0.00242,0.023922
0.00281,0.017593
0.00354,0.029134
0.00428,0.03301
0.00321,0.030835
0.00147,0.018049
0.00218,0.021113
0.0015,0.005606
0.00204,0.007791
0.00195,0.026936
0.00288,0.034323
0.00241,0.028254
0.00205,0.017591
0.00304,0.027407
0.00227,0.013646
0.00232,0.012604
0.00282,0.024868
0.00165,0.013368
0.00202,0.01076
0.00199,0.008026
0.0017,0.017872
0.00453,0.035247
0.00222,0.032316
0.00219,0.014412
0.0028,0.02509
0.00306,0.039106
0.00236,0.032416
0.00266,0.019649
0.00373,0.027356
0.00334,0.021519
0.00426,0.050076
0.00154,0.005225
0.00289,0.036217
0.00309,0.047592
0.00211,0.022734
0.0024,0.012306
0.00241,0.025892
0.00293,0.028934
0.00259,0.017563
0.00352,0.024216
0.00337,0.01884
0.00498,0.044893
0.0023,0.0093
0.00181,0.0155
0.00897,0.096174
0.00458,0.038106
0.00248,0.015346
0.00273,0.020272
0.00347,0.028981
0.00252,0.026231
0.00362,0.040277
0.00264,0.021838
0.0031,0.02757
0.005,0.075578
0.00326,0.02296
0.00417,0.026459
0.00229,0.031263
0.0021,0.052653
0.00337,0.043949
0.00173,0.038717
0.00219,0.019469
0.00221,0.030435
0.00254,0.026062
0.00229,0.014908
0.0019,0.010251
0.00277,0.014792
0.00231,0.007992
0.00279,0.012735
0.00192,0.012951
0.00168,0.00953
0.003,0.035801
0.00239,0.019124
0.00362,0.025016
0.00242,0.012142
0.00226,0.018338
0.00167,0.006303
0.00305,0.025627
0.00176,0.00718
0.00272,0.021165
0.0037,0.038694
0.00355,0.023701
0.00311,0.02508
0.00247,0.030772
0.00144,0.021044
0.00301,0.038715
0.00375,0.035487
0.00152,0.010784
0.00351,0.030981
0.00219,0.01617
0.00232,0.016047
0.00173,0.011768
0.00248,0.008555
0.00341,0.020201
0.00172,0.008084
0.00215,0.009783
0.00155,0.006531
0.00193,0.007692
0.00241,0.01721
0.00344,0.033367
0.00349,0.032892
0.00277,0.030279
0.0019,0.018146
0.0041,0.037094
0.0058,0.093994
0.00274,0.021363
0.00428,0.051443
0.00373,0.027899
0.00266,0.024909
0.00726,0.088541
0.00237,0.029579
0.00325,0.024308
0.00335,0.036989
0.0031,0.041421
0.00328,0.022147
0.00223,0.016092
0.0021,0.014788
0.00483,0.048737
0.00518,0.036701
0.00221,0.019363
0.00432,0.026252
0.00466,0.057421
0.00305,0.024487
0.00217,0.02287
0.00244,0.016829
0.00475,0.049932
0.0034,0.027968
0.00619,0.10281
0.00522,0.040917
0.00282,0.015782
0.00435,0.029885
0.00379,0.033489
0.00455,0.04737
0.00473,0.058787
0.00371,0.02026
0.00556,0.028808
0.00551,0.044689
0.00253,0.025261
0.00309,0.030824
0.0027,0.014585
0.00228,0.01766
0.00493,0.039611
0.00296,0.029003
0.00227,0.019415
0.00234,0.012899
0.00344,0.027769
0.00292,0.035802
0.00288,0.024426
0.00228,0.009184
0.00328,0.012274
0.00215,0.016645
0.00228,0.015983
0.00358,0.03762
0.0021,0.007384
0.00207,0.00759
0.00299,0.019992
0.00213,0.014784
0.00388,0.033909
0.00352,0.026903
0.00232,0.012867
0.00247,0.008789
0.00341,0.024719
0.00368,0.017588
0.00466,0.03642
0.00245,0.023978
0.00296,0.029754
0.00282,0.021188
0.0025,0.020491
0.00388,0.031003
0.00216,0.013482
0.00312,0.030654
0.00256,0.025234
0.00357,0.030947
0.00266,0.023988
0.00357,0.023679
0.00308,0.027655
0.00282,0.017788
0.00231,0.013751
0.00188,0.006446
0.0029,0.01948
0.00264,0.028806
0.00283,0.025744
0.00262,0.020681
0.00261,0.018221
0.00214,0.013635
0.0032,0.026236
0.00249,0.033838
0.00272,0.017954
0.00269,0.01946
0.00477,0.022892
0.0034,0.033096
0.00227,0.022856
0.00295,0.021229
0.00346,0.035682
0.00232,0.0154
0.00307,0.02457
0.00225,0.017281
0.00381,0.025078
0.00431,0.063118
0.00208,0.006419
0.00559,0.051968
0.00229,0.009713
0.00276,0.023617
0.00278,0.025167
0.00359,0.044022
0.00253,0.014975
0.00209,0.008025
0.00254,0.009017
0.00401,0.032315
0.00461,0.032506
0.00404,0.049127
0.00357,0.035184
0.0032,0.021474
0.00202,0.008431
0.00308,0.01823
0.00285,0.030031
0.00523,0.03818
0.00344,0.058288
0.00645,0.055323
0.00364,0.048822
0.00219,0.009344
0.00287,0.045591
0.00175,0.008728
0.00264,0.019648
0.00258,0.010789
0.00339,0.034662
0.00447,0.042144
0.003,0.031867
0.00296,0.037685
0.00245,0.031515
0.0029,0.018437
0.00269,0.030448
0.00262,0.029627
0.00305,0.036381
0.00499,0.058686
0.00397,0.038174
0.0029,0.025946
0.003,0.025997
0.00216,0.009161
0.00223,0.021949
0.00643,0.096824
0.00308,0.027997
0.00585,0.053117
0.00492,0.045573
0.00159,0.013582
0.00314,0.026158
0.00248,0.020072
0.00224,0.024615
0.00464,0.039189
0.00235,0.026316
0.00291,0.019552
0.00286,0.019641
0.00275,0.038174
0.00222,0.03821
0.00225,0.01666
0.00372,0.035492
0.00318,0.017045
0.003,0.026877
0.00368,0.036916
0.00235,0.025288
0.00229,0.018019
0.00264,0.038397
0.00589,0.040348
0.00238,0.021833
0.00225,0.016607
0.0032,0.023851
0.00239,0.02256
0.00391,0.052969
0.00296,0.018941
0.00403,0.02814
0.00279,0.025365
0.00441,0.046591
0.0026,0.028065
0.00229,0.019043
0.00168,0.015952
0.00222,0.050604
0.00234,0.019287
0.00213,0.016761
0.00169,0.011805
0.00162,0.007772
0.00197,0.018663
0.00327,0.044557
0.00161,0.009643
0.00167,0.009451
0.00284,0.022851
0.00172,0.008666
0.0026,0.031201
0.00203,0.016528
0.00306,0.022167
0.00593,0.10707
0.00146,0.014635
0.00139,0.005873
0.00144,0.009016
0.00179,0.017185
0.00278,0.022544
0.00256,0.02009
0.0019,0.017438
0.00228,0.025305
0.00181,0.03319
0.00147,0.004892
0.00123,0.00875
0.00276,0.03617
0.00187,0.02943
0.0014,0.012729
0.00134,0.012866
0.01441,0.25697
0.00183,0.027526
0.00172,0.014972
0.00177,0.008004
0.04744,0.72537
0.00307,0.031449
0.01014,0.1426
0.02757,0.49001
0.00093,0.002167
0.00194,0.008311
0.00204,0.012556
0.00152,0.025368
0.00192,0.008869
0.00353,0.039229
0.00245,0.029873
0.00225,0.02088
0.00285,0.043875
0.00181,0.011967
0.00079,0.001557
0.00301,0.026015
0.00356,0.050858
0.00158,0.005434
0.00213,0.048851
0.02773,0.40118
0.00116,0.003818
0.01467,0.25034
0.00527,0.052454
0.00174,0.011904
0.01455,0.19988
0.03059,0.49762
0.00113,0.007742
0.02511,0.36121
0.02668,0.44806
0.00796,0.17948
0.01557,0.20089
0.00105,0.007816
0.00182,0.020583
0.00221,0.016154
0.00102,0.004511
0.00112,0.003069
0.0023,0.023817
0.00249,0.014666
0.00174,0.011765
0.00494,0.058706
0.00161,0.01056
0.00159,0.012732
0.00407,0.03756
0.00172,0.012879
0.00209,0.023585
0.00126,0.006322
0.00266,0.017335
0.00154,0.009213
0.00141,0.006753
0.00174,0.007619
0.00165,0.00773
0.00188,0.008148
0.00212,0.016785
0.00097,0.003831
0.00128,0.006485
0.00212,0.016544
0.00152,0.00816
0.0019,0.007667
0.00185,0.015658
0.00207,0.016599
0.00172,0.012297
0.00095,0.006093
0.0027,0.025999
0.00124,0.011438
0.00149,0.011813
0.00354,0.037984
0.00098,0.005691
0.00101,0.009389
0.00602,0.065675
0.00558,0.11581
0.00145,0.01428
0.00118,0.008904
0.00112,0.011076
0.00132,0.012585
0.02036,0.37261
0.00122,0.010631
0.00115,0.012582
0.00452,0.10801
0.00098,0.005512
0.0009,0.002201
0.00122,0.004566
0.00158,0.017725
0.00154,0.015309
0.00215,0.02023
0.00106,0.005681
0.00104,0.007869
0.00133,0.009899
0.00136,0.014654
0.00175,0.01882
0.00377,0.058692
0.00254,0.028995
0.00094,0.010256
0.00094,0.002804
0.00085,0.007511
0.00124,0.018065
0.00297,0.049904
0.00283,0.05673
0.01213,0.19884
0.00164,0.01023
0.00661,0.14799
0.00182,0.025982
0.00303,0.03168
0.00294,0.032275
0.00134,0.013197
0.00107,0.009535
0.0024,0.040587
0.00126,0.007663
0.0013,0.013679
0.00225,0.029798
0.00088,0.00912
0.00117,0.017459
0.00479,0.028974
0.0051,0.057857
0.00545,0.02899
0.00618,0.028745
0.00659,0.040577
0.0059,0.030161
0.00457,0.049548
0.0058,0.037408
0.00587,0.028069
0.00603,0.033495
0.00556,0.028459
0.00585,0.028793
0.00532,0.021386
0.0055,0.038226
0.00287,0.010953
0.008,0.058894
0.0062,0.030771
0.00831,0.093958
0.00439,0.02281
0.00478,0.026792
0.0078,0.06207
0.01244,0.1116
0.00529,0.02716
0.00588,0.035036
0.00851,0.0294
0.00653,0.025386
0.00814,0.045549
0.00696,0.029892
0.00751,0.053914
0.00667,0.021489
0.00731,0.029839
0.01838,0.12953
0.01115,0.054385
0.0182,0.16423
0.00527,0.025467
0.00614,0.036771
0.01018,0.064367
0.00495,0.039944
0.00542,0.020797
0.0073,0.039691
0.00516,0.035167
0.00648,0.02458
0.00621,0.038535
0.0067,0.057583
0.00558,0.03052
0.01066,0.06926
0.00566,0.033385
0.00906,0.064612
0.00607,0.046869
0.00676,0.033837
0.00705,0.067866
0.00632,0.047204
0.00657,0.025746
0.00517,0.030726
0.00556,0.022533
0.00587,0.033685
0.00769,0.049739
0.00661,0.026474
0.00407,0.030723
0.00816,0.035625
0.00553,0.030774
0.00977,0.062336
0.00368,0.013776
0.01014,0.055101
0.00415,0.019714
0.00644,0.02831
0.00584,0.036571
0.00679,0.049858
0.00503,0.033406
0.00491,0.023023
0.00502,0.02539
0.0056,0.035837
0.00556,0.021929
0.00603,0.024502
0.00451,0.018167
0.00689,0.029166
0.00352,0.022964
0.00432,0.020682
0.00598,0.035246
0.00433,0.016758
0.0067,0.038967
0.00597,0.021867
0.00372,0.012725
0.00608,0.061246
0.00918,0.06948
0.00438,0.035388
0.00502,0.07253
0.00316,0.017447
0.00857,0.053748
0.00611,0.030042
0.0063,0.037335
0.00628,0.063458
0.00829,0.057558
0.0052,0.0274
0.01067,0.079401
0.00546,0.039578
0.00784,0.11114
0.00785,0.04426
0.00865,0.05563
0.00428,0.039489
0.00686,0.051869
0.00469,0.025916
0.00177,0.003795
0.00332,0.029764
0.00298,0.013919
0.00362,0.031349
0.00227,0.006872
0.00308,0.01168
0.00356,0.019408
0.00243,0.005077
0.00241,0.007895
0.00301,0.011812
0.0036,0.019434
0.0027,0.012237
0.00436,0.023231
0.00259,0.017591
0.00209,0.004834
0.00338,0.046044
0.0022,0.006611
0.00378,0.02247
0.00208,0.005464
0.00268,0.016255
0.00251,0.013292
0.00392,0.041355
0.00216,0.01927
0.00388,0.017573
0.00259,0.016439
0.00281,0.020217
0.0042,0.022625
0.00318,0.023779
0.00406,0.027483
0.00422,0.030662
0.00379,0.019014
0.00348,0.019232
0.00465,0.016768
0.00263,0.012889
0.0035,0.01633
0.00279,0.014001
0.00331,0.019275
0.0028,0.022113
0.00343,0.01947
0.00198,0.006698
0.00325,0.023634
0.00533,0.04163
0.00166,0.003264
0.00291,0.026468
0.00206,0.005785
0.00333,0.019707
0.00341,0.036896
0.00795,0.05185
0.00473,0.057661
0.00369,0.027732
0.00206,0.0143
0.00146,0.029142
0.00489,0.063523
0.00135,0.004989
0.0025,0.03763
0.00537,0.092493
0.00178,0.006158
0.00524,0.028941
0.00421,0.029062
0.00876,0.1137
0.00397,0.042503
0.00708,0.062596
0.00852,0.090645
0.00229,0.01867
0.00426,0.039965
0.00552,0.094699
0.0044,0.051173
0.00309,0.04029
0.00256,0.046529
0.00188,0.007379
0.00239,0.017417
0.00211,0.016922
0.0032,0.055935
0.00242,0.022875
0.0022,0.032603
0.00226,0.023357
0.00185,0.012868
0.00144,0.008622
0.00184,0.006685
0.01084,0.20499
0.00164,0.016746
0.00211,0.011837
0.00252,0.033288
0.00209,0.013437
0.00219,0.012619
0.00179,0.014397
0.00155,0.007964
0.002,0.022109
0.00162,0.006273
0.00252,0.017075
0.00333,0.043213
0.00256,0.028559
0.00165,0.029522
0.00202,0.029636
0.00175,0.006523
0.00254,0.029453
0.00245,0.015299
0.0039,0.030748
0.00174,0.014581
0.00322,0.026689
0.00165,0.016427
