0.3,0.045
0.28,0.046
0.44,0.045
0.25,0.049
0.28,0.042
0.23,0.039
0.25,0.053
0.23,0.056
0.28,0.038
0.2,0.046
0.19,0.042
0.28,0.044
0.27,0.037
0.3,0.037
0.25,0.053
0.23,0.056
0.26,0.054
0.22,0.051
0.07,0.048
0.28,0.046
0.26,0.059
0.26,0.041
0.26,0.059
0.26,0.059
0.28,0.054
1.0,0.03
0.35,0.069
0.26,0.041
0.36,0.034
0.36,0.034
0.31,0.052
0.37,0.051
0.26,0.034
0.4,0.067
0.29,0.038
0.26,0.034
0.26,0.04
0.3,0.033
0.29,0.035
0.24,0.026
0.3,0.042
0.24,0.054
0.36,0.056
0.31,0.062
0.24,0.064
0.41,0.061
0.32,0.037
0.27,0.039
0.29,0.073
0.21,0.04
0.22,0.049
0.23,0.042
0.29,0.073
0.21,0.04
0.22,0.049
0.39,0.065
0.2,0.046
0.43,0.053
0.39,0.065
0.43,0.053
0.21,0.049
0.2,0.046
0.24,0.042
0.38,0.038
0.29,0.03
0.35,0.038
0.3,0.029
0.0,0.034
0.29,0.032
0.28,0.032
0.35,0.038
0.31,0.035
0.29,0.03
0.24,0.054
0.12,0.033
0.4,0.034
0.12,0.033
0.24,0.054
0.23,0.051
0.24,0.031
0.24,0.031
0.24,0.03
0.24,0.031
0.24,0.03
0.3,0.044
0.42,0.211
0.23,0.123
0.29,0.037
0.36,0.052
0.23,0.123
0.33,0.054
0.29,0.037
0.31,0.039
0.45,0.059
0.46,0.029
0.2,0.049
0.58,0.041
0.2,0.049
0.57,0.052
0.25,0.042
0.25,0.046
0.46,0.029
0.31,0.049
0.39,0.058
0.35,0.048
0.28,0.053
0.42,0.056
0.34,0.056
0.34,0.056
0.28,0.053
0.19,0.046
0.28,0.054
0.31,0.054
0.3,0.049
0.3,0.042
0.44,0.255
0.25,0.05
0.28,0.031
0.27,0.031
0.28,0.035
0.21,0.049
0.22,0.048
0.2,0.047
0.2,0.047
0.31,0.034
0.38,0.058
0.3,0.053
0.36,0.032
0.26,0.043
0.61,0.043
0.42,0.045
0.61,0.043
0.42,0.045
0.42,0.045
0.32,0.029
0.61,0.043
0.02,0.036
0.41,0.05
0.4,0.049
0.4,0.036
0.42,0.045
0.41,0.045
0.31,0.046
0.31,0.046
0.44,0.056
0.33,0.039
0.67,0.037
0.67,0.037
0.41,0.053
0.31,0.03
0.27,0.033
0.3,0.039
0.35,0.04
0.27,0.04
0.33,0.039
0.67,0.037
0.35,0.037
0.3,0.029
0.36,0.038
0.34,0.062
0.36,0.045
0.26,0.041
0.27,0.036
0.3,0.049
0.3,0.033
0.36,0.038
0.36,0.045
0.26,0.041
0.29,0.044
0.5,0.049
0.33,0.052
0.34,0.062
0.19,0.055
0.27,0.028
0.36,0.032
0.58,0.204
0.57,0.208
0.28,0.052
0.32,0.047
0.33,0.036
0.34,0.043
0.22,0.047
0.23,0.042
0.65,0.083
0.36,0.04
0.33,0.036
0.34,0.043
0.27,0.08
0.35,0.031
0.32,0.052
0.57,0.052
0.32,0.052
0.57,0.052
0.44,0.041
0.42,0.051
0.3,0.049
0.32,0.066
0.42,0.051
0.31,0.046
0.44,0.054
0.13,0.036
0.46,0.046
0.36,0.028
0.38,0.044
0.13,0.036
0.28,0.063
0.33,0.027
0.32,0.058
0.55,0.056
0.31,0.024
0.31,0.024
0.47,0.039
0.48,0.041
0.55,0.056
0.42,0.046
0.28,0.076
0.3,0.047
0.35,0.044
0.31,0.047
0.3,0.03
0.43,0.036
0.3,0.03
0.26,0.086
0.26,0.084
0.26,0.084
0.35,0.048
0.37,0.057
0.27,0.048
0.26,0.044
0.5,0.042
0.3,0.056
0.3,0.056
0.3,0.056
0.3,0.056
0.3,0.056
0.58,0.049
0.41,0.047
0.28,0.043
0.32,0.043
0.3,0.034
0.27,0.054
0.3,0.056
0.28,0.057
0.22,0.053
0.33,0.043
0.38,0.055
0.33,0.043
0.38,0.055
0.38,0.055
0.31,0.055
0.09,0.04
0.08,0.038
0.35,0.047
0.22,0.053
0.31,0.043
0.33,0.043
0.38,0.055
0.31,0.038
0.39,0.043
0.33,0.034
0.56,0.035
0.39,0.043
0.46,0.064
0.22,0.046
0.3,0.026
0.39,0.028
0.33,0.023
0.3,0.026
0.34,0.049
0.22,0.046
0.34,0.05
0.28,0.051
0.39,0.04
0.28,0.051
0.4,0.168
0.71,0.16
0.4,0.179
0.15,0.046
0.34,0.037
0.39,0.04
0.41,0.034
0.26,0.042
0.2,0.024
0.33,0.049
0.36,0.038
0.28,0.018
0.32,0.046
0.26,0.042
0.27,0.029
0.35,0.042
0.45,0.032
0.27,0.029
0.27,0.028
0.34,0.03
0.04,0.034
0.35,0.042
0.43,0.046
0.44,0.052
0.44,0.05
0.24,0.031
0.38,0.034
0.27,0.042
0.27,0.042
0.29,0.026
0.29,0.026
0.29,0.029
0.27,0.042
0.31,0.031
0.37,0.044
0.46,0.04
0.44,0.04
0.33,0.036
0.25,0.047
0.36,0.049
0.28,0.042
0.28,0.05
0.29,0.051
0.29,0.051
0.18,0.029
0.25,0.03
0.3,0.057
0.26,0.04
0.27,0.043
0.29,0.045
0.28,0.042
0.36,0.049
0.32,0.039
0.39,0.055
0.3,0.042
0.32,0.044
0.32,0.039
0.14,0.046
0.32,0.036
0.32,0.029
0.32,0.053
0.32,0.053
0.32,0.05
0.31,0.049
0.3,0.046
0.32,0.053
0.19,0.044
0.19,0.045
0.03,0.043
0.53,0.052
0.53,0.052
0.4,0.048
0.34,0.05
0.33,0.046
0.36,0.056
0.3,0.043
0.33,0.046
0.35,0.042
0.3,0.047
0.15,0.056
0.3,0.043
0.34,0.05
0.47,0.057
0.33,0.048
0.36,0.056
0.31,0.038
0.25,0.05
0.25,0.05
0.25,0.05
0.15,0.05
0.31,0.038
0.25,0.05
0.27,0.034
0.32,0.04
0.32,0.041
0.36,0.033
0.27,0.076
0.28,0.035
0.33,0.051
0.27,0.076
0.28,0.035
0.22,0.048
0.28,0.056
0.38,0.062
0.05,0.054
0.39,0.036
0.24,0.04
0.32,0.056
0.32,0.056
0.27,0.03
0.32,0.041
0.26,0.054
0.36,0.058
0.26,0.054
0.32,0.06
0.64,0.056
0.35,0.056
0.35,0.056
0.52,0.047
0.32,0.037
0.32,0.053
0.31,0.054
0.3,0.056
0.2,0.04
0.64,0.056
0.34,0.038
0.34,0.035
0.35,0.056
0.33,0.052
0.39,0.054
0.45,0.052
0.33,0.035
0.32,0.038
0.27,0.031
0.27,0.048
0.37,0.031
0.38,0.04
0.28,0.03
0.23,0.087
0.27,0.031
0.28,0.028
0.31,0.069
0.31,0.069
0.3,0.053
0.3,0.053
0.3,0.053
0.3,0.053
0.3,0.053
0.13,0.042
0.58,0.05
0.3,0.053
0.3,0.053
0.13,0.042
0.24,0.06
0.58,0.05
0.31,0.047
0.43,0.053
0.25,0.044
0.27,0.041
0.24,0.04
0.24,0.041
0.31,0.051
0.81,0.217
0.18,0.056
0.32,0.052
0.32,0.048
0.42,0.044
0.35,0.037
0.41,0.058
0.32,0.048
0.32,0.052
0.18,0.056
0.26,0.037
0.29,0.036
0.19,0.051
0.42,0.049
0.23,0.069
0.27,0.051
0.19,0.051
0.38,0.058
0.33,0.059
0.34,0.056
0.33,0.035
0.24,0.045
0.3,0.031
0.35,0.039
0.26,0.058
0.33,0.056
0.35,0.039
0.29,0.047
0.3,0.031
0.34,0.041
0.37,0.051
0.38,0.051
0.29,0.041
0.36,0.027
0.32,0.045
0.34,0.041
0.28,0.051
0.33,0.056
0.28,0.051
0.26,0.067
0.58,0.046
0.61,0.046
0.36,0.042
0.35,0.034
0.36,0.042
0.35,0.034
0.31,0.054
0.35,0.049
0.38,0.067
0.42,0.048
0.19,0.04
0.2,0.06
0.29,0.046
0.42,0.048
0.18,0.042
0.19,0.04
0.45,0.094
0.42,0.047
0.14,0.043
0.24,0.031
0.2,0.06
0.29,0.046
0.29,0.047
0.18,0.048
0.54,0.06
0.29,0.042
0.2,0.046
0.18,0.048
0.19,0.049
0.21,0.046
0.35,0.039
0.54,0.157
0.28,0.049
0.54,0.157
0.28,0.049
0.31,0.061
0.31,0.032
0.21,0.056
0.43,0.045
0.21,0.056
0.32,0.027
0.43,0.045
0.3,0.034
0.56,0.055
0.25,0.051
0.26,0.06
0.28,0.035
0.32,0.053
0.25,0.051
0.26,0.067
0.18,0.043
0.3,0.033
0.18,0.043
0.52,0.148
0.25,0.047
0.22,0.046
0.26,0.049
0.26,0.049
0.26,0.049
0.26,0.049
0.24,0.158
0.23,0.157
0.26,0.049
0.28,0.037
0.24,0.047
0.28,0.047
0.23,0.054
0.28,0.037
0.31,0.031
0.19,0.041
0.31,0.04
0.42,0.042
0.18,0.027
0.31,0.031
0.33,0.043
0.28,0.058
0.18,0.055
0.18,0.051
0.2,0.06
0.3,0.04
0.2,0.049
0.55,0.053
0.3,0.045
0.34,0.035
0.55,0.053
0.26,0.036
0.3,0.045
0.3,0.029
0.33,0.032
0.38,0.061
0.31,0.038
0.62,0.045
0.59,0.046
0.32,0.035
0.3,0.037
0.0,0.053
0.04,0.036
0.34,0.041
0.21,0.045
0.17,0.049
0.55,0.038
0.17,0.049
0.55,0.038
0.4,0.054
0.29,0.05
0.32,0.032
0.32,0.049
0.28,0.024
0.35,0.058
0.34,0.048
0.22,0.041
0.35,0.067
0.3,0.051
0.26,0.041
0.29,0.06
0.3,0.051
0.27,0.034
0.27,0.032
0.26,0.041
0.26,0.043
0.63,0.039
0.29,0.031
0.31,0.029
0.4,0.168
0.22,0.048
0.34,0.04
0.16,0.06
0.26,0.044
0.28,0.046
0.33,0.024
0.32,0.051
0.37,0.028
0.27,0.04
0.27,0.157
0.34,0.05
0.46,0.05
0.29,0.035
0.26,0.053
0.24,0.06
0.35,0.092
0.44,0.05
0.3,0.05
0.3,0.037
0.29,0.03
0.24,0.039
0.73,0.099
0.18,0.036
0.37,0.034
0.3,0.039
0.29,0.036
0.3,0.039
0.29,0.05
0.56,0.063
0.19,0.084
0.19,0.085
0.42,0.042
0.28,0.029
0.29,0.025
0.28,0.029
0.68,0.042
0.29,0.053
0.3,0.053
0.35,0.041
0.26,0.042
0.26,0.042
0.29,0.043
0.34,0.091
0.34,0.093
0.55,0.056
0.29,0.059
0.25,0.047
0.27,0.037
0.39,0.024
0.24,0.046
0.42,0.047
0.49,0.044
0.28,0.038
0.36,0.034
0.46,0.046
0.18,0.044
0.26,0.033
0.27,0.036
0.1,0.044
0.28,0.034
0.26,0.047
0.25,0.045
0.17,0.08
0.28,0.034
0.18,0.095
0.3,0.05
0.26,0.047
0.09,0.044
0.16,0.032
0.41,0.07
0.32,0.031
0.43,0.045
0.18,0.096
0.29,0.036
0.18,0.096
0.29,0.036
0.26,0.04
0.28,0.04
0.26,0.04
0.28,0.04
0.17,0.042
0.14,0.045
0.17,0.044
0.2,0.054
0.27,0.045
0.35,0.034
0.28,0.056
0.28,0.05
0.28,0.056
0.37,0.042
0.26,0.147
0.28,0.028
0.32,0.063
0.33,0.052
0.32,0.063
0.34,0.051
0.33,0.052
0.26,0.042
0.27,0.04
0.26,0.043
0.15,0.037
0.15,0.037
0.27,0.027
0.26,0.027
0.3,0.036
0.33,0.031
0.36,0.037
0.36,0.037
0.33,0.031
0.24,0.045
0.24,0.045
0.33,0.053
0.33,0.053
0.26,0.039
0.15,0.053
0.78,0.041
0.79,0.04
0.32,0.038
0.34,0.029
0.1,0.049
0.34,0.056
0.4,0.022
0.23,0.032
0.21,0.043
0.31,0.035
0.09,0.071
0.49,0.142
0.31,0.035
0.37,0.047
0.3,0.052
0.3,0.049
0.37,0.041
0.37,0.047
0.37,0.047
0.16,0.05
0.32,0.045
0.32,0.079
0.27,0.034
0.27,0.034
0.24,0.074
0.49,0.036
0.24,0.075
0.24,0.074
0.23,0.054
0.23,0.054
0.22,0.043
0.25,0.031
0.36,0.046
0.36,0.046
0.31,0.039
0.36,0.046
0.4,0.039
0.36,0.045
0.36,0.045
0.28,0.054
0.41,0.053
0.34,0.044
0.31,0.032
0.25,0.045
0.57,0.053
0.45,0.045
0.49,0.058
0.29,0.043
0.36,0.032
0.3,0.029
0.3,0.018
0.29,0.038
0.29,0.034
0.3,0.018
0.55,0.04
0.23,0.054
0.33,0.029
0.24,0.121
0.38,0.053
0.23,0.054
0.24,0.121
0.33,0.029
0.35,0.036
0.37,0.037
0.13,0.044
0.12,0.036
0.27,0.049
0.27,0.049
0.3,0.046
0.3,0.043
0.34,0.029
0.25,0.046
0.14,0.032
0.14,0.032
0.18,0.028
0.34,0.03
0.34,0.029
0.34,0.029
0.25,0.046
0.3,0.036
0.24,0.041
0.38,0.046
0.14,0.052
0.42,0.045
0.47,0.052
0.14,0.052
0.42,0.045
0.52,0.046
0.42,0.043
0.44,0.043
0.42,0.043
0.64,0.033
0.44,0.043
0.42,0.043
0.65,0.079
0.26,0.03
0.22,0.052
0.26,0.03
0.65,0.079
0.16,0.037
0.16,0.048
0.24,0.021
0.28,0.028
0.36,0.043
0.24,0.034
0.28,0.028
0.32,0.032
0.28,0.026
0.36,0.035
0.24,0.043
0.42,0.038
0.4,0.039
0.36,0.037
0.27,0.014
0.56,0.156
0.26,0.053
0.3,0.062
0.3,0.062
0.3,0.062
0.3,0.062
0.3,0.062
0.3,0.062
0.25,0.039
0.3,0.062
0.1,0.068
0.28,0.05
0.3,0.059
0.29,0.038
0.29,0.048
0.13,0.028
0.34,0.042
0.31,0.046
0.34,0.023
0.31,0.046
0.27,0.034
0.42,0.042
0.32,0.031
0.34,0.023
0.29,0.025
0.29,0.025
0.3,0.019
0.36,0.028
0.33,0.024
0.32,0.024
0.3,0.019
0.46,0.053
0.39,0.038
0.29,0.025
0.52,0.05
0.37,0.021
0.41,0.039
0.41,0.039
0.41,0.039
0.21,0.026
0.35,0.063
0.28,0.041
0.52,0.05
0.21,0.026
0.41,0.039
0.37,0.021
0.21,0.033
0.26,0.033
0.23,0.029
0.24,0.03
0.0,0.044
0.26,0.027
0.28,0.012
0.2,0.065
0.27,0.034
0.73,0.044
0.26,0.062
0.27,0.034
0.73,0.044
0.38,0.023
0.37,0.034
0.37,0.028
0.35,0.042
0.4,0.066
0.22,0.047
0.24,0.119
0.3,0.048
0.36,0.046
0.28,0.037
0.29,0.057
0.24,0.119
0.39,0.066
0.26,0.069
0.31,0.018
0.27,0.042
0.22,0.081
0.23,0.034
0.24,0.039
0.42,0.05
0.44,0.052
0.34,0.033
0.34,0.067
0.26,0.041
0.33,0.043
0.25,0.033
0.34,0.03
0.41,0.05
0.31,0.03
0.25,0.039
0.21,0.039
0.4,0.046
0.31,0.03
0.3,0.03
0.3,0.049
0.31,0.037
0.25,0.032
0.24,0.033
0.33,0.031
0.31,0.03
0.17,0.042
0.28,0.041
0.29,0.029
0.27,0.061
0.25,0.03
0.17,0.042
0.29,0.026
0.36,0.029
0.29,0.029
0.38,0.042
0.27,0.061
0.28,0.041
0.25,0.041
0.27,0.03
0.32,0.024
0.25,0.036
0.27,0.03
0.28,0.025
0.5,0.048
0.37,0.043
0.32,0.024
0.25,0.041
0.31,0.027
0.36,0.038
0.36,0.038
0.36,0.038
0.38,0.17
0.39,0.171
0.39,0.045
0.36,0.038
0.42,0.044
0.34,0.044
0.34,0.044
0.22,0.049
0.44,0.045
0.42,0.044
0.37,0.043
0.28,0.04
0.34,0.044
0.29,0.046
0.29,0.028
0.31,0.029
0.3,0.027
0.64,0.043
0.27,0.03
0.25,0.038
0.31,0.029
0.32,0.045
0.31,0.036
0.31,0.041
0.28,0.051
0.31,0.035
0.22,0.06
0.36,0.051
0.34,0.049
0.31,0.035
0.28,0.048
0.28,0.051
0.31,0.041
0.28,0.047
0.42,0.067
0.28,0.034
0.19,0.048
0.42,0.067
0.28,0.048
0.33,0.034
0.33,0.034
0.22,0.032
0.3,0.045
0.33,0.057
0.34,0.045
0.33,0.057
0.34,0.045
0.36,0.036
0.3,0.025
0.27,0.026
0.28,0.027
0.18,0.082
0.34,0.059
0.26,0.038
0.26,0.039
0.35,0.055
0.36,0.054
0.15,0.06
0.35,0.05
0.34,0.048
0.3,0.05
0.29,0.028
0.37,0.034
0.3,0.05
0.34,0.048
0.35,0.05
0.44,0.048
0.24,0.052
0.32,0.026
0.32,0.035
0.32,0.045
0.32,0.045
0.32,0.045
0.36,0.043
0.32,0.035
0.37,0.025
0.34,0.036
0.6,0.074
0.31,0.053
0.31,0.053
0.31,0.053
0.25,0.083
0.36,0.034
0.25,0.083
0.42,0.066
0.43,0.065
0.31,0.053
0.51,0.047
0.44,0.046
0.3,0.033
0.53,0.053
0.32,0.028
0.3,0.033
0.53,0.053
0.32,0.036
0.37,0.036
0.51,0.047
0.44,0.046
0.31,0.038
0.32,0.031
0.32,0.028
0.26,0.04
0.71,0.038
0.72,0.039
0.48,0.042
0.31,0.049
0.31,0.025
0.32,0.03
0.34,0.026
0.31,0.049
0.39,0.032
0.24,0.038
0.41,0.052
0.39,0.032
0.47,0.052
0.34,0.042
0.82,0.152
0.46,0.056
0.24,0.044
0.34,0.04
0.4,0.047
0.22,0.048
0.45,0.053
0.31,0.034
0.31,0.034
0.32,0.044
0.34,0.05
0.43,0.064
0.3,0.031
0.28,0.048
0.27,0.041
0.22,0.048
0.45,0.053
0.3,0.05
0.29,0.033
0.29,0.034
0.33,0.036
0.38,0.036
0.4,0.047
0.38,0.046
0.31,0.049
0.29,0.028
0.29,0.033
0.34,0.035
0.07,0.033
0.37,0.169
0.29,0.053
0.34,0.052
0.39,0.041
0.39,0.028
0.28,0.047
0.26,0.027
0.58,0.034
0.31,0.027
0.26,0.027
0.36,0.034
0.33,0.037
0.28,0.047
0.32,0.028
0.32,0.036
0.39,0.028
0.46,0.032
0.58,0.034
0.32,0.021
0.23,0.018
0.29,0.028
0.32,0.021
0.38,0.037
0.36,0.029
0.32,0.045
0.36,0.03
0.38,0.037
0.31,0.04
0.55,0.045
0.33,0.027
0.3,0.029
0.35,0.039
0.28,0.033
0.3,0.039
0.33,0.047
0.32,0.032
0.3,0.033
0.31,0.042
0.28,0.032
0.34,0.04
0.36,0.032
0.29,0.035
0.3,0.041
0.46,0.054
0.34,0.038
0.36,0.044
0.26,0.054
0.39,0.055
0.46,0.054
0.28,0.032
0.26,0.05
0.37,0.031
0.32,0.028
0.14,0.036
0.25,0.035
0.32,0.034
0.26,0.073
0.46,0.047
0.25,0.035
0.31,0.031
0.3,0.031
0.2,0.031
0.14,0.036
0.32,0.028
0.3,0.046
0.38,0.041
0.38,0.041
0.26,0.053
0.4,0.033
0.28,0.019
0.32,0.038
0.4,0.032
0.31,0.054
0.47,0.014
0.31,0.029
0.29,0.046
0.3,0.038
0.33,0.028
0.31,0.036
0.31,0.036
0.29,0.046
0.4,0.041
0.33,0.028
0.32,0.038
0.31,0.029
0.29,0.028
0.28,0.023
0.27,0.03
0.3,0.038
0.29,0.039
0.29,0.039
0.34,0.036
0.3,0.022
0.46,0.037
0.29,0.039
0.34,0.036
0.31,0.016
0.28,0.026
0.28,0.026
0.48,0.049
0.52,0.078
0.25,0.042
0.22,0.044
0.25,0.041
0.25,0.042
0.3,0.036
0.24,0.042
0.38,0.034
0.3,0.031
0.22,0.044
0.26,0.016
0.34,0.04
0.41,0.03
0.38,0.112
0.29,0.021
0.24,0.044
0.26,0.021
0.3,0.051
0.3,0.051
0.31,0.021
0.3,0.025
0.31,0.021
0.24,0.05
0.22,0.039
0.3,0.051
0.4,0.056
0.33,0.045
0.39,0.026
0.2,0.044
0.2,0.044
0.26,0.034
0.42,0.016
0.28,0.033
0.31,0.05
0.32,0.029
0.3,0.037
0.28,0.039
0.28,0.039
0.28,0.039
0.31,0.034
0.32,0.036
0.32,0.032
0.28,0.034
0.27,0.038
0.28,0.039
0.28,0.039
0.34,0.037
0.36,0.034
0.33,0.035
0.3,0.025
0.28,0.039
0.28,0.039
0.27,0.038
0.28,0.034
0.31,0.034
0.36,0.034
0.36,0.037
0.32,0.036
0.32,0.032
0.33,0.03
0.5,0.054
0.31,0.061
0.36,0.029
0.37,0.026
0.37,0.042
0.34,0.04
0.3,0.02
0.37,0.042
0.3,0.035
0.31,0.037
0.3,0.02
0.35,0.029
0.29,0.046
0.21,0.05
0.34,0.04
0.37,0.042
0.29,0.045
0.3,0.024
0.22,0.035
0.37,0.05
0.29,0.024
0.29,0.024
0.25,0.042
0.46,0.036
0.38,0.045
0.47,0.042
0.33,0.026
0.34,0.054
0.42,0.037
0.45,0.027
0.29,0.044
0.37,0.045
0.41,0.037
0.42,0.037
1.0,0.154
0.3,0.044
0.26,0.034
0.37,0.027
0.53,0.041
0.43,0.023
0.38,0.126
0.24,0.039
0.38,0.126
0.66,0.043
0.36,0.042
0.31,0.036
0.44,0.024
0.41,0.016
0.37,0.026
0.38,0.045
0.48,0.026
0.54,0.046
0.54,0.046
0.43,0.03
0.54,0.046
0.8,0.038
0.38,0.045
0.8,0.038
0.42,0.033
0.38,0.033
0.43,0.029
0.43,0.03
0.38,0.028
0.47,0.041
0.41,0.039
0.33,0.042
0.4,0.042
0.3,0.039
0.38,0.045
0.35,0.028
0.34,0.032
0.48,0.026
0.54,0.046
0.51,0.029
0.32,0.024
0.35,0.03
0.4,0.036
0.32,0.024
0.34,0.041
0.37,0.024
0.38,0.031
0.35,0.03
0.47,0.04
0.52,0.043
0.45,0.045
0.49,0.032
0.49,0.032
0.39,0.034
0.5,0.045
0.27,0.022
0.4,0.033
0.51,0.028
0.34,0.038
0.26,0.04
0.45,0.045
0.49,0.047
0.51,0.045
0.52,0.043
0.49,0.047
0.46,0.047
0.36,0.054
0.46,0.033
0.39,0.036
0.34,0.043
0.39,0.052
0.32,0.04
0.32,0.04
0.37,0.034
0.39,0.036
0.39,0.031
0.37,0.027
0.42,0.049
0.34,0.043
0.27,0.03
0.22,0.037
0.39,0.052
0.38,0.052
0.37,0.059
0.38,0.043
0.21,0.039
0.38,0.039
0.38,0.047
0.26,0.061
0.32,0.04
0.35,0.034
0.33,0.043
0.39,0.057
0.27,0.04
0.39,0.051
0.43,0.042
0.29,0.045
0.39,0.057
0.32,0.038
0.5,0.045
0.27,0.04
0.36,0.039
0.36,0.039
0.36,0.039
0.4,0.038
0.36,0.039
0.4,0.038
0.47,0.027
0.36,0.039
1.23,0.035
0.33,0.029
0.38,0.03
0.34,0.02
0.42,0.033
0.34,0.02
0.37,0.019
0.32,0.042
0.46,0.023
0.42,0.033
0.34,0.02
0.37,0.019
0.36,0.024
0.52,0.037
0.37,0.031
0.4,0.034
0.38,0.019
0.26,0.043
0.46,0.036
0.39,0.048
0.36,0.042
0.34,0.036
0.35,0.038
0.34,0.039
0.39,0.048
0.22,0.05
0.35,0.051
0.4,0.046
0.38,0.027
0.37,0.025
0.33,0.038
0.38,0.027
0.41,0.04
0.4,0.041
0.59,0.046
0.37,0.027
0.36,0.055
0.33,0.035
0.3,0.026
0.44,0.037
0.37,0.025
0.33,0.038
0.32,0.036
0.42,0.037
0.38,0.044
0.44,0.027
0.38,0.044
0.4,0.032
0.36,0.031
0.44,0.027
0.34,0.022
0.38,0.044
0.34,0.035
0.36,0.033
0.39,0.031
0.42,0.045
0.24,0.045
0.34,0.04
0.23,0.053
0.44,0.043
0.32,0.041
0.45,0.041
0.2,0.033
0.33,0.104
0.46,0.044
0.23,0.053
0.25,0.142
0.31,0.036
0.53,0.102
0.38,0.034
0.34,0.037
0.44,0.043
0.28,0.045
0.4,0.041
0.3,0.046
0.37,0.055
0.42,0.054
0.26,0.047
0.57,0.056
0.37,0.038
0.32,0.038
0.29,0.035
0.34,0.054
0.28,0.045
0.39,0.035
0.35,0.039
0.29,0.059
0.24,0.034
0.42,0.036
0.42,0.036
0.35,0.036
0.24,0.034
0.36,0.02
0.29,0.059
0.41,0.034
0.49,0.037
0.37,0.039
0.35,0.039
0.45,0.043
0.37,0.043
0.37,0.025
0.16,0.029
0.4,0.042
0.31,0.045
0.31,0.045
0.31,0.045
0.31,0.045
0.31,0.045
0.31,0.045
0.32,0.03
0.32,0.047
0.31,0.03
0.12,0.035
0.23,0.041
0.32,0.03
0.2,0.043
0.36,0.051
0.36,0.061
0.29,0.044
0.34,0.044
0.32,0.045
0.32,0.038
0.31,0.039
0.02,0.043
0.3,0.06
0.25,0.057
0.36,0.061
0.32,0.065
0.29,0.044
0.3,0.051
0.36,0.039
0.14,0.184
0.25,0.035
0.31,0.046
0.31,0.047
0.31,0.046
0.14,0.184
0.42,0.044
0.37,0.043
0.33,0.044
0.41,0.046
0.35,0.04
0.28,0.043
0.41,0.046
0.42,0.044
0.5,0.047
0.35,0.039
0.32,0.029
0.37,0.043
0.33,0.044
0.28,0.032
0.34,0.032
0.3,0.033
0.29,0.022
0.3,0.033
0.29,0.037
0.28,0.039
0.27,0.039
0.29,0.048
0.29,0.047
0.28,0.032
0.33,0.042
0.38,0.058
0.37,0.036
0.37,0.036
0.32,0.043
0.35,0.042
0.28,0.047
0.36,0.05
0.33,0.04
0.3,0.039
0.31,0.037
0.3,0.047
0.28,0.035
0.28,0.042
0.36,0.036
0.29,0.038
0.34,0.049
0.33,0.048
0.32,0.046
0.28,0.059
0.22,0.047
0.25,0.034
0.29,0.048
0.29,0.048
0.29,0.048
0.28,0.046
0.27,0.05
0.31,0.048
0.27,0.05
0.32,0.059
0.28,0.048
0.29,0.048
0.24,0.058
0.24,0.057
0.21,0.055
0.28,0.046
0.27,0.047
0.28,0.06
0.28,0.034
0.28,0.034
0.28,0.032
0.28,0.038
0.23,0.026
0.28,0.048
0.33,0.033
0.28,0.034
0.28,0.032
0.49,0.033
0.27,0.047
0.28,0.06
0.28,0.034
0.26,0.033
0.26,0.033
0.21,0.032
0.25,0.033
0.28,0.041
0.28,0.039
0.25,0.033
0.21,0.032
0.26,0.051
0.24,0.034
0.21,0.045
0.26,0.047
0.28,0.041
0.25,0.05
0.27,0.03
0.49,0.046
0.34,0.04
0.35,0.045
0.34,0.04
0.32,0.046
0.3,0.044
0.31,0.037
0.27,0.03
0.49,0.046
0.35,0.096
0.3,0.026
0.3,0.026
0.3,0.026
0.26,0.036
0.3,0.03
0.45,0.048
0.46,0.047
0.28,0.032
0.29,0.042
0.32,0.052
0.33,0.037
0.18,0.054
0.3,0.028
0.18,0.054
0.25,0.024
0.28,0.034
0.32,0.037
0.33,0.037
0.32,0.052
0.3,0.041
0.35,0.051
0.35,0.032
0.17,0.036
0.29,0.042
0.48,0.05
0.35,0.032
0.3,0.031
0.4,0.032
0.3,0.03
0.4,0.032
0.3,0.031
0.49,0.06
0.28,0.059
0.28,0.026
0.39,0.051
0.27,0.034
0.4,0.047
0.4,0.047
0.26,0.039
0.27,0.034
0.39,0.051
0.4,0.047
0.39,0.047
0.29,0.044
0.27,0.037
0.29,0.076
0.28,0.034
0.23,0.041
0.22,0.052
0.44,0.057
0.22,0.052
0.32,0.04
0.28,0.04
0.27,0.035
0.22,0.042
0.44,0.057
0.32,0.033
0.3,0.057
0.29,0.044
0.29,0.034
0.32,0.033
0.29,0.029
0.29,0.029
0.48,0.047
0.3,0.038
0.0,0.033
0.24,0.031
0.13,0.042
0.31,0.037
0.2,0.027
0.28,0.056
0.4,0.055
0.3,0.042
0.34,0.04
0.31,0.035
0.41,0.046
0.34,0.04
0.34,0.04
0.27,0.047
0.36,0.031
0.28,0.056
0.3,0.042
0.4,0.055
0.36,0.045
0.27,0.038
0.19,0.064
0.45,0.06
0.24,0.032
0.24,0.037
0.45,0.06
0.28,0.039
0.27,0.038
0.3,0.047
0.27,0.033
0.26,0.035
0.24,0.032
0.32,0.056
0.33,0.039
0.19,0.064
0.2,0.036
0.31,0.041
0.24,0.037
0.44,0.057
0.27,0.036
0.27,0.036
0.36,0.042
0.28,0.042
0.28,0.038
1.0,0.032
0.36,0.052
0.3,0.036
