-200.0,1030.0
-200.0,1098.0
-200.0,1110.0
-200.0,1265.0
-200.0,1474.0
-200.0,1566.0
1.0,40.0
-200.0,1059.0
-200.0,944.0
-200.0,775.0
8.0,142.0
-200.0,974.0
-200.0,1007.0
-200.0,1028.0
-200.0,950.0
-200.0,990.0
-200.0,1028.0
-200.0,1054.0
-200.0,1016.0
-200.0,902.0
-200.0,842.0
-200.0,796.0
12.0,122.0
-200.0,1072.0
-200.0,1014.0
-200.0,988.0
5.0,65.0
-200.0,1276.0
-200.0,1310.0
-200.0,1413.0
1.0,23.0
-200.0,1155.0
-200.0,931.0
-200.0,628.0
-200.0,484.0
-200.0,719.0
-200.0,794.0
-200.0,854.0
-200.0,765.0
-200.0,736.0
12.0,106.0
-200.0,783.0
-200.0,862.0
19.0,130.0
-200.0,664.0
-200.0,635.0
-200.0,751.0
-200.0,812.0
-200.0,910.0
-200.0,883.0
-200.0,859.0
-200.0,1012.0
-200.0,1094.0
-200.0,1224.0
2.0,52.0
-200.0,1219.0
-200.0,983.0
-200.0,618.0
-200.0,490.0
-200.0,625.0
-200.0,772.0
-200.0,813.0
13.0,113.0
-200.0,746.0
-200.0,792.0
-200.0,784.0
-200.0,747.0
-200.0,689.0
-200.0,645.0
-200.0,659.0
-200.0,670.0
9.0,118.0
-200.0,815.0
9.0,122.0
-200.0,821.0
-200.0,900.0
-200.0,1043.0
-200.0,1217.0
1.0,26.0
-200.0,1168.0
-200.0,885.0
-200.0,593.0
-200.0,489.0
18.0,83.0
-200.0,787.0
-200.0,779.0
12.0,108.0
13.0,107.0
-200.0,791.0
-200.0,717.0
-200.0,772.0
-200.0,663.0
-200.0,645.0
-200.0,655.0
-200.0,683.0
-200.0,771.0
-200.0,773.0
-200.0,745.0
-200.0,889.0
-200.0,1039.0
-200.0,1167.0
-200.0,1123.0
2.0,47.0
-200.0,1135.0
-200.0,894.0
-200.0,551.0
-200.0,543.0
-200.0,635.0
-200.0,700.0
-200.0,825.0
-200.0,788.0
13.0,98.0
-200.0,749.0
13.0,110.0
-200.0,783.0
-200.0,815.0
-200.0,670.0
-200.0,716.0
-200.0,715.0
-200.0,772.0
-200.0,771.0
14.0,127.0
-200.0,662.0
-200.0,674.0
-200.0,770.0
-200.0,902.0
4.0,58.0
-200.0,1024.0
-200.0,959.0
-200.0,795.0
-200.0,696.0
-200.0,743.0
-200.0,777.0
-200.0,813.0
-200.0,772.0
12.0,84.0
-200.0,872.0
-200.0,800.0
-200.0,773.0
-200.0,680.0
-200.0,710.0
-200.0,693.0
-200.0,781.0
-200.0,930.0
-200.0,757.0
-200.0,681.0
-200.0,608.0
-200.0,660.0
-200.0,759.0
-200.0,671.0
4.0,55.0
-200.0,1247.0
-200.0,1257.0
-200.0,1092.0
-200.0,1034.0
-200.0,1156.0
-200.0,1137.0
-200.0,1105.0
-200.0,1071.0
4.0,57.0
-200.0,1247.0
-200.0,1091.0
-200.0,1023.0
-200.0,991.0
-200.0,997.0
-200.0,972.0
-200.0,986.0
6.0,69.0
-200.0,948.0
4.0,76.0
-200.0,1163.0
-200.0,1285.0
-200.0,1536.0
0.0,-200.0
0.0,19.0
-200.0,1803.0
-200.0,1288.0
-200.0,1010.0
9.0,81.0
-200.0,1066.0
5.0,90.0
-200.0,1203.0
-200.0,1139.0
-200.0,1107.0
-200.0,1160.0
-200.0,1122.0
-200.0,1101.0
12.0,108.0
-200.0,896.0
-200.0,925.0
-200.0,1072.0
-200.0,1154.0
-200.0,1159.0
-200.0,1134.0
-200.0,1120.0
-200.0,1200.0
0.0,31.0
1.0,-200.0
0.0,30.0
-200.0,1386.0
-200.0,1291.0
-200.0,949.0
22.0,100.0
-200.0,820.0
-200.0,885.0
-200.0,815.0
-200.0,913.0
-200.0,874.0
-200.0,796.0
12.0,-200.0
12.0,-200.0
15.0,-200.0
24.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
40.0,-200.0
-200.0,1144.0
-200.0,1118.0
-200.0,1156.0
-200.0,1128.0
-200.0,1237.0
-200.0,1200.0
-200.0,1276.0
18.0,-200.0
22.0,-200.0
22.0,-200.0
20.0,-200.0
13.0,-200.0
10.0,-200.0
13.0,-200.0
9.0,-200.0
6.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
4.0,-200.0
6.0,-200.0
24.0,-200.0
34.0,-200.0
24.0,-200.0
9.0,-200.0
8.0,-200.0
11.0,-200.0
12.0,-200.0
10.0,-200.0
11.0,-200.0
11.0,-200.0
20.0,-200.0
24.0,-200.0
20.0,-200.0
16.0,-200.0
13.0,-200.0
10.0,-200.0
9.0,-200.0
7.0,-200.0
6.0,-200.0
6.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
8.0,-200.0
19.0,-200.0
22.0,-200.0
19.0,-200.0
9.0,-200.0
9.0,-200.0
14.0,-200.0
12.0,-200.0
13.0,-200.0
-200.0,982.0
-200.0,966.0
-200.0,887.0
-200.0,843.0
-200.0,900.0
-200.0,959.0
-200.0,1070.0
7.0,96.0
11.0,109.0
-200.0,1009.0
-200.0,1091.0
-200.0,1180.0
-200.0,1302.0
4.0,59.0
1.0,29.0
-200.0,1588.0
-200.0,1293.0
-200.0,1303.0
-200.0,1326.0
-200.0,1329.0
-200.0,1296.0
-200.0,1204.0
-200.0,1284.0
-200.0,1382.0
-200.0,1353.0
-200.0,1279.0
-200.0,1247.0
-200.0,1221.0
7.0,93.0
-200.0,1106.0
6.0,103.0
-200.0,1056.0
-200.0,897.0
-200.0,907.0
-200.0,1030.0
-200.0,1078.0
-200.0,1085.0
5.0,55.0
-200.0,1271.0
-200.0,1295.0
-200.0,1263.0
-200.0,1417.0
-200.0,1411.0
-200.0,1353.0
-200.0,1361.0
-200.0,1318.0
-200.0,1502.0
-200.0,1498.0
-200.0,1378.0
-200.0,1224.0
-200.0,1239.0
-200.0,1102.0
-200.0,1045.0
-200.0,986.0
-200.0,993.0
-200.0,1044.0
-200.0,1181.0
-200.0,1213.0
-200.0,1107.0
2.0,8.0
1.0,-200.0
1.0,32.0
2.0,57.0
-200.0,1031.0
-200.0,804.0
-200.0,681.0
-200.0,790.0
-200.0,839.0
-200.0,889.0
-200.0,909.0
-200.0,863.0
-200.0,864.0
-200.0,921.0
-200.0,827.0
21.0,159.0
-200.0,687.0
-200.0,794.0
-200.0,904.0
-200.0,977.0
-200.0,1063.0
-200.0,986.0
-200.0,1085.0
2.0,23.0
2.0,26.0
1.0,-200.0
1.0,24.0
-200.0,1272.0
-200.0,987.0
-200.0,760.0
-200.0,671.0
-200.0,758.0
-200.0,829.0
-200.0,814.0
-200.0,722.0
-200.0,759.0
-200.0,800.0
-200.0,808.0
-200.0,733.0
-200.0,657.0
-200.0,683.0
-200.0,588.0
-200.0,678.0
-200.0,737.0
-200.0,822.0
-200.0,822.0
-200.0,927.0
7.0,49.0
4.0,38.0
5.0,-200.0
3.0,31.0
2.0,23.0
2.0,22.0
3.0,33.0
6.0,43.0
8.0,53.0
8.0,54.0
8.0,62.0
7.0,53.0
4.0,34.0
4.0,30.0
6.0,37.0
8.0,47.0
8.0,44.0
10.0,53.0
14.0,88.0
11.0,95.0
8.0,82.0
8.0,59.0
6.0,43.0
7.0,51.0
6.0,49.0
4.0,36.0
1.0,-200.0
1.0,24.0
3.0,58.0
10.0,73.0
19.0,74.0
20.0,97.0
20.0,108.0
15.0,93.0
10.0,-200.0
11.0,-200.0
12.0,-200.0
8.0,-200.0
9.0,-200.0
11.0,-200.0
16.0,-200.0
14.0,-200.0
19.0,-200.0
14.0,-200.0
7.0,-200.0
7.0,-200.0
7.0,-200.0
8.0,-200.0
5.0,-200.0
4.0,-200.0
5.0,-200.0
4.0,-200.0
1.0,-200.0
3.0,-200.0
17.0,-200.0
10.0,-200.0
6.0,-200.0
5.0,-200.0
6.0,-200.0
9.0,-200.0
11.0,-200.0
8.0,-200.0
10.0,-200.0
-200.0,873.0
-200.0,811.0
-200.0,813.0
-200.0,792.0
-200.0,871.0
-200.0,987.0
10.0,-200.0
-200.0,849.0
-200.0,846.0
-200.0,970.0
-200.0,888.0
-200.0,962.0
-200.0,1095.0
-200.0,1066.0
-200.0,942.0
-200.0,969.0
-200.0,954.0
-200.0,985.0
-200.0,1110.0
-200.0,1130.0
-200.0,1010.0
-200.0,1017.0
6.0,62.0
-200.0,1048.0
-200.0,838.0
-200.0,917.0
-200.0,793.0
-200.0,738.0
-200.0,954.0
-200.0,1123.0
-200.0,1007.0
-200.0,907.0
-200.0,975.0
-200.0,1093.0
-200.0,891.0
-200.0,871.0
5.0,62.0
-200.0,1172.0
-200.0,1115.0
5.0,62.0
-200.0,1011.0
-200.0,1314.0
-200.0,1270.0
-200.0,1349.0
-200.0,1331.0
-200.0,1471.0
-200.0,1445.0
-200.0,1299.0
-200.0,1225.0
4.0,67.0
-200.0,1123.0
-200.0,1084.0
-200.0,1048.0
-200.0,1080.0
-200.0,1030.0
-200.0,991.0
-200.0,1061.0
-200.0,1222.0
-200.0,1263.0
-200.0,1281.0
2.0,34.0
-200.0,1273.0
-200.0,867.0
-200.0,777.0
-200.0,664.0
-200.0,801.0
-200.0,774.0
-200.0,832.0
-200.0,887.0
-200.0,829.0
-200.0,833.0
-200.0,815.0
-200.0,871.0
-200.0,788.0
-200.0,786.0
-200.0,647.0
-200.0,825.0
10.0,116.0
-200.0,919.0
-200.0,934.0
-200.0,980.0
-200.0,1129.0
-200.0,1277.0
-200.0,1369.0
-200.0,1449.0
-200.0,1265.0
-200.0,917.0
-200.0,683.0
-200.0,525.0
27.0,174.0
-200.0,698.0
-200.0,728.0
-200.0,761.0
-200.0,818.0
-200.0,794.0
-200.0,825.0
-200.0,865.0
-200.0,695.0
-200.0,650.0
-200.0,660.0
-200.0,683.0
-200.0,751.0
-200.0,836.0
-200.0,933.0
-200.0,853.0
7.0,54.0
-200.0,965.0
-200.0,1107.0
-200.0,1113.0
-200.0,1084.0
8.0,69.0
-200.0,630.0
-200.0,507.0
-200.0,701.0
-200.0,676.0
-200.0,711.0
-200.0,701.0
-200.0,721.0
-200.0,815.0
-200.0,894.0
11.0,125.0
-200.0,699.0
-200.0,586.0
-200.0,620.0
-200.0,695.0
-200.0,747.0
-200.0,805.0
-200.0,917.0
7.0,61.0
-200.0,1065.0
5.0,66.0
-200.0,1085.0
3.0,50.0
-200.0,1001.0
-200.0,887.0
-200.0,661.0
-200.0,545.0
-200.0,586.0
-200.0,705.0
-200.0,770.0
-200.0,715.0
-200.0,735.0
-200.0,719.0
-200.0,782.0
-200.0,779.0
-200.0,670.0
-200.0,631.0
-200.0,635.0
-200.0,655.0
-200.0,826.0
-200.0,768.0
-200.0,783.0
-200.0,839.0
-200.0,915.0
-200.0,1092.0
-200.0,1176.0
-200.0,1146.0
-200.0,1050.0
7.0,69.0
-200.0,595.0
-200.0,567.0
21.0,148.0
12.0,-200.0
12.0,-200.0
13.0,111.0
13.0,110.0
-200.0,837.0
-200.0,848.0
-200.0,877.0
-200.0,832.0
-200.0,776.0
-200.0,765.0
-200.0,765.0
-200.0,794.0
-200.0,805.0
-200.0,990.0
-200.0,894.0
-200.0,957.0
-200.0,1052.0
-200.0,1109.0
-200.0,1047.0
-200.0,936.0
-200.0,950.0
-200.0,996.0
-200.0,850.0
-200.0,746.0
-200.0,746.0
-200.0,820.0
-200.0,849.0
-200.0,860.0
-200.0,937.0
-200.0,892.0
-200.0,869.0
-200.0,901.0
-200.0,964.0
-200.0,936.0
-200.0,922.0
-200.0,765.0
-200.0,731.0
-200.0,734.0
9.0,89.0
5.0,53.0
-200.0,1109.0
-200.0,1050.0
-200.0,1121.0
-200.0,1237.0
-200.0,1466.0
-200.0,1534.0
-200.0,1526.0
-200.0,1460.0
-200.0,1315.0
-200.0,1292.0
-200.0,1295.0
-200.0,1380.0
-200.0,1426.0
-200.0,1309.0
-200.0,1274.0
-200.0,1246.0
2.0,68.0
3.0,72.0
3.0,78.0
-200.0,1180.0
-200.0,1340.0
-200.0,1305.0
-200.0,1377.0
-200.0,1580.0
-200.0,1795.0
-200.0,1941.0
0.0,18.0
-200.0,1703.0
-200.0,1196.0
-200.0,941.0
-200.0,886.0
-200.0,992.0
-200.0,941.0
-200.0,1026.0
-200.0,1029.0
-200.0,1012.0
3.0,62.0
-200.0,1046.0
-200.0,985.0
-200.0,812.0
-200.0,846.0
-200.0,972.0
-200.0,1023.0
4.0,67.0
-200.0,1096.0
-200.0,1062.0
-200.0,1055.0
-200.0,1249.0
-200.0,1490.0
-200.0,1525.0
-200.0,1326.0
-200.0,1097.0
7.0,69.0
-200.0,610.0
24.0,119.0
-200.0,823.0
-200.0,838.0
-200.0,747.0
-200.0,767.0
-200.0,824.0
12.0,112.0
-200.0,785.0
-200.0,766.0
-200.0,722.0
-200.0,732.0
-200.0,673.0
-200.0,742.0
-200.0,806.0
10.0,101.0
-200.0,816.0
-200.0,812.0
-200.0,865.0
-200.0,1034.0
-200.0,1124.0
-200.0,1134.0
-200.0,1163.0
6.0,61.0
-200.0,640.0
30.0,142.0
-200.0,713.0
-200.0,765.0
-200.0,881.0
-200.0,862.0
-200.0,755.0
-200.0,756.0
-200.0,802.0
-200.0,797.0
-200.0,787.0
-200.0,807.0
-200.0,698.0
-200.0,695.0
-200.0,764.0
-200.0,745.0
-200.0,742.0
-200.0,749.0
-200.0,822.0
4.0,68.0
-200.0,1038.0
3.0,51.0
-200.0,1092.0
-200.0,812.0
-200.0,611.0
-200.0,562.0
-200.0,588.0
-200.0,837.0
-200.0,867.0
-200.0,841.0
-200.0,865.0
-200.0,866.0
-200.0,881.0
-200.0,878.0
-200.0,738.0
-200.0,683.0
-200.0,726.0
-200.0,754.0
-200.0,878.0
-200.0,868.0
-200.0,684.0
-200.0,791.0
6.0,81.0
-200.0,1140.0
-200.0,1214.0
-200.0,1259.0
-200.0,1178.0
-200.0,947.0
-200.0,711.0
-200.0,535.0
-200.0,605.0
-200.0,701.0
-200.0,703.0
-200.0,739.0
12.0,106.0
13.0,125.0
-200.0,782.0
-200.0,747.0
-200.0,693.0
-200.0,738.0
-200.0,673.0
-200.0,719.0
-200.0,916.0
-200.0,816.0
-200.0,714.0
-200.0,802.0
6.0,80.0
-200.0,1043.0
-200.0,1062.0
-200.0,1021.0
-200.0,1109.0
-200.0,1079.0
-200.0,943.0
-200.0,806.0
-200.0,801.0
-200.0,843.0
-200.0,822.0
-200.0,819.0
-200.0,833.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,63.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,60.0
-200.0,-200.0
-200.0,62.0
-200.0,60.0
-200.0,-200.0
-200.0,-200.0
-200.0,66.0
-200.0,-200.0
-200.0,-200.0
-200.0,59.0
-200.0,59.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,99.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,1353.0
-200.0,1108.0
-200.0,857.0
-200.0,691.0
-200.0,626.0
-200.0,770.0
-200.0,862.0
-200.0,965.0
-200.0,947.0
-200.0,1005.0
-200.0,978.0
-200.0,920.0
-200.0,920.0
-200.0,834.0
15.0,147.0
16.0,138.0
-200.0,736.0
-200.0,798.0
-200.0,838.0
-200.0,915.0
-200.0,956.0
-200.0,1062.0
-200.0,1215.0
-200.0,1338.0
-200.0,1385.0
-200.0,1236.0
-200.0,922.0
-200.0,632.0
30.0,134.0
-200.0,717.0
-200.0,725.0
-200.0,766.0
-200.0,702.0
17.0,154.0
-200.0,776.0
-200.0,826.0
-200.0,762.0
-200.0,656.0
-200.0,654.0
-200.0,623.0
20.0,139.0
-200.0,857.0
-200.0,813.0
-200.0,729.0
-200.0,864.0
-200.0,1004.0
-200.0,1093.0
-200.0,1170.0
2.0,37.0
-200.0,1155.0
6.0,51.0
-200.0,579.0
-200.0,605.0
-200.0,608.0
-200.0,672.0
-200.0,746.0
-200.0,763.0
-200.0,796.0
-200.0,767.0
-200.0,724.0
-200.0,735.0
-200.0,645.0
-200.0,616.0
-200.0,595.0
-200.0,603.0
-200.0,713.0
-200.0,685.0
-200.0,626.0
-200.0,675.0
-200.0,783.0
5.0,44.0
-200.0,983.0
-200.0,1062.0
-200.0,1047.0
-200.0,1008.0
-200.0,824.0
-200.0,783.0
-200.0,864.0
-200.0,879.0
-200.0,874.0
-200.0,976.0
-200.0,939.0
-200.0,927.0
-200.0,942.0
-200.0,869.0
-200.0,889.0
-200.0,802.0
15.0,128.0
-200.0,706.0
-200.0,594.0
-200.0,658.0
-200.0,601.0
-200.0,711.0
10.0,94.0
-200.0,1030.0
-200.0,1061.0
-200.0,1144.0
-200.0,1097.0
-200.0,818.0
-200.0,671.0
-200.0,649.0
-200.0,667.0
-200.0,858.0
-200.0,828.0
-200.0,808.0
-200.0,826.0
-200.0,882.0
-200.0,920.0
-200.0,802.0
-200.0,817.0
-200.0,813.0
-200.0,737.0
-200.0,763.0
-200.0,808.0
-200.0,765.0
-200.0,793.0
-200.0,975.0
5.0,69.0
-200.0,1036.0
-200.0,1005.0
2.0,58.0
-200.0,1171.0
-200.0,960.0
-200.0,779.0
-200.0,728.0
-200.0,716.0
-200.0,761.0
-200.0,912.0
-200.0,918.0
-200.0,910.0
5.0,69.0
5.0,65.0
-200.0,935.0
-200.0,955.0
-200.0,917.0
-200.0,827.0
-200.0,861.0
-200.0,900.0
-200.0,827.0
-200.0,683.0
-200.0,728.0
-200.0,776.0
6.0,53.0
6.0,-200.0
-200.0,975.0
-200.0,1127.0
-200.0,1088.0
-200.0,1083.0
6.0,60.0
-200.0,823.0
-200.0,782.0
-200.0,844.0
-200.0,991.0
-200.0,1195.0
-200.0,1175.0
-200.0,1163.0
-200.0,967.0
-200.0,916.0
-200.0,879.0
-200.0,799.0
10.0,120.0
-200.0,761.0
-200.0,777.0
-200.0,830.0
-200.0,857.0
5.0,63.0
-200.0,1049.0
-200.0,1068.0
-200.0,1079.0
-200.0,1075.0
-200.0,984.0
-200.0,603.0
-200.0,503.0
-200.0,565.0
-200.0,671.0
-200.0,751.0
-200.0,770.0
-200.0,770.0
-200.0,793.0
13.0,129.0
-200.0,772.0
-200.0,670.0
-200.0,640.0
-200.0,635.0
-200.0,687.0
-200.0,754.0
-200.0,744.0
11.0,96.0
-200.0,780.0
-200.0,873.0
-200.0,980.0
-200.0,1080.0
2.0,57.0
-200.0,1055.0
-200.0,928.0
-200.0,552.0
-200.0,459.0
-200.0,642.0
-200.0,663.0
-200.0,706.0
-200.0,682.0
-200.0,681.0
-200.0,726.0
-200.0,683.0
-200.0,636.0
-200.0,593.0
-200.0,568.0
-200.0,543.0
-200.0,664.0
-200.0,655.0
-200.0,687.0
-200.0,667.0
-200.0,658.0
-200.0,844.0
-200.0,850.0
-200.0,952.0
-200.0,1052.0
-200.0,892.0
-200.0,797.0
-200.0,643.0
-200.0,628.0
-200.0,638.0
-200.0,642.0
16.0,190.0
-200.0,698.0
-200.0,700.0
-200.0,723.0
-200.0,801.0
-200.0,747.0
-200.0,568.0
-200.0,506.0
-200.0,563.0
-200.0,641.0
-200.0,688.0
-200.0,688.0
-200.0,678.0
-200.0,696.0
-200.0,763.0
-200.0,918.0
-200.0,1079.0
-200.0,1038.0
-200.0,879.0
-200.0,858.0
-200.0,625.0
-200.0,538.0
-200.0,628.0
-200.0,667.0
10.0,125.0
-200.0,680.0
12.0,114.0
-200.0,751.0
-200.0,723.0
-200.0,767.0
-200.0,651.0
-200.0,637.0
-200.0,580.0
-200.0,675.0
-200.0,778.0
-200.0,726.0
-200.0,648.0
-200.0,669.0
-200.0,736.0
-200.0,791.0
-200.0,1010.0
3.0,54.0
-200.0,1046.0
-200.0,888.0
-200.0,620.0
-200.0,476.0
-200.0,595.0
-200.0,650.0
-200.0,777.0
-200.0,720.0
-200.0,730.0
-200.0,763.0
-200.0,745.0
-200.0,778.0
-200.0,804.0
-200.0,757.0
17.0,161.0
-200.0,752.0
-200.0,817.0
-200.0,745.0
-200.0,780.0
-200.0,705.0
-200.0,854.0
-200.0,968.0
-200.0,932.0
-200.0,1077.0
-200.0,964.0
-200.0,912.0
-200.0,722.0
-200.0,648.0
-200.0,712.0
-200.0,781.0
-200.0,872.0
-200.0,865.0
-200.0,946.0
-200.0,992.0
-200.0,1002.0
-200.0,930.0
-200.0,909.0
-200.0,942.0
-200.0,905.0
-200.0,864.0
-200.0,822.0
11.0,109.0
-200.0,742.0
-200.0,660.0
-200.0,847.0
-200.0,816.0
-200.0,846.0
-200.0,949.0
-200.0,971.0
-200.0,972.0
-200.0,968.0
-200.0,835.0
6.0,65.0
5.0,68.0
5.0,58.0
-200.0,1007.0
-200.0,1076.0
-200.0,1185.0
-200.0,1109.0
-200.0,1106.0
-200.0,1102.0
-200.0,1064.0
-200.0,900.0
-200.0,866.0
-200.0,817.0
-200.0,853.0
-200.0,766.0
-200.0,790.0
-200.0,1034.0
-200.0,1075.0
-200.0,1097.0
2.0,56.0
-200.0,1120.0
-200.0,906.0
14.0,80.0
-200.0,519.0
-200.0,632.0
-200.0,691.0
-200.0,798.0
-200.0,778.0
-200.0,783.0
-200.0,813.0
12.0,138.0
-200.0,791.0
19.0,174.0
-200.0,584.0
-200.0,654.0
-200.0,732.0
-200.0,776.0
-200.0,738.0
-200.0,776.0
-200.0,752.0
-200.0,931.0
-200.0,965.0
-200.0,1012.0
-200.0,1123.0
-200.0,931.0
-200.0,742.0
-200.0,565.0
-200.0,472.0
-200.0,611.0
-200.0,675.0
-200.0,693.0
-200.0,631.0
-200.0,657.0
-200.0,794.0
12.0,151.0
-200.0,762.0
-200.0,661.0
-200.0,632.0
-200.0,654.0
23.0,159.0
-200.0,737.0
-200.0,765.0
-200.0,681.0
-200.0,675.0
-200.0,773.0
-200.0,931.0
-200.0,1046.0
-200.0,1073.0
-200.0,997.0
-200.0,740.0
-200.0,512.0
-200.0,496.0
24.0,189.0
-200.0,730.0
11.0,154.0
13.0,149.0
-200.0,739.0
-200.0,743.0
-200.0,792.0
-200.0,799.0
-200.0,635.0
-200.0,599.0
-200.0,538.0
-200.0,597.0
-200.0,580.0
-200.0,620.0
-200.0,661.0
-200.0,749.0
-200.0,809.0
-200.0,853.0
-200.0,910.0
5.0,60.0
-200.0,839.0
-200.0,848.0
-200.0,603.0
-200.0,545.0
18.0,155.0
-200.0,595.0
-200.0,587.0
-200.0,801.0
-200.0,819.0
-200.0,788.0
-200.0,673.0
-200.0,671.0
-200.0,628.0
-200.0,580.0
-200.0,487.0
-200.0,559.0
-200.0,648.0
-200.0,660.0
-200.0,628.0
-200.0,575.0
-200.0,564.0
6.0,74.0
-200.0,1070.0
-200.0,1144.0
-200.0,1011.0
7.0,83.0
-200.0,609.0
-200.0,654.0
-200.0,785.0
-200.0,829.0
-200.0,828.0
-200.0,856.0
-200.0,845.0
-200.0,846.0
-200.0,822.0
-200.0,845.0
-200.0,779.0
-200.0,786.0
-200.0,699.0
-200.0,723.0
-200.0,776.0
-200.0,794.0
-200.0,727.0
-200.0,694.0
-200.0,776.0
6.0,70.0
-200.0,1114.0
-200.0,1126.0
-200.0,1018.0
-200.0,976.0
-200.0,886.0
-200.0,859.0
-200.0,799.0
-200.0,891.0
-200.0,946.0
-200.0,982.0
-200.0,997.0
-200.0,1071.0
-200.0,1108.0
-200.0,1118.0
-200.0,1064.0
-200.0,1032.0
-200.0,978.0
-200.0,856.0
-200.0,866.0
-200.0,846.0
-200.0,781.0
-200.0,751.0
6.0,74.0
-200.0,994.0
6.0,-200.0
-200.0,1092.0
-200.0,1136.0
-200.0,1152.0
-200.0,1080.0
-200.0,1077.0
-200.0,1027.0
-200.0,983.0
-200.0,1034.0
-200.0,1070.0
-200.0,1185.0
-200.0,1254.0
-200.0,1206.0
-200.0,1064.0
-200.0,1029.0
-200.0,1077.0
-200.0,892.0
-200.0,818.0
-200.0,757.0
-200.0,733.0
-200.0,805.0
-200.0,837.0
-200.0,911.0
-200.0,1204.0
-200.0,1269.0
1.0,34.0
-200.0,1053.0
-200.0,758.0
-200.0,567.0
-200.0,625.0
-200.0,820.0
-200.0,907.0
-200.0,891.0
-200.0,779.0
-200.0,835.0
-200.0,868.0
-200.0,888.0
-200.0,842.0
-200.0,693.0
-200.0,686.0
-200.0,682.0
-200.0,786.0
-200.0,890.0
-200.0,991.0
-200.0,911.0
-200.0,837.0
5.0,76.0
-200.0,1165.0
-200.0,1274.0
-200.0,1102.0
-200.0,1070.0
-200.0,871.0
23.0,111.0
27.0,129.0
-200.0,648.0
-200.0,711.0
-200.0,769.0
-200.0,773.0
-200.0,857.0
10.0,105.0
-200.0,995.0
-200.0,876.0
-200.0,760.0
-200.0,662.0
-200.0,586.0
-200.0,634.0
-200.0,737.0
-200.0,768.0
-200.0,788.0
-200.0,840.0
-200.0,925.0
-200.0,905.0
-200.0,994.0
-200.0,1076.0
-200.0,942.0
-200.0,769.0
-200.0,527.0
-200.0,498.0
-200.0,606.0
-200.0,711.0
-200.0,851.0
-200.0,819.0
11.0,106.0
14.0,127.0
-200.0,848.0
-200.0,865.0
-200.0,739.0
22.0,172.0
-200.0,636.0
15.0,160.0
-200.0,686.0
-200.0,787.0
-200.0,849.0
-200.0,744.0
-200.0,802.0
-200.0,1033.0
-200.0,1070.0
2.0,37.0
-200.0,1033.0
-200.0,912.0
-200.0,652.0
25.0,151.0
-200.0,630.0
-200.0,796.0
-200.0,822.0
12.0,130.0
12.0,131.0
-200.0,810.0
12.0,135.0
-200.0,734.0
-200.0,648.0
-200.0,655.0
-200.0,628.0
-200.0,592.0
-200.0,696.0
-200.0,693.0
-200.0,779.0
-200.0,779.0
6.0,67.0
-200.0,1021.0
-200.0,1114.0
-200.0,1155.0
-200.0,1048.0
-200.0,961.0
-200.0,667.0
-200.0,520.0
-200.0,632.0
9.0,138.0
-200.0,749.0
-200.0,795.0
-200.0,769.0
-200.0,764.0
-200.0,833.0
-200.0,754.0
-200.0,665.0
23.0,206.0
-200.0,628.0
-200.0,626.0
-200.0,690.0
-200.0,748.0
-200.0,695.0
-200.0,685.0
-200.0,765.0
-200.0,816.0
-200.0,863.0
-200.0,919.0
-200.0,988.0
-200.0,917.0
-200.0,793.0
10.0,111.0
-200.0,734.0
-200.0,714.0
-200.0,775.0
-200.0,840.0
-200.0,862.0
5.0,60.0
4.0,66.0
-200.0,884.0
-200.0,809.0
-200.0,849.0
-200.0,787.0
9.0,120.0
-200.0,830.0
-200.0,746.0
-200.0,717.0
-200.0,727.0
-200.0,869.0
-200.0,871.0
-200.0,971.0
2.0,55.0
-200.0,974.0
-200.0,915.0
-200.0,927.0
-200.0,893.0
-200.0,786.0
-200.0,831.0
-200.0,889.0
-200.0,1035.0
-200.0,1060.0
-200.0,1132.0
-200.0,968.0
-200.0,977.0
-200.0,1003.0
-200.0,974.0
-200.0,929.0
-200.0,874.0
-200.0,825.0
-200.0,745.0
-200.0,728.0
-200.0,855.0
-200.0,944.0
-200.0,1031.0
2.0,-200.0
-200.0,1022.0
-200.0,936.0
-200.0,758.0
-200.0,599.0
-200.0,508.0
-200.0,594.0
-200.0,633.0
-200.0,678.0
14.0,159.0
10.0,131.0
10.0,123.0
10.0,129.0
11.0,126.0
16.0,149.0
20.0,200.0
19.0,174.0
14.0,131.0
14.0,135.0
