0.5316,0.20386
0.51313,0.21802
0.56157,0.14776
0.59213,0.26051
0.4481,0.17057
0.4956,0.13399
0.49617,0.24653
0.53689,0.1597
0.55857,0.21722
0.5864,0.13161
0.62213,0.16722
0.5772,0.16902
0.4904,0.16845
0.54325,0.16845
0.59306,0.33955
0.58213,0.20004
0.6146,0.20126
0.56361,0.18572
0.64572,0.26447
0.53653,0.25369
0.62291,0.21037
0.52737,0.13556
0.54787,0.18197
0.59244,0.33394
0.49009,0.2273
0.50505,0.17846
0.55436,0.25805
0.46442,0.21728
0.55557,0.31261
0.58971,0.17913
0.57016,0.19238
0.5835,0.26931
0.50991,0.30174
0.54587,0.24183
0.62706,0.35276
0.56378,0.21593
0.49543,0.25172
0.61955,0.22987
0.70362,0.23682
0.56666,0.21865
0.71307,0.30208
0.61451,0.31612
0.70156,0.20145
0.52071,0.15878
0.6718,0.39267
0.53114,0.24505
0.56464,0.23774
0.60713,0.090639
0.5406,0.14452
0.57512,0.17319
0.53669,0.20222
0.58053,0.13856
0.55785,0.25978
0.52633,0.15791
0.60632,0.16339
0.60711,0.19666
0.60627,0.12831
0.70665,0.28732
0.64347,0.19697
0.67508,0.16714
0.63567,0.246
0.63204,0.29477
0.59758,0.11034
0.69484,0.13724
0.643,0.17216
0.6425,0.21427
0.70115,0.20308
0.61136,0.087213
0.63241,0.095693
0.53256,0.17815
0.6235,0.10358
0.59655,0.11962
0.50426,0.14646
0.55084,0.12869
0.4494,0.092377
0.47671,0.11275
0.59358,0.13399
0.63726,0.19269
0.41697,0.1905
0.51632,0.18805
0.60944,0.1779
0.62135,0.18307
0.63629,0.15577
0.61602,0.24182
0.70695,0.16047
0.64024,0.1778
0.55721,0.14849
0.64239,0.24776
0.57238,0.16446
0.70391,0.20732
0.60645,0.17055
0.65501,0.14916
0.60566,0.33211
0.57991,0.11391
0.63175,0.29767
0.47815,0.19039
0.45235,0.17728
0.4255,0.18077
0.57861,0.17404
0.39725,0.13932
0.4801,0.17457
0.45484,0.16953
0.42021,0.189
0.46056,0.21635
0.51155,0.19022
0.57294,0.14928
0.46307,0.16032
0.52494,0.24202
0.47115,0.20221
0.64423,0.17195
0.52661,0.27019
0.48666,0.18409
0.46009,0.1682
0.52419,0.21074
0.48105,0.17494
0.49735,0.20201
0.53245,0.19964
0.47249,0.1686
0.54323,0.14626
0.39984,0.1411
0.45098,0.18328
0.46426,0.2377
0.42125,0.14084
0.39394,0.14626
0.47948,0.17033
0.40481,0.16507
0.45428,0.18002
0.44209,0.17675
0.45242,0.1458
0.40054,0.12184
0.44016,0.17731
0.46776,0.15355
0.61372,0.16929
0.42922,0.18073
0.3671,0.1366
0.34696,0.13002
0.40765,0.143
0.41151,0.19154
0.48586,0.15531
0.37394,0.086541
0.50684,0.22887
0.42929,0.11911
0.43387,0.17781
0.50038,0.15828
0.4757,0.16135
0.50298,0.14355
0.40027,0.1472
0.50381,0.16847
0.49019,0.19128
0.39213,0.1721
0.4303,0.15101
0.39582,0.11226
0.51929,0.14311
0.5374,0.16502
0.47966,0.19452
0.43707,0.16241
0.41854,0.1757
0.40978,0.11985
0.39907,0.1038
0.70461,0.29002
0.52616,0.15072
0.36991,0.13775
0.4252,0.062672
0.51309,0.14968
0.43854,0.16382
0.40425,0.1746
0.47347,0.20349
0.40176,0.17457
0.43219,0.22056
0.49199,0.13455
0.38905,0.18004
0.49957,0.24255
0.44081,0.21979
0.42725,0.24078
0.40357,0.14919
0.45089,0.17066
0.50746,0.18706
0.45516,0.16291
0.43577,0.14126
0.47969,0.17304
0.41943,0.21843
0.42607,0.16929
0.44532,0.19246
0.41074,0.16179
0.32021,0.11933
0.35141,0.083495
0.47026,0.14244
0.51837,0.14506
0.47409,0.11092
0.48499,0.19789
0.53367,0.14919
0.42025,0.115
0.44941,0.14037
0.499,0.11354
0.38572,0.14626
0.42116,0.1495
0.40701,0.10279
0.48073,0.16347
0.4307,0.16961
0.51433,0.15336
0.47444,0.19252
0.46413,0.16807
0.47772,0.17555
0.47831,0.20352
0.42852,0.16635
0.34868,0.11621
0.42575,0.15397
0.42994,0.13409
0.42378,0.14939
0.42773,0.15523
0.47637,0.16045
0.45086,0.080358
0.48665,0.15386
0.53042,0.15274
0.50638,0.1269
0.44846,0.11275
0.49778,0.14382
0.43554,0.18092
0.4694,0.10562
0.37658,0.13138
0.52784,0.16576
0.46703,0.14633
0.47875,0.15974
0.5409,0.1506
0.53932,0.25612
0.45125,0.19423
0.42129,0.21364
0.39985,0.10611
0.37171,0.12727
0.37839,0.10829
0.49312,0.10397
0.41207,0.13775
0.48869,0.16575
0.61785,0.23478
0.70751,0.27152
0.5606,0.22783
0.51064,0.20953
0.49286,0.30483
0.52437,0.2307
0.64103,0.20923
0.57117,0.24817
0.58512,0.18857
0.53513,0.16709
0.57088,0.24709
0.51406,0.16855
0.58705,0.17973
0.61868,0.16291
0.4634,0.20815
0.58453,0.19336
0.46254,0.17422
0.55651,0.325
0.51359,0.17142
0.64451,0.21622
0.5101,0.17808
0.53664,0.18551
0.51216,0.22776
0.59479,0.26009
0.51281,0.19084
0.55961,0.1686
0.53013,0.14631
0.57378,0.19951
0.499,0.22781
0.60176,0.17986
0.58764,0.16974
0.53879,0.22602
0.57737,0.18645
0.60117,0.17362
0.53876,0.18678
0.54273,0.22386
0.68523,0.20804
0.49804,0.19392
0.54751,0.1841
0.54668,0.22827
0.53515,0.17815
0.60831,0.19055
0.48828,0.21698
0.52779,0.15864
0.55437,0.19062
0.62011,0.23663
0.51176,0.15761
0.60077,0.14821
0.60422,0.1699
0.60526,0.15712
0.58322,0.26182
0.61654,0.17043
0.57532,0.19484
0.51309,0.23845
0.61202,0.20092
0.48429,0.18127
0.58978,0.23866
0.61447,0.26218
0.57706,0.21906
0.67493,0.32294
0.58319,0.21167
0.57781,0.21141
0.62606,0.25321
0.64051,0.18333
0.56874,0.18851
0.6344,0.23743
0.63693,0.1743
0.54782,0.19245
0.61535,0.19124
0.56226,0.16207
0.57976,0.1767
0.52424,0.15989
0.60563,0.20351
0.54397,0.19509
0.57235,0.2197
0.51635,0.30826
0.61952,0.26729
0.58066,0.17445
0.57447,0.17953
0.48478,0.21178
0.58202,0.21814
0.53534,0.17193
0.5832,0.20698
0.57405,0.20184
0.51327,0.15041
0.59521,0.21507
0.55262,0.21805
0.61169,0.22294
0.60699,0.17174
0.57295,0.26789
0.56828,0.19945
0.48492,0.20615
0.5756,0.18997
0.55975,0.23892
0.62452,0.19472
0.56083,0.2124
0.55625,0.19186
0.59071,0.22645
0.52565,0.21315
0.53807,0.19042
0.5403,0.21271
0.62871,0.1991
0.59264,0.20041
0.58216,0.17928
0.48784,0.2034
0.59633,0.18398
0.61843,0.32855
0.51583,0.13477
0.52949,0.15634
0.53016,0.23938
0.60295,0.25935
0.58958,0.21231
0.53814,0.22154
0.40558,0.16993
0.50385,0.27013
0.46777,0.090732
0.46436,0.15348
0.69137,0.45473
0.50748,0.1549
0.61289,0.2904
0.51692,0.27659
0.50822,0.22087
0.68403,0.42547
0.55201,0.20868
0.50459,0.27926
0.60193,0.35775
0.56476,0.12734
0.47464,0.13923
0.50003,0.11827
0.45434,0.18524
0.43904,0.080358
0.50983,0.18689
0.43508,0.13648
0.4783,0.17212
0.4993,0.086541
0.53704,0.1853
0.44676,0.2126
0.43535,0.17985
0.43999,0.16943
0.58806,0.16574
0.40513,0.16636
0.43181,0.1699
0.48782,0.24952
0.44434,0.27004
0.54585,0.2818
0.33431,0.070348
0.51977,0.12
0.60572,0.18386
0.55505,0.16889
0.51571,0.15693
0.62941,0.18904
0.50941,0.085199
0.37712,0.10638
0.41834,0.11432
0.4262,0.15459
0.46017,0.1987
0.46516,0.1549
0.40258,0.11922
0.4173,0.1495
0.2935,0.12583
0.43952,0.10287
0.4939,0.17779
0.44643,0.18008
0.48398,0.13027
0.48086,0.1833
0.64089,0.1936
0.61841,0.23212
0.50815,0.11976
0.46757,0.14365
0.52117,0.27174
0.402,0.10391
0.57558,0.16471
0.45465,0.20486
0.4194,0.14633
0.5374,0.19342
0.49271,0.15982
0.612,0.26739
0.46112,0.11338
0.50624,0.19087
0.5127,0.20036
0.53936,0.25649
0.61489,0.10245
0.41777,0.2005
0.4546,0.19364
0.37853,0.071798
0.50592,0.24608
0.36261,0.1825
0.4684,0.11753
0.65936,0.23297
0.35735,0.095174
0.57981,0.14327
0.46951,0.23725
0.42885,0.11712
0.40831,0.11593
0.54836,0.2531
0.45022,0.095457
0.41866,0.14957
0.36056,0.13092
0.39428,0.1227
0.63741,0.22016
0.4848,0.15398
0.50991,0.17925
0.51501,0.10431
0.32604,0.093278
0.41352,0.14897
0.47861,0.1235
0.38688,0.12177
0.47096,0.123
0.49679,0.18625
0.51662,0.21292
0.45314,0.22594
0.51468,0.30139
0.48342,0.18684
0.49529,0.14502
0.43829,0.079042
0.43336,0.097282
0.51029,0.16384
0.4873,0.16031
0.6914,0.2433
0.40943,0.17793
0.38312,0.16774
0.39998,0.16558
0.40692,0.16395
0.36836,0.15901
0.44625,0.18577
0.37624,0.15829
0.42485,0.11361
0.44631,0.23337
0.37465,0.17277
0.33836,0.21505
0.45897,0.12833
0.43379,0.19092
0.4404,0.1155
0.42565,0.1176
0.30882,0.16558
0.35065,0.15352
0.41494,0.16727
0.43502,0.14004
0.3919,0.12141
0.42103,0.14745
0.40967,0.13042
0.42592,0.1413
0.36301,0.22227
0.30308,0.12685
0.65484,0.6779
0.29165,0.115
0.37797,0.17371
0.3701,0.16412
0.36484,0.15124
0.3076,0.11275
0.37699,0.12621
0.41963,0.088667
0.41564,0.15754
0.36612,0.11868
0.34553,0.12229
0.354,0.1214
0.35129,0.11069
0.32305,0.11275
0.34632,0.14327
0.39553,0.16297
0.36346,0.11719
0.42513,0.1086
0.3168,0.11518
0.35503,0.15218
0.38992,0.14682
0.38947,0.13365
0.34843,0.12559
0.38008,0.13684
0.39343,0.18236
0.42928,0.15281
0.35882,0.12575
0.3285,0.14612
0.37787,0.12339
0.31477,0.12583
0.32231,0.11935
0.40145,0.14076
0.35376,0.15188
0.30393,0.11095
0.40372,0.15279
0.38885,0.11556
0.30439,0.098257
0.37611,0.12186
0.30308,0.1413
0.39603,0.10514
0.34297,0.11182
0.28713,0.083495
0.41996,0.12887
0.31554,0.13932
0.39932,0.12264
0.35224,0.12432
0.43276,0.13582
0.40926,0.16202
0.38926,0.1266
0.35469,0.12964
0.44786,0.111
0.43963,0.21106
0.36349,0.12342
0.45308,0.14058
0.41399,0.13178
0.29162,0.13203
0.44103,0.1981
0.32471,0.115
0.42275,0.14403
0.423,0.12575
0.35753,0.12444
0.4022,0.14245
0.44222,0.13047
0.39024,0.13435
0.37835,0.12837
0.35172,0.11513
0.46724,0.14811
0.4267,0.21047
0.43551,0.16035
0.31734,0.12723
0.26589,0.10562
0.54198,0.12966
0.35081,0.11948
0.37541,0.092377
0.31365,0.082379
0.44629,0.13537
0.35634,0.10324
0.33157,0.10918
0.3552,0.1506
0.42681,0.15802
0.42361,0.16626
0.5292,0.095174
0.37509,0.11139
0.32898,0.15164
0.33655,0.14237
0.41676,0.11985
0.51103,0.10562
0.28775,0.11859
0.4808,0.13455
0.31507,0.13219
0.31585,0.12796
0.27353,0.1164
0.3861,0.12229
0.29191,0.13183
0.37128,0.1565
0.33414,0.14016
0.33285,0.11093
0.24934,0.080358
0.30422,0.092937
0.37935,0.12995
0.30354,0.11688
0.42645,0.098571
0.42294,0.20982
0.37834,0.13589
0.55522,0.10495
0.54513,0.17104
0.33551,0.22115
0.27328,0.095174
0.30348,0.12722
0.60738,0.20252
0.24663,0.083495
0.4942,0.20795
0.67209,0.15013
0.65937,0.1825
0.60989,0.14206
0.70104,0.16219
0.48,0.10136
0.55922,0.14651
0.49834,0.11729
0.45736,0.11275
0.52883,0.12554
0.47178,0.15597
0.43016,0.13203
0.44669,0.18599
0.6048,0.15102
0.50245,0.18614
0.60629,0.12539
0.56741,0.14712
0.54478,0.15093
0.51793,0.19228
0.52048,0.1358
0.44028,0.14563
0.55094,0.14055
0.5001,0.12364
0.53995,0.18035
0.33553,0.055354
0.3528,0.07379
0.44169,0.14879
0.46329,0.14625
0.58259,0.13364
0.44037,0.12519
0.40228,0.062215
0.49501,0.087209
0.50353,0.10806
0.57286,0.087797
0.40345,0.16507
0.45024,0.059306
0.39708,0.11044
0.50233,0.16261
0.55323,0.15297
0.54889,0.11044
0.56507,0.10749
0.56936,0.14428
0.5517,0.12916
0.46864,0.10095
0.58035,0.19529
0.54466,0.099699
0.44423,0.13027
0.62349,0.27924
0.60665,0.10562
0.33247,0.080358
0.49528,0.091588
0.38425,0.16571
0.46093,0.1312
0.37143,0.061293
0.61682,0.11127
0.44616,0.033166
0.54592,0.15948
0.54226,0.11382
0.4734,0.17315
0.59205,0.057682
0.5459,0.089764
0.48626,0.17616
0.39125,0.11044
0.50358,0.092022
0.44377,0.10054
0.55235,0.12178
0.45911,0.11911
0.66698,0.1708
0.40385,0.10328
0.50149,0.11044
0.54686,0.1158
0.40201,0.11469
0.40055,0.1671
0.44183,0.14797
0.43764,0.10562
0.40963,0.14365
0.41959,0.17526
0.43812,0.092377
0.51185,0.070643
0.51579,0.12976
0.55843,0.14804
0.48031,0.092377
0.40086,0.092811
0.47772,0.11911
0.45498,0.083495
0.52371,0.11198
0.46828,0.095174
0.57553,0.096121
0.43992,0.096819
0.47571,0.10957
0.51274,0.12246
0.5503,0.10224
0.33704,0.13464
0.45127,0.097894
0.52154,0.077124
0.50772,0.20595
0.44141,0.096727
0.52823,0.085943
0.5949,0.19419
0.44473,0.037803
0.47849,0.086541
0.42919,0.026336
0.46547,0.1013
0.40228,0.063115
0.52711,0.10267
0.55112,0.09978
0.41836,0.12014
0.41651,0.056338
0.40689,0.043445
0.46179,0.10445
0.36665,0.033362
0.4929,0.073004
0.42463,0.055705
0.42936,0.077124
0.31337,0.046967
0.41086,0.092377
0.43781,0.11244
0.47069,0.075494
0.35074,0.042494
0.54245,0.16094
0.43595,0.046967
0.47902,0.037803
0.58275,0.049639
0.4206,0.046967
0.51702,0.02321
0.43549,0.028277
0.42594,0.065937
0.38194,0.042083
0.43459,0.11432
0.42563,0.060347
0.38224,0.064207
0.48024,0.19748
0.47206,0.095567
0.44392,0.05036
0.38842,0.077124
0.42049,0.021983
0.41824,0.094311
0.44705,0.086541
0.38232,0.080358
0.57802,0.14924
0.38474,0.11061
0.57546,0.091109
0.40452,0.032858
0.57137,0.20396
0.58713,0.252
0.60266,0.37488
0.66755,0.23173
0.65097,0.30264
0.55794,0.28042
0.55699,0.25182
0.53689,0.24819
0.59896,0.27496
0.55822,0.3183
0.58896,0.28843
0.66715,0.31456
0.59703,0.31617
0.58502,0.23577
0.63979,0.27111
0.61403,0.2641
0.67479,0.23121
0.56609,0.33187
0.57521,0.27357
0.6386,0.29932
0.65217,0.25128
0.55407,0.30118
0.6307,0.21589
0.59324,0.24651
0.64645,0.29814
0.68857,0.32682
0.6542,0.32653
0.61596,0.26593
0.5928,0.25366
0.67121,0.30389
0.57588,0.24387
0.56844,0.27737
0.53393,0.25385
0.60705,0.27217
0.63777,0.3519
0.58073,0.24338
0.57392,0.16817
0.64261,0.25801
0.57334,0.26171
0.56917,0.20294
0.59282,0.19559
0.57779,0.2533
0.61384,0.29229
0.67122,0.24711
0.60566,0.31332
0.6364,0.21368
0.61848,0.28233
0.6517,0.30357
0.66683,0.3391
0.70422,0.27379
0.55911,0.22907
0.54356,0.27867
0.6169,0.23925
0.5919,0.27456
0.65214,0.31809
0.5461,0.1887
0.59729,0.26792
0.60332,0.22728
0.56798,0.2284
0.59498,0.23564
0.59244,0.20487
0.61609,0.2861
0.61174,0.23737
0.59777,0.21665
0.646,0.21357
0.66298,0.30553
0.71632,0.27079
0.62458,0.26554
0.67159,0.2533
0.62719,0.30039
0.50506,0.24713
0.63284,0.32482
0.66336,0.32082
0.6696,0.40746
0.64767,0.23322
0.64486,0.39603
0.53795,0.36838
0.64978,0.31909
0.61179,0.25122
0.62651,0.29202
0.652,0.28505
0.60489,0.23582
0.6467,0.2247
0.66797,0.28921
0.62723,0.2674
0.59698,0.27499
0.66833,0.30977
0.61246,0.2762
0.65109,0.34117
0.66297,0.28012
0.53231,0.17206
0.6537,0.28819
0.57691,0.24094
0.50712,0.18628
0.55204,0.19996
0.59005,0.18533
0.54964,0.26669
0.5313,0.22125
0.56267,0.27889
0.53931,0.26064
0.52461,0.25675
0.60417,0.20854
0.61544,0.17142
0.61021,0.29685
0.48952,0.13128
0.66162,0.24282
0.55151,0.18658
0.65304,0.25999
0.57519,0.24826
0.51687,0.23504
0.58163,0.23504
0.60552,0.16414
0.58748,0.30311
0.56953,0.22241
0.59352,0.25754
0.54804,0.2062
0.61712,0.21718
0.60536,0.26876
0.66813,0.25348
0.60059,0.26768
0.58621,0.24903
0.54861,0.25755
0.50276,0.2696
0.57679,0.20429
0.65538,0.27848
0.55861,0.16729
0.63899,0.25951
0.54116,0.23408
0.65152,0.21051
0.59339,0.30861
0.55544,0.19394
0.51184,0.22904
0.6265,0.19115
0.50512,0.19944
0.63142,0.28203
0.64471,0.28691
0.53631,0.19727
0.58267,0.29212
0.48593,0.085569
0.49622,0.084468
0.59199,0.092377
0.46393,0.15634
0.43394,0.084508
0.51762,0.17387
0.4232,0.098257
0.56503,0.11425
0.49444,0.115
0.55094,0.12363
0.4731,0.097894
0.48271,0.14095
0.5221,0.095907
0.41819,0.25404
0.49276,0.12499
0.52632,0.055354
0.3943,0.077759
0.48899,0.092578
0.49399,0.092271
0.52762,0.16927
0.48156,0.084423
0.70882,0.45527
0.57486,0.11432
0.51017,0.11047
0.34767,0.17619
0.47498,0.086541
0.49907,0.10432
0.59387,0.093921
0.4651,0.16548
0.53358,0.1309
0.57615,0.22542
0.32419,0.055354
0.54329,0.10562
0.42643,0.1413
0.43187,0.07502
0.51777,0.15404
0.50052,0.1396
0.45646,0.092377
0.42963,0.086541
0.50817,0.1623
0.45207,0.18398
0.52358,0.13135
0.41838,0.16996
0.31847,0.066793
0.43616,0.14376
0.44554,0.10391
0.44175,0.12055
0.54836,0.13279
0.42854,0.0941
0.48879,0.10557
0.58334,0.10353
0.58592,0.06253
0.49133,0.1814
0.4867,0.095174
0.48554,0.11395
0.41457,0.16705
0.49011,0.12678
0.52223,0.19613
0.43699,0.051246
0.35114,0.084167
0.53101,0.16782
0.48318,0.14633
0.45785,0.11593
0.45245,0.14095
0.45744,0.15825
0.40432,0.14685
0.48108,0.051246
0.41512,0.086541
0.39201,0.064207
0.4421,0.089501
0.46566,0.096324
0.51308,0.1426
0.49576,0.15253
0.5667,0.093097
0.45911,0.13389
0.49085,0.18618
0.54348,0.16193
0.59323,0.16491
0.51969,0.064034
0.38602,0.13389
0.56443,0.083495
0.47294,0.13338
0.50738,0.042494
0.48377,0.095308
0.50912,0.14817
0.45026,0.15546
0.46971,0.17767
0.50338,0.12965
0.50544,0.12468
0.41494,0.042752
0.46017,0.19096
0.47316,0.052138
0.40212,0.077004
0.4461,0.11331
0.51219,0.063115
0.50668,0.18796
0.46943,0.035155
0.61375,0.086885
0.38839,0.076978
0.59187,0.14501
0.51947,0.20196
0.48372,0.095463
0.51403,0.1609
0.48785,0.12938
0.55229,0.1058
0.47256,0.10054
0.44767,0.072158
0.41627,0.077124
0.4583,0.1786
0.32657,0.059306
0.4407,0.14771
0.54025,0.10626
0.575,0.04804
0.52564,0.16115
0.41162,0.059562
0.46058,0.086541
0.39678,0.095502
0.57348,0.063115
0.43872,0.086541
0.37586,0.059306
0.55238,0.10054
0.58601,0.17127
0.3591,0.037631
0.60778,0.084419
0.41503,0.10562
0.58037,0.11534
0.52292,0.1088
0.39491,0.082595
0.47743,0.099968
0.41717,0.13879
0.43318,0.10845
0.30097,0.055354
0.47881,0.14721
0.52766,0.12636
0.61402,0.14142
0.55201,0.16727
0.45016,0.115
0.51829,0.18779
0.43964,0.078081
0.4582,0.1034
0.39765,0.12558
0.39965,0.077124
0.43196,0.089501
0.59478,0.090206
0.4947,0.17947
0.52377,0.18263
0.51271,0.29282
0.55909,0.18751
0.51839,0.16451
0.5298,0.2939
0.49,0.2311
0.43057,0.15223
0.5672,0.19806
0.69359,0.27492
0.52371,0.14241
0.52718,0.19343
0.388,0.16363
0.45511,0.17334
0.49445,0.20484
0.53378,0.18756
0.41323,0.18892
0.46471,0.14824
0.57261,0.20977
0.50003,0.21611
0.53743,0.21323
0.43958,0.12087
0.67208,0.14729
0.41981,0.14782
0.3939,0.11622
0.41608,0.13002
0.4337,0.15032
0.45178,0.17231
0.56557,0.2011
0.42836,0.16339
0.45316,0.189
0.40089,0.097282
0.45323,0.17367
0.44837,0.19552
0.40323,0.21512
0.41628,0.20358
0.43363,0.20947
0.48205,0.12037
0.60572,0.37086
0.52756,0.13463
0.45793,0.21821
0.57389,0.16944
0.38529,0.12917
0.48452,0.14605
0.46077,0.16502
0.51124,0.31948
0.46298,0.15622
0.52739,0.098778
0.39257,0.2372
0.47746,0.12051
0.41759,0.10959
0.47408,0.20825
0.34534,0.097894
0.36345,0.17399
0.50966,0.23814
0.32848,0.16431
0.37578,0.12731
0.4622,0.18811
0.4248,0.1738
0.41991,0.12222
0.39925,0.16121
0.37524,0.18423
0.37811,0.10806
0.32235,0.11719
0.54481,0.14798
0.39552,0.1366
0.58856,0.15647
0.41177,0.17817
0.43174,0.25197
0.43702,0.28536
0.38302,0.16894
0.46697,0.12796
0.49275,0.2067
0.42487,0.11558
0.35208,0.12184
0.42496,0.22855
0.41057,0.19393
0.41827,0.20391
0.55266,0.31927
0.44007,0.18969
0.53399,0.16349
0.36984,0.14619
0.44845,0.18988
0.36347,0.16024
0.31726,0.13203
0.52529,0.17824
0.47331,0.15268
0.53127,0.16685
0.34349,0.1497
0.45821,0.12097
0.46174,0.14092
0.42327,0.13289
0.34734,0.13599
0.42474,0.11933
0.41885,0.098909
0.37617,0.15998
0.44872,0.11591
0.35299,0.13399
0.36657,0.12682
0.30942,0.097894
0.39789,0.13796
0.40305,0.16091
0.4351,0.16164
0.40974,0.17117
0.39404,0.14153
0.27569,0.16516
0.40049,0.1386
0.49964,0.16558
0.43168,0.17268
0.34955,0.12769
0.45808,0.10057
0.38136,0.20686
0.52953,0.13455
0.43692,0.16742
0.42369,0.1231
0.47025,0.17848
0.399,0.14228
0.32943,0.12539
0.4014,0.15049
0.43363,0.12097
0.34992,0.11933
0.40214,0.1496
0.43357,0.12502
0.44599,0.10388
0.41835,0.11594
0.50655,0.14914
0.62006,0.2114
0.57911,0.25087
0.69604,0.44553
0.55451,0.38925
0.70302,0.30774
0.51924,0.26216
0.55999,0.3069
0.57112,0.28608
0.65404,0.33618
0.51456,0.31243
0.57039,0.37631
0.6324,0.31453
0.50858,0.2719
0.42725,0.26574
0.55701,0.31749
0.57077,0.35121
0.57319,0.27565
0.48377,0.28654
0.66814,0.54762
0.57197,0.34735
0.50804,0.32685
0.50616,0.22427
0.6281,0.28367
0.52016,0.36839
0.64888,0.29712
0.64203,0.34477
0.58588,0.25584
0.55602,0.27141
0.60783,0.40595
0.61459,0.34142
0.59148,0.31056
0.59098,0.36522
0.62089,0.42649
0.63037,0.26387
0.56057,0.37833
0.47455,0.29061
0.62039,0.39886
0.6381,0.37818
0.65255,0.32781
0.53487,0.33023
0.66087,0.50459
0.64874,0.52487
0.73304,0.34909
0.53496,0.38232
0.62414,0.25265
0.57902,0.35263
0.64823,0.36823
0.53923,0.28288
0.54903,0.47024
0.60761,0.34442
0.58632,0.28912
0.5849,0.24437
0.66005,0.27438
0.6448,0.40682
0.56195,0.43045
0.57262,0.23337
0.53869,0.28838
0.6126,0.33293
0.65259,0.56145
0.61959,0.44606
0.65083,0.33412
0.59055,0.45402
0.63816,0.49157
0.57825,0.38307
0.6529,0.40648
0.51553,0.34876
0.60389,0.23555
0.53088,0.32723
0.61123,0.37649
0.5519,0.34824
0.54682,0.29831
0.58904,0.33699
0.58323,0.35279
0.62982,0.47226
0.5935,0.30869
0.59385,0.45899
0.62245,0.2417
0.51851,0.2943
0.56309,0.27366
0.59674,0.40496
0.61474,0.33082
0.60522,0.46136
0.5635,0.43619
0.60864,0.47043
0.74784,0.4093
0.67094,0.48866
0.50615,0.2627
0.5265,0.21344
0.59168,0.36389
0.52962,0.27111
0.54038,0.23578
0.56378,0.23614
0.5504,0.26131
0.51031,0.23289
0.44142,0.15844
0.56215,0.31235
0.49812,0.252
0.55113,0.30307
0.50414,0.19704
0.457,0.25812
0.42655,0.20774
0.58292,0.24172
0.58688,0.2957
0.54707,0.34514
0.51778,0.23499
0.48753,0.32228
0.48352,0.32058
0.51429,0.19212
0.57595,0.31888
0.59611,0.35235
0.62264,0.35538
0.5485,0.31964
0.51896,0.211
0.55746,0.30861
0.52926,0.22484
0.54162,0.27932
0.62481,0.34658
0.54177,0.24678
0.54186,0.25249
0.44055,0.18952
0.52347,0.2566
0.49717,0.23947
0.45091,0.24977
0.49693,0.33386
0.57855,0.36449
0.57122,0.2914
0.43369,0.23447
0.55563,0.29009
0.55643,0.27357
0.46495,0.25773
0.50615,0.3576
0.39475,0.18407
0.43889,0.14514
0.4041,0.21503
0.45298,0.17295
0.46968,0.24402
0.43052,0.18474
0.44771,0.25037
0.44846,0.20434
0.44137,0.17517
0.4968,0.23485
0.36777,0.15495
0.38815,0.17384
0.53779,0.31235
0.36279,0.16995
0.39879,0.19562
0.48211,0.18046
0.46702,0.22778
0.52031,0.26211
0.46566,0.31345
0.50509,0.29322
0.51029,0.18678
0.40905,0.16511
0.56663,0.25124
0.39682,0.19389
0.47392,0.2372
0.46047,0.25933
0.50083,0.4447
0.47601,0.21506
0.35023,0.16364
0.46219,0.22522
0.38936,0.20012
0.59193,0.35902
0.52563,0.13136
0.54124,0.28192
0.43885,0.1698
0.50217,0.27611
0.49661,0.23588
0.53839,0.19311
0.42066,0.22992
0.47962,0.19306
0.62856,0.41113
0.43236,0.25215
0.5006,0.26937
0.44953,0.24834
0.41555,0.15365
0.53051,0.24675
0.43296,0.19354
0.42165,0.19051
0.42637,0.22134
0.43834,0.22416
0.42277,0.24555
0.41844,0.19207
0.45011,0.23586
0.45455,0.26007
0.45941,0.25528
0.43614,0.10682
0.43546,0.17497
0.53687,0.24135
0.47794,0.23692
0.47292,0.23529
0.43681,0.31595
0.49443,0.23371
0.43878,0.19799
0.42072,0.20053
0.49102,0.20184
0.4916,0.26056
0.38005,0.14148
0.4769,0.25923
0.51398,0.1883
0.33619,0.15982
0.4319,0.14653
0.46426,0.22836
0.43464,0.30365
0.48554,0.24115
0.47194,0.22624
0.52987,0.24602
0.47817,0.22469
0.43325,0.19954
0.34519,0.21404
0.44579,0.21461
0.51331,0.28156
0.4295,0.2524
0.51714,0.25475
0.51996,0.29169
0.4905,0.22954
0.52268,0.22288
0.464,0.28896
0.49843,0.25971
0.47168,0.20595
0.53491,0.22698
0.58748,0.20669
0.51708,0.16195
0.50538,0.17555
0.37789,0.16868
0.50327,0.27211
0.43212,0.19316
0.49073,0.16969
0.59249,0.17597
0.60153,0.24843
0.57513,0.18576
0.38861,0.16974
0.58394,0.17362
0.6418,0.2269
0.50189,0.27064
0.47967,0.21777
0.48653,0.26515
0.51979,0.25866
0.45074,0.21793
0.55695,0.20088
0.4586,0.18814
0.53216,0.22992
0.37486,0.18594
0.51967,0.26863
0.46447,0.14889
0.52491,0.21427
0.48485,0.24224
0.52001,0.20664
0.50306,0.2595
0.50379,0.24311
0.4521,0.23775
0.60532,0.21482
0.53711,0.24232
0.57586,0.25533
0.46796,0.25803
0.52304,0.23689
0.52921,0.22829
0.62539,0.18692
0.45891,0.20871
0.43998,0.24831
0.55607,0.2427
0.54473,0.22131
0.55046,0.23328
0.69296,0.2338
