0.107265,-0.11609
0.14879,1.131905
0.14879,0.028849
-0.432558,-0.25288
0.06574,-0.024471
0.397939,0.324561
-0.806282,-0.672868
2.183507,1.808741
-1.429155,-1.223077
0.107265,0.146639
0.273364,0.116815
-0.391033,-0.375927
0.107265,0.089341
-1.968978,-1.201076
-0.598658,-0.653737
-0.266459,0.754242
-0.640182,-0.815059
-1.38763,-1.336009
-0.681707,-0.050776
0.14879,0.216885
0.605563,0.440073
0.06574,0.112053
-0.723232,-0.678691
-0.681707,-0.691795
1.145386,2.545683
-0.01731,-0.334987
-0.764757,-1.201956
-0.806282,-0.807922
-1.055431,-1.041478
0.439463,0.330312
-0.764757,-0.334867
-0.266459,1.089013
-0.723232,-0.860748
0.273364,0.293194
0.647088,1.405171
-0.598658,-0.480541
-0.847807,-0.857963
-0.307984,-0.571702
0.730137,0.634064
1.062336,0.701501
-0.681707,-0.633171
-0.598658,-0.365463
-0.10036,0.071077
1.020811,1.879191
0.024215,-0.097526
0.730137,0.869441
1.43606,1.097826
-0.640182,0.206228
0.647088,0.476576
0.024215,0.161853
0.356414,0.480422
-0.972381,-1.136593
-0.598658,-2.214141
-0.266459,-0.206395
0.439463,0.43278
-1.429155,-1.299386
1.145386,1.034512
0.522513,0.605313
-0.349509,-0.394238
0.771662,1.609385
1.43606,1.41578
0.107265,0.130052
-0.01731,-0.126856
-0.141884,0.081011
-1.22153,-0.894803
-1.138481,-0.930414
-1.180006,-1.061514
-0.723232,-0.674471
-0.349509,0.368514
-0.515608,-0.539225
0.564038,0.164806
0.190314,0.245034
1.228436,1.097705
0.937762,1.661644
0.314889,0.09121
-1.180006,-1.048506
-0.183409,-0.267057
0.107265,0.18008
-0.10036,-0.205925
1.26996,1.120224
-0.764757,-0.723657
0.273364,0.160563
-1.636779,-6.719324
-0.224934,-3.567197
-0.391033,-0.42129
0.439463,0.213871
-0.349509,-0.315193
-0.557133,-0.637668
-0.183409,-0.353612
0.813187,0.951102
-0.10036,-0.166517
0.190314,1.09979
0.107265,-0.240511
-0.266459,-0.277701
0.397939,1.599463
-0.224934,-0.264019
-0.224934,-0.17727
0.231839,0.179237
1.643684,1.733685
0.937762,0.766044
-0.681707,0.141022
-0.349509,-0.378398
-1.470679,-0.676955
0.314889,0.380473
1.103861,0.977515
0.688613,0.070342
-1.346105,-2.692826
0.522513,0.118671
0.896237,0.700729
-0.058835,0.021278
-0.01731,-0.239812
1.26996,0.639911
-0.391033,-0.235605
-0.432558,-0.29189
2.058932,1.881795
-0.681707,-0.640489
-0.681707,0.288107
-1.055431,-1.173976
-0.349509,-0.173641
0.564038,0.536032
-0.141884,-0.303668
-0.01731,0.160225
0.06574,-0.105831
0.107265,-0.005122
0.14879,-0.11128
1.35301,1.639161
-0.058835,0.035564
1.103861,0.773819
-0.183409,-0.362726
-0.806282,0.20131
0.854712,1.209456
0.397939,0.357122
0.979286,0.606699
-0.183409,-0.208794
1.26996,1.137197
-0.474083,-0.30333
0.14879,0.024786
-0.723232,-0.743524
-1.055431,-1.113061
0.14879,0.211833
0.14879,0.119901
-0.515608,-0.282403
-0.349509,-0.430573
0.14879,0.16794
-1.013906,-1.004481
-0.598658,-0.504796
0.231839,0.103205
2.017408,1.665453
1.26996,0.773783
-0.681707,-0.578935
0.771662,0.278957
0.937762,0.705322
0.107265,-0.114499
-1.802878,-1.517089
0.564038,0.646626
0.190314,0.48047
-0.141884,-0.150857
1.311485,1.023445
1.643684,1.507157
-0.266459,-0.270685
0.356414,0.200309
-0.515608,-0.547821
-0.10036,-0.014201
-0.224934,-0.597656
0.06574,0.846524
-0.557133,-0.450283
0.06574,0.064195
-0.224934,-0.262681
0.439463,-0.294711
0.107265,0.809153
-0.183409,-0.028088
0.522513,1.422072
1.26996,0.955165
0.356414,0.248035
0.14879,0.261923
-0.681707,-0.531353
-1.096956,-0.761486
-0.889332,-0.167771
0.480988,0.534513
0.024215,-0.001506
-0.141884,-0.259763
1.26996,0.961506
-0.764757,0.244877
0.480988,0.276304
2.100457,1.511099
0.937762,1.168589
-0.432558,-0.579815
-1.30458,-0.445027
1.26996,0.92886
-0.01731,0.281271
-1.055431,-0.890693
-0.10036,-0.232519
0.979286,0.742946
-0.391033,-0.312336
0.356414,0.583047
-0.141884,0.078299
-0.847807,-0.943337
0.107265,1.141742
1.685209,1.255205
-0.723232,-0.494368
2.847904,2.862962
-0.681707,-0.724428
1.26996,0.815132
-0.391033,-0.819869
-0.01731,-0.077694
0.647088,0.695967
-1.013906,0.035708
0.688613,0.483315
-0.806282,-0.66742
-0.515608,-1.987251
0.231839,0.111209
0.06574,0.050452
0.190314,0.285538
-0.515608,-0.509292
0.397939,0.159948
-0.681707,-0.494127
-0.889332,-0.82979
-0.391033,-0.615583
4.135175,3.440957
-0.847807,-0.803377
0.356414,0.236172
-0.474083,-0.525687
1.809783,1.479515
0.14879,-0.109894
2.266557,1.62801
-1.719828,-0.881663
0.024215,0.092596
1.062336,0.903689
-1.013906,-0.843075
1.186911,1.638896
0.397939,0.66155
0.397939,0.270373
-0.01731,0.152245
-0.432558,-0.166987
-0.058835,-0.288816
-0.847807,-0.834299
-0.640182,-0.691759
-0.10036,0.075321
-0.474083,-0.388307
-0.307984,-0.336301
0.647088,0.710566
-0.515608,-0.26866
0.854712,0.722115
-0.930856,-0.570665
-0.723232,-0.627758
-0.764757,-2.312848
2.017408,1.93157
0.439463,0.301198
-0.598658,0.538298
0.813187,0.696028
-0.349509,-0.220946
0.896237,0.811745
-0.681707,-0.87601
1.43606,0.86832
-0.183409,-0.271264
-0.058835,-0.193858
-0.930856,-0.288129
0.06574,-0.105385
0.024215,0.044593
-0.432558,-0.414249
1.186911,1.603008
0.522513,0.437734
2.183507,1.606697
3.263153,2.539004
0.273364,0.038686
-0.806282,-0.79336
0.06574,0.205287
-0.474083,-0.155896
0.688613,0.312832
0.314889,0.19721
-0.307984,-0.5643
-1.429155,-0.661103
0.647088,0.634137
0.273364,-0.045954
-0.598658,0.122276
0.439463,0.267914
0.979286,0.697317
0.730137,0.710494
-0.640182,-0.742342
-0.474083,-0.390381
-0.764757,-0.598356
-0.349509,-0.205757
-0.01731,0.052609
-0.058835,0.072199
0.14879,0.56922
0.730137,0.853299
-1.595254,-0.674387
0.688613,0.620273
-0.058835,-0.691759
1.020811,0.924316
0.522513,0.394722
-0.307984,-0.959648
-0.432558,-1.437357
-0.058835,-0.951004
-1.013906,-2.383359
2.432656,2.283833
-0.058835,0.054538
0.979286,1.213302
0.771662,0.985062
-1.719828,-0.768429
-1.263055,-1.220581
-0.806282,-0.734398
-0.557133,-0.38158
0.190314,0.279282
-0.307984,-0.525543
1.519109,1.150531
-0.889332,-0.746188
-0.349509,-0.332589
3.097054,1.827884
0.813187,0.597633
-0.10036,-0.150037
1.851308,1.586805
0.024215,-0.095379
-0.640182,-0.442724
-0.307984,-0.136307
-0.681707,-0.598272
0.314889,0.134729
-1.138481,-0.326392
0.522513,0.596224
-0.349509,-0.250529
-0.183409,-0.184961
-0.515608,-0.446377
2.308081,1.964565
1.020811,0.854456
-0.349509,0.687493
-1.138481,-0.969895
-0.224934,-0.348019
0.647088,0.581576
1.768258,1.417817
0.688613,0.813252
0.730137,0.454829
0.06574,0.059999
-0.349509,-0.428053
-0.972381,-0.985518
0.273364,0.322174
-0.557133,-0.634148
-1.096956,-1.66462
0.397939,0.252399
0.439463,0.430429
0.273364,0.298064
0.854712,0.456347
-0.764757,-0.635027
-1.055431,-0.821424
-0.681707,-0.617861
1.228436,1.135823
0.190314,-0.110038
-0.557133,-0.170664
-0.640182,-2.134939
1.020811,1.022999
0.439463,0.492175
-0.474083,-0.440205
-0.141884,-0.250722
0.397939,0.519456
-1.678304,-2.500064
-0.557133,0.439639
0.937762,0.899073
-0.432558,-0.295856
0.06574,0.025727
-2.052027,-1.832379
0.896237,0.945268
0.14879,0.106026
1.519109,2.083115
0.356414,0.237306
-1.968978,-3.069609
0.273364,0.235667
-1.013906,-0.208011
-0.307984,-0.229842
2.598755,4.034684
-1.180006,-0.849874
-0.764757,-0.714229
0.564038,0.731096
1.519109,0.529956
-1.22153,-2.474122
0.397939,0.503712
0.480988,0.15163
0.937762,0.873492
1.726734,1.597655
1.975883,1.944059
0.14879,0.071644
-1.844403,-1.554521
-3.007099,-3.054275
0.231839,0.375831
0.14879,-0.088472
-0.557133,0.653111
0.314889,0.33564
-0.058835,-0.025882
0.06574,-0.189301
1.186911,1.093534
0.356414,0.137525
-0.557133,-0.742535
0.06574,0.23768
-0.930856,-0.754952
-1.595254,-0.515223
0.356414,0.639007
1.228436,1.03321
-0.141884,-0.002989
-1.553729,-1.476259
-1.138481,-0.137006
0.356414,0.387839
-0.183409,0.684382
-1.013906,-0.950004
0.314889,0.159502
0.605563,0.381473
1.311485,1.086554
0.605563,0.704792
-1.138481,-0.368705
-1.096956,-1.0436
-1.30458,-6.719324
-0.141884,-0.213556
0.14879,-0.168265
-0.307984,-0.277376
-0.806282,-0.834347
0.522513,0.516708
1.35301,1.246055
-0.224934,-0.508822
1.145386,0.752892
-0.474083,-0.476732
2.058932,1.7438
-0.640182,-0.742535
2.100457,1.945301
-0.432558,-0.541901
1.519109,1.052028
-0.391033,0.982796
0.854712,0.522373
0.522513,0.214329
0.813187,0.405005
-0.10036,-0.10154
-1.180006,-1.132772
0.647088,0.320728
1.26996,1.147806
-0.183409,-0.242006
-0.10036,-0.093053
0.522513,0.523519
1.186911,1.180512
0.397939,0.469042
-0.847807,-0.086097
-0.806282,-0.78345
0.564038,0.581733
-0.224934,-0.244092
0.854712,0.790926
0.231839,0.139286
-1.802878,-2.861803
0.107265,-0.011428
1.26996,0.998901
-0.640182,-0.858481
-0.224934,0.014238
0.06574,0.119033
1.311485,0.939794
1.519109,0.763175
-1.512204,-1.296962
-0.10036,-0.08183
-0.349509,-0.198885
0.854712,0.590811
0.564038,0.263008
-0.349509,-0.081974
-1.844403,-0.629326
2.349606,2.062477
-0.058835,-0.198354
0.024215,-0.200259
-0.723232,-1.921816
0.231839,0.210206
0.730137,0.850189
1.643684,1.536319
0.356414,0.33822
0.771662,0.602902
0.314889,0.026763
-0.141884,-0.156873
-0.889332,-0.835167
0.647088,0.521397
0.480988,1.193531
-0.349509,-0.284597
-3.505397,-4.100226
-0.307984,-1.962454
-0.474083,-0.583202
-1.30458,-0.997103
1.394535,1.141381
-0.474083,-0.390381
0.273364,0.00334
-2.342701,-2.033808
2.183507,1.912873
-0.764757,-2.002019
1.685209,1.568132
0.522513,0.379713
-0.266459,0.770999
-2.633375,-2.268932
-0.515608,-0.568495
-0.474083,-0.655051
-0.972381,-0.735037
-1.802878,-1.659147
-0.889332,-0.678354
0.273364,0.159466
-1.346105,-1.076812
2.266557,1.811368
-0.391033,-0.3658
0.190314,0.937119
-0.058835,-0.094066
-0.10036,-0.291854
0.190314,0.212376
1.643684,1.406557
-1.096956,-1.130349
0.896237,1.309851
0.024215,-0.117706
0.439463,0.375181
-0.764757,0.40803
0.356414,1.6564
1.643684,1.204742
0.356414,0.429585
0.356414,-0.036056
0.356414,0.401063
0.314889,0.02123
1.394535,1.361459
-0.557133,-0.482675
-2.425751,-2.257322
-0.391033,-0.310479
-0.01731,-0.019239
0.107265,0.244274
-0.141884,0.305285
-0.847807,-0.623575
0.273364,0.270747
2.266557,1.822797
-0.266459,-0.208577
-0.224934,-0.264585
0.688613,0.648483
-0.515608,0.071922
-0.10036,0.005679
0.024215,0.065351
1.26996,0.883774
1.103861,0.786514
0.024215,-0.092679
0.730137,0.623167
-0.764757,-0.718316
1.35301,0.978527
2.391131,2.117147
2.55723,2.38717
-0.183409,0.070511
0.605563,0.079203
-2.840999,-2.456654
1.145386,2.396464
-2.384226,-3.531333
-0.806282,0.175837
1.519109,1.153786
-0.474083,-0.307152
-1.055431,-0.901193
0.605563,0.001061
0.273364,0.314073
0.397939,0.210362
-0.557133,0.138924
1.768258,1.51286
0.730137,0.420869
1.186911,1.502564
0.107265,0.076563
0.356414,0.408863
0.605563,0.339497
-0.141884,-0.106144
0.231839,0.099407
1.103861,1.281268
-0.391033,-0.361364
1.145386,2.201713
0.273364,0.158514
-0.889332,-0.066097
-2.176602,-1.882854
0.107265,-0.086917
-0.640182,-0.31999
0.314889,0.318931
2.80638,2.424782
-0.681707,-0.57873
-0.01731,-0.341907
-0.349509,-0.400218
0.107265,0.237354
-3.131673,-1.268356
-0.307984,-0.473898
-0.432558,-0.309008
-1.180006,-0.971727
-1.138481,-0.285489
1.519109,1.393718
0.024215,-0.190314
0.854712,0.208916
-1.30458,-1.156038
0.896237,0.772337
0.522513,0.681574
2.930954,2.195879
-0.806282,-0.55069
-1.30458,-1.09657
1.020811,0.696378
-0.889332,-0.805764
0.231839,0.162166
0.314889,0.239874
-1.30458,-0.437576
0.314889,0.467222
-0.723232,-0.378639
0.730137,0.795422
0.771662,0.301017
-0.598658,-0.634605
1.685209,1.496561
0.979286,0.508691
0.688613,0.48399
0.107265,0.137176
-1.22153,-0.250456
0.314889,0.156054
-0.349509,-0.412248
-1.263055,-2.599664
-0.474083,-0.407523
1.062336,1.154003
2.930954,2.676493
1.934358,1.794612
1.311485,2.318395
0.647088,0.668843
-0.764757,-0.744488
1.35301,1.258508
0.647088,0.679355
0.439463,0.717281
-0.432558,-0.357796
-0.515608,-0.483374
-0.432558,-0.484375
-0.10036,-0.292337
-0.266459,-0.260305
0.688613,1.803593
-1.22153,-1.068482
0.480988,1.55586
0.647088,-0.950281
-0.141884,-0.212326
0.771662,-1.088674
-1.346105,-1.085588
-2.59185,-2.29045
-1.013906,-0.786115
0.190314,0.001689
-0.847807,-0.712759
-0.681707,0.271169
0.024215,-0.103698
-0.391033,0.499722
0.107265,0.209121
-0.640182,-0.728238
-0.723232,-0.454092
-1.138481,-0.974199
1.519109,1.734927
0.480988,1.539634
1.768258,2.080897
-1.22153,-0.941071
-0.183409,-0.25165
-0.930856,-0.837216
0.896237,1.160922
1.643684,1.668974
2.972479,-1.899104
-0.307984,-0.231832
0.937762,0.774205
1.228436,1.197545
1.477585,1.133665
0.937762,0.890477
0.14879,0.07995
-0.391033,-0.404135
1.519109,0.939228
0.688613,0.442967
1.768258,1.488206
1.062336,0.885824
2.349606,1.979851
0.06574,-0.075079
-0.058835,-0.003603
-0.058835,0.074489
0.231839,-1.408002
-0.058835,-0.151761
0.854712,0.684793
-0.266459,-0.374408
0.024215,0.060047
-0.723232,-0.68537
-1.263055,-1.06278
2.432656,-0.417963
-0.847807,-0.669179
-1.013906,-0.262777
-0.681707,0.360775
-0.349509,-0.489462
0.190314,-0.195377
-0.598658,-0.597343
2.391131,1.92148
-0.515608,-0.589013
-1.553729,-1.56525
0.480988,0.472285
-1.013906,-0.968219
-0.640182,0.238246
-0.681707,-0.524928
-3.380822,-4.918227
0.730137,0.595826
-1.138481,-0.13586
-0.058835,-0.281089
-0.183409,-0.206178
1.145386,0.891008
0.107265,-0.059841
-0.391033,-0.363751
1.35301,1.233542
0.273364,0.353361
0.688613,0.374758
-0.474083,-2.123269
-0.141884,-0.328658
1.35301,1.099429
1.228436,1.203923
-0.515608,-0.508533
-0.640182,-0.407463
-1.22153,-0.096778
-2.550325,-2.202038
-0.723232,-0.565927
0.14879,0.250313
-0.598658,-0.579019
2.266557,0.580299
1.602159,1.480214
-0.058835,-0.093258
-0.640182,-6.719324
-1.22153,-0.283886
-0.224934,-0.357579
0.190314,0.126797
-1.22153,-1.200787
-0.930856,-0.839663
0.522513,0.639694
1.062336,0.635294
0.605563,-2.882694
-0.598658,-0.543843
-0.266459,-0.246454
-0.557133,0.364475
1.020811,0.829334
0.14879,0.181093
0.024215,-0.183406
1.560634,1.34117
-0.224934,0.776918
-0.183409,-0.252615
-0.01731,0.264659
1.35301,1.368294
0.356414,0.246311
-0.972381,-0.861989
-1.013906,-0.613461
0.522513,0.660767
0.14879,-0.213459
-1.096956,-0.28966
0.14879,0.187976
-0.141884,-0.328658
0.024215,0.159635
-0.391033,-0.314819
2.64028,2.102729
-0.557133,-0.421061
0.480988,0.812878
-0.058835,-0.223212
0.771662,0.965099
0.688613,0.681116
-1.096956,-0.972691
-0.557133,0.302006
-0.930856,-0.800532
0.647088,0.636065
-0.349509,-0.215376
-0.141884,-0.119803
0.647088,0.572691
-0.972381,-0.765271
2.391131,1.849005
0.605563,0.482555
-0.972381,-0.336711
0.231839,0.032743
-0.01731,0.174993
0.854712,0.584976
-1.968978,-1.212408
1.477585,1.360591
-0.058835,-0.059033
-0.349509,1.058513
0.522513,0.27528
-1.30458,-2.559617
-0.141884,-0.206949
1.35301,1.072413
-0.266459,-0.185877
-0.640182,-0.466714
0.979286,0.726347
2.681805,2.455233
-0.141884,-0.175558
-0.598658,-0.554053
0.439463,0.179369
-0.349509,-0.21575
0.467147,0.178152
-1.055431,-0.86956
-1.30458,-1.36341
-0.515608,-0.538393
0.730137,0.499963
-0.972381,-0.873707
0.854712,1.625213
-0.806282,-0.456913
-0.349509,-0.233736
2.474181,2.044165
-0.391033,-0.471234
0.024215,-0.161635
-0.432558,0.329407
-0.806282,-0.803377
-0.681707,0.300294
0.273364,0.244057
-0.847807,-0.818446
0.688613,0.553223
-1.013906,-1.032304
2.017408,2.075195
-0.01731,-0.080226
-0.10036,-0.15586
2.017408,0.823728
-0.391033,-0.318894
-0.723232,-0.580321
-0.515608,-0.51139
-0.640182,-0.539418
-0.474083,-0.360906
0.107265,-0.133039
0.190314,0.189796
0.356414,0.190327
2.474181,1.887931
-0.266459,0.763645
-0.930856,-0.800689
-0.432558,0.720692
-0.307984,-0.299256
0.190314,0.292615
1.685209,1.366438
0.107265,0.095067
0.273364,0.12054
-1.30458,-1.000864
0.06574,-0.066411
-0.183409,-0.024688
0.107265,0.162938
-0.058835,0.158285
-0.723232,-0.836999
-0.640182,-0.602744
1.602159,0.920265
-0.266459,-0.178464
1.26996,1.126854
-0.058835,0.053863
0.024215,-0.120972
0.730137,0.384523
-0.640182,0.411442
0.107265,-0.003664
0.564038,0.344488
2.930954,1.29606
-0.058835,-0.175932
-0.723232,-1.007555
-1.30458,-1.192878
-0.598658,-0.41003
1.394535,1.41854
0.314889,0.191364
1.145386,1.550893
-0.391033,-0.120045
-0.349509,-0.217546
0.356414,0.20155
-1.595254,-0.752131
0.190314,0.04804
-0.183409,-0.201404
-0.806282,-0.569725
-0.515608,-0.475634
-0.930856,-2.26851
-2.301176,-1.933437
0.231839,-1.22779
0.965445,1.084903
-3.256248,-3.848889
-0.266459,-0.256726
-0.391033,-0.348984
-0.183409,-0.055875
1.560634,1.239702
-0.972381,-2.466636
-0.764757,-1.110735
0.813187,0.615716
-0.10036,0.073585
-0.266459,-0.341895
0.564038,0.322307
-0.183409,-0.273121
-0.266459,-0.28315
-0.01731,0.072585
0.356414,0.615764
-1.512204,-0.590616
-1.138481,-0.769032
0.771662,0.537153
-0.01731,-1.813224
0.231839,0.415396
-1.429155,-1.339035
0.854712,0.910501
0.522513,0.225516
-0.930856,-0.868547
0.107265,-0.04963
0.314889,0.228023
1.26996,1.15792
-0.349509,-1.818347
0.356414,0.369936
-1.761353,-0.911873
0.06574,-0.034224
0.06574,0.234569
1.602159,1.564781
0.522513,0.32913
0.231839,1.650914
0.730137,0.726539
-0.10036,-0.087483
0.190314,0.216691
1.43606,1.171398
-0.847807,-0.687021
2.80638,-1.768029
1.643684,1.540743
0.813187,0.574621
-0.349509,-0.492488
-0.515608,-0.618777
-0.391033,-0.25282
-1.138481,-0.738376
0.522513,0.344693
-0.806282,-0.671735
-0.307984,-0.379133
0.107265,-1.455415
-1.38763,-1.368871
-0.10036,-0.094235
-1.055431,-1.335069
1.020811,1.112243
0.397939,0.735713
-0.640182,-0.633484
-2.924049,-3.730821
1.103861,0.723526
0.896237,1.040479
-0.598658,-0.483832
1.228436,0.87847
-0.183409,0.820136
0.231839,-0.142383
-3.671496,-4.201406
-0.183409,-0.30497
0.564038,0.464473
0.564038,0.387055
-0.266459,-0.060938
0.522513,0.563831
0.14879,0.420725
-0.141884,-0.187119
-0.432558,-0.310371
0.439463,-0.085024
-0.640182,-0.484194
-0.806282,-0.555403
0.314889,0.261392
2.474181,2.011484
0.273364,0.251338
-2.633375,-2.119339
1.394535,1.067459
0.06574,0.886198
0.107265,0.221442
-0.515608,0.52816
0.14879,0.762138
-0.183409,-0.164913
1.186911,0.569822
-1.180006,-0.975067
-0.10036,-0.270951
0.14879,0.143167
-0.183409,-0.3177
0.937762,0.847935
-1.470679,-1.373778
1.26996,0.916914
0.480988,0.676788
-0.183409,0.959625
0.314889,0.170484
-0.681707,-0.671796
-1.263055,-0.390055
0.605563,0.532524
-0.391033,-0.310491
1.062336,0.608496
0.439463,0.017372
0.605563,0.255365
0.522513,0.536261
0.314889,0.235955
-0.183409,-1.281966
-0.681707,-0.577307
0.314889,-0.024977
0.397939,0.426728
-0.598658,-0.616378
-0.474083,-0.151785
0.439463,0.24167
1.519109,1.219425
0.397939,0.457421
-0.806282,-0.636245
2.515706,2.274575
0.522513,0.449392
0.688613,0.574874
-0.723232,-0.573799
-0.515608,-0.450342
0.730137,0.608387
0.190314,0.090426
0.397939,0.263827
0.771662,-1.220208
-0.847807,-0.736833
-0.515608,-0.676136
0.231839,-1.436971
4.882622,3.752847
-1.263055,-0.108556
-0.681707,-0.480987
0.688613,0.598586
0.231839,0.14623
0.522513,0.612148
0.107265,-0.094174
0.14879,-0.007004
0.564038,0.335157
-0.349509,-0.465689
-0.391033,-0.362425
0.439463,1.341411
-0.847807,-0.740799
-0.183409,-0.134884
0.730137,0.326273
-1.927453,-1.815369
-0.889332,-0.783619
0.397939,0.206493
0.107265,0.082675
-0.474083,-0.580116
-0.806282,-0.612086
-0.01731,-0.021891
-0.474083,-0.522662
-1.927453,-0.930269
0.896237,0.890441
-0.806282,-1.079741
1.145386,1.666056
-0.10036,-0.053585
-1.249214,-1.208828
-1.055431,-0.511209
1.560634,1.097463
0.480988,0.428235
-0.141884,-0.190808
-1.636779,-1.449363
1.186911,0.504833
-0.847807,-0.765717
-0.930856,-0.850561
-0.681707,-0.59152
2.72333,2.655035
1.103861,0.84832
-1.013906,-0.966447
0.273364,1.172109
-0.640182,-0.737785
0.273364,0.462821
1.43606,1.590145
-1.138481,-0.144998
0.273364,0.224347
-0.418717,-0.854515
-1.470679,-1.208731
1.726734,1.328247
-1.055431,-0.91555
-0.01731,0.081819
-0.141884,-0.188216
0.231839,0.123457
1.394535,1.256037
-0.391033,0.235727
-0.681707,-0.543324
-0.515608,-0.665611
-1.180006,-0.88012
-1.636779,-0.811092
-0.806282,-0.757484
-0.349509,-0.297255
0.231839,-1.741845
-0.058835,-0.18079
1.186911,0.48604
0.06574,0.896794
-0.930856,-0.799821
-0.640182,-0.551787
0.564038,0.31658
-0.432558,-0.364679
-0.930856,-1.000021
-0.391033,-0.198475
-0.224934,-0.160429
-0.557133,-1.221654
-0.764757,-0.748032
-0.640182,-0.393635
1.726734,1.403905
0.107265,-0.110786
0.937762,0.988172
-0.515608,-0.23511
-0.391033,-0.354781
-0.806282,-0.555174
-0.391033,-0.528725
0.439463,0.303935
0.896237,1.073679
-1.512204,-0.466207
0.647088,0.642141
0.314889,1.487724
-1.22153,-1.124948
0.14879,0.037721
0.605563,0.658705
-2.965574,-2.492205
0.024215,-0.201248
-0.266459,0.85618
-0.806282,-0.784342
0.397939,0.379388
0.190314,0.049198
0.647088,0.722778
0.771662,0.672701
-0.224934,-0.044302
0.06574,0.05103
-0.515608,-0.369175
1.103861,0.833432
-0.391033,-0.321329
0.397939,1.508073
-1.22153,-0.434454
1.26996,1.169047
0.14879,0.011019
-0.391033,-0.490655
-0.598658,-0.372695
0.356414,0.352915
-0.349509,-0.385414
-1.096956,-0.336145
-1.096956,-0.779508
-0.141884,-0.277894
-0.764757,-0.37941
0.190314,0.063194
-0.266459,-0.19856
3.761451,2.48179
-0.01731,0.535574
-0.307984,-0.193641
0.480988,0.600033
-0.847807,-0.690288
2.681805,2.140473
0.06574,-0.123781
0.107265,0.404161
-0.307984,-0.481445
-0.515608,0.140877
0.730137,0.381907
-0.432558,-0.469028
0.107265,0.157682
0.564038,0.298824
-0.432558,-0.444882
-0.01731,0.028668
0.314889,-2.729558
0.024215,0.282826
-0.10036,-1.659629
0.854712,-0.994427
1.062336,0.747684
-0.391033,-0.354914
-0.640182,-0.624238
-0.806282,-0.919167
0.979286,0.568111
1.020811,1.063914
-0.681707,-0.518635
-0.889332,-0.840591
-0.847807,-0.877818
0.107265,-0.486279
1.062336,0.675365
-0.183409,-0.199138
0.730137,0.814481
0.314889,0.116863
-0.972381,-0.769032
0.730137,1.598041
0.688613,0.815314
-0.266459,-0.210494
1.394535,1.392923
0.14879,0.367935
0.356414,0.234919
-1.844403,-1.542996
1.020811,2.301313
-0.432558,-0.52705
0.937762,0.872491
0.730137,0.627265
-0.806282,-0.77676
-1.263055,-0.358881
0.14879,-0.073439
-0.01731,0.060312
1.145386,1.073353
-0.307984,-0.3387
-0.972381,-0.904459
-0.391033,-0.431729
0.730137,0.802462
2.432656,1.969628
-1.346105,-0.141358
-0.058835,1.134424
-1.346105,-0.191905
0.854712,0.655269
0.937762,0.976599
-0.515608,0.37295
-0.391033,0.065545
-0.681707,-0.78298
1.892833,2.222834
-0.557133,-0.421049
-0.01731,0.107279
2.349606,1.648359
-0.391033,-0.472452
1.228436,0.895082
2.681805,2.194046
-1.263055,-1.209286
-0.391033,-0.721222
-0.307984,-0.48024
0.107265,0.089341
0.439463,0.263827
-0.183409,-0.434322
-1.013906,-0.99034
0.522513,0.319112
-0.474083,-0.469727
1.145386,0.692291
-1.138481,-0.897721
0.937762,0.564844
0.813187,0.490163
-0.474083,-0.372008
0.896237,0.843559
-1.595254,-0.618573
0.480988,0.177284
-0.847807,-0.653122
-0.557133,-0.378386
1.643684,1.389969
2.183507,1.709201
-0.391033,-0.445858
-0.349509,-0.041614
-0.10036,-0.603021
0.273364,0.42961
0.522513,-0.143793
-0.307984,-0.25857
-0.141884,0.140684
-0.806282,-0.730383
-0.474083,-0.725947
0.356414,0.497408
-0.474083,-0.465014
1.726734,1.509303
0.273364,0.023882
-0.681707,0.23428
4.716523,3.343792
0.314889,1.302244
1.186911,1.202054
0.14879,0.111896
0.024215,0.178344
-0.224934,-0.468799
0.231839,0.257619
0.107265,0.312832
-0.01731,-0.181236
-0.598658,-0.338037
0.06574,0.16899
0.522513,0.453647
-0.764757,-0.672687
0.688613,-1.439466
0.231839,0.866053
0.564038,0.293929
0.06574,0.051199
-2.467276,-2.210103
-0.972381,0.162853
1.768258,1.367463
-0.723232,-0.691771
-4.418943,-4.100203
0.107265,0.029271
0.480988,0.213015
0.107265,0.056744
-0.224934,-0.186082
1.560634,1.038972
-0.474083,-0.524579
-1.180006,-0.846812
2.349606,1.888944
-0.930856,-0.836939
-0.432558,-0.708202
0.813187,0.614535
-0.557133,-0.42616
-0.598658,-0.743138
1.851308,1.222886
1.26996,1.47233
0.480988,0.479867
0.356414,0.198006
0.024215,0.062615
-0.432558,-0.456274
1.851308,1.834092
-1.22153,-2.52708
-0.640182,-0.81002
0.107265,0.108593
-0.723232,-0.219029
-0.681707,-0.74403
1.311485,0.978829
-0.141884,0.04141
-0.681707,-0.744789
-1.096956,-0.844112
0.688613,1.880336
0.854712,0.638874
0.107265,0.212629
-0.681707,-0.498118
0.107265,0.142625
-0.183409,-0.123637
-0.515608,-0.387982
-0.224934,-0.202887
0.273364,0.125097
-0.224934,-0.265574
-0.972381,-0.704067
-1.263055,-0.241355
-0.598658,-0.848946
1.26996,1.037803
-0.058835,-0.135789
0.024215,0.194932
-0.515608,-0.375662
2.183507,2.30892
-1.38763,-1.318264
-0.598658,-0.706044
-1.38763,-1.110904
0.439463,0.571727
