0.0,0.666666667
0.0,0.5
0.0,0.733333333
4.0,2.227272727
1.0,1.333333333
0.0,1.625
0.0,0.5
0.0,0.5
0.0,0.9
0.0,0.6
0.0,1.454545455
1.0,1.142857143
0.0,1.857142857
0.0,1.142857143
0.0,0.666666667
0.0,1.25
0.0,1.181818182
0.0,0.571428571
0.0,1.125
1.0,1.3
0.0,0.6
0.0,1.3
1.0,2.837837838
0.0,0.5
0.0,0.666666667
0.0,0.733333333
0.0,0.777777778
0.0,0.5
0.0,0.75
1.0,1.823529412
0.0,0.8
0.0,1.473684211
0.0,0.5
0.0,0.666666667
0.0,0.8
0.0,1.222222222
0.0,0.8
1.0,3.0
0.0,0.8
1.0,1.555555556
0.0,0.846153846
0.0,1.166666667
0.0,0.75
0.0,0.8
1.0,1.333333333
0.0,0.9375
0.0,0.666666667
2.0,1.388888889
0.0,1.0
0.0,0.888888889
2.0,2.285714286
2.0,1.882352941
2.0,2.105263158
0.0,0.5
0.0,0.857142857
0.0,1.166666667
0.0,1.0
37.0,2.923076923
10.0,1.804878049
0.0,1.125
0.0,1.083333333
0.0,0.5
0.0,0.875
0.0,0.857142857
0.0,0.666666667
0.0,1.0
2.0,2.234375
2.0,1.641025641
5.0,4.8125
0.0,3.0
0.0,2.054054054
0.0,2.0
0.0,2.076923077
2.0,1.25
0.0,0.8
0.0,1.153846154
0.0,1.3
0.0,0.857142857
0.0,1.0
0.0,1.0
0.0,0.666666667
0.0,0.75
0.0,0.8
1.0,1.0
0.0,0.6
0.0,0.714285714
2.0,1.722222222
1.0,1.333333333
0.0,0.888888889
0.0,0.5
0.0,0.625
0.0,0.666666667
0.0,0.857142857
1.0,1.333333333
0.0,2.0
0.0,1.0
0.0,0.666666667
0.0,1.333333333
0.0,1.0
0.0,0.8
0.0,1.0
0.0,0.933333333
0.0,1.19047619
1.0,1.1
0.0,0.5
0.0,1.764705882
0.0,0.5
1.0,3.285714286
0.0,0.7
0.0,0.833333333
0.0,0.5
1.0,1.681818182
0.0,0.666666667
0.0,0.7
1.0,1.947368421
0.0,0.625
0.0,0.666666667
0.0,1.3
0.0,0.8
0.0,3.4375
0.0,0.8
1.0,1.5
0.0,0.846153846
0.0,1.0
0.0,0.923076923
0.0,0.833333333
1.0,1.416666667
0.0,1.3
0.0,0.666666667
0.0,1.2
2.0,1.461538462
0.0,1.0
0.0,1.166666667
2.0,2.25
1.0,1.8
2.0,2.055555556
0.0,0.857142857
0.0,0.8
0.0,1.0
21.0,2.793103448
0.0,0.75
0.0,1.083333333
0.0,0.5
0.0,0.5
0.0,1.181818182
2.0,2.213114754
0.0,1.225806452
6.0,5.08
0.0,4.114285714
0.0,2.038461538
0.0,1.75
0.0,2.153846154
0.0,0.75
0.0,1.166666667
0.0,1.428571429
0.0,0.666666667
0.0,0.9
0.0,1.333333333
0.0,0.6
0.0,0.666666667
0.0,0.666666667
0.0,0.5
0.0,0.5
2.0,1.846153846
0.0,0.5
0.0,1.285714286
0.0,0.666666667
0.0,0.5
0.0,0.833333333
0.0,0.6
0.0,1.222222222
1.0,1.375
0.0,0.5
0.0,1.0
0.0,0.666666667
0.0,1.384615385
0.0,1.0
0.0,0.75
0.0,1.428571429
0.0,0.571428571
0.0,1.125
0.0,0.571428571
0.0,0.5
0.0,1.266666667
2.0,3.037037037
0.0,0.5
0.0,0.636363636
0.0,0.5
0.0,0.5
1.0,1.6
0.0,0.571428571
0.0,1.222222222
0.0,0.666666667
0.0,0.5
0.0,1.285714286
1.0,3.1
0.0,0.6
1.0,1.470588235
0.0,0.875
0.0,0.6
0.0,0.888888889
0.0,0.5
0.0,1.0
0.0,1.0
0.0,0.666666667
2.0,1.1
0.0,0.888888889
0.0,0.818181818
0.0,0.5
0.0,0.5
0.0,0.8
0.0,0.642857143
0.0,0.571428571
1.0,1.533333333
0.0,2.125
0.0,1.0
0.0,1.0
0.0,0.75
0.0,0.857142857
0.0,1.0
0.0,1.0
0.0,0.75
0.0,0.75
0.0,1.0
0.0,0.666666667
0.0,0.5
0.0,1.0
0.0,0.5
0.0,0.6
0.0,1.333333333
0.0,0.75
0.0,0.666666667
0.0,0.6
0.0,0.666666667
0.0,0.8
0.0,0.5
0.0,0.6
0.0,0.857142857
0.0,0.75
0.0,0.666666667
0.0,0.5
0.0,1.2
0.0,0.6
2.0,2.4
1.0,1.875
4.0,2.346153846
0.0,0.5
0.0,1.0
0.0,1.090909091
2.0,1.444444444
21.0,2.714285714
0.0,0.857142857
0.0,1.0
3.0,1.846153846
0.0,0.5
0.0,0.5
0.0,1.071428571
3.0,2.052631579
2.0,1.676470588
1.0,2.904761905
0.0,3.0
0.0,2.0
0.0,1.333333333
0.0,2.583333333
0.0,0.833333333
0.0,0.666666667
0.0,1.153846154
0.0,1.3
0.0,0.666666667
1.0,1.375
0.0,1.076923077
0.0,0.666666667
0.0,0.666666667
0.0,0.5
0.0,1.0
0.0,0.625
2.0,1.648648649
1.0,1.333333333
0.0,1.0
0.0,0.769230769
0.0,0.666666667
0.0,0.857142857
1.0,1.142857143
1.0,1.153846154
0.0,0.666666667
2.0,2.058823529
0.0,0.875
0.0,0.8
0.0,1.333333333
0.0,1.19047619
0.0,1.0
0.0,0.666666667
1.0,2.714285714
0.0,0.5
1.0,1.642857143
0.0,0.875
0.0,1.833333333
0.0,0.5
0.0,1.666666667
0.0,0.8
1.0,3.642857143
0.0,0.75
2.0,1.705882353
0.0,1.0
0.0,0.785714286
0.0,0.8
0.0,1.125
1.0,1.461538462
0.0,1.263157895
0.0,0.75
0.0,1.2
0.0,0.777777778
0.0,1.0
1.0,2.0
1.0,1.848484848
3.0,2.0
0.0,0.5
0.0,0.875
0.0,1.166666667
0.0,1.0
0.0,1.0
12.0,1.813953488
0.0,1.125
0.0,1.083333333
0.0,0.5
0.0,0.8
0.0,1.125
0.0,0.666666667
0.0,1.44
2.0,2.029411765
2.0,1.65
7.0,6.166666667
0.0,4.114285714
0.0,1.864864865
0.0,2.666666667
0.0,2.4
3.0,1.25
0.0,0.8
0.0,1.153846154
0.0,1.3
0.0,0.857142857
0.0,0.5
1.0,1.633333333
0.0,1.466666667
0.0,0.7
0.0,0.75
0.0,1.142857143
3.0,2.034482759
0.0,0.666666667
0.0,0.888888889
0.0,0.705882353
4.0,2.244444444
1.0,1.333333333
0.0,1.363636364
0.0,0.666666667
0.0,0.5
0.0,0.923076923
0.0,0.571428571
0.0,1.75
1.0,1.142857143
0.0,1.857142857
0.0,1.142857143
0.0,1.333333333
0.0,1.0
0.0,0.8
0.0,1.6
0.0,1.0
0.0,1.19047619
1.0,1.181818182
0.0,0.5
0.0,1.5
2.0,3.368421053
0.0,0.666666667
0.0,1.0
0.0,0.705882353
0.0,0.9375
0.0,0.5
0.0,0.5
0.0,0.75
1.0,2.0
0.0,1.136363636
0.0,0.666666667
0.0,1.428571429
0.0,0.5
0.0,0.666666667
0.0,0.6
0.0,1.391304348
0.0,0.8
1.0,3.4375
0.0,0.714285714
1.0,1.555555556
0.0,0.846153846
0.0,1.2
0.0,1.0
0.0,0.833333333
1.0,1.611111111
0.0,1.263157895
0.0,0.666666667
0.0,1.2
2.0,1.235294118
0.0,1.0
0.0,0.933333333
1.0,2.0
3.0,1.727272727
0.0,0.6
0.0,1.125
8.0,1.55
0.0,1.0
1.0,1.5
0.0,1.363636364
0.0,0.666666667
0.0,0.5
0.0,0.5
2.0,1.648648649
1.0,1.88372093
1.0,1.571428571
0.0,1.19047619
0.0,1.294117647
0.0,1.0
0.0,0.8
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.6
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.666666667
0.0,0.666666667
1.0,0.8
0.0,0.5
0.0,1.542857143
0.0,1.0
0.0,0.5
0.0,0.666666667
0.0,0.6
1.0,2.0
0.0,0.666666667
0.0,1.0
0.0,0.5
0.0,1.111111111
0.0,0.6
0.0,0.833333333
0.0,2.090909091
0.0,0.7
0.0,0.5
0.0,0.666666667
0.0,0.5
0.0,1.0
1.0,1.571428571
0.0,2.307692308
0.0,1.0
0.0,0.5
0.0,0.5
1.0,1.0
0.0,1.25
0.0,0.5
2.0,2.5
2.0,2.0
2.0,1.315789474
0.0,0.5
0.0,0.625
0.0,0.666666667
0.0,0.703703704
0.0,2.6
0.0,1.5
0.0,0.8
0.0,0.5
0.0,0.666666667
0.0,1.111111111
2.0,1.636363636
0.0,1.307692308
0.0,0.909090909
0.0,2.8
2.0,2.393939394
0.0,2.083333333
0.0,1.444444444
0.0,1.0
0.0,0.5
0.0,0.785714286
0.0,1.153846154
0.0,0.571428571
0.0,0.875
0.0,1.0
0.0,0.5
0.0,0.8
0.0,0.5
1.0,1.222222222
0.0,1.0
0.0,0.5
2.0,1.366666667
0.0,0.6
0.0,0.666666667
0.0,0.8
0.0,0.6
1.0,1.142857143
0.0,1.272727273
0.0,1.0
0.0,0.571428571
0.0,0.666666667
0.0,0.5
0.0,1.0
0.0,0.5
0.0,0.6
1.0,1.0
0.0,1.0
0.0,1.0
1.0,3.333333333
0.0,0.5
2.0,1.619047619
0.0,0.75
0.0,1.0
0.0,0.571428571
0.0,1.142857143
0.0,1.2
0.0,0.636363636
4.0,1.6
0.0,0.5
0.0,1.0
0.0,0.857142857
0.0,1.1
1.0,0.857142857
0.0,0.818181818
0.0,0.5
0.0,0.625
0.0,0.666666667
2.0,2.395348837
1.0,2.432432432
5.0,2.346153846
0.0,0.5
0.0,0.857142857
0.0,0.909090909
2.0,1.666666667
37.0,2.923076923
1.0,1.633333333
0.0,1.666666667
3.0,1.846153846
0.0,0.5
0.0,0.714285714
0.0,0.5
0.0,1.15
10.0,2.358208955
2.0,1.536585366
5.0,5.206896552
0.0,3.583333333
0.0,2.4
0.0,2.0
0.0,2.466666667
0.0,1.111111111
0.0,0.833333333
0.0,1.153846154
0.0,1.181818182
0.0,0.727272727
0.0,1.0
0.0,1.347826087
0.0,1.5
1.0,0.923076923
0.0,1.0
0.0,0.5
1.0,1.0
0.0,0.6
3.0,2.1
0.0,0.5
0.0,1.0
0.0,0.666666667
0.0,1.166666667
0.0,0.6
0.0,1.4
1.0,1.142857143
0.0,1.0
0.0,1.769230769
2.0,2.0
0.0,1.125
0.0,0.75
0.0,1.4
0.0,0.818181818
0.0,1.19047619
0.0,0.666666667
0.0,0.5
0.0,1.571428571
1.0,3.9
1.0,1.882352941
0.0,0.875
0.0,1.4
0.0,0.5
0.0,1.571428571
0.0,0.8
1.0,3.642857143
0.0,0.714285714
3.0,1.705882353
0.0,0.916666667
0.0,0.933333333
0.0,1.0
0.0,0.8
1.0,1.705882353
0.0,1.285714286
0.0,0.75
0.0,1.2
0.0,0.571428571
0.0,0.933333333
2.0,2.307692308
3.0,2.028571429
2.0,2.055555556
0.0,0.857142857
0.0,0.857142857
0.0,0.857142857
31.0,2.769230769
1.0,1.621621622
0.0,1.076923077
0.0,0.5
0.0,0.909090909
0.0,0.666666667
1.0,1.166666667
2.0,2.196721311
2.0,1.641025641
4.0,4.933333333
0.0,3.482758621
0.0,1.868421053
0.0,1.947368421
0.0,2.153846154
0.0,0.833333333
0.0,0.75
0.0,1.259259259
0.0,1.263157895
0.0,0.666666667
0.0,1.454545455
0.0,0.833333333
0.0,0.666666667
0.0,0.8
1.0,0.833333333
0.0,0.666666667
2.0,1.846153846
1.0,1.333333333
0.0,0.875
0.0,0.625
0.0,0.727272727
0.0,0.75
1.0,1.333333333
0.0,1.933333333
1.0,1.454545455
0.0,1.333333333
0.0,1.0
0.0,0.8
0.0,1.388888889
0.0,0.882352941
0.0,1.19047619
0.0,0.5
0.0,1.428571429
1.0,2.903225806
0.0,0.666666667
0.0,0.666666667
0.0,0.666666667
2.0,1.904761905
0.0,0.875
0.0,1.285714286
0.0,0.5
0.0,0.8
0.0,0.666666667
0.0,1.526315789
0.0,0.8
1.0,3.555555556
0.0,0.75
2.0,1.739130435
0.0,0.846153846
0.0,1.090909091
0.0,0.923076923
0.0,0.8
1.0,1.533333333
1.0,1.428571429
0.0,0.75
0.0,1.2
2.0,1.352941176
0.0,1.0
0.0,1.16
2.0,2.6
5.0,3.0
2.0,2.133333333
0.0,0.5
0.0,1.125
0.0,1.944444444
0.0,1.545454545
0.0,1.076923077
8.0,1.71875
2.0,2.4
0.0,1.035714286
0.0,0.6875
0.0,0.571428571
0.0,0.666666667
0.0,1.125
0.0,0.75
0.0,1.615384615
4.0,2.202380952
0.0,4.344827586
0.0,2.338983051
7.0,5.157894737
0.0,3.621621622
1.0,2.781818182
0.0,2.782608696
0.0,3.0
3.0,1.6
0.0,0.636363636
0.0,1.153846154
0.0,1.043478261
0.0,0.8
0.0,1.625
0.0,1.176470588
9.0,1.918367347
0.0,0.75
0.0,1.833333333
0.0,1.363636364
2.0,1.0
0.0,1.0
0.0,1.078947368
2.0,2.047619048
0.0,0.5
0.0,1.090909091
0.0,1.111111111
0.0,0.8
0.0,1.473684211
0.0,0.647058824
0.0,1.785714286
3.0,1.870967742
0.0,1.321428571
0.0,1.166666667
0.0,1.0
0.0,1.545454545
0.0,0.5
3.0,1.230769231
2.0,1.384615385
1.0,1.090909091
0.0,1.785714286
0.0,1.25
0.0,0.666666667
0.0,0.666666667
0.0,0.5
0.0,1.347826087
0.0,0.666666667
0.0,0.5
1.0,4.348837209
0.0,0.666666667
0.0,0.5
0.0,0.791666667
0.0,1.111111111
0.0,0.5
0.0,0.5
1.0,1.80952381
0.0,0.666666667
0.0,1.235294118
1.0,1.958333333
0.0,0.5
0.0,0.666666667
0.0,1.0
2.0,2.1
0.0,0.8
0.0,2.9375
0.0,0.727272727
1.0,1.65
0.0,0.916666667
0.0,0.6
0.0,1.0
0.0,1.571428571
3.0,2.083333333
0.0,1.0
2.0,1.333333333
0.0,1.333333333
0.0,1.176470588
0.0,0.666666667
0.0,1.0
0.0,0.923076923
1.0,1.888888889
0.0,0.909090909
0.0,0.833333333
0.0,0.666666667
0.0,0.533333333
1.0,1.222222222
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.625
0.0,1.035714286
0.0,1.0
2.0,2.25
0.0,2.0
0.0,0.75
0.0,0.6
0.0,1.222222222
0.0,0.5
0.0,0.6
0.0,0.8
0.0,1.0
0.0,0.5
0.0,0.5
0.0,0.7
1.0,1.142857143
0.0,0.666666667
0.0,0.5
2.0,1.866666667
0.0,0.5
0.0,0.666666667
0.0,0.666666667
0.0,0.857142857
0.0,0.666666667
0.0,0.777777778
0.0,0.6
0.0,0.5
0.0,0.5
0.0,1.2
1.0,2.857142857
0.0,0.5
2.0,1.333333333
0.0,0.5
0.0,0.5
0.0,1.454545455
0.0,0.833333333
0.0,0.8
0.0,0.75
0.0,0.5
1.0,0.75
0.0,0.909090909
0.0,0.714285714
0.0,0.6
0.0,1.0
0.0,0.625
0.0,0.5
1.0,0.833333333
0.0,0.894736842
2.0,2.481481481
2.0,2.206896552
1.0,1.125
0.0,0.6
0.0,0.666666667
0.0,0.666666667
22.0,4.083333333
0.0,2.6
0.0,1.285714286
0.0,1.0
0.0,0.666666667
0.0,0.9
4.0,1.734693878
0.0,1.230769231
1.0,3.142857143
0.0,3.041666667
0.0,1.814814815
0.0,1.866666667
0.0,2.0
0.0,1.0
0.0,0.5
0.0,0.941176471
0.0,0.833333333
0.0,0.6
0.0,0.8
0.0,1.7
0.0,0.75
0.0,1.166666667
0.0,1.166666667
2.0,1.4
0.0,1.0
0.0,0.5
0.0,0.75
0.0,0.6
1.0,1.142857143
0.0,0.857142857
0.0,0.857142857
0.0,1.0
0.0,0.5
0.0,0.875
0.0,0.6
0.0,0.6
1.0,1.0
0.0,0.5
0.0,0.857142857
1.0,3.333333333
1.0,1.333333333
0.0,0.714285714
0.0,0.8
0.0,1.083333333
0.0,0.666666667
0.0,0.6
3.0,1.363636364
0.0,0.5
0.0,0.5
0.0,0.714285714
0.0,1.0
0.0,0.571428571
0.0,1.0
0.0,0.5
0.0,0.625
0.0,0.625
0.0,0.6
2.0,2.422222222
2.0,2.162162162
2.0,2.24
0.0,0.625
0.0,1.6
0.0,1.0
0.0,1.277777778
7.0,1.875
1.0,1.5
5.0,1.535714286
0.0,0.6
0.0,0.75
0.0,0.666666667
0.0,1.56
3.0,2.225352113
0.0,2.37704918
5.0,4.388888889
0.0,2.885714286
0.0,2.641025641
0.0,2.35
0.0,2.538461538
1.0,1.2
0.0,0.5
0.0,1.153846154
0.0,0.954545455
0.0,0.785714286
0.0,1.318181818
0.0,1.0625
0.0,0.666666667
0.0,0.666666667
0.0,0.5
1.0,1.0
0.0,1.0
0.0,0.833333333
2.0,1.846153846
0.0,0.5
0.0,0.857142857
0.0,1.0
0.0,1.076923077
0.0,0.6
0.0,1.3
3.0,1.666666667
0.0,1.321428571
0.0,0.5
0.0,1.222222222
1.0,1.0
0.0,1.0
1.0,1.125
0.0,1.409090909
0.0,0.5
0.0,0.5
1.0,2.363636364
1.0,3.114285714
0.0,0.5
2.0,1.785714286
0.0,0.5
0.0,1.076923077
0.0,0.5
1.0,1.3
1.0,3.470588235
0.0,0.8
1.0,1.5
0.0,0.625
0.0,0.5
0.0,0.888888889
0.0,1.461538462
0.0,1.3
0.0,1.0
2.0,1.333333333
0.0,1.333333333
0.0,1.277777778
0.0,1.0
2.0,2.591836735
1.0,1.71875
6.0,2.259259259
0.0,0.5
0.0,1.071428571
0.0,1.555555556
2.0,1.708333333
30.0,2.967741935
1.0,1.631578947
0.0,1.0
0.0,1.083333333
0.0,0.5
0.0,0.823529412
0.0,0.5
0.0,0.666666667
0.0,1.2
18.0,3.082352941
2.0,2.507246377
8.0,5.621621622
0.0,4.692307692
0.0,2.512820513
0.0,2.8
0.0,2.466666667
3.0,1.523809524
0.0,0.833333333
0.0,1.259259259
0.0,1.3
0.0,0.8
0.0,0.5
1.0,1.666666667
0.0,1.45
1.0,0.916666667
0.0,0.875
1.0,1.0
0.0,0.769230769
6.0,2.219512195
0.0,0.5
0.0,1.888888889
0.0,0.888888889
0.0,1.0
0.0,1.263157895
0.0,0.666666667
0.0,1.222222222
1.0,1.142857143
0.0,2.0
1.0,1.47826087
0.0,0.666666667
4.0,1.85
0.0,1.0
0.0,0.8
0.0,1.181818182
0.0,0.5
0.0,0.947368421
0.0,1.19047619
1.0,1.153846154
0.0,0.5
0.0,1.75
0.0,0.8
0.0,0.666666667
0.0,0.5
3.0,3.692307692
0.0,0.5
5.0,2.434782609
0.0,0.909090909
0.0,0.666666667
0.0,1.210526316
0.0,0.5
0.0,0.666666667
0.0,0.5
0.0,1.458333333
0.0,1.0
1.0,4.3
0.0,0.75
1.0,1.636363636
0.0,1.0
0.0,1.0
0.0,1.083333333
0.0,1.142857143
4.0,2.25
0.0,1.380952381
0.0,0.666666667
0.0,1.333333333
2.0,1.388888889
0.0,1.0625
2.0,2.315789474
4.0,2.351351351
3.0,1.846153846
0.0,0.5
0.0,0.875
0.0,0.8
0.0,1.0
0.0,1.0
37.0,2.923076923
2.0,1.657894737
0.0,1.666666667
1.0,1.25
0.0,0.5
0.0,0.666666667
0.0,0.666666667
0.0,1.157894737
2.0,2.415384615
2.0,1.594594595
3.0,4.315789474
0.0,3.181818182
0.0,1.951219512
0.0,2.45
0.0,2.4375
2.0,1.321428571
0.0,0.833333333
0.0,1.153846154
0.0,1.380952381
0.0,0.8
1.0,1.529411765
0.0,0.785714286
1.0,1.0
0.0,0.857142857
0.0,0.833333333
1.0,1.111111111
0.0,1.0
0.0,0.75
6.0,2.219512195
1.0,1.333333333
0.0,1.0
0.0,1.1
0.0,0.666666667
0.0,1.454545455
1.0,1.142857143
0.0,1.933333333
0.0,1.0
0.0,1.333333333
0.0,1.0
0.0,0.8
0.0,1.428571429
0.0,1.0
0.0,1.19047619
0.0,0.5
0.0,0.5
0.0,1.5
1.0,3.58974359
0.0,0.777777778
0.0,0.666666667
0.0,1.833333333
0.0,0.666666667
0.0,0.571428571
0.0,0.666666667
1.0,2.08
0.0,0.666666667
0.0,1.4
1.0,2.0
0.0,0.5
0.0,0.8
0.0,0.6
0.0,1.571428571
0.0,0.8
1.0,3.647058824
0.0,0.666666667
4.0,1.904761905
