33.6239,17.9717
7.2105,-19.2635
-10.6634,21.8452
-15.3437,9.2633
11.606,22.1001
1.6386,-6.8364
1.024,21.6145
-9.0837,9.9208
-10.9403,70.3318
13.2986,19.358
0.7686,-5.2321
-0.4145,2.2463
-53.3876,49.7881
90.83,57.0513
-87.1527,40.9113
-48.9599,-18.9337
-30.7985,-37.444
0.4564,-6.377
-24.816,-7.7716
10.4975,-13.2944
-1.8113,9.6718
8.9519,-24.6513
11.8881,-26.385
-45.0756,44.1096
-32.1474,-18.1186
35.9477,40.7527
1.1589,-10.3469
7.9259,6.9172
-20.7682,71.7015
-25.2715,29.7617
-10.422,-18.4222
-19.7617,40.3463
1.8458,-7.5664
-48.3086,24.9629
-17.2506,-27.258
27.6814,59.2579
18.3913,22.1769
22.6674,-4.1781
-10.8994,-10.1658
-23.6191,-14.3202
-12.3142,-10.9453
106.233,57.73
14.9739,13.8627
21.7069,20.1332
6.2692,16.2665
-5.4196,49.1044
7.6545,-8.9151
97.0851,82.8087
-31.573,-16.0592
33.4214,18.4291
31.8274,70.9064
-13.1926,-16.2096
12.2868,18.3755
22.9476,15.8569
34.5464,15.8798
13.4919,23.5966
-35.2253,-30.0301
14.4049,17.5536
-33.6594,-14.4753
-111.158,46.3781
-2.8651,15.3604
14.998,0.9276
42.3198,31.0888
24.9824,18.1984
41.2841,47.6989
19.0333,60.0375
-27.9605,-15.7714
4.7521,17.2153
28.1225,-17.0134
34.1966,59.3038
0.2502,-4.9255
48.6755,-33.3573
-101.12,59.0806
-179.053,75.5048
37.3274,33.2677
31.2249,20.7355
2.6669,-12.8175
22.6966,10.6717
-42.045,-20.474
15.7147,22.9081
-20.3305,-34.7392
10.901,12.7104
15.9402,8.8205
16.6679,12.9589
9.5314,20.6289
-63.3836,-72.3311
-163.214,71.5944
-17.0897,-29.9275
87.5353,85.5687
-6.887,20.2385
26.6471,30.6792
12.2698,18.2534
22.0759,13.7412
-15.5719,7.6167
15.5443,69.876
38.1599,30.7423
-9.7153,-10.7173
26.7409,37.5168
-63.8415,16.1869
-24.0771,-14.5591
-6.5245,-12.303
21.1833,13.7308
1.4462,2.6585
3.5491,-11.1057
46.2564,59.8515
22.2255,8.0834
20.7083,12.7382
16.7214,17.6908
38.0135,9.9818
27.506,23.8404
1.2375,-7.0857
17.9581,51.0997
43.8639,59.8664
19.6882,-15.1212
-18.4033,-12.248
-2.9404,-7.9366
-64.9838,78.7445
-10.8439,-50.4617
-48.6004,20.9658
37.5944,32.893
-13.2997,19.1969
27.5738,37.0206
71.3189,41.3572
16.3392,11.422
-22.6056,-18.8925
62.5564,63.3321
21.727,-17.8951
23.6958,27.381
-10.664,-19.7029
-17.9499,-47.5956
0.0,-0.0001
8.453,15.2155
24.8857,20.802
35.3588,78.7654
-52.4575,71.395
16.6808,13.377
14.3543,4.3614
31.0558,31.9063
-14.9419,18.6392
18.5377,-10.6566
0.0,0.0
-50.8447,18.6473
-94.0671,88.7359
-0.2935,15.5327
5.0768,21.8971
19.2355,37.4746
42.3612,16.1316
-76.1022,45.9467
-13.3445,-6.6957
-1.6209,64.9926
14.0221,-5.3863
53.2289,-17.7458
39.0495,44.8403
-17.9803,-13.7842
29.2412,24.9286
2.9631,-15.3943
17.0142,10.1953
-24.6696,-26.6872
-6.1788,17.2294
-27.4683,18.2293
33.2437,19.6353
24.187,18.1689
-80.291,30.0402
-1.5213,-15.5366
-9.3686,2.8332
13.3091,-4.4109
14.4956,20.3017
-15.1635,4.742
4.0507,14.2319
-32.7976,51.479
-1.5617,-13.1519
-10.8717,25.3223
7.2615,54.667
3.6477,33.1031
46.6175,55.6288
-12.0118,13.7674
-43.4217,-33.8379
-62.802,30.4447
22.3653,13.108
55.0845,77.8264
4.6504,-20.5805
15.0011,-0.7681
3.9404,-20.228
-17.0072,-18.1344
11.5509,14.6478
7.781,36.6955
-11.4545,-11.5408
22.5951,23.7578
11.4541,15.1813
2.0375,-14.4329
-13.6331,-4.4017
10.3476,39.0333
-10.7681,23.5939
3.4453,22.5903
22.5169,12.3937
82.5422,108.833
-73.1891,52.2989
-1.1138,7.8255
-32.5491,-44.2358
-96.9012,58.3096
-7.7626,-28.7584
6.9051,33.604
51.4269,23.8581
64.9744,29.6956
30.7659,28.6154
7.7462,50.6642
37.7003,63.4861
18.0017,25.3594
18.3394,36.2814
-27.0839,-9.6642
12.062,-14.7138
-65.9405,67.0984
-2.7765,6.1605
10.4659,20.0241
-48.4876,33.95
-14.1712,13.8887
0.0,0.0
19.4698,-14.6052
-11.465,-14.1498
39.4864,103.942
-109.98,-59.5665
92.306,93.7667
-12.5463,21.3601
-73.3769,-30.3659
-0.5808,1.7487
-85.9442,-53.9602
26.5912,31.1901
45.197,42.6022
0.4375,18.5603
-46.6524,68.0245
10.2273,-25.0007
20.6441,49.9228
-14.6172,-10.393
22.1474,-12.9443
-3.9476,-24.1313
34.8554,11.9309
19.4029,34.2698
15.2486,-7.1802
26.6826,14.4977
16.7438,50.671
5.5964,-19.4625
1.1459,-18.2508
-1.0824,6.4007
-127.342,56.014
-0.7341,5.7769
-40.1157,7.5009
-31.8996,-11.4761
8.7664,23.2664
43.0525,-15.4933
17.372,34.0336
27.1944,31.5476
-24.3046,59.5604
-23.4139,-11.2425
-15.6198,-18.3342
13.2568,-17.4548
-28.5714,17.6233
33.2157,12.8453
7.8902,20.5957
27.7922,46.697
20.4544,24.3449
63.0407,116.765
0.3834,-4.1781
-3.1009,-17.7864
-24.037,-15.7704
-70.2871,26.9926
-77.1456,-32.3139
51.3984,39.3195
13.7432,-16.6016
41.6349,84.604
37.1921,41.2236
-15.2355,17.186
-0.4561,-15.8707
-1.1919,7.6258
-10.5779,28.694
46.9384,22.3427
-31.7936,65.881
-12.8011,-10.7453
-7.0561,57.3965
-33.1753,-33.2579
12.6401,11.7952
18.6186,18.1889
4.1559,-8.7134
57.701,59.9175
57.4468,48.7189
4.0119,23.1823
-66.1234,39.0716
25.7274,9.4193
10.2965,22.9021
66.3115,83.0857
-53.2852,-7.6113
92.3153,-40.3148
-13.9186,6.0317
6.7223,51.4013
-14.0365,-13.5974
-21.0314,-30.3696
-86.6429,34.6284
4.6148,18.862
8.34,40.4314
-0.2337,-18.5089
22.6513,12.6911
-5.9763,-34.0836
13.4757,13.6071
10.8002,26.7207
48.2507,-6.9606
3.9917,22.4926
32.2449,-16.329
-80.2914,-80.3631
46.4817,67.4394
-26.8627,-18.5278
16.2602,60.3927
-0.406,8.8387
-20.8306,-28.8526
-2.3935,6.7419
8.3265,29.3381
-26.0331,-85.6091
22.7669,77.3155
-8.4624,18.1999
48.6623,19.6038
7.7434,16.317
67.4301,71.4133
33.0096,60.642
-55.7825,-45.0453
-25.0464,44.8621
17.1299,-15.2806
-99.193,-69.3832
8.5121,22.7668
0.0501,44.5544
18.4128,19.4601
67.0179,77.5083
-99.2929,59.3745
-1.0962,-22.7595
-14.9342,3.4386
17.9975,19.0403
5.9985,18.4396
-15.0264,9.8154
56.8326,12.2947
1.2197,23.2029
8.2128,48.7752
-6.2847,-12.7693
25.9991,11.2238
47.0015,79.5533
-16.6249,-10.6821
10.3494,15.2556
70.9997,73.0712
-21.8298,17.1192
-67.1186,16.3218
25.4,11.0382
113.873,108.53
73.3198,-33.7309
10.5377,61.2763
-66.2239,32.8741
27.9777,-8.2872
25.7471,-9.524
24.2341,9.9352
14.5437,-2.8804
31.4363,58.6011
-48.0644,23.808
-10.7414,-32.5416
-199.511,114.646
20.5817,20.7717
2.741,-12.5683
14.5258,71.255
-4.197,16.9618
23.5214,26.8723
-58.961,44.3066
-81.4747,22.3913
5.8033,-16.5923
16.8287,16.197
-83.1847,70.4306
22.4442,30.8181
-9.1278,19.8518
0.7674,22.2398
86.1876,57.1376
-21.9104,-20.9941
-3.3896,33.3066
26.0592,21.9905
23.666,13.0442
-16.9259,19.056
-32.4945,34.6695
5.0871,-15.5042
32.2668,23.5052
-23.1794,-10.4958
-23.9941,-35.1911
46.5799,70.5874
15.0711,-9.0742
27.7301,21.6032
-67.4505,22.7598
10.3219,14.1317
-37.1599,-6.568
3.4023,-7.5158
32.656,32.3028
59.694,-25.0953
0.8311,20.8813
-15.0628,-11.4381
72.1985,90.6989
4.1227,-22.6602
13.9043,19.2371
67.4638,54.8721
-4.5987,41.7081
-4.6986,-18.9298
32.9449,58.346
19.8807,14.3973
32.0472,18.2394
4.2265,10.3604
-1.6516,23.9634
10.9018,28.5441
-12.9026,13.0698
14.3827,-8.5181
0.1031,14.3193
28.2927,-15.7568
-8.9323,-22.7626
17.5165,-12.1209
-16.335,10.0027
-3.5388,16.0409
24.4813,51.1844
-2.0955,62.521
7.4148,17.5575
-60.8871,37.3313
-54.9837,-52.5825
-75.9844,43.6268
-30.6767,79.5929
13.7988,27.5274
21.7774,25.3352
7.048,14.3757
13.4475,5.9458
28.6458,19.0003
24.336,-12.5964
-25.8167,-16.0514
21.8844,12.614
-2.9768,-25.5998
24.1505,16.2873
61.8659,41.1847
-127.371,59.957
-2.4835,14.7971
-7.5902,32.6551
36.3677,44.1205
4.0702,16.2053
28.892,21.0378
-17.4015,-7.0134
49.9003,77.7848
-13.8178,13.1211
53.2872,66.7149
-25.079,-13.0801
7.1659,47.9741
51.3151,20.0999
14.5593,26.7641
-12.2549,-24.9124
-17.2103,10.5238
9.572,11.4031
9.2348,31.1854
60.262,73.9339
10.3636,31.4874
19.9646,44.4637
28.0634,-9.7974
-97.0367,43.5165
-95.2504,-83.5029
-4.3861,-19.6534
88.6854,79.2618
22.4666,19.5782
9.7204,37.6792
36.5979,29.1197
-14.5498,6.1336
-6.9487,-20.2451
-30.9267,-21.5879
-5.2721,16.7247
24.9632,19.4901
-1.8345,9.1587
-25.4298,-15.632
3.438,10.2877
-8.5272,17.053
-1.5779,4.7362
29.0464,34.8075
-0.1948,-30.4106
-124.634,69.8653
-14.7987,-8.159
-7.4714,28.3789
0.2148,-5.189
10.1102,13.4365
20.9065,14.322
31.9343,19.3368
31.1037,28.2574
15.8706,-12.3721
-26.2686,39.4368
6.1402,-17.9415
17.8822,18.6212
0.4276,42.2168
10.1766,15.6319
9.1264,-24.9142
23.5217,40.3722
34.0777,17.6726
-2.705,11.2371
52.6424,29.7204
2.3241,-10.1706
-20.2481,13.3007
24.1207,9.164
2.5911,-13.3073
30.1628,18.0136
-75.8154,54.52
57.6349,7.8058
0.7747,-5.3697
-122.634,95.045
-95.6673,-47.4613
2.588,51.7055
12.0427,12.2064
30.4996,38.3893
4.1464,-14.5626
-14.891,-2.3901
52.6071,39.3622
-21.2132,-23.9344
12.8338,10.4007
-75.2965,27.4636
33.5866,27.5615
14.8796,-13.7601
-31.4107,-25.5768
46.7788,49.8155
-9.2834,18.0623
96.6212,80.6644
-72.8799,43.1668
51.0979,22.9336
34.8645,-18.7029
71.2294,37.0518
54.6171,15.3449
25.963,16.3502
16.3738,32.457
4.3978,-13.9994
-4.0022,13.3154
-108.031,59.0818
31.5776,39.3133
11.0777,32.4985
13.2037,5.304
13.1428,-12.7168
-40.6069,-16.8903
6.2469,-29.9627
11.987,26.5376
-40.5766,83.8441
-7.208,-17.7871
15.0611,24.9308
10.7497,17.9294
-61.937,-33.1692
7.5951,23.9125
-47.7452,78.9675
30.4798,23.5295
67.3503,75.7769
27.1027,9.6974
-74.4798,31.4862
37.6799,77.4819
39.0729,-56.9212
-10.3374,-15.0307
-59.005,-37.4959
-5.7674,15.6088
-23.611,63.0953
-78.9622,34.9175
33.2045,24.3286
12.243,-26.6934
20.989,22.3961
-1.0993,3.5316
71.1388,75.2937
-29.7586,-23.1652
-30.5982,36.3416
-3.1951,10.8325
15.6373,-9.3618
65.1906,21.4853
-25.4231,-24.3869
28.0327,35.3644
32.514,70.974
58.8643,56.0256
-14.3863,20.5592
58.8582,37.4815
5.6749,17.8278
38.0786,11.9344
-14.4832,-3.1234
6.4354,22.7847
-12.0108,-10.5327
62.883,-28.1331
-55.7689,-20.8304
-0.5062,6.1868
-46.4415,60.0831
-16.0259,-21.3665
31.0208,19.5795
-21.0957,24.2831
0.7236,-19.0636
49.3896,28.6082
36.3175,47.0652
14.1747,-13.346
-16.6487,34.2174
-0.7056,6.185
-68.1742,44.1481
-52.9163,85.5811
12.8798,20.1313
-24.429,-9.8554
-1.0346,-32.5108
0.0957,-7.964
-22.2615,-20.6708
-0.0001,-0.3427
-10.3708,-22.15
28.874,22.5338
-20.6599,-10.8113
-0.9338,6.3821
11.3661,60.4412
-47.7099,56.5532
15.0295,-3.4
-24.7413,2.6927
58.7,25.9334
17.1638,82.4914
102.663,88.835
-25.2663,18.2108
-21.4918,-19.2276
17.2787,14.5118
-64.0583,-30.128
-79.2502,35.9481
11.5429,17.6538
-24.9509,-24.7757
15.322,48.5874
11.1935,32.6988
30.8789,-48.7222
-85.576,78.4918
0.0,0.0
-0.4675,5.2229
15.4241,19.5763
20.3073,14.7353
-49.3628,22.1543
-15.137,7.4683
10.6501,21.6265
-24.1254,-17.2008
5.5701,19.632
50.504,36.9943
23.5395,13.3391
-4.236,13.4257
-50.9728,-36.1868
-36.5949,-13.776
-21.9751,-13.2382
14.4958,14.4997
-108.23,58.2781
20.5129,7.565
-39.1194,-47.2918
10.1309,34.4378
95.3054,92.1562
-21.7386,19.356
-53.7185,-36.82
-60.9348,57.6858
-1.412,24.2169
25.7962,23.7771
-19.253,28.9002
-1.9044,-23.6381
9.5053,-9.3164
-7.4746,34.423
16.9705,-8.6944
32.3269,45.212
-3.218,58.7743
-4.1977,-13.1639
-27.4006,-13.8239
-5.9322,16.104
41.2368,38.3743
-45.9685,60.5827
29.3307,17.5713
-41.5591,-124.034
-15.1411,-14.9509
-7.6899,17.3911
-31.6564,12.7555
4.6552,51.444
31.7717,32.8566
5.8722,21.343
28.4107,-7.4089
22.8737,61.4777
-2.1751,8.3358
-12.991,33.551
22.8038,23.8349
-120.69,80.8701
44.137,28.1236
-82.4362,52.6815
12.478,18.7027
-11.0772,-20.7853
5.357,-12.4533
-14.7393,4.913
-8.6528,18.1267
-19.407,-18.1295
9.6858,18.0502
-42.1566,-83.1049
-18.4173,-35.6601
2.4509,-4.8154
16.2166,-9.9861
17.6315,12.2922
-20.0601,43.1236
-9.8096,-9.3165
-1.9396,3.5627
27.3322,-9.3742
-13.998,-4.6137
0.2927,9.9503
-35.7191,-13.3331
-28.1698,-15.7664
2.8361,-6.8129
51.1891,17.4044
46.3585,38.163
-175.129,58.4574
-49.8605,28.8496
14.7445,5.6346
-73.9142,68.4524
-1.4818,10.3689
-10.1592,14.4912
13.4324,19.6896
29.1262,41.8014
-19.0772,-14.9235
52.0538,-10.5699
-5.3638,16.4381
18.1707,51.9617
25.5836,11.0775
-5.5087,-19.9851
8.7653,20.2408
18.0661,42.4569
3.3051,21.604
23.8975,29.8589
0.6612,-5.1201
30.5095,21.1074
-51.942,14.8688
-30.8205,16.4511
83.6852,85.6667
-19.9089,-83.3984
-12.8749,16.597
20.9647,29.524
93.8233,63.1573
29.7681,56.0712
17.7516,22.6666
-17.245,15.2493
-0.4827,5.3309
-59.9184,63.3685
3.0799,21.8963
-16.9965,26.5785
19.0179,17.6239
-3.1961,-15.6216
-1.1209,8.5014
41.3357,38.4275
14.1392,4.5837
17.0192,4.8579
15.3379,-6.9668
50.6291,75.1641
-105.945,59.3824
13.7935,-6.4632
26.6234,20.0563
15.4938,29.176
24.3782,9.6902
59.1418,97.7039
-14.5735,6.7776
38.7526,47.0683
16.7117,52.382
35.7772,43.6727
48.1514,-33.0901
-11.1135,-21.6815
-16.4037,9.9499
-3.1312,7.9802
-14.2735,4.4178
7.9509,-5.9434
0.2771,17.8255
7.717,17.7046
-26.5785,13.7824
-3.1856,11.4313
-17.0924,-19.835
10.1576,19.4856
28.8183,37.2935
-145.14,48.5133
-37.7816,14.5381
22.7089,11.792
-8.5617,28.9502
10.5051,34.0812
46.351,80.3803
21.8108,22.3165
21.0428,11.8565
-51.66,17.7277
34.238,32.0205
-39.4626,40.2725
25.7229,35.5206
87.5186,54.971
1.892,-8.4532
15.8985,15.8921
-82.6774,50.6903
-10.5103,38.4705
17.0545,28.5688
-59.4772,-11.597
41.1315,15.4904
-3.6602,16.6957
75.4347,42.0884
-23.7999,-8.9074
-55.1716,37.3699
18.7937,13.6245
21.5892,26.6628
23.4646,16.5765
32.2151,67.5998
16.7719,8.5341
-1.4502,8.3106
-1.3892,-26.6817
-0.2629,13.5974
6.3914,-19.1434
20.657,27.3175
67.2973,50.8484
80.4304,95.9855
5.4913,19.7074
-18.867,-23.1843
-16.1723,-29.5069
-25.7692,-13.9242
-20.3641,-18.9739
-78.6243,65.1166
-6.13,19.3256
1.4769,-6.0144
-14.6303,-17.2805
-66.2448,-50.8812
59.9661,-8.1362
1.2432,71.1917
7.1853,56.9306
75.5107,81.7969
-126.192,51.6702
14.2806,3.7382
29.5606,45.5756
-5.7763,17.4986
39.8441,96.8077
29.6978,-11.4657
-29.466,63.6082
-29.3333,-47.5995
7.1681,70.1269
24.2419,18.3629
-42.955,-11.4471
3.0012,-8.9284
-2.6182,-10.1986
-8.8692,12.7987
23.9369,-8.6348
34.9337,26.5866
-69.2407,36.3251
-11.9449,21.9508
60.8973,67.7566
-7.1076,18.5184
-0.7875,6.4702
-46.965,71.7929
-0.9802,3.5205
-50.6715,-43.5782
35.2062,23.0671
-13.7917,13.6434
1.7766,15.3561
-117.196,48.078
14.1348,14.9342
72.225,-22.3472
-43.3672,65.5969
-23.7812,-16.2585
29.8161,-15.9668
3.394,-10.0917
4.0297,45.8469
75.7622,42.5985
10.0019,19.5856
