0.32362,3433.58
0.33105,3112.98
0.27057,3829.97
0.38772,4150.11
0.22131,3999.51
0.22069,2836.48
0.25653,4641.6
0.38082,2590.91
0.37854,2375.4
0.20016,3511.46
0.2029,4908.11
0.26358,3931.62
0.2178,3788.68
0.34352,2968.78
0.39424,3264.35
0.28339,3500.31
0.32739,5080.11
0.29692,6277.56
0.30465,2417.87
0.35034,3570.79
0.26116,3471.97
0.31543,3120.28
0.25663,3516.26
0.16204,3058.13
0.16467,3007.86
0.39404,5434.46
0.27039,2558.9
0.35196,5398.17
0.45406,4666.98
0.26094,4710.58
0.2544,3756.96
0.24072,4305.84
0.47674,4110.69
0.30941,3620.57
0.26491,2027.58
0.33573,4561.38
0.36868,4981.89
0.3823,1629.29
0.32621,3661.21
0.26646,3022.07
0.26146,3971.02
0.24956,4007.1
0.33271,6527.31
0.30138,4835.57
0.25522,5698.56
0.24574,3611.01
0.34283,5689.74
0.27923,2943.28
0.39601,4971.24
0.21493,3884.29
0.3052,3470.04
0.15779,3972.89
0.24273,3835.47
0.31417,4314.69
0.29396,3472.77
0.38953,4743.22
0.32426,4998.27
0.27883,5963.59
0.29679,4671.22
0.41672,5394.62
0.3291,3637.62
0.28608,2453.22
0.23789,6215.8
0.33806,3750.66
0.29169,4060.81
0.19471,4208.84
0.3456,3646.58
0.30455,4755.96
0.34872,3526.14
0.26794,3115.82
0.24628,3605.37
0.38343,3219.51
0.33493,3197.59
0.29509,4078.17
0.31461,4390.2
0.24573,4575.18
0.29936,4076.34
0.29591,6348.86
0.28598,4619.5
0.27967,3945.79
0.2752,5189.45
0.35936,2980.0
0.37135,3855.29
0.31168,1339.44
0.24093,3334.31
0.31338,3353.28
0.37494,3717.65
0.2675,4210.04
0.26319,3184.25
0.27407,4759.98
0.3911,3423.44
0.37736,2719.5
0.21804,4910.14
0.34654,3043.02
0.35855,5041.78
0.25542,3749.11
0.34214,5540.74
0.31977,1432.12
0.2056,2858.26
0.14592,2740.75
0.37695,3230.64
0.23531,2708.4
0.45169,5636.11
0.2017,3493.27
0.35252,4712.9
0.22987,4057.94
0.25792,4669.14
0.19645,4625.43
0.24095,3550.58
0.36289,4649.87
0.26895,4727.18
0.37006,4467.33
0.29519,1398.46
0.25586,3358.55
0.24758,4973.13
0.26474,2991.1
0.22691,4954.26
0.34933,2985.66
0.32585,2549.67
0.27822,4729.03
0.18592,3957.36
0.30035,1429.3
0.23456,3134.24
0.289,5163.05
0.29795,3078.23
0.34649,2380.01
0.34569,2993.77
0.22912,3966.15
0.29683,4955.52
0.22007,3911.1
0.27068,4293.16
0.29824,3895.1
0.22037,3799.45
0.26503,2590.5
0.39029,4143.11
0.31747,3051.04
0.27249,4649.87
0.24553,4674.96
0.18748,3781.74
0.31909,4802.05
0.30876,2543.99
0.36151,4809.69
0.33755,3618.49
0.25333,3941.31
0.34234,3587.25
0.33444,3229.37
0.29909,4794.22
0.34689,2577.79
0.20793,3066.92
0.2915,3622.17
0.34353,4622.3
0.23745,5484.06
0.36414,3783.87
0.27246,4343.17
0.30911,4019.18
0.31605,5126.29
0.39982,4086.81
0.34248,3097.41
0.52812,2756.57
0.40624,5221.13
0.16543,2810.65
0.31829,5141.15
0.23589,3695.73
0.26569,3217.33
0.25967,4121.25
0.31869,5363.45
0.27609,5618.45
0.34365,5598.12
0.31852,1400.41
0.37697,4335.92
0.32321,3652.95
0.30238,6854.93
0.43086,4949.97
0.2316,4007.47
0.2851,4194.26
0.31088,2738.66
0.21697,4536.9
0.27847,4968.54
0.28463,4142.61
0.4278,3323.73
0.3317,5546.42
0.1904,3770.02
0.30851,3743.44
0.30846,1400.66
0.24694,2193.49
0.19259,3057.38
0.28072,3112.33
0.30886,4773.71
0.26021,4686.8
0.32546,1420.72
0.41897,3190.36
0.28676,3079.35
0.29567,4169.92
0.35623,4304.96
0.23699,4461.83
0.28794,4689.05
0.33701,2674.97
0.34789,5210.49
0.37918,3514.77
0.29094,5364.84
0.31756,3331.27
0.27261,4445.59
0.27584,5069.15
0.2814,3806.86
0.34264,3246.15
0.34306,5426.93
0.30887,4609.5
0.20924,4702.23
0.32766,3217.33
0.32315,2792.03
0.32747,4825.82
0.3129,6538.25
0.24654,3201.01
0.27681,4108.25
0.29369,5738.99
0.24919,2789.27
0.28611,3347.69
0.18472,2564.65
0.30673,4990.91
0.27887,4443.28
0.42655,2619.76
0.40938,3582.77
0.39416,3983.08
0.19693,2183.33
0.24635,5757.89
0.35605,1854.76
0.27293,5524.55
0.35906,3266.93
0.31209,3202.8
0.46238,2725.09
0.2468,3652.69
0.27101,2558.82
0.28012,4306.84
0.26739,4866.89
0.40707,2528.99
0.33594,3181.43
0.19034,2556.12
0.2959,5862.92
0.32073,2975.89
0.31498,4611.32
0.20018,3352.55
0.31465,3544.2
0.31741,4040.38
0.32264,3034.16
0.23481,4742.51
0.33176,4854.77
0.3039,1387.75
0.28608,2453.22
0.24423,6224.62
0.31344,3974.91
0.24764,4205.52
0.29592,3917.64
0.34065,4298.14
0.30849,2020.73
0.27633,3268.26
0.2873,6054.46
0.32242,3229.48
0.25256,4280.27
0.20897,3067.06
0.25938,4212.08
0.25592,3747.54
0.27191,5104.8
0.31423,5400.14
0.26356,3905.78
0.43045,2507.27
0.4199,3284.17
0.27395,3102.38
0.21507,2953.41
0.25741,4053.19
0.31382,2936.08
0.17523,2969.74
0.27543,3115.46
0.20581,3789.39
0.31584,3436.52
0.19883,3734.92
0.25803,3774.67
0.31849,3191.48
0.33816,3571.72
0.30902,4947.86
0.28212,4017.37
0.21283,3942.38
0.20271,4313.89
0.2837,2868.21
0.40607,3569.18
0.35788,5602.58
0.27714,6274.4
0.36576,1820.04
0.26268,4919.04
0.33503,4788.61
0.34976,3345.91
0.35809,4699.23
0.30048,4533.98
0.29748,3882.97
0.39699,2805.23
0.24445,3616.86
0.31332,5243.94
0.3292,5707.02
0.2888,4092.86
0.24616,3240.31
0.36116,2103.57
0.33915,4096.12
0.29857,3699.87
0.32802,3468.41
0.3957,4021.6
0.24076,3261.36
0.26752,2761.4
0.32483,3644.15
0.30312,3931.19
0.23786,3813.71
0.37619,5572.1
0.19447,4035.76
0.30929,5539.45
0.30974,1910.12
0.31133,3455.73
0.26222,2802.96
0.2047,3617.34
0.25345,3444.38
0.13089,2752.91
0.24509,3859.74
0.358,3268.11
0.29693,4876.91
0.30178,3737.39
0.25757,5226.34
0.30704,4269.94
0.34356,15827.65
0.26723,4074.44
0.29881,3603.75
0.29565,3903.55
0.33645,1273.75
0.3162,6627.68
0.22505,3057.94
0.30528,2584.15
0.29645,3844.11
0.3112,3867.43
0.26212,3764.52
0.32074,5420.72
0.25266,3543.65
0.1703,3057.84
0.35974,5430.46
0.24093,3137.48
0.33844,4919.9
0.28928,4128.81
0.26395,4043.17
0.31902,3936.79
0.32732,6056.75
0.27451,5132.49
0.39834,4357.39
0.33959,3815.76
0.34997,4269.8
0.25987,2865.71
0.36006,5443.21
0.33872,2774.62
0.24892,3312.31
0.44789,1479.58
0.31841,3451.01
0.15143,2676.31
0.3644,5070.19
0.24886,4578.5
0.33439,3119.49
0.19046,2186.27
0.30687,5386.95
0.31864,4435.14
0.30147,5829.48
0.34027,2991.72
0.27885,5100.57
0.33156,5007.9
0.24747,3319.26
0.35461,2741.39
0.25586,3546.72
0.27245,1776.45
0.40381,5216.9
0.26931,3628.43
0.25266,3796.96
0.29364,3838.93
0.31097,6299.13
0.22778,3638.58
0.29185,2644.55
0.20161,2864.46
0.4139,3302.89
0.2742,4076.62
0.30704,5001.84
0.25783,4162.15
0.295,2022.61
0.38286,1418.18
0.36992,1356.57
0.3048,5536.19
0.26644,2614.7
0.28357,2789.57
0.18831,2632.24
0.39966,4016.77
0.37331,3660.4
0.3716,4312.39
0.34106,3300.19
0.22607,4808.61
0.39426,3673.43
0.25337,4916.2
0.23233,3037.45
0.29396,4408.27
0.21793,3279.27
0.29663,2453.4
0.22112,5576.64
0.21114,2446.79
0.40642,2610.93
0.26495,2810.65
0.26036,3669.79
0.33261,3727.93
0.26494,3459.35
0.28105,3409.03
0.25275,3154.08
0.34825,3289.3
0.25507,3461.01
0.33806,4076.19
0.35777,4089.37
0.36691,3794.63
0.23488,3003.96
0.22369,2854.47
0.24081,3455.63
0.23951,4002.03
0.36989,3888.11
0.29132,4841.8
0.14529,3005.12
0.2409,3812.7
0.39512,3170.58
0.41673,2603.56
0.26206,4717.21
0.26553,4505.84
0.2974,5715.06
0.36199,4680.39
0.36558,3812.48
0.30517,1386.46
0.41045,3347.32
0.41155,3984.27
0.20828,4601.2
0.22655,4020.2
0.36877,4562.86
0.27865,3016.3
0.37097,4752.86
0.28971,4717.93
0.31996,4508.58
0.22492,3463.26
0.23921,3508.74
0.21701,4932.04
0.47208,2600.58
0.27484,4857.07
0.29983,2595.99
0.39929,8562.19
0.2977,4136.53
0.30945,2495.13
0.28262,3775.24
0.34782,2508.73
0.33373,4319.89
0.2557,4622.02
0.39403,4142.07
0.19209,2619.58
0.19875,3354.28
0.185,2022.78
0.3989,4666.57
0.38018,3798.31
0.2518,3240.61
0.3115,2266.19
0.29878,5931.32
0.21053,3773.4
0.24279,3793.98
0.21085,4073.94
0.26552,3833.5
0.28961,3546.78
0.34636,3272.96
0.38053,3799.71
0.2639,3960.85
0.34062,4241.03
0.20896,2906.55
0.41334,4204.43
0.3923,3210.96
0.31485,5526.22
0.30715,6664.53
0.28875,3776.74
0.40333,3431.91
0.22222,4693.44
0.26411,3734.34
0.34691,3851.92
0.25578,4356.28
0.33232,4458.18
0.38378,5459.81
0.44169,1465.8
0.35321,3200.13
0.15566,3226.19
0.39613,5912.04
0.36033,3840.03
0.3075,3367.88
0.23554,3544.01
0.26654,4799.45
0.31901,4228.5
0.24759,3392.47
0.3014,4800.62
0.29256,4081.86
0.31989,3778.29
0.3504,3733.66
0.3247,4094.18
0.30992,4826.29
0.24004,2434.32
0.3905,6017.43
0.21677,3598.58
0.45308,3979.21
0.25288,4077.69
0.36638,3298.05
0.20916,3782.29
0.30435,4662.96
0.25535,4080.6
0.26798,6556.03
0.22059,4035.67
0.32804,3994.39
0.30594,4317.93
0.26627,2426.17
0.38173,2589.32
0.24822,3999.0
0.35221,3529.34
0.24837,5040.71
0.27531,4293.43
0.22628,3196.75
0.24607,4059.31
0.26503,4164.32
0.21237,4641.8
0.26662,2913.9
0.30277,1884.09
0.26591,6241.1
0.30996,2958.13
0.27958,4916.53
0.3162,2687.61
0.29189,2456.82
0.31356,3014.04
0.35824,3743.42
0.3518,4181.5
0.35445,3414.12
0.30017,4929.77
0.27767,3034.25
0.20702,3658.76
0.31545,1333.81
0.30978,1404.75
0.35633,4539.93
0.28027,4167.12
0.22832,2871.9
0.24,3341.01
0.36607,3115.97
0.20107,4468.9
0.35965,3253.78
0.40024,3324.66
0.28135,5694.46
0.2451,3831.35
0.30591,3619.55
0.27734,3993.76
0.3414,4594.0
0.28832,3872.38
0.43858,2611.84
0.36,3370.44
0.37074,4380.27
0.27008,2714.24
0.23725,3408.69
0.25096,2997.61
0.28902,6639.94
0.2138,3388.21
0.40939,5190.56
0.35159,3321.98
0.33724,3185.95
0.22759,4921.37
0.34664,2684.75
0.42354,3236.79
0.2915,3622.17
0.26252,3895.95
0.32393,5541.54
0.34092,3635.94
0.40637,3524.37
0.27513,4804.17
0.29411,3477.09
0.21085,3323.1
0.36702,3358.09
0.40428,3892.81
0.37304,3713.28
0.35415,3962.48
0.33817,2545.66
0.33325,3543.18
0.33064,3924.94
0.29081,3470.95
0.31706,5262.89
0.35246,4471.67
0.2998,4050.38
0.3914,3553.46
0.38588,4983.4
0.33393,3774.01
0.23758,2031.05
0.27404,4296.47
0.44664,5654.12
0.3927,3132.18
0.33274,1441.43
0.27913,3457.14
0.25089,2960.62
0.40317,3610.08
0.22244,2966.22
0.26181,5694.35
0.37373,4169.49
0.26207,5176.62
0.38671,5857.48
0.29243,1394.75
0.24671,4769.76
0.21612,4223.76
0.30022,3250.5
0.23975,5673.23
0.22646,3201.75
0.27373,3108.95
0.26297,1233.79
0.21496,4938.35
0.27569,3368.27
0.3344,3844.05
0.4411,4698.34
0.34051,3293.39
0.34346,1889.37
0.3222,3100.18
0.39132,5907.22
0.25764,2949.64
0.3333,3408.52
0.40031,5431.75
0.26412,4075.51
0.24909,3823.79
0.27836,4743.82
0.31616,3459.36
0.33598,1660.47
0.33915,5180.77
0.34206,4515.3
0.28697,3918.88
0.36784,3041.64
0.30641,3712.56
0.34497,4396.68
0.21199,3755.75
0.33348,4734.49
0.24157,3037.18
0.33699,2532.5
0.25601,3172.52
0.295,4603.33
0.23944,3635.18
0.21183,3594.13
0.33409,4310.77
0.45506,2559.18
0.38504,5788.2
0.41755,3926.29
0.21198,4146.49
0.25859,3157.69
0.26012,4628.7
0.2498,3610.55
0.30542,4580.87
0.34491,2907.74
0.27124,5132.7
0.33523,3857.71
0.35145,4639.7
0.41799,3306.07
0.39488,2847.62
0.27055,3160.49
0.38532,4297.32
0.31007,3705.06
0.35776,4748.76
0.37126,4531.22
0.28639,3827.5
0.28272,4567.3
0.22778,2680.48
0.27137,4670.14
0.37853,4812.17
0.28157,5655.1
0.30177,4598.46
0.29296,4221.65
0.3119,4918.71
0.3252,2777.92
0.35287,6517.17
0.28223,4585.41
0.21191,3911.27
0.21695,2830.72
0.34932,5533.36
0.39379,3924.51
0.36153,3991.77
0.37125,2007.73
0.32721,5152.25
0.35005,2141.49
0.3336,3883.49
0.3924,13577.1
0.34753,4965.38
0.29593,5784.93
0.44727,4580.49
0.24256,5046.56
0.32574,3637.25
0.36869,4729.68
0.2992,3509.56
0.30909,3064.91
0.28527,2868.52
0.31142,3798.25
0.23521,3088.54
0.34202,4418.66
0.25676,3233.0
0.34766,4583.81
0.32897,3130.43
0.26884,2794.38
0.28044,3700.61
0.21071,3669.81
0.22459,4037.61
0.30752,5745.43
0.30351,5847.86
0.25262,3130.86
0.30776,3152.83
0.37973,4258.73
0.28711,4174.08
0.17067,2346.72
0.36712,4804.48
0.37623,3622.12
0.26482,3343.66
0.30513,3414.55
0.22145,3643.54
0.39091,4404.84
0.17282,3680.59
0.29488,4207.17
0.3375,3175.91
0.28517,3838.87
0.32318,5273.34
0.25978,4019.92
0.23766,3458.99
0.25599,4152.78
0.19226,4682.49
0.25086,4733.67
0.29405,5262.29
0.3256,6187.88
0.31472,4098.06
0.30777,3397.17
0.33019,5398.01
0.2972,4113.4
0.24031,2801.73
0.27454,4469.51
0.29196,4715.79
0.25284,3230.27
0.39647,4007.67
0.19163,2504.75
0.25536,4147.36
0.24967,4158.46
0.25081,3434.71
0.3492,3105.75
0.32312,3359.5
0.19702,4231.13
0.29324,4026.67
0.2409,2670.15
0.28948,4253.88
0.27177,4270.65
0.2193,3493.82
0.33805,5301.6
0.3101,4258.61
0.35215,3610.84
0.31266,3622.14
0.32036,3267.56
0.23742,3083.16
0.26187,3940.07
0.25806,3316.81
0.35565,4861.2
0.28898,2716.01
0.26798,5165.72
0.27972,3488.98
0.34157,1739.93
0.47139,3931.51
0.27943,3054.87
0.32133,4406.46
0.36338,5152.38
0.23581,3911.27
0.26286,3138.06
0.44135,6408.78
0.21234,4005.15
0.25728,4509.78
0.22735,3301.45
0.27411,4888.44
0.45178,3180.51
0.34061,4980.93
0.31529,5115.17
0.2735,3448.34
0.33502,3764.47
0.26119,4075.2
0.32428,3750.82
0.47738,4201.5
0.32154,3011.5
0.34015,3645.44
0.2696,2928.54
0.22769,4021.0
0.36355,4035.28
0.27948,3469.98
0.30721,3195.93
0.21497,3212.11
0.34178,3111.94
0.19122,3766.3
0.45863,2209.0
0.29232,3096.72
0.34888,3230.37
0.23139,4820.65
0.25061,2856.13
0.27193,3912.69
0.23259,3974.5
0.27888,5111.51
0.34884,3445.43
0.18432,3831.9
0.34672,4538.46
0.46873,2245.08
0.27144,3587.01
0.32342,2240.22
0.33205,3802.2
0.26519,4037.34
0.30192,4988.86
0.18547,3204.88
0.40554,4034.38
0.29838,3325.65
0.27728,5018.48
0.22263,4540.49
0.40005,3746.7
0.25131,3563.9
0.29947,2053.57
0.36372,4984.23
0.28725,5463.81
0.39371,4080.8
0.21113,4673.98
0.22428,3842.14
0.28995,3783.17
0.27783,4169.26
0.36867,4568.04
0.28509,3843.26
0.32622,5359.32
0.2899,6324.17
0.22221,2951.68
0.32755,5460.3
0.36439,4883.4
0.34637,4159.96
0.27883,3554.99
0.26279,3559.55
0.24418,3139.75
0.33618,3348.22
0.34126,6593.41
0.43764,2985.0
0.20877,3789.25
0.26319,2630.59
0.32759,2501.16
0.23519,4585.12
0.28856,2365.98
0.38559,3670.14
0.27392,3610.46
0.23831,3528.97
0.39184,4369.75
0.28062,2343.09
0.17487,2560.08
0.34814,3930.34
0.28314,3038.38
0.33362,5545.96
0.32788,3788.28
0.40594,3100.18
0.22994,3791.7
0.28853,5590.73
0.31252,4452.49
0.25616,3586.01
0.38866,4295.88
0.37907,3627.86
0.40724,3944.11
0.26681,3302.66
0.35014,5441.81
0.33233,3464.35
0.32458,5274.41
0.29728,4375.25
0.20834,2797.64
0.32478,3075.26
0.39425,1457.03
0.27223,3331.79
0.37836,4917.95
0.38892,9561.17
0.29333,1962.86
0.30981,4119.51
0.31517,3146.3
0.31751,6381.42
0.26942,4163.99
0.20046,2654.59
0.2399,4223.44
0.27904,3100.1
0.2715,4028.99
0.32297,5244.13
0.30743,5594.51
0.31133,5015.56
0.25392,3985.14
0.24018,3120.14
0.24034,2723.07
0.3366,3795.42
0.21063,2801.38
0.25978,4331.79
0.35898,5482.18
0.28129,3320.61
0.32212,4929.65
0.28623,3727.23
0.24261,4253.03
0.2816,4034.06
0.26609,3587.91
0.24039,3832.47
0.30312,3761.62
0.32216,6274.02
0.23777,4574.45
0.22762,4162.11
0.35717,4846.78
0.25121,5123.51
0.2098,4573.96
0.26867,3971.39
0.24345,2665.72
0.30887,3413.46
0.35426,5319.44
0.22053,3271.36
0.14514,1772.31
0.34357,3386.19
0.33777,3562.68
0.32716,3764.32
0.29233,5327.27
0.24048,1299.63
0.3252,4509.17
0.27184,2725.38
0.3394,3910.56
0.33759,4542.32
0.28146,4167.56
0.37769,3239.91
0.36007,3920.01
0.24394,3985.95
0.20644,4873.9
0.31461,5628.32
0.33987,4557.7
0.2485,3724.93
0.25752,3216.41
0.28331,5701.44
0.24098,3751.89
0.25171,4663.46
0.32964,3254.06
0.36322,5926.56
0.30995,3944.06
0.37982,6377.47
0.20753,3655.13
0.26335,6071.72
0.262,3336.93
0.37972,4662.19
0.38126,10067.01
0.30948,5900.92
0.32189,4119.39
0.31595,4127.98
0.34166,4101.97
0.36158,2818.46
0.34471,4098.65
0.20048,3789.76
0.36117,2421.91
0.26718,2338.07
0.31436,3861.77
0.28316,4189.18
0.38023,4242.38
0.26166,4007.13
0.23466,4894.55
0.2334,3092.23
0.33168,5297.43
0.29412,2999.32
0.31021,4523.94
0.26219,3744.09
0.27325,3835.77
0.28356,4898.8
0.30042,5457.38
0.2876,4611.68
0.34357,4277.56
0.38929,7638.15
0.22451,4596.84
0.42755,5539.41
0.19615,1478.99
0.32723,2672.66
0.34962,3968.2
0.31311,2577.05
0.32165,2889.4
0.34419,2825.97
0.35948,3413.6
0.4313,6083.23
0.24229,4641.02
0.30191,4221.82
0.20585,2685.3
0.16091,3004.82
0.22311,2801.24
0.33753,6006.2
0.2452,3053.56
0.25666,3100.55
0.34951,3090.77
0.25738,5479.68
0.36182,2756.88
0.19094,4692.64
0.26574,3518.63
0.21051,4059.78
0.28272,4567.3
0.27134,4810.09
0.37473,3544.47
0.37158,3785.48
0.31871,5504.57
0.22731,4919.78
0.27333,2554.93
0.28827,4133.39
0.2881,2778.85
0.2983,3314.43
0.32849,4675.99
0.3509,5891.05
0.3618,2438.07
0.15847,2688.57
0.26179,3692.87
0.2321,4594.94
0.37648,1993.21
0.2589,2679.7
0.24732,2192.6
0.33126,4319.43
0.26059,5684.93
0.26757,4153.63
0.3832,3098.23
0.20012,3005.11
0.4165,3861.72
0.3653,3655.01
0.26509,4683.48
0.30732,4223.73
0.32766,2608.47
0.40554,6081.74
0.30193,6206.28
0.42278,2669.25
0.34041,4115.42
0.26501,4510.64
0.38365,2970.51
0.19314,2720.16
0.27452,4660.36
0.28772,4762.48
0.43221,4192.56
0.39747,3134.06
0.24371,3866.81
0.32622,3143.97
0.31102,4041.51
0.26589,4773.76
0.28774,3055.88
0.35524,2702.93
0.31742,3548.21
0.22033,4052.23
0.40154,4413.32
0.30777,5174.76
0.45459,5677.21
0.37359,4484.56
0.31027,3107.41
0.37884,3839.15
0.37719,3200.09
0.19147,3158.67
0.29749,2469.07
0.35061,3858.94
0.19241,3764.43
0.2653,3566.62
0.27456,6603.69
0.31602,5214.07
0.34616,5198.53
0.29655,1408.76
0.34391,3428.52
0.30492,4235.25
0.37061,3201.52
0.25375,4623.46
0.28754,4648.63
0.29627,3739.04
0.24962,4389.51
0.33522,4191.05
0.33728,3959.01
0.40327,1496.33
0.43705,4217.45
0.20437,2575.2
0.25653,3232.23
0.33707,1870.52
0.2227,2893.13
0.38912,3515.17
0.32026,3145.77
0.30259,3560.7
0.26349,3117.92
0.23629,4274.73
0.2339,4172.28
0.26646,3435.44
0.26181,4735.39
0.31035,4821.6
0.37447,4447.59
0.32742,4609.67
0.22367,4908.13
0.32751,2744.99
0.22632,4057.08
0.26357,3982.42
0.36427,3450.49
0.36003,4489.68
0.39451,3486.33
0.22753,4923.89
0.25736,2768.14
0.25023,4583.25
0.27273,3834.28
0.25407,4155.48
0.36312,2750.78
0.18433,2582.95
0.24167,2488.97
0.26707,3101.74
0.20076,3941.66
0.31367,1399.85
0.37161,4097.33
0.24655,4630.78
0.42463,5104.71
0.39847,3732.95
0.21763,3225.24
0.35353,2972.79
0.337,3974.76
0.26866,4716.65
0.28522,4636.74
0.2245,3997.56
0.15261,3122.49
0.26929,3391.38
0.25597,3951.8
0.27971,2783.39
0.30131,2426.54
0.31845,3670.09
0.36072,2012.06
0.34491,3543.18
0.31298,4089.24
0.27947,4732.34
0.42632,3214.18
0.3063,4306.45
0.36062,2590.64
0.3666,3246.12
0.31421,4385.42
0.35874,4025.63
0.38996,3884.16
0.36367,3574.98
0.36534,5131.0
0.27881,4151.45
0.343,3823.45
0.28146,5218.35
0.29215,3363.09
0.21998,3194.73
0.42268,3662.43
0.2962,4351.5
0.27612,4488.66
0.39177,4051.87
0.26609,3154.61
0.28674,5825.22
0.33487,4565.37
0.21789,2878.87
0.28647,3841.69
0.34913,4286.69
0.43996,2710.01
0.24654,3968.27
0.40151,4394.6
0.35557,4901.73
0.4205,4599.6
0.30284,4887.36
0.3793,7190.38
0.27317,3387.3
0.35495,4402.77
0.32526,5830.45
0.26225,1897.8
0.23561,2393.1
0.42961,2385.46
0.23635,3344.25
0.29793,2087.51
0.24878,3692.91
0.2698,4186.06
0.30014,5369.2
0.37738,3903.81
0.23316,3858.57
0.24552,3228.17
0.20834,4765.77
0.3578,2790.13
0.38876,5385.4
0.26239,3935.19
0.29441,3072.1
0.32089,4542.61
0.51396,3836.52
0.32446,2153.28
0.40998,3859.55
0.33659,4874.16
0.23372,3429.54
0.28709,5668.29
0.2329,4093.98
0.31797,5441.2
0.20676,3440.84
0.3716,4552.7
0.32932,4591.75
0.26482,1787.93
0.23995,3787.06
0.30879,4507.58
0.29762,5369.4
0.25358,2100.65
0.38972,3700.49
0.25821,4618.48
0.36636,4642.62
0.34654,2498.56
0.29069,3559.2
0.30696,5087.85
0.29292,3769.79
0.39044,1957.24
0.3152,4843.35
0.31656,1381.83
0.28861,4730.61
0.28381,5499.22
0.22486,2879.43
0.36693,5066.71
0.30409,3459.77
0.27457,4322.93
0.20886,5614.82
0.25407,4155.48
0.27502,2327.13
0.20997,4079.52
0.32381,4828.71
0.27114,3388.64
0.30556,3436.9
0.37369,3839.67
0.23483,3367.17
0.30492,1881.46
0.3897,4615.24
0.22623,4121.7
0.22281,1952.99
0.32795,4330.84
0.3012,5726.29
0.36155,2236.51
0.32754,4195.87
0.32245,5444.92
0.30151,3684.54
0.24446,3898.65
0.23016,3595.97
0.33484,2197.83
0.31954,5011.43
0.34699,4959.11
0.23035,4234.49
0.31931,3008.11
0.31729,4539.13
0.20537,3899.06
0.35706,5891.23
0.32492,4697.72
0.28916,3320.56
0.31765,2437.95
0.25473,4221.97
0.24631,5020.98
0.41883,3793.41
0.28169,2992.93
0.24095,3059.86
0.25984,4551.39
0.27745,5523.62
0.28167,3043.34
0.36802,4441.17
0.41727,2679.14
0.28587,5219.7
0.27518,4595.77
0.24612,4376.88
0.33817,2403.25
0.30839,3124.82
0.34637,3265.66
0.23865,3887.76
0.22322,3099.86
0.34882,2177.75
0.27961,4468.93
0.2826,2938.54
0.31728,5282.18
0.30916,6470.69
0.31374,4395.99
0.33715,3856.58
0.20926,4665.63
0.39676,4703.87
0.28713,3547.44
0.4709,4102.58
0.32362,3371.66
0.3011,4065.48
0.30122,2008.25
0.3706,3530.28
0.30642,6968.83
0.2337,4600.68
0.32749,5826.18
0.19413,3812.31
0.41664,3749.96
0.41575,3975.95
0.33409,4741.6
0.33586,5433.31
0.27502,3005.94
0.23259,4230.66
0.24512,3733.44
0.32529,4193.8
0.27123,2580.81
0.27051,5638.94
0.26966,5668.0
0.26397,4124.62
0.40586,2653.85
0.23347,5076.29
0.33756,3610.1
0.29467,3553.88
0.27335,5906.61
0.31426,3206.74
0.38686,3970.54
0.34974,3496.09
0.2746,5190.52
0.22588,4274.06
0.30481,4275.93
0.16198,2928.11
0.26696,2605.86
0.19554,3918.35
0.26453,2466.26
0.27607,2486.93
0.24618,3066.6
0.29202,4245.28
0.24099,4214.87
0.27756,2696.7
0.2309,3997.93
0.31583,6414.25
0.32476,4521.57
0.3236,2938.06
0.32099,3652.53
0.32491,3279.71
0.18699,1920.54
0.36155,4003.87
0.2203,3678.26
0.27024,3007.25
0.226,4525.6
0.33908,3501.17
0.23189,1778.59
0.24902,5225.3
0.25036,4108.89
0.33234,3171.05
0.28006,4284.62
0.19515,2199.07
0.26013,4571.85
0.26699,4052.71
0.50047,4855.9
0.29678,3598.79
0.33347,4120.01
0.22365,3109.99
0.27951,6135.16
0.3698,4199.23
0.36081,4409.51
0.31621,5585.22
0.28962,2492.75
0.34086,4670.64
0.30972,6331.67
0.34344,5225.91
0.29372,4658.0
0.33426,4974.31
0.37865,3214.79
0.39115,4350.17
0.34653,3751.98
0.33783,2984.94
0.42483,5408.67
0.27244,2685.45
0.23585,2842.08
0.35811,2247.59
0.28599,4923.81
0.37468,3746.34
0.25507,4093.72
0.24165,5013.58
0.374,2328.18
0.20303,2860.52
0.25509,5730.87
0.33824,3220.41
0.33407,2991.36
0.26815,4155.57
0.41082,4050.36
0.30548,3710.72
0.18362,2860.39
0.31087,4378.35
0.30762,3849.37
0.26984,3388.49
0.27055,3328.53
0.3003,3062.84
0.38396,4337.8
0.31209,4476.3
0.27639,5729.15
0.51379,4368.62
0.44548,2803.55
0.31596,3770.08
0.2846,3579.67
0.30237,3648.23
0.32782,3664.67
0.51999,2488.68
0.40608,3430.53
0.28994,3569.24
0.38784,3226.41
0.24962,4241.06
0.34368,3129.55
0.27974,1449.88
0.28005,3575.32
0.29986,5400.98
0.3119,5938.95
0.33692,3024.22
0.4682,3798.09
0.34919,3991.14
0.35613,2387.65
0.29976,5517.77
0.40721,4270.74
0.41043,3160.89
0.40846,2216.35
0.30846,4600.98
0.26203,4008.9
0.39771,3831.67
0.31739,4584.18
0.26249,2972.96
0.29736,6304.89
0.28999,5795.36
0.3914,3222.48
0.2992,4143.52
0.18301,3025.04
0.31751,4068.44
0.36919,4015.64
0.26144,3508.44
0.34462,3485.3
0.25184,3810.17
0.42263,2246.31
