0.5,0.5
0.8,0.2
0.642857143,0.571428571
0.571428571,0.714285714
1.533333333,0.2
2.125,0.4375
1.0,0.428571429
1.0,0.666666667
0.75,0.375
0.857142857,1.071428571
1.0,0.428571429
1.0,0.571428571
0.75,0.25
0.75,0.75
1.0,0.454545455
0.666666667,0.333333333
0.5,0.5
1.0,0.666666667
0.5,0.5
0.6,0.5
1.333333333,0.666666667
0.75,0.375
0.666666667,0.333333333
0.6,0.4
0.666666667,0.333333333
0.8,0.2
0.5,0.5
0.6,0.4
0.857142857,0.285714286
0.75,0.75
0.666666667,0.666666667
0.5,0.5
1.2,1.6
0.6,0.8
2.4,1.25
1.875,0.78125
2.346153846,1.423076923
0.5,0.5
1.0,0.733333333
1.090909091,1.181818182
1.444444444,0.666666667
2.714285714,0.714285714
0.857142857,0.857142857
1.0,0.428571429
1.846153846,1.230769231
0.5,0.5
0.5,0.5
1.071428571,1.0
2.052631579,2.736842105
1.676470588,1.617647059
2.904761905,0.952380952
3.0,0.666666667
2.0,1.64516129
1.333333333,0.777777778
2.583333333,0.583333333
0.833333333,0.722222222
0.666666667,0.666666667
1.153846154,1.307692308
1.3,3.45
0.666666667,1.166666667
1.375,0.875
1.076923077,2.230769231
0.666666667,0.5
0.666666667,0.333333333
0.5,0.5
1.0,0.666666667
0.625,0.625
1.648648649,1.243243243
1.333333333,0.666666667
1.0,0.833333333
0.769230769,0.461538462
0.666666667,0.333333333
0.857142857,0.857142857
1.142857143,0.428571429
1.153846154,0.846153846
0.666666667,0.333333333
2.058823529,1.117647059
0.875,1.0
0.8,2.0
1.333333333,1.111111111
1.19047619,3.428571429
1.0,1.0
0.666666667,0.666666667
2.714285714,1.428571429
0.5,0.5
1.642857143,0.857142857
0.875,0.5
1.833333333,0.722222222
0.5,0.5
1.666666667,1.444444444
0.8,0.2
3.642857143,1.428571429
0.75,0.25
1.705882353,1.235294118
1.0,1.692307692
0.785714286,0.857142857
0.8,1.0
1.125,0.875
1.461538462,1.461538462
1.263157895,1.736842105
0.75,1.5
1.2,1.6
0.777777778,0.777777778
1.0,1.571428571
2.0,1.025
1.848484848,0.909090909
2.0,1.24
0.5,0.5
0.875,0.625
1.166666667,1.166666667
1.0,0.666666667
1.0,0.6
1.813953488,4.930232558
1.125,0.5
1.083333333,1.166666667
0.5,0.5
0.8,1.1
1.125,0.875
0.666666667,1.0
1.44,1.28
2.029411765,2.75
1.65,1.85
6.166666667,1.416666667
4.114285714,0.885714286
1.864864865,1.540540541
2.666666667,1.4
2.4,0.866666667
1.25,1.083333333
0.8,0.5
1.153846154,1.307692308
1.3,3.45
0.857142857,1.142857143
0.5,0.5
1.633333333,1.0
1.466666667,1.0
0.7,0.6
0.75,0.25
1.142857143,1.0
2.034482759,2.206896552
0.666666667,0.5
0.888888889,1.111111111
0.705882353,1.117647059
2.244444444,2.111111111
1.333333333,0.666666667
1.363636364,0.636363636
0.666666667,0.333333333
0.5,0.5
0.923076923,0.846153846
0.571428571,0.428571429
1.75,0.916666667
1.142857143,0.428571429
1.857142857,1.214285714
1.142857143,1.0
1.333333333,1.2
1.0,1.666666667
0.8,2.0
1.6,1.133333333
1.0,1.769230769
1.19047619,3.428571429
1.181818182,0.909090909
0.5,0.5
1.5,1.25
3.368421053,1.552631579
0.666666667,0.466666667
1.0,1.2
0.705882353,0.764705882
0.9375,0.75
0.5,0.5
0.5,0.5
0.75,0.25
2.0,1.217391304
1.136363636,0.818181818
0.666666667,0.333333333
1.428571429,0.904761905
0.5,0.5
0.666666667,0.333333333
0.6,0.6
1.391304348,1.52173913
0.8,0.2
3.4375,1.375
0.714285714,0.285714286
1.555555556,1.222222222
0.846153846,0.846153846
1.2,1.333333333
1.0,1.272727273
0.833333333,1.0
1.611111111,2.444444444
1.263157895,1.736842105
0.666666667,1.166666667
1.2,1.6
1.235294118,1.764705882
1.0,0.666666667
0.933333333,2.133333333
2.0,0.85
1.727272727,1.227272727
0.6,0.4
1.125,0.875
1.55,2.6
1.0,0.4
1.5,0.333333333
1.363636364,1.545454545
0.666666667,1.0
0.5,0.5
0.5,0.5
1.648648649,1.054054054
1.88372093,1.604651163
1.571428571,0.214285714
1.19047619,0.380952381
1.294117647,0.764705882
1.0,0.75
0.8,0.2
1.0,0.75
1.0,0.75
1.0,0.909090909
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.666666667,0.333333333
0.666666667,1.0
0.8,0.4
0.5,0.5
1.542857143,1.342857143
1.0,0.666666667
0.5,0.5
0.666666667,0.333333333
0.6,0.4
2.0,1.2
0.666666667,0.333333333
1.0,0.5
0.5,0.5
1.111111111,1.0
0.6,0.4
0.833333333,0.5
2.090909091,0.863636364
0.7,1.2
0.5,0.5
0.666666667,0.333333333
0.5,0.5
1.0,0.5
1.571428571,0.857142857
2.307692308,1.230769231
1.0,1.0
0.5,0.5
0.5,0.5
1.0,0.75
1.25,0.75
0.5,0.5
2.5,0.708333333
2.0,0.677419355
1.315789474,0.842105263
0.5,0.5
0.625,0.5
0.666666667,0.5
0.703703704,1.111111111
2.6,0.7
1.5,0.875
0.8,1.2
0.5,0.5
0.666666667,1.0
1.111111111,0.777777778
1.636363636,1.113636364
1.307692308,1.5
0.909090909,0.272727273
2.8,0.55
2.393939394,1.272727273
2.083333333,1.333333333
1.444444444,0.555555556
1.0,0.555555556
0.5,0.5
0.785714286,1.071428571
1.153846154,1.384615385
0.571428571,0.428571429
0.875,0.625
1.0,1.0
0.5,0.5
0.8,1.2
0.5,0.5
1.222222222,0.444444444
1.0,0.666666667
0.5,0.5
1.366666667,0.466666667
0.6,0.8
0.666666667,0.333333333
0.8,0.6
0.6,0.4
1.142857143,0.428571429
1.272727273,0.636363636
1.0,0.857142857
0.571428571,0.428571429
0.666666667,1.0
0.5,0.5
1.0,0.5
0.5,0.5
0.6,0.4
1.0,0.5
1.0,0.75
1.0,0.666666667
3.333333333,1.62962963
0.5,0.5
1.619047619,0.857142857
0.75,0.75
1.0,0.5
0.571428571,0.428571429
1.142857143,0.642857143
1.2,1.4
0.636363636,0.545454545
1.6,1.2
0.5,0.5
1.0,0.5
0.857142857,0.571428571
1.1,0.9
0.857142857,0.571428571
0.818181818,1.0
0.5,0.5
0.625,0.875
0.666666667,0.555555556
2.395348837,1.162790698
2.432432432,1.054054054
2.346153846,1.576923077
0.5,0.5
0.857142857,0.571428571
0.909090909,1.272727273
1.666666667,1.222222222
2.923076923,3.615384615
1.633333333,1.433333333
1.666666667,0.777777778
1.846153846,1.230769231
0.5,0.5
0.714285714,0.714285714
0.5,0.5
1.15,1.7
2.358208955,3.149253731
1.536585366,2.024390244
5.206896552,1.137931034
3.583333333,0.833333333
2.4,2.025
2.0,1.2
2.466666667,0.866666667
1.111111111,0.925925926
0.833333333,0.666666667
1.153846154,1.307692308
1.181818182,1.045454545
0.727272727,0.909090909
1.0,0.5
1.347826087,0.608695652
1.5,3.5
0.923076923,1.0
1.0,0.75
0.5,0.5
1.0,0.333333333
0.6,0.6
2.1,2.175
0.5,0.5
1.0,0.5
0.666666667,0.333333333
1.166666667,1.333333333
0.6,0.4
1.4,0.8
1.142857143,0.428571429
1.0,0.555555556
1.769230769,1.230769231
2.0,1.071428571
1.125,1.25
0.75,1.5
1.4,1.133333333
0.818181818,1.272727273
1.19047619,3.428571429
0.666666667,1.0
0.5,0.5
1.571428571,1.0
3.9,1.575
1.882352941,1.176470588
0.875,0.5
1.4,0.533333333
0.5,0.5
1.571428571,2.047619048
0.8,0.2
3.642857143,1.428571429
0.714285714,0.285714286
1.705882353,1.705882353
0.916666667,1.916666667
0.933333333,0.933333333
1.0,1.272727273
0.8,0.6
1.705882353,2.0
1.285714286,3.476190476
0.75,1.5
1.2,1.6
0.571428571,0.571428571
0.933333333,2.133333333
2.307692308,1.076923077
2.028571429,1.742857143
2.055555556,1.0
0.857142857,0.571428571
0.857142857,0.857142857
0.857142857,0.428571429
2.769230769,2.692307692
1.621621622,1.216216216
1.076923077,1.076923077
0.5,0.5
0.909090909,4.090909091
0.666666667,1.0
1.166666667,1.0
2.196721311,2.93442623
1.641025641,1.871794872
4.933333333,1.066666667
3.482758621,0.689655172
1.868421053,1.894736842
1.947368421,1.578947368
2.153846154,0.615384615
0.833333333,0.666666667
0.75,0.75
1.259259259,1.333333333
1.263157895,1.315789474
0.666666667,0.888888889
1.454545455,0.545454545
0.833333333,0.916666667
0.666666667,0.5
0.8,0.2
0.833333333,0.333333333
0.666666667,0.666666667
1.846153846,2.153846154
1.333333333,0.666666667
0.875,0.5
0.625,0.375
0.727272727,0.272727273
0.75,0.75
1.333333333,0.555555556
1.933333333,1.2
1.454545455,1.0
1.333333333,1.2
1.0,1.2
0.8,2.0
1.388888889,1.166666667
0.882352941,1.470588235
1.19047619,3.428571429
0.5,0.5
1.428571429,0.928571429
2.903225806,1.967741935
0.666666667,0.333333333
0.666666667,0.333333333
0.666666667,0.333333333
1.904761905,1.238095238
0.875,0.5
1.285714286,0.5
0.5,0.5
0.8,0.4
0.666666667,0.333333333
1.526315789,0.789473684
0.8,0.2
3.555555556,1.222222222
0.75,0.25
1.739130435,1.52173913
0.846153846,0.846153846
1.090909091,1.090909091
0.923076923,1.153846154
0.8,0.6
1.533333333,1.866666667
1.428571429,2.380952381
0.75,1.5
1.2,1.6
1.352941176,2.352941176
1.0,0.666666667
1.16,1.84
2.6,1.28
3.0,2.024390244
2.133333333,1.566666667
0.5,0.5
1.125,0.8125
1.944444444,2.388888889
1.545454545,1.333333333
1.076923077,2.076923077
1.71875,1.71875
2.4,0.9
1.035714286,1.464285714
0.6875,1.0625
0.571428571,0.714285714
0.666666667,0.666666667
1.125,0.875
0.75,0.75
1.615384615,1.0
2.202380952,2.583333333
4.344827586,2.75862069
2.338983051,1.355932203
5.157894737,1.315789474
3.621621622,0.837837838
2.781818182,2.4
2.782608696,1.956521739
3.0,1.0
1.6,1.571428571
0.636363636,0.363636364
1.153846154,1.307692308
1.043478261,0.826086957
0.8,0.733333333
1.625,1.25
1.176470588,2.176470588
1.918367347,2.428571429
0.75,0.5
1.833333333,1.416666667
1.363636364,0.818181818
1.0,0.571428571
1.0,0.5
1.078947368,1.052631579
2.047619048,2.142857143
0.5,0.5
1.090909091,0.636363636
1.111111111,0.555555556
0.8,0.6
1.473684211,0.842105263
0.647058824,0.352941176
1.785714286,1.0
1.870967742,1.258064516
1.321428571,1.357142857
1.166666667,0.666666667
1.0,1.0
1.545454545,2.863636364
0.5,0.5
1.230769231,1.230769231
1.384615385,1.230769231
1.090909091,1.0
1.785714286,1.071428571
1.25,0.75
0.666666667,0.333333333
0.666666667,0.666666667
0.5,0.5
1.347826087,1.347826087
0.666666667,1.0
0.5,0.5
4.348837209,1.488372093
0.666666667,1.0
0.5,0.5
0.791666667,1.125
1.111111111,0.777777778
0.5,0.5
0.5,0.5
1.80952381,1.19047619
0.666666667,1.0
1.235294118,0.647058824
1.958333333,1.125
0.5,0.5
0.666666667,0.333333333
1.0,1.333333333
2.1,1.1
0.8,0.2
2.9375,1.25
0.727272727,0.636363636
1.65,1.45
0.916666667,1.083333333
0.6,0.4
1.0,0.818181818
1.571428571,0.928571429
2.083333333,1.083333333
1.0,1.9375
1.333333333,1.666666667
1.333333333,1.833333333
1.176470588,0.882352941
0.666666667,1.0
1.0,1.411764706
0.923076923,0.384615385
1.888888889,0.592592593
0.909090909,0.636363636
0.833333333,0.5
0.666666667,1.0
0.533333333,0.466666667
1.222222222,0.888888889
0.5,0.5
0.5,0.5
0.5,0.5
0.625,0.875
1.035714286,0.714285714
1.0,0.785714286
2.25,0.375
2.0,0.466666667
0.75,0.416666667
0.6,0.6
1.222222222,0.444444444
0.5,0.5
0.6,0.6
0.8,0.7
1.0,0.5
0.5,0.5
0.5,0.5
0.7,1.0
1.142857143,0.571428571
0.666666667,0.333333333
0.5,0.5
1.866666667,1.9
0.5,0.5
0.666666667,0.333333333
0.666666667,0.666666667
0.857142857,0.714285714
0.666666667,0.333333333
0.777777778,0.555555556
0.6,0.8
0.5,0.5
0.5,0.5
1.2,0.6
2.857142857,1.285714286
0.5,0.5
1.333333333,0.5
0.5,0.5
0.5,0.5
1.454545455,0.545454545
0.833333333,0.5
0.8,0.2
0.75,0.5
0.5,0.5
0.75,0.5
0.909090909,1.545454545
0.714285714,0.714285714
0.6,0.4
1.0,0.5
0.625,0.5
0.5,0.5
0.833333333,0.666666667
0.894736842,0.842105263
2.481481481,0.740740741
2.206896552,0.517241379
1.125,0.4375
0.6,0.4
0.666666667,0.5
0.666666667,0.333333333
4.083333333,2.5
2.6,0.7
1.285714286,0.714285714
1.0,0.5
0.666666667,1.0
0.9,0.6
1.734693878,1.428571429
1.230769231,1.346153846
3.142857143,0.285714286
3.041666667,0.666666667
1.814814815,1.481481481
1.866666667,1.333333333
2.0,0.666666667
1.0,0.857142857
0.5,0.5
0.941176471,0.941176471
0.833333333,0.833333333
0.6,0.4
0.8,0.6
1.7,1.0
0.75,0.5
1.166666667,1.166666667
1.166666667,0.666666667
1.4,0.6
1.0,0.5
0.5,0.5
0.75,0.5
0.6,0.4
1.142857143,0.428571429
0.857142857,0.428571429
0.857142857,0.857142857
1.0,0.428571429
0.5,0.5
0.875,0.625
0.6,0.8
0.6,0.4
1.0,0.6
0.5,0.5
0.857142857,1.142857143
3.333333333,1.148148148
1.333333333,0.5
0.714285714,0.571428571
0.8,0.4
1.083333333,0.666666667
0.666666667,0.666666667
0.6,0.4
1.363636364,1.181818182
0.5,0.5
0.5,0.5
0.714285714,1.142857143
1.0,0.666666667
0.571428571,0.571428571
1.0,1.0
0.5,0.5
0.625,0.875
0.625,0.5
0.6,0.4
2.422222222,1.244444444
2.162162162,1.891891892
2.24,1.24
0.625,0.375
1.6,2.2
1.0,1.0
1.277777778,12.30555556
1.875,1.166666667
1.5,0.333333333
1.535714286,1.892857143
0.6,0.8
0.75,1.5
0.666666667,0.666666667
1.56,1.04
2.225352113,2.647887324
2.37704918,1.557377049
4.388888889,1.0
2.885714286,0.714285714
2.641025641,2.666666667
2.35,1.55
2.538461538,0.692307692
1.2,0.8
0.5,0.5
1.153846154,1.307692308
0.954545455,0.863636364
0.785714286,0.714285714
1.318181818,1.0
1.0625,1.9375
0.666666667,0.555555556
0.666666667,0.333333333
0.5,0.5
1.0,0.333333333
1.0,0.666666667
0.833333333,0.666666667
1.846153846,2.153846154
0.5,0.5
0.857142857,0.714285714
1.0,0.666666667
1.076923077,1.076923077
0.6,0.4
1.3,0.8
1.666666667,1.19047619
1.321428571,1.357142857
0.5,0.5
1.222222222,1.888888889
1.0,0.714285714
1.0,1.25
1.125,0.75
1.409090909,1.045454545
0.5,0.5
0.5,0.5
2.363636364,1.090909091
3.114285714,1.371428571
0.5,0.5
1.785714286,1.285714286
0.5,0.5
1.076923077,0.461538462
0.5,0.5
1.3,0.7
3.470588235,1.647058824
0.8,0.2
1.5,1.166666667
0.625,0.375
0.5,0.5
