108.1953,0.03
46.2461,0.031
27.8125,0.0493
57.7227,0.0241
34.6055,0.0406
32.5234,0.0325
35.8242,0.0359
58.2617,0.0298
53.3086,0.0287
24.125,0.0573
68.0664,0.0288
53.2227,0.0336
48.5273,0.0361
39.0938,0.0494
9.7109,0.2399
60.3906,0.0563
119.2266,0.023
94.4922,0.0261
77.5039,0.0282
77.6406,0.0239
49.6719,0.0328
101.9063,0.0189
94.5391,0.0226
75.5547,0.0257
54.6758,0.0462
41.1797,0.0395
60.2891,0.0264
57.4727,0.0261
31.7891,0.031
23.5625,0.046
9.9727,0.1507
27.1992,0.0514
106.293,0.0221
72.832,0.0238
64.8047,0.0237
31.9336,0.037
18.0469,0.0749
21.6563,0.0709
24.6172,0.0661
47.1484,0.0291
48.9297,0.0324
31.5313,0.0418
43.7813,0.0369
35.7891,0.0477
21.1289,0.0615
20.4297,0.0797
25.7148,0.0549
107.8203,0.0193
74.3047,0.0239
83.6602,0.0218
80.8594,0.0207
110.8477,0.021
90.6641,0.0253
107.1836,0.0181
79.1953,0.0232
55.4023,0.0269
89.3789,0.0243
23.3164,0.0563
50.6641,0.026
45.8047,0.0291
41.4375,0.0496
9.3906,0.2902
16.1094,0.0814
20.9688,0.0575
45.3047,0.0364
47.8555,0.0238
52.8789,0.0244
47.7227,0.0317
48.5703,0.0324
37.2461,0.038
19.4648,0.08
37.2461,0.0418
46.2734,0.0288
57.0117,0.0294
42.8125,0.0339
47.6953,0.033
50.4961,0.0314
65.4102,0.0247
19.3945,0.1743
91.625,0.0182
45.293,0.025
46.3125,0.0233
65.9844,0.0229
100.1641,0.02
95.4258,0.0196
114.2969,0.0223
92.9023,0.0231
97.2383,0.0196
70.8711,0.0214
38.0195,0.0304
34.6992,0.0314
33.9648,0.0302
29.1602,0.0855
21.9531,0.0704
31.9336,0.0377
22.457,0.0603
36.2227,0.0343
67.668,0.0204
66.6836,0.0237
71.3477,0.0229
66.1133,0.0253
28.6367,0.0548
34.6016,0.0454
17.0156,0.1009
52.4805,0.0306
45.6914,0.0286
30.7227,0.0499
46.2813,0.035
69.0469,0.0506
89.4766,0.0181
45.6563,0.0282
53.875,0.0208
86.4063,0.0209
68.2656,0.0256
79.3828,0.0238
105.0703,0.0197
124.1836,0.0177
125.4492,0.0216
52.8281,0.0263
59.4805,0.0225
47.332,0.0247
54.0781,0.0233
51.7969,0.0231
45.832,0.03
53.1133,0.0256
60.3711,0.0232
29.5977,0.0377
20.1016,0.1073
63.1211,0.0217
73.6563,0.0197
47.2227,0.0225
38.2266,0.0311
58.0,0.0264
47.6602,0.0284
34.7109,0.0402
19.1328,0.0884
51.8789,0.0308
32.2031,0.0515
20.5586,0.0709
84.2109,0.0275
23.4492,0.1139
84.9727,0.0145
84.6445,0.0221
74.3203,0.0205
67.8711,0.0216
31.582,0.0537
87.8516,0.0178
109.8516,0.0315
85.5938,0.0335
42.0977,0.0285
32.3359,0.0331
88.5469,0.021
54.7578,0.0255
57.8633,0.022
65.0078,0.0205
53.8711,0.0257
35.7617,0.0379
17.0859,0.0627
22.8125,0.0563
44.793,0.0339
49.3633,0.031
40.9453,0.0268
38.4688,0.0295
60.3281,0.0253
61.8398,0.0236
50.7695,0.0297
63.9414,0.0282
68.3281,0.0291
60.4297,0.0266
51.0273,0.0307
42.6641,0.0415
109.4297,0.031
12.082,0.1026
17.5195,0.1882
14.0781,0.1103
23.5547,0.0668
58.5313,0.023
59.4922,0.0236
26.1445,0.0364
12.8633,0.1003
16.0156,0.0589
25.418,0.033
29.5508,0.035
30.832,0.0552
38.4727,0.0261
65.5117,0.0205
52.6367,0.0942
16.6289,0.1242
5.4727,0.4561
15.0313,0.0943
31.7109,0.0485
47.4961,0.0251
46.2578,0.0292
63.418,0.0227
48.4844,0.026
48.8984,0.0264
62.5039,0.0239
61.3789,0.0246
81.0234,0.0192
86.6055,0.0226
64.9063,0.0288
36.8984,0.0356
47.8906,0.0274
50.5859,0.0362
7.668,0.207
27.1914,0.0474
44.6094,0.0219
60.3398,0.0201
75.4492,0.018
46.6445,0.0226
13.6172,0.0928
9.2891,0.114
32.4063,0.0308
10.9219,0.1062
7.1406,0.2162
26.4609,0.0344
32.6094,0.0318
26.0703,0.0358
17.8164,0.0639
9.207,0.2425
8.7266,0.2362
38.375,0.0355
28.0156,0.0414
39.8359,0.0294
64.7305,0.0185
79.8203,0.0166
75.1914,0.0167
49.918,0.0253
52.6797,0.0244
46.0391,0.0216
15.1875,0.1494
10.2656,0.433
30.6484,0.036
20.2109,0.0636
17.457,0.124
72.4375,0.0308
18.0508,0.0436
24.5859,0.0428
34.6133,0.0407
4.418,0.395
25.707,0.1406
23.4688,0.0503
21.3359,0.0406
12.2773,0.1014
16.9258,0.0585
15.8633,0.0646
23.6602,0.0876
43.707,0.0212
37.8711,0.0348
8.6211,0.1656
13.4297,0.1077
17.9219,0.0961
49.7188,0.0417
72.4102,0.0213
35.2383,0.0283
34.5859,0.0249
31.5781,0.0316
22.5938,0.0414
25.3945,0.0443
28.3555,0.0428
27.6641,0.0396
27.5977,0.0368
17.4961,0.0663
9.1094,0.2701
25.168,0.1022
30.5391,0.0403
33.8477,0.0482
54.4648,0.0343
28.1406,0.0609
28.9805,0.0428
30.3008,0.0327
25.3242,0.0432
29.5156,0.0368
20.7734,0.0767
19.8477,0.0542
22.3164,0.0765
32.7305,0.0285
24.1992,0.0473
53.3984,0.0214
53.5664,0.0231
31.7109,0.0321
32.4727,0.0984
50.9258,0.0296
24.082,0.0601
56.9219,0.0354
49.125,0.0389
19.082,0.042
18.4297,0.0544
42.9922,0.026
30.4648,0.0326
26.3164,0.0422
37.418,0.0286
39.5117,0.0265
34.8594,0.0336
23.8125,0.0552
30.9844,0.0518
56.625,0.0293
58.5664,0.0265
43.4492,0.0317
35.6602,0.0452
92.4805,0.0166
46.1172,0.0266
11.7695,0.0873
14.8125,0.1403
30.6953,0.0334
40.3398,0.03
36.7695,0.0341
34.5664,0.0267
77.7266,0.0168
80.8594,0.0154
47.5,0.0249
51.8008,0.0205
50.5273,0.0251
100.0703,0.0178
44.9961,0.0337
27.6484,0.0381
28.9297,0.0426
18.8594,0.0538
12.2773,0.1232
12.8789,0.1122
31.1484,0.0445
28.4531,0.0411
55.1602,0.0258
44.8945,0.0251
36.7422,0.0325
39.4883,0.0295
35.1484,0.036
43.8516,0.0322
54.9297,0.0237
34.1484,0.0486
20.875,0.0756
42.0742,0.0392
75.4414,0.0164
69.2031,0.0185
67.8633,0.0259
78.7188,0.0199
41.5859,0.0319
61.2773,0.0223
47.6406,0.0228
58.0781,0.0202
45.8633,0.0382
32.957,0.0981
11.3555,0.0857
33.0313,0.0254
40.0313,0.0261
14.3477,0.1109
23.6484,0.0432
25.75,0.0509
19.6211,0.0855
31.125,0.045
32.8086,0.0394
61.0195,0.0244
49.6211,0.0286
49.8047,0.0266
52.1211,0.0235
45.6445,0.0272
73.7461,0.0236
59.6563,0.0274
73.3984,0.0232
80.0039,0.0226
39.0781,0.0321
11.4844,0.1417
32.1641,0.0391
52.4375,0.0358
4.7695,0.2598
10.0195,0.3353
18.1641,0.2575
42.4883,0.138
76.5078,0.0884
74.9219,0.0174
94.4102,0.0161
71.9766,0.02
54.2813,0.02
24.4688,0.0421
33.6484,0.0286
28.9336,0.0345
57.082,0.0211
55.2227,0.0192
68.3242,0.0191
66.9805,0.0186
56.2578,0.0251
84.4102,0.0211
62.6328,0.0237
106.0078,0.018
130.4609,0.0176
98.7695,0.019
88.2148,0.0214
76.2656,0.0191
62.1367,0.0226
46.6641,0.0284
48.5117,0.0308
42.0078,0.0273
15.1484,0.0996
26.582,0.0532
15.8477,0.129
27.9414,0.0438
7.1328,0.1341
7.2578,0.0926
12.5703,0.065
7.1445,0.1976
2.0742,0.5978
3.3633,0.5305
7.0898,0.265
32.7188,0.0296
53.4414,0.0191
61.6836,0.0169
73.2266,0.0156
63.0039,0.0206
55.2109,0.0187
24.2266,0.0359
28.625,0.0392
40.5039,0.0253
72.793,0.0177
91.1367,0.0147
45.6875,0.0245
19.6758,0.0769
34.0313,0.0911
60.9844,0.0684
62.5977,0.0333
70.9805,0.0181
53.3086,0.0231
33.9609,0.0448
61.1367,0.0233
55.7695,0.0273
29.9023,0.0378
19.9219,0.061
23.6133,0.0581
48.7578,0.0281
21.125,0.0455
28.8945,0.0315
20.918,0.0407
17.0938,0.0544
19.4258,0.0464
43.7109,0.0255
43.0898,0.0207
27.7188,0.0311
15.6523,0.0637
5.0859,0.3764
8.3086,0.1797
25.9063,0.0351
27.8398,0.0278
15.2617,0.0626
75.7305,0.0197
77.3281,0.0194
27.293,0.0403
7.3477,0.2262
16.6445,0.0553
11.5547,0.1423
5.0273,0.5217
33.7031,0.0412
69.7891,0.0167
53.1094,0.0249
41.5664,0.0316
33.4023,0.0359
61.3516,0.0239
66.7578,0.0205
57.7969,0.0241
38.3242,0.0275
24.5,0.049
15.668,0.1069
23.9258,0.0694
12.5313,0.101
9.2109,0.2185
6.1016,0.2167
7.7891,0.1637
9.1016,0.4696
11.0586,0.355
12.1055,0.1047
12.2461,0.0549
15.7031,0.0733
16.082,0.0961
11.6367,0.1301
28.7266,0.0404
44.7031,0.02
21.4063,0.0568
64.7969,0.0166
47.9063,0.0191
16.8359,0.0528
11.2031,0.0852
15.9219,0.154
37.1094,0.0618
35.6406,0.0307
23.2031,0.0453
18.4922,0.0496
48.3164,0.0248
69.6602,0.029
68.0,0.0485
38.7656,0.0364
34.7695,0.0327
27.0195,0.0397
17.207,0.0735
18.6367,0.0718
3.4375,0.2269
2.6094,0.3549
3.8828,0.1943
5.1836,0.148
6.4922,0.1772
22.1484,0.0462
15.9141,0.0753
10.9102,0.0887
6.9492,0.2214
4.6797,0.1869
3.543,0.3118
15.5938,0.1011
30.8047,0.0267
14.9961,0.0525
10.5781,0.105
15.2148,0.0902
16.4102,0.0975
21.1641,0.099
21.1367,0.0392
40.9727,0.0294
52.6992,0.0527
50.5742,0.0245
38.8633,0.0263
54.0313,0.0224
19.543,0.0517
5.0547,0.3866
8.3281,0.2043
8.1367,0.2101
5.8438,0.3057
5.332,0.3931
5.7656,0.474
7.0664,0.2775
9.3008,0.074
9.5625,0.0648
7.3477,0.1056
11.6523,0.0661
18.3789,0.0482
29.7031,0.0385
25.3086,0.0348
30.3906,0.0274
6.9648,0.1564
3.668,0.3241
6.5898,0.1193
8.8828,0.1198
3.7148,0.3711
5.6602,0.4249
5.5898,0.3911
3.9688,0.3842
3.3125,0.3905
4.7656,0.3097
7.125,0.2732
13.1641,0.0693
10.6445,0.0994
6.1211,0.1862
39.5078,0.0541
25.4219,0.0661
4.8594,0.5361
4.168,0.5035
11.5859,0.0985
9.3828,0.1532
9.3594,0.3166
4.918,0.7678
5.6328,0.5609
6.5938,0.3926
8.5469,0.1
14.8945,0.0531
23.3477,0.0407
29.6094,0.0335
31.7773,0.0425
29.4336,0.0355
39.1797,0.0247
36.6484,0.0264
41.207,0.0262
21.0352,0.0532
14.2539,0.0786
10.5078,0.1328
3.7773,0.3943
4.2852,0.3374
3.2344,0.5087
7.8438,0.1069
9.875,0.11
6.9766,0.161
22.2461,0.0433
34.8633,0.0266
21.3086,0.0354
7.5859,0.1227
3.7188,0.4264
4.0586,0.4841
3.1289,0.8217
8.1445,0.1886
24.6758,0.0532
19.9453,0.068
8.7422,0.303
5.1133,0.749
5.0703,0.83
4.6016,0.675
2.5508,0.2738
2.3945,0.3165
1.8164,0.3547
1.9688,0.3949
2.7969,0.3352
1.6484,0.5448
1.9258,0.5385
10.5234,0.29
19.5078,0.2263
38.5781,0.057
58.5898,0.0273
47.2617,0.0266
50.4805,0.0261
46.8711,0.0264
20.3594,0.0989
53.8164,0.027
75.7148,0.0224
24.7734,0.0589
33.5781,0.0347
31.6719,0.0313
32.5391,0.0396
12.9961,0.0889
5.5977,0.2243
4.9219,0.2324
3.4453,0.6727
5.125,0.3175
5.0781,0.441
7.2773,0.2804
4.6797,0.597
5.2891,0.7298
5.7305,0.5326
5.5469,0.6089
2.1797,0.3331
2.8477,0.3588
1.5469,0.4757
1.2266,0.6255
1.1367,0.7059
1.0273,0.9434
1.1563,0.7278
1.3086,0.7335
1.2109,0.7392
1.1719,0.7568
1.5664,0.7228
1.8672,0.5557
7.8867,0.372
32.3789,0.2158
59.1484,0.1168
17.0977,0.2039
19.1797,0.2489
50.582,0.0603
58.7461,0.0663
59.2109,0.0309
50.5313,0.0213
22.5391,0.0477
13.2617,0.0832
14.5156,0.0846
12.582,0.1248
11.3711,0.1375
24.3477,0.0683
19.0039,0.0806
7.5898,0.3414
9.3828,0.2636
20.2539,0.0887
14.1758,0.221
8.4336,0.0811
9.8398,0.0719
4.4766,0.2618
3.8516,0.3213
1.9805,0.8192
2.0078,0.6819
2.0508,0.8059
2.2461,0.7647
2.0195,0.9356
1.9453,0.8828
1.8203,0.7196
1.5352,0.7689
1.5781,0.8134
2.0,1.0
1.8945,0.8756
1.7109,0.8003
1.8516,0.7939
1.9922,0.9434
2.0469,0.9356
2.1289,0.8134
12.918,0.2396
12.4102,0.3338
3.8828,0.5286
8.4844,0.3038
24.6289,0.0474
26.3008,0.0476
29.2969,0.0487
25.7852,0.0493
20.9219,0.0927
20.4883,0.0876
13.6211,0.1678
13.0117,0.3865
12.7539,0.0742
9.2188,0.1041
11.1875,0.0913
10.4336,0.1078
42.7656,0.0598
46.6445,0.0498
16.3945,0.1371
3.2383,0.4943
2.5547,0.7628
2.4609,0.7596
2.1328,0.8134
2.0313,0.9201
2.0156,0.9672
2.0039,0.9917
2.0,1.0
2.0,1.0
2.3477,0.623
2.2891,0.7875
2.1992,0.8613
2.3906,0.7875
2.9805,0.7588
3.0039,0.7368
5.0078,0.251
4.5508,0.2982
8.3242,0.1576
15.75,0.0778
29.9531,0.0477
17.4297,0.1007
21.7852,0.0832
23.4766,0.0817
15.4492,0.129
65.3008,0.035
35.1211,0.0515
13.3203,0.0938
20.8672,0.0556
58.1406,0.0344
101.8555,0.0316
111.7031,0.0418
84.2344,0.0323
44.9141,0.0516
17.6289,0.1811
8.8594,0.2143
3.7188,0.5716
2.9258,0.8068
2.8477,0.745
2.8242,0.7509
2.5703,0.7112
2.2852,0.675
2.3164,0.6513
3.8164,0.4406
3.8203,0.4264
3.6758,0.4961
3.9492,0.3843
3.25,0.7467
3.668,0.5451
4.7734,0.3535
10.1445,0.1272
23.0586,0.0683
40.8164,0.04
36.8672,0.0397
19.1953,0.0734
12.2148,0.1419
17.6133,0.1294
98.6719,0.0346
34.043,0.0494
36.3828,0.0478
44.9219,0.0542
70.5547,0.0378
129.1523,0.0403
166.1563,0.0494
166.6914,0.0389
141.6641,0.0329
91.1914,0.0273
60.1914,0.0336
44.2773,0.0736
8.0391,0.1725
4.6328,0.3978
3.7813,0.5108
3.0859,0.8823
2.9805,0.9434
2.9375,0.8613
3.2188,0.7206
17.8242,0.1298
24.9609,0.0832
13.457,0.0888
11.3594,0.1161
5.9023,0.2464
10.7383,0.108
15.9688,0.0863
19.332,0.0651
31.4102,0.0396
23.457,0.0592
14.5,0.1174
9.3203,0.2231
10.6016,0.2099
17.9258,0.1029
57.4102,0.0491
56.4023,0.0409
43.7383,0.0418
72.0977,0.0345
86.6445,0.0359
113.8906,0.0253
61.2852,0.0263
11.082,0.1402
31.7852,0.057
21.7578,0.0659
32.4141,0.0752
46.7188,0.0408
23.168,0.081
7.625,0.32
4.5859,0.5123
7.4531,0.2943
6.0781,0.4119
5.9297,0.3765
15.9805,0.1412
44.1211,0.0378
72.1367,0.0278
44.2617,0.0296
13.3516,0.0799
9.8555,0.1357
10.6641,0.1023
14.9961,0.0772
14.3242,0.0843
18.5781,0.0724
14.2539,0.1004
8.1367,0.3127
18.25,0.0992
18.2852,0.154
27.0538,0.0772
20.1752,0.0653
39.1104,0.063
44.0592,0.0601
61.2108,0.0757
74.1811,0.0813
73.306,0.1066
91.3998,0.0569
79.1517,0.0638
46.5021,0.0735
64.9007,0.0697
59.5497,0.135
79.375,0.0722
64.3893,0.0756
55.905,0.0719
48.447,0.0655
56.272,0.0803
66.4509,0.0705
82.9517,0.1267
76.6466,0.0981
76.5887,0.0785
59.0299,0.0571
61.6214,0.0601
65.6859,0.0936
71.7919,0.0703
39.977,0.0552
60.6322,0.0384
15.9646,0.2051
14.1977,0.1442
39.4136,0.0987
57.7736,0.2777
64.2087,0.5768
24.4925,0.0603
35.2449,0.054
48.2463,0.0574
55.4894,0.0524
74.4842,0.0683
79.2919,0.0716
82.2269,0.1101
88.2154,0.0596
72.9743,0.0451
29.7133,0.0904
68.2262,0.0739
76.5409,0.0717
78.5109,0.0512
52.3008,0.0526
43.6082,0.0602
53.2001,0.0573
66.0773,0.0563
80.1183,0.0944
87.1253,0.0994
89.9227,0.0616
60.4877,0.0585
72.5385,0.0902
72.1925,0.0761
77.6678,0.0612
71.7843,0.0595
47.5317,0.0531
25.4263,0.2376
8.0337,0.4659
19.5907,0.1574
42.7752,0.1208
57.0345,0.2495
68.5747,0.5946
26.0612,0.0646
34.757,0.0594
50.9092,0.047
60.9193,0.0553
77.6602,0.0713
62.5645,0.0628
82.1043,0.1062
87.0808,0.0542
59.3725,0.056
59.6706,0.099
83.9577,0.1341
87.5738,0.0784
70.9504,0.0613
60.8681,0.0534
83.9619,0.0868
74.7664,0.0708
62.0883,0.0565
77.31,0.0544
72.8374,0.0882
78.1507,0.0974
49.7251,0.0595
69.1441,0.0692
76.5081,0.0644
81.2326,0.0574
23.1841,0.1822
7.7491,0.6165
6.633,0.6789
11.2769,0.2651
30.4154,0.1069
49.7453,0.1346
61.0688,0.2501
66.3519,0.4225
38.1984,0.0585
66.288,0.0777
62.048,0.0849
62.6661,0.0571
28.0254,0.0654
60.8438,0.0621
82.2463,0.13
74.3843,0.0591
50.6716,0.0742
59.7806,0.0733
83.0709,0.0741
76.0496,0.0679
72.2924,0.0656
89.3406,0.0676
76.7105,0.0779
72.8827,0.0674
76.7315,0.0781
71.6156,0.0767
76.8037,0.0783
39.474,0.0814
62.263,0.0618
70.6633,0.0738
84.9394,0.0619
51.9346,0.0665
8.258,0.4344
6.4482,0.7483
10.3834,0.216
15.9041,0.1609
51.2989,0.2006
49.8486,0.1597
66.0478,0.2227
66.6365,0.5259
68.8384,0.0769
82.0657,0.1178
73.6889,0.0693
54.3129,0.0539
45.8269,0.079
73.4488,0.098
70.9051,0.0494
32.9759,0.0847
40.2013,0.0817
72.0884,0.0652
56.9271,0.0599
54.5875,0.067
84.9974,0.0939
88.8587,0.084
83.7041,0.0524
81.5325,0.0458
81.7189,0.0753
81.8751,0.062
64.9922,0.0612
61.3216,0.0611
77.719,0.0669
88.2304,0.0454
58.4882,0.0732
8.1656,0.4491
12.2376,0.2229
7.7222,0.4296
10.2944,0.301
30.3801,0.0936
44.7201,0.1696
55.2484,0.2666
69.1962,0.233
71.6567,0.4847
73.6839,0.0958
86.7953,0.0876
71.4048,0.0542
43.0675,0.0794
36.5399,0.0715
42.1101,0.0774
23.0287,0.1081
23.0648,0.0952
47.9432,0.065
47.1051,0.0706
57.7366,0.0972
56.3098,0.0582
74.1752,0.1091
77.3218,0.0498
81.0479,0.0575
72.9357,0.0868
90.964,0.0534
75.6087,0.0647
43.6695,0.1009
65.5566,0.0638
85.822,0.0584
69.2029,0.0494
13.4629,0.2007
8.5561,0.3408
8.9163,0.3111
10.4758,0.2334
14.2993,0.1519
43.5889,0.0824
62.813,0.1717
62.829,0.3548
63.1313,0.3153
73.7427,0.2758
78.5092,0.0735
73.8107,0.0532
30.4297,0.0823
21.5885,0.1035
31.707,0.0688
33.5184,0.0749
18.9592,0.1186
35.8479,0.0663
46.7658,0.0944
42.5031,0.1174
57.0824,0.0974
52.3108,0.0487
50.4381,0.0761
64.9771,0.0838
80.35,0.0992
85.9068,0.1472
82.7459,0.1034
66.068,0.1024
57.4057,0.1103
54.3213,0.0498
76.5501,0.0429
24.1112,0.1119
7.5996,0.4753
7.1201,0.4684
6.9907,0.5037
15.6681,0.1583
27.4829,0.0754
45.4137,0.0943
47.3158,0.0842
69.7747,0.277
67.7005,0.5373
73.4614,0.4665
64.1264,0.0413
18.971,0.1165
25.8798,0.0836
43.8786,0.0557
48.9795,0.0636
38.2144,0.076
20.0392,0.1194
32.3401,0.0858
23.5091,0.1298
30.0064,0.12
62.1194,0.0848
43.9525,0.0534
66.8843,0.0563
71.3963,0.0763
89.2331,0.089
88.5975,0.1122
81.9666,0.0703
61.0487,0.0617
61.7264,0.0661
57.7517,0.0512
10.6505,0.2898
9.0213,0.4672
12.32,0.1836
6.4172,0.68
10.9016,0.2331
31.3677,0.1057
39.4623,0.0893
56.9044,0.1032
62.6921,0.1725
70.5003,0.2073
71.2477,0.3524
73.353,0.3625
28.6242,0.0901
41.9237,0.0716
67.1261,0.0567
57.8861,0.0622
59.2113,0.0556
36.2863,0.0657
31.4315,0.0598
20.0769,0.1162
27.2847,0.095
53.1229,0.0899
47.1286,0.0612
40.8907,0.0732
69.5984,0.0608
85.1401,0.0622
90.5121,0.0878
89.8496,0.0514
89.3902,0.0538
72.0363,0.0441
42.2193,0.0495
10.5203,0.2284
7.3829,0.4197
11.0301,0.2362
8.6174,0.3229
9.6209,0.2675
21.3601,0.0985
37.2469,0.1168
45.1576,0.1068
40.6556,0.0862
73.9854,0.1396
67.6082,0.2069
72.8878,0.3391
72.3789,0.3926
42.986,0.0766
51.1461,0.0571
44.181,0.0644
23.3193,0.1037
18.2244,0.1461
17.4182,0.1048
20.9066,0.0941
63.7653,0.1076
62.855,0.08
46.1561,0.0534
29.2011,0.061
46.7364,0.0554
84.4884,0.0404
86.4871,0.0809
92.8148,0.0493
62.8467,0.0414
57.5401,0.0388
21.9673,0.1058
26.9866,0.1003
15.611,0.1332
9.3992,0.2836
13.4914,0.1576
8.9373,0.3373
18.9533,0.0861
24.7226,0.0785
54.0257,0.1944
54.0962,0.085
55.3197,0.1033
70.8992,0.1749
70.067,0.3155
78.5899,0.2349
74.2264,0.4416
44.3439,0.059
28.8324,0.066
25.1458,0.0793
28.8291,0.0784
13.6174,0.1353
14.6302,0.1385
56.4115,0.0808
49.1759,0.099
39.993,0.0891
18.9735,0.111
30.8017,0.0649
47.7626,0.0576
78.6839,0.0392
78.6747,0.0466
75.8228,0.0399
45.3206,0.0454
46.4929,0.0736
51.0822,0.0953
48.1203,0.0868
20.8269,0.098
42.6702,0.0931
22.3317,0.1599
12.3191,0.1912
28.2689,0.0731
40.9294,0.0978
58.8359,0.1373
67.6417,0.1248
52.5804,0.1845
67.2991,0.2397
74.2508,0.388
71.4484,0.4361
72.7996,0.4823
26.8312,0.0692
14.285,0.1332
11.0704,0.2358
14.4546,0.1585
28.761,0.0725
43.5167,0.0591
47.0832,0.065
53.1338,0.0547
17.5904,0.2067
39.6588,0.0696
72.7031,0.0526
43.8963,0.0416
77.735,0.0344
64.2113,0.0568
67.2706,0.0794
77.0153,0.0953
81.7004,0.1423
71.4182,0.108
60.6246,0.085
61.4366,0.0813
34.0222,0.1055
8.127,0.4404
16.0334,0.1019
36.5693,0.0815
53.4353,0.1006
54.5245,0.1489
60.1703,0.1572
55.7363,0.2175
70.8035,0.2611
77.4268,0.4202
75.3114,0.4611
79.5027,0.4934
28.0027,0.117
25.1693,0.1348
14.7813,0.123
46.6146,0.0884
56.8548,0.0658
35.6354,0.0924
25.365,0.0834
29.212,0.1118
30.386,0.0837
79.6488,0.0469
92.1287,0.0375
68.6596,0.0476
55.0552,0.0711
94.6295,0.0669
90.9773,0.0665
85.1023,0.0958
79.0736,0.0699
82.4494,0.1194
66.2687,0.077
