2.0,4.761904762
2.0,2.166666667
2.0,2.264705882
1.5,2.5
3.5,4.732638889
1.333333333,1.666666667
3.0,3.802083333
1.0,1.0
1.625,1.75
2.380952381,2.575396825
2.0,2.0
1.666666667,1.944444444
2.0,2.547619048
1.714285714,5.285714286
1.333333333,1.666666667
1.0,1.0
5.235294118,6.341701681
1.0,1.0
1.0,1.0
3.368421053,3.754385965
1.333333333,1.666666667
2.222222222,2.407407407
2.8,3.004444444
1.0,1.0
1.333333333,1.666666667
3.222222222,3.52037037
1.6,3.4
5.111111111,5.638888889
1.2,1.4
3.176470588,4.027871148
2.0,2.282051282
1.866666667,2.888888889
1.777777778,2.074074074
2.0,2.0
2.333333333,2.493055556
2.5,3.001666667
2.4,2.533333333
1.555555556,1.740740741
1.833333333,2.027777778
4.048780488,6.237553233
3.636363636,7.087157287
3.727272727,5.454820937
1.0,1.0
1.692307692,1.897435897
1.428571429,1.714285714
2.0,2.388888889
2.0,2.238095238
3.095238095,3.988151927
2.0,2.296296296
1.454545455,1.636363636
1.0,1.0
2.25,2.333333333
1.333333333,1.666666667
2.095238095,2.641269841
3.423076923,3.989606227
2.709677419,3.273655914
11.29411765,14.75952205
6.727272727,8.496224146
3.818181818,4.59503367
3.0,3.519444444
4.666666667,5.773703704
2.235294118,2.933333333
1.6,2.1
2.333333333,2.944444444
2.526315789,2.990350877
1.714285714,1.857142857
3.0,3.933333333
2.777777778,2.957407407
1.692307692,2.076923077
2.0,3.097222222
2.0,2.166666667
2.666666667,3.133333333
1.333333333,1.5
1.0,1.0
1.466666667,1.533333333
4.272727273,5.074702381
2.0,2.0
3.25,4.777083333
1.0,1.0
1.0,1.0
1.8,2.066666667
1.2,1.4
2.909090909,3.628787879
2.0,4.761904762
3.714285714,5.009693878
2.285714286,2.880952381
1.333333333,1.666666667
2.5,3.929166667
2.363636364,2.781818182
1.142857143,1.285714286
2.25,2.604166667
2.4,2.716666667
1.2,1.4
2.6,2.933333333
5.621621622,6.891264966
1.0,1.0
1.333333333,1.666666667
1.466666667,1.6
1.555555556,1.851851852
1.0,1.0
1.5,2.5
3.529411765,4.017366947
1.6,1.666666667
2.947368421,3.140350877
1.0,1.0
1.333333333,1.666666667
1.6,2.266666667
2.444444444,2.722222222
1.6,3.4
5.866666667,7.090420875
1.6,3.4
3.0,3.905026455
1.692307692,2.224358974
2.333333333,3.8
1.5,1.75
1.6,1.6
2.5,2.736111111
1.875,2.25
1.333333333,1.5
2.555555556,3.180555556
2.0,2.0
1.777777778,2.037037037
4.476190476,6.815027036
3.647058824,7.178641457
4.0,5.888516746
1.0,1.0
1.714285714,2.142857143
2.333333333,2.673611111
2.0,2.388888889
3.948717949,5.661072261
3.12195122,4.036643438
2.25,3.61875
2.166666667,2.430555556
1.0,1.0
1.75,1.875
1.714285714,1.857142857
1.333333333,1.666666667
2.0,2.571014493
4.40625,4.954625496
3.179487179,3.605189255
9.3125,12.64981434
6.0,8.306007326
4.108108108,5.268597619
4.0,4.444196429
4.153846154,5.008699634
2.333333333,3.07718254
1.6,2.1
2.307692308,2.875
2.6,3.0075
1.714285714,1.857142857
2.0,2.547619048
2.0,2.256410256
1.333333333,1.555555556
1.5,2.5
1.6,1.6
1.333333333,1.666666667
1.2,1.4
1.428571429,1.666666667
3.333333333,4.133994709
2.0,2.0
1.777777778,2.62037037
1.0,1.0
1.25,1.375
1.333333333,1.666666667
1.714285714,2.380952381
2.444444444,5.203703704
4.0,5.472222222
2.0,2.388888889
1.333333333,1.666666667
2.666666667,3.563333333
2.0,2.388888889
1.6,1.8
2.0,2.633333333
1.866666667,2.044444444
2.380952381,2.575396825
2.0,2.266666667
1.0,1.0
3.529411765,3.937254902
1.0,1.0
6.514285714,7.75304061
1.4,1.6
1.666666667,1.888888889
1.0,1.0
3.272727273,3.797943723
1.333333333,1.666666667
1.4,1.5
3.789473684,4.814974937
1.25,1.5
1.333333333,1.666666667
2.6,2.829166667
1.6,3.4
6.875,8.685227273
1.6,3.4
2.888888889,3.487037037
1.692307692,2.224358974
2.0,2.846153846
1.846153846,2.0
1.666666667,1.944444444
2.666666667,3.069444444
2.6,3.305833333
1.333333333,1.5
2.4,2.533333333
2.615384615,3.416666667
2.0,2.0
2.333333333,2.652777778
4.388888889,6.767226292
3.533333333,8.004259259
3.888888889,5.618013468
1.714285714,2.142857143
1.6,1.8
2.0,2.416666667
4.137931034,8.770950888
1.5,2.5
2.166666667,2.430555556
1.0,1.0
1.0,1.0
2.363636364,2.945454545
4.360655738,4.925552953
2.451612903,2.931182796
9.68,13.62466106
8.228571429,10.26365399
4.076923077,4.907051282
3.5,3.990625
4.307692308,5.216117216
1.5,2.5
2.333333333,2.944444444
2.857142857,3.232539683
1.333333333,1.666666667
1.8,2.5
2.666666667,2.833333333
1.2,1.4
1.333333333,1.666666667
1.333333333,1.666666667
1.0,1.0
1.0,1.0
3.58974359,4.413431013
1.0,1.0
2.571428571,3.914285714
1.333333333,1.666666667
1.0,1.0
1.666666667,2.772222222
1.2,1.4
2.444444444,3.233333333
2.5,5.357142857
1.0,1.0
2.0,2.6
1.333333333,1.666666667
2.769230769,3.996153846
2.0,2.416666667
1.5,1.75
2.857142857,3.457142857
1.142857143,1.285714286
2.25,2.604166667
1.142857143,1.285714286
1.0,1.0
2.533333333,2.956666667
5.925925926,6.813576855
1.0,1.0
1.272727273,1.363636364
1.0,1.0
1.0,1.0
3.066666667,3.541111111
1.142857143,1.285714286
2.444444444,2.805555556
1.333333333,1.888888889
1.0,1.0
2.571428571,2.797619048
6.0,6.478809524
1.2,1.4
2.823529412,3.591596639
1.75,2.083333333
1.2,1.4
1.777777778,2.074074074
1.0,1.0
2.0,2.333333333
2.0,2.523148148
1.333333333,1.5
1.8,1.966666667
1.777777778,2.037037037
1.636363636,3.909090909
1.0,1.0
1.0,1.0
1.6,3.4
1.285714286,1.571428571
1.142857143,1.285714286
2.933333333,7.735757576
4.25,6.605555556
2.0,3.357142857
2.0,2.0
1.5,2.75
1.714285714,2.0
2.0,2.523809524
2.0,2.238095238
1.5,2.5
1.5,2.5
2.0,2.863636364
1.333333333,1.666666667
1.0,1.0
2.0,2.0
1.0,1.0
1.2,1.4
2.666666667,3.5
1.5,1.916666667
1.333333333,1.666666667
1.2,1.4
1.333333333,1.666666667
1.6,3.4
1.0,1.0
1.2,1.4
1.714285714,2.523809524
1.5,2.5
1.333333333,1.5
1.0,1.0
2.4,2.533333333
1.2,1.4
4.7,6.772428266
3.6875,7.793047577
4.384615385,6.089398422
1.0,1.0
2.0,2.177777778
2.181818182,2.681818182
2.444444444,3.15
3.928571429,8.978571429
1.714285714,1.924603175
2.0,3.428571429
2.923076923,3.192307692
1.0,1.0
1.0,1.0
2.142857143,2.938095238
4.0,4.414745196
3.235294118,3.619397759
5.714285714,9.894397759
6.0,8.306007326
4.0,4.960132341
2.666666667,2.981481481
5.166666667,5.560119048
1.666666667,2.203703704
1.333333333,1.666666667
2.307692308,2.875
2.6,3.0075
1.333333333,1.5
2.666666667,3.486111111
2.153846154,2.333333333
1.333333333,1.666666667
1.333333333,1.666666667
1.0,1.0
2.0,2.0
1.25,1.375
3.189189189,3.978571429
2.0,2.0
2.0,3.097222222
1.538461538,2.707692308
1.333333333,1.666666667
1.714285714,2.380952381
2.0,4.761904762
2.153846154,2.676923077
1.333333333,1.666666667
3.882352941,5.060620915
1.75,2.25
1.6,1.8
2.666666667,3.262962963
2.380952381,2.575396825
2.0,2.2
1.333333333,2.0
5.357142857,6.461814277
1.0,1.0
3.142857143,3.436904762
1.75,1.833333333
3.666666667,4.272751323
1.0,1.0
3.333333333,3.651851852
1.6,3.4
7.142857143,8.038327149
1.5,2.75
3.176470588,4.027871148
2.0,2.205128205
1.571428571,2.447619048
1.6,1.8
2.25,2.75
2.769230769,2.993589744
2.526315789,3.089473684
1.5,1.75
2.4,2.533333333
1.555555556,1.740740741
2.0,2.317460317
3.95,6.039295635
3.636363636,7.087157287
3.76,5.434593074
1.0,1.0
1.75,2.041666667
2.333333333,2.590277778
2.0,2.388888889
2.0,2.2
3.069767442,3.996179402
2.25,3.61875
2.166666667,2.430555556
1.0,1.0
1.6,1.866666667
2.25,2.333333333
1.333333333,1.666666667
2.88,3.64047619
4.0,4.439863445
3.2,3.608392857
11.94444444,15.64615176
8.228571429,10.05786181
3.72972973,4.569840295
5.333333333,6.434867725
4.8,6.065925926
2.25,3.000694444
1.6,2.1
2.307692308,2.875
2.6,3.0075
1.714285714,1.857142857
1.0,1.0
3.2,4.123888889
2.933333333,3.137777778
1.4,1.9
1.5,2.5
2.285714286,2.571428571
3.862068966,4.616133005
1.333333333,1.5
1.777777778,2.333333333
1.411764706,1.666666667
4.311111111,5.096375661
2.0,2.0
2.727272727,3.928787879
1.333333333,1.666666667
1.0,1.0
1.846153846,3.41025641
1.142857143,1.285714286
3.5,4.245238095
2.0,4.761904762
3.714285714,5.009693878
2.285714286,2.880952381
2.666666667,3.563333333
2.0,2.388888889
1.6,1.8
3.2,4.227936508
2.0,2.205128205
2.380952381,2.575396825
2.181818182,2.53030303
1.0,1.0
3.0,3.351041667
6.631578947,7.927476544
1.333333333,1.644444444
2.0,2.2
1.411764706,1.588235294
1.875,2.135416667
1.0,1.0
1.0,1.0
1.5,2.5
3.913043478,4.550362319
2.272727273,2.738636364
1.333333333,1.666666667
2.857142857,3.308956916
1.0,1.0
1.333333333,1.666666667
1.2,1.4
2.782608696,2.952898551
1.6,3.4
6.75,7.843402778
1.428571429,2.714285714
3.0,3.905026455
1.692307692,2.224358974
2.4,3.186507937
2.0,2.181818182
1.666666667,1.944444444
3.111111111,3.558333333
2.526315789,3.089473684
1.333333333,1.5
2.4,2.533333333
2.235294118,2.848039216
2.0,2.0
1.866666667,2.266666667
3.95,6.733419913
3.181818182,5.153787879
1.2,1.4
2.25,2.666666667
2.3,4.06
2.0,2.333333333
2.666666667,3.908333333
2.727272727,3.324242424
1.333333333,1.666666667
1.0,1.0
1.0,1.0
3.189189189,3.777477477
3.720930233,8.630151244
3.0,8.074025974
2.380952381,4.885582011
2.588235294,3.917320261
2.0,2.416666667
1.6,3.4
1.75,2.458333333
2.0,2.85
2.0,2.636363636
1.2,1.4
1.0,1.0
1.0,1.0
1.2,1.4
1.333333333,1.666666667
1.333333333,1.666666667
1.2,1.4
1.0,1.0
3.085714286,4.098095238
2.0,2.0
1.0,1.0
1.333333333,1.666666667
1.2,1.4
3.8,4.565714286
1.333333333,1.666666667
2.0,3.097222222
1.0,1.0
2.222222222,2.62962963
1.2,1.4
1.666666667,1.666666667
4.181818182,6.029220779
1.4,1.5
1.0,1.0
1.333333333,1.666666667
1.0,1.0
2.0,2.111111111
2.857142857,3.323809524
4.615384615,5.680769231
2.0,2.552083333
1.0,1.0
1.0,1.0
1.75,1.875
2.5,3.104166667
1.0,1.0
4.833333333,7.990562678
3.870967742,7.055713104
2.421052632,3.118421053
1.0,1.0
1.25,1.5
1.333333333,1.5
1.407407407,2.185185185
5.2,6.847420635
3.0,3.947916667
1.6,1.8
1.0,1.0
1.333333333,1.666666667
2.222222222,2.62037037
3.181818182,3.648295455
2.615384615,3.2
1.818181818,9.181818182
5.6,7.212878788
4.606060606,5.925123025
4.166666667,4.865079365
2.888888889,4.544973545
2.0,2.453703704
1.0,1.0
1.571428571,1.80952381
2.307692308,2.683333333
1.142857143,1.285714286
1.75,1.833333333
2.0,2.302083333
1.0,1.0
1.6,2.266666667
1.0,1.0
2.222222222,2.518518519
2.0,2.0
1.0,1.0
2.6,3.309444444
1.2,1.4
1.333333333,1.666666667
1.6,1.6
1.2,1.4
2.0,4.761904762
2.545454545,3.916666667
2.0,2.238095238
1.142857143,1.285714286
1.333333333,1.666666667
1.0,1.0
2.0,2.0
1.0,1.0
1.2,1.4
1.666666667,1.833333333
2.0,2.416666667
2.0,2.0
6.592592593,7.723993599
1.0,1.0
3.047619048,3.393650794
1.5,2.125
2.0,2.507291667
1.142857143,1.285714286
2.285714286,2.519047619
2.4,2.6
1.272727273,1.545454545
2.8,3.244166667
1.0,1.0
2.0,2.5
1.714285714,1.952380952
2.2,2.4
1.428571429,1.428571429
1.636363636,2.431818182
1.0,1.0
1.25,1.75
1.333333333,1.555555556
4.697674419,7.095420536
4.810810811,8.594938196
4.307692308,5.992216117
1.0,1.0
1.714285714,2.142857143
1.818181818,2.151515152
2.888888889,3.222222222
3.948717949,5.661072261
3.2,4.211428571
3.333333333,4.77037037
2.923076923,3.192307692
1.0,1.0
1.428571429,1.714285714
1.0,1.0
2.3,3.0
4.417910448,4.767596541
2.975609756,3.260162602
10.06896552,13.49041089
7.166666667,9.232561728
4.8,5.995396825
4.0,5.008730159
4.933333333,6.23962963
2.222222222,2.972398589
1.666666667,1.833333333
2.307692308,2.875
2.363636364,2.921969697
1.454545455,1.848484848
2.0,2.416666667
2.695652174,3.250724638
3.0,3.345833333
1.692307692,2.025641026
2.0,2.583333333
1.0,1.0
1.333333333,1.666666667
1.2,1.3
4.05,5.022619048
1.0,1.0
2.0,3.097222222
1.333333333,1.666666667
2.333333333,3.166666667
1.2,1.4
2.8,3.223333333
2.0,4.761904762
2.0,2.805555556
3.538461538,4.330952381
3.714285714,5.084438776
2.25,2.541666667
1.5,1.75
2.8,3.733333333
1.636363636,1.96969697
2.380952381,2.575396825
1.333333333,1.666666667
1.0,1.0
3.142857143,3.538095238
7.75,9.545505536
3.647058824,4.314565826
1.75,1.833333333
2.8,3.004444444
1.0,1.0
3.142857143,3.46031746
1.6,3.4
7.142857143,8.038327149
1.428571429,2.714285714
3.058823529,3.67394958
1.833333333,2.027777778
1.866666667,2.6
2.0,2.181818182
1.6,1.6
3.294117647,3.576470588
2.571428571,3.211904762
1.5,1.75
2.4,2.533333333
1.142857143,1.285714286
1.866666667,2.266666667
4.512820513,6.574611002
3.885714286,7.261734694
3.888888889,5.618013468
1.714285714,2.142857143
1.714285714,1.857142857
1.714285714,2.095238095
3.948717949,5.661072261
3.189189189,4.150514801
2.153846154,2.641025641
1.0,1.0
1.818181818,1.909090909
1.333333333,1.666666667
2.166666667,2.819444444
4.327868852,4.83754879
3.179487179,3.605189255
9.6,12.92629552
6.965517241,9.347413793
3.736842105,4.7375
3.894736842,5.037593985
4.307692308,5.216117216
1.666666667,2.354166667
1.5,1.75
2.518518519,3.163844797
2.526315789,2.990350877
1.333333333,1.555555556
2.909090909,4.006493506
1.666666667,1.972222222
1.333333333,1.666666667
1.6,3.4
1.333333333,1.666666667
1.333333333,1.5
3.58974359,4.413431013
2.0,2.0
1.75,2.572916667
1.25,1.75
1.454545455,2.454545455
1.5,1.75
2.444444444,5.203703704
3.866666667,5.170793651
2.727272727,3.163636364
2.666666667,3.563333333
2.0,2.6
1.6,1.8
2.777777778,3.646031746
1.764705882,1.921568627
2.380952381,2.575396825
1.0,1.0
2.857142857,3.347619048
5.741935484,6.629800307
1.333333333,1.666666667
1.333333333,1.666666667
1.333333333,1.666666667
3.619047619,4.320521542
1.75,1.833333333
2.571428571,3.198809524
1.0,1.0
1.6,1.8
1.333333333,1.666666667
3.052631579,3.55877193
1.6,3.4
7.0,8.671957672
1.5,2.75
3.304347826,4.157971014
1.692307692,2.224358974
2.181818182,3.181818182
1.846153846,2.0
1.6,1.6
2.933333333,3.406666667
2.761904762,3.261904762
1.5,1.75
2.4,2.533333333
2.470588235,3.024509804
2.0,2.0
2.32,2.76
5.12,7.327922799
5.756097561,8.709682188
4.133333333,5.860982906
1.0,1.0
2.25,2.557291667
3.888888889,4.595833333
3.090909091,4.370707071
2.153846154,3.692307692
2.9375,3.85875496
4.4,5.676190476
2.071428571,2.563095238
1.375,1.5625
1.142857143,1.285714286
1.333333333,1.666666667
2.25,2.333333333
1.5,2.5
3.230769231,4.54775641
4.30952381,5.020195578
8.689655172,8.954789272
4.677966102,7.532458714
9.947368421,12.80458167
7.243243243,9.396321321
5.527272727,6.858407148
5.565217391,6.669082126
6.0,7.741952862
3.028571429,3.603401361
1.272727273,1.727272727
2.307692308,2.875
2.086956522,2.543478261
1.6,1.866666667
3.25,4.036309524
2.352941176,2.633333333
3.469387755,3.99393424
1.5,1.5
3.666666667,4.044444444
2.727272727,3.172727273
1.714285714,2.19047619
2.0,2.416666667
2.157894737,2.589473684
4.0,4.658635676
1.0,1.0
2.181818182,3.312121212
2.222222222,2.990740741
1.6,1.6
2.947368421,4.876023392
1.294117647,1.941176471
3.571428571,5.380612245
3.548387097,4.158678955
2.642857143,3.205952381
2.333333333,3.159722222
2.0,2.416666667
3.090909091,3.393181818
1.0,1.0
2.0,2.576923077
2.461538462,2.724358974
2.0,2.151515152
3.571428571,4.131164966
2.5,2.666666667
1.333333333,1.666666667
1.333333333,1.666666667
1.0,1.0
2.695652174,3.666666667
1.333333333,1.666666667
1.0,1.0
8.651162791,10.50138711
1.333333333,1.666666667
1.0,1.0
1.583333333,1.75
2.222222222,2.742592593
1.0,1.0
1.0,1.0
3.523809524,4.340362812
1.333333333,1.666666667
2.470588235,2.632352941
3.833333333,4.369295635
1.0,1.0
1.333333333,1.666666667
2.0,2.305555556
4.0,4.440238095
1.6,3.4
5.875,7.907828283
1.454545455,2.454545455
3.2,3.91452381
1.833333333,2.305555556
1.2,1.4
2.0,2.287878788
3.142857143,3.778401361
3.666666667,4.1
2.0,2.704166667
1.333333333,1.666666667
2.666666667,2.777777778
2.352941176,3.205882353
1.333333333,1.666666667
2.0,2.196078431
1.846153846,2.724358974
3.703703704,7.241196355
1.818181818,3.322727273
1.666666667,1.833333333
1.333333333,1.666666667
1.066666667,1.133333333
2.222222222,2.944444444
1.0,1.0
1.0,1.0
1.0,1.0
1.25,1.5
2.071428571,2.413690476
2.0,2.333333333
4.25,9.285037879
4.0,8.124579125
1.5,2.25
1.2,1.4
2.444444444,3.355555556
1.0,1.0
1.2,1.4
1.6,2.166666667
2.0,2.111111111
1.0,1.0
1.0,1.0
1.4,1.666666667
2.0,2.238095238
1.333333333,1.666666667
1.0,1.0
3.6,4.309126984
1.0,1.0
1.333333333,1.666666667
1.333333333,1.666666667
1.714285714,1.857142857
1.333333333,1.666666667
1.555555556,1.888888889
1.2,1.4
1.0,1.0
1.0,1.0
2.4,2.6
5.571428571,6.432142857
1.0,1.0
2.0,2.111111111
1.0,1.0
1.0,1.0
2.909090909,3.127272727
1.666666667,1.888888889
1.6,3.4
1.5,1.75
1.0,1.0
1.0,1.0
1.818181818,2.0
1.428571429,1.714285714
1.2,1.4
2.0,2.0
1.25,1.5
1.0,1.0
1.333333333,1.5
1.789473684,2.052631579
4.814814815,7.624327319
4.275862069,7.781974922
2.125,2.942708333
1.2,1.4
1.333333333,1.5
1.333333333,1.666666667
4.5,5.012896825
5.2,6.847420635
2.571428571,3.557142857
2.0,2.416666667
1.333333333,1.666666667
1.8,2.066666667
3.306122449,3.754348882
2.461538462,2.915384615
6.142857143,10.50824176
6.083333333,8.093376068
3.62962963,4.817059484
3.733333333,4.649444444
4.0,5.425925926
2.0,2.416666667
1.0,1.0
1.882352941,2.269607843
1.666666667,1.916666667
1.2,1.4
1.6,1.6
3.4,3.656666667
1.5,1.75
2.333333333,2.736111111
2.333333333,2.333333333
2.666666667,3.501111111
2.0,3.097222222
1.0,1.0
1.5,3.5
1.2,1.4
2.0,4.761904762
1.714285714,2.5
1.714285714,2.095238095
2.0,3.752380952
1.0,1.0
1.75,2.25
1.2,1.4
1.2,1.4
1.6,1.6
1.0,1.0
1.714285714,1.952380952
6.592592593,7.484037465
2.333333333,2.5
1.428571429,1.714285714
1.6,2.1
2.166666667,2.466666667
1.333333333,1.666666667
1.2,1.4
2.181818182,2.492424242
1.0,1.0
1.0,1.0
1.428571429,1.714285714
2.0,2.0
1.142857143,1.285714286
2.0,2.672222222
1.0,1.0
1.25,1.75
1.25,1.5
1.2,1.4
4.755555556,7.112477461
4.216216216,7.653807379
4.32,6.051619048
1.25,1.5
3.2,4.016190476
2.0,2.388888889
2.555555556,3.261574074
3.166666667,5.048941799
2.666666667,3.908333333
2.571428571,3.076530612
1.2,1.4
1.5,1.75
1.333333333,1.666666667
3.12,4.144952381
4.366197183,5.062483487
4.754098361,7.502327659
8.5,11.43792113
5.771428571,7.44837258
5.282051282,6.325707626
4.7,5.765
5.076923077,5.846153846
2.2,3.083333333
1.0,1.0
2.307692308,2.875
1.909090909,2.359848485
1.571428571,1.857142857
2.636363636,3.237878788
2.125,2.270833333
1.333333333,1.555555556
1.333333333,1.666666667
