0.00352,0.55011
0.00456,0.56356
0.00246,0.57976
0.00349,0.6045
0.0028,0.56981
0.00238,0.56694
0.00361,0.61054
0.00219,0.54795
0.00262,0.58255
0.00338,0.57341
0.00244,0.53548
0.00388,0.56222
0.00361,0.55835
0.00481,0.56445
0.00332,0.54897
0.00358,0.57256
0.00393,0.55048
0.00338,0.552
0.00608,0.55517
0.00351,0.56472
0.00178,0.57583
0.00267,0.60115
0.00419,0.54887
0.00338,0.59164
0.00358,0.5462
0.00255,0.55511
0.00484,0.57722
0.00251,0.60739
0.00325,0.58918
0.00312,0.59208
0.00341,0.6047
0.00271,0.53524
0.00406,0.58656
0.00483,0.57523
0.00364,0.55307
0.0041,0.57545
0.00382,0.62512
0.0032,0.61909
0.00574,0.58584
0.0125,0.692
0.00505,0.58639
0.00411,0.64474
0.00688,0.64677
0.00559,0.64837
0.00432,0.69246
0.004,0.62271
0.00643,0.64033
0.00529,0.62674
0.01081,0.68373
0.00754,0.62282
0.00386,0.60966
0.00602,0.62147
0.00802,0.60355
0.00583,0.6006
0.00436,0.60001
0.00754,0.61015
0.00773,0.62622
0.0082,0.63997
0.0044,0.60335
0.00537,0.64624
0.00767,0.62463
0.00585,0.58825
0.00752,0.69474
0.00932,0.58865
0.00474,0.65659
0.00488,0.65205
0.00476,0.64353
0.00579,0.68394
0.00502,0.61981
0.00397,0.63919
0.00551,0.63536
0.01245,0.70951
0.00351,0.61999
0.00436,0.65332
0.00394,0.62071
0.00411,0.61681
0.00431,0.60875
0.00455,0.61262
0.00481,0.6347
0.00372,0.61494
0.00616,0.64273
0.00323,0.65258
0.0038,0.63253
0.00353,0.59868
0.00504,0.64643
0.00582,0.62207
0.00418,0.64381
0.00659,0.62778
0.00353,0.64624
0.00449,0.69637
0.0029,0.63666
0.00398,0.68159
0.00322,0.6297
0.01396,0.71605
0.00316,0.64222
0.00404,0.65253
0.00501,0.63102
0.00352,0.63567
0.00427,0.61099
0.00543,0.61341
0.00439,0.64002
0.00419,0.6348
0.0033,0.65434
0.00391,0.57865
0.00426,0.65414
0.00403,0.62918
0.00566,0.60399
0.00329,0.65104
0.00332,0.60602
0.00326,0.65012
0.00418,0.64068
0.007,0.70306
0.00514,0.67494
0.00367,0.60523
0.00314,0.61784
0.00268,0.61332
0.00414,0.6826
0.00431,0.61364
0.00295,0.6292
0.00384,0.64495
0.00352,0.62006
0.00313,0.63027
0.00363,0.62296
0.00605,0.62946
0.00463,0.61419
0.00729,0.66695
0.0031,0.58602
0.00455,0.63302
0.00255,0.58908
0.00487,0.59986
0.01399,0.67187
0.00493,0.59326
0.00517,0.63538
0.00424,0.6578
0.00319,0.67289
0.00488,0.6705
0.0024,0.60409
0.00284,0.62379
0.00779,0.61844
0.0057,0.65781
0.00322,0.60357
0.00492,0.62867
0.00362,0.62457
0.00358,0.61877
0.00484,0.60507
0.0025,0.61441
0.0044,0.62579
0.00365,0.61372
0.00572,0.63573
0.00487,0.57891
0.00253,0.64613
0.00322,0.60268
0.00301,0.61237
0.00882,0.65187
0.00521,0.59532
0.00345,0.65509
0.0036,0.66092
0.00725,0.69254
0.00382,0.65895
0.00266,0.60594
0.00368,0.63478
0.00335,0.60447
0.00619,0.67701
0.00441,0.61029
0.00664,0.62725
0.00634,0.6694
0.00429,0.59789
0.00585,0.60553
0.0046,0.61026
0.00513,0.62383
0.00414,0.63748
0.0045,0.62358
0.00601,0.67408
0.00501,0.63157
0.00563,0.64062
0.00604,0.66369
0.00352,0.60524
0.00646,0.61026
0.00532,0.67058
0.00733,0.69661
0.00615,0.62785
0.00363,0.62163
0.00344,0.65462
0.00389,0.69526
0.00479,0.64575
0.00624,0.64359
0.00479,0.64828
0.00607,0.70789
0.0073,0.67434
0.00728,0.66392
0.00569,0.66547
0.00438,0.6321
0.00455,0.67175
0.00441,0.66352
0.00881,0.62664
0.00493,0.66536
0.01023,0.68951
0.00645,0.66015
0.00502,0.65601
0.00438,0.62526
0.00289,0.631
0.00357,0.61665
0.00823,0.60701
0.00409,0.63908
0.00762,0.63364
0.00373,0.64611
0.0037,0.62197
0.00649,0.60544
0.00315,0.67667
0.00457,0.67043
0.00565,0.63299
0.00517,0.64691
0.00492,0.63823
0.00375,0.6715
0.00526,0.65208
0.00289,0.65362
0.00556,0.64338
0.00525,0.61462
0.00508,0.65949
0.00371,0.62243
0.00277,0.60651
0.00396,0.66061
0.00951,0.68301
0.00367,0.64793
0.00384,0.66374
0.0027,0.61322
0.00391,0.64485
0.00661,0.62654
0.00504,0.59594
0.00726,0.62561
0.00374,0.59893
0.00407,0.66188
0.00317,0.59545
0.0063,0.59971
0.00646,0.64847
0.00649,0.64586
0.00507,0.61074
0.00717,0.63868
0.00577,0.5958
0.0033,0.66886
0.00347,0.61373
0.0052,0.63083
0.00339,0.61138
0.00589,0.60756
0.00426,0.66542
0.00433,0.62564
0.00409,0.5998
0.00332,0.61544
0.0045,0.67395
0.00383,0.61559
0.0046,0.67422
0.00618,0.6632
0.00291,0.67642
0.00604,0.65098
0.004,0.63421
0.00746,0.65291
0.00359,0.6469
0.00444,0.68282
0.00866,0.63474
0.00513,0.66209
0.0039,0.67314
0.00507,0.69569
0.00419,0.65653
0.00819,0.68567
0.00427,0.67087
0.00849,0.71018
0.00341,0.65516
0.0033,0.6662
0.01169,0.6361
0.00385,0.61935
0.00371,0.62911
0.00586,0.64602
0.00541,0.76187
0.00311,0.63975
0.00431,0.6576
0.00305,0.66893
0.00357,0.6392
0.00587,0.60815
0.0036,0.63479
0.00454,0.62226
0.00354,0.5966
0.00398,0.60485
0.00389,0.63549
0.00379,0.67701
0.00349,0.62072
0.00827,0.62116
0.00346,0.65209
0.00517,0.66574
0.00594,0.64473
0.00353,0.64504
0.0061,0.63049
0.00724,0.66462
0.00618,0.63478
0.0029,0.60845
0.00451,0.63045
0.00383,0.61154
0.00271,0.59432
0.00448,0.6121
0.00398,0.62222
0.00498,0.62542
0.00518,0.66356
0.00397,0.63644
0.005,0.62355
0.01334,0.57127
0.00379,0.60897
0.00431,0.5934
0.00545,0.57724
0.00389,0.589
0.00406,0.59998
0.00613,0.65773
0.00279,0.59777
0.00454,0.61087
0.00618,0.64142
0.00234,0.61676
0.00564,0.6255
0.00431,0.64231
0.00561,0.60686
0.00476,0.65168
0.00729,0.62977
0.00348,0.60301
0.00298,0.60573
0.00407,0.58637
0.00243,0.59419
0.00322,0.59293
0.00364,0.58938
0.00254,0.60726
0.00439,0.6267
0.00429,0.6196
0.00961,0.66396
0.00453,0.6569
0.00764,0.57039
0.01507,0.6509
0.00598,0.6648
0.00801,0.65856
0.0063,0.63913
0.00625,0.72324
0.0069,0.63801
0.01062,0.73747
0.00813,0.68036
0.00688,0.70538
0.0062,0.644
0.00394,0.64056
0.0044,0.64771
0.00337,0.69078
0.00831,0.68937
0.00747,0.70231
0.00796,0.66627
0.01411,0.73704
0.00611,0.64211
0.00713,0.63152
0.00504,0.65008
0.01009,0.69473
0.00825,0.63913
0.01191,0.67006
0.00342,0.61898
0.00612,0.60139
0.00324,0.54936
0.00482,0.62809
0.00391,0.60305
0.00482,0.63387
0.00429,0.59776
0.00522,0.64886
0.0043,0.59831
0.00416,0.6851
0.00605,0.65426
0.00493,0.64416
0.00379,0.63409
0.00561,0.63494
0.00551,0.63071
0.00427,0.63547
0.00493,0.64157
0.00969,0.624
0.00514,0.64053
0.00433,0.64576
0.00592,0.62395
0.00618,0.63314
0.00482,0.64583
0.00522,0.6762
0.00681,0.65054
0.00663,0.65305
0.00766,0.60879
0.00434,0.6052
0.00541,0.5391
0.0028,0.60418
0.00345,0.60435
0.0053,0.61213
0.00584,0.5863
0.00621,0.62515
0.00414,0.61561
0.0065,0.66521
0.00368,0.64837
0.00399,0.66858
0.00723,0.62292
0.00338,0.62922
0.00388,0.62158
0.00337,0.63421
0.0036,0.63291
0.00814,0.64313
0.00442,0.62377
0.00425,0.66037
0.00606,0.63332
0.00669,0.63784
0.00651,0.64256
0.00544,0.67891
0.00631,0.63535
0.00589,0.65133
0.00743,0.6433
0.0027,0.63393
0.00511,0.57765
0.00729,0.65297
0.00422,0.62571
0.00451,0.65246
0.0051,0.60761
0.00656,0.66104
0.00548,0.6418
0.00734,0.68277
0.00688,0.70115
0.00936,0.67349
0.00415,0.62403
0.00403,0.63926
0.01615,0.67662
0.01043,0.68212
0.00443,0.7012
0.00538,0.66605
0.00589,0.67619
0.00658,0.63932
0.00742,0.65852
0.00484,0.65189
0.00578,0.68188
0.01137,0.67865
0.00688,0.66843
0.00774,0.68765
0.00546,0.60775
0.00815,0.61455
0.00757,0.55124
0.00739,0.60779
0.00482,0.60824
0.00615,0.65917
0.00497,0.60781
0.00459,0.63342
0.00347,0.62029
0.00533,0.66613
0.00401,0.66532
0.00522,0.65773
0.00333,0.6077
0.00351,0.62011
0.00676,0.64377
0.00568,0.64557
0.00712,0.66476
0.00424,0.65305
0.00543,0.6441
0.00314,0.64113
0.00551,0.63579
0.00298,0.65385
0.00675,0.64376
0.00761,0.69019
0.00648,0.66778
0.00573,0.65455
0.0068,0.60815
0.0044,0.59096
0.00774,0.54542
0.00942,0.61162
0.00346,0.61828
0.00697,0.63871
0.00358,0.60339
0.00491,0.62477
0.00345,0.59785
0.00409,0.66788
0.00721,0.67199
0.00321,0.63905
0.00408,0.61323
0.00269,0.61136
0.00346,0.62971
0.00513,0.65884
0.00624,0.63502
0.00688,0.65571
0.00575,0.6821
0.00446,0.65354
0.00781,0.62822
0.01191,0.65462
0.00673,0.66867
0.00907,0.6752
0.00718,0.65212
0.00631,0.67742
0.01638,0.68253
0.00526,0.6007
0.00589,0.59795
0.00689,0.60109
0.0068,0.61006
0.00613,0.62623
0.00445,0.57652
0.00416,0.59461
0.00959,0.59127
0.00851,0.59694
0.00545,0.56336
0.00761,0.60732
0.01109,0.61727
0.00541,0.60309
0.00421,0.5965
0.00482,0.59508
0.00949,0.58816
0.00703,0.57507
0.01214,0.60198
0.00925,0.64693
0.0045,0.59188
0.00771,0.64095
0.00614,0.65748
0.01055,0.60107
0.00826,0.59623
0.00541,0.65184
0.00992,0.76253
0.01034,0.66533
0.0044,0.60169
0.00624,0.59352
0.00423,0.58528
0.00404,0.57934
0.00838,0.60092
0.00711,0.5753
0.00468,0.57971
0.00407,0.57912
0.00692,0.57965
0.00536,0.56998
0.00605,0.58944
0.00399,0.59728
0.00516,0.59384
0.00459,0.59093
0.00398,0.58746
0.00768,0.58193
0.00361,0.57314
0.0034,0.57766
0.0057,0.61633
0.004,0.59093
0.00587,0.64479
0.00648,0.63834
0.00436,0.60225
0.00335,0.5907
0.00596,0.61707
0.00604,0.72461
0.00911,0.65595
0.00598,0.58614
0.00572,0.59798
0.00506,0.60164
0.00584,0.58287
0.00732,0.59693
0.00354,0.57065
0.00546,0.5667
0.00625,0.57934
0.00703,0.58
0.00538,0.56903
0.00603,0.59289
0.00564,0.59662
0.00444,0.59814
0.00473,0.59207
0.00305,0.59024
0.00526,0.59062
0.00635,0.56333
0.00557,0.58143
0.00604,0.60852
0.00463,0.58329
0.00367,0.61576
0.00569,0.62142
0.00594,0.59489
0.0046,0.58243
0.00586,0.61465
0.00865,0.71161
0.00654,0.65217
0.00521,0.58461
0.00677,0.60145
0.00683,0.60483
0.00391,0.5741
0.00524,0.58763
0.00386,0.58103
0.00636,0.56978
0.00855,0.58071
0.00349,0.56814
0.01341,0.56507
0.00386,0.57695
0.00499,0.60655
0.00509,0.6266
0.00679,0.5882
0.00444,0.58175
0.00359,0.57239
0.00432,0.57868
0.00838,0.59484
0.00825,0.62229
0.00808,0.59685
0.00687,0.61314
0.00613,0.6316
0.00334,0.5883
0.00586,0.60214
0.00586,0.62016
0.0115,0.64998
0.0067,0.56444
0.01279,0.58027
0.00789,0.57977
0.00364,0.57912
0.00845,0.57819
0.00334,0.5601
0.00474,0.57213
0.0043,0.57879
0.00851,0.57535
0.00956,0.56312
0.00571,0.58497
0.00544,0.60589
0.00478,0.58333
0.00503,0.59328
0.00606,0.58051
0.00645,0.57466
0.00665,0.55758
0.00803,0.58201
0.00759,0.60619
0.00529,0.59966
0.00488,0.60302
0.00312,0.6087
0.00482,0.60266
0.01134,0.58676
0.00587,0.58654
0.01123,0.6151
0.00877,0.63748
0.00326,0.5666
0.00672,0.58072
0.00583,0.57017
0.00513,0.57707
0.00862,0.57641
0.00631,0.56849
0.00554,0.57173
0.00498,0.57639
0.00593,0.57067
0.00584,0.56199
0.00402,0.59137
0.0082,0.59461
0.00504,0.59057
0.00591,0.57777
0.0083,0.57779
0.00442,0.56792
0.00527,0.5572
0.0062,0.58009
0.01065,0.60304
0.00531,0.60337
0.00446,0.59647
0.00516,0.62393
0.00481,0.57833
0.00868,0.589
0.00522,0.59733
0.0074,0.65295
0.00508,0.70365
0.0087,0.72053
0.0054,0.71451
0.00425,0.71409
0.0036,0.67361
0.00397,0.67182
0.00419,0.74193
0.00401,0.73305
0.00346,0.70653
0.00291,0.72225
0.0038,0.7119
0.00627,0.65103
0.00282,0.69126
0.00299,0.7114
0.00495,0.7037
0.00318,0.72279
0.00563,0.70743
0.00425,0.69428
0.00533,0.69971
0.00987,0.64976
0.00275,0.67006
0.00249,0.65299
0.00255,0.69628
0.00332,0.7151
0.00478,0.69211
0.00575,0.69182
0.00369,0.7039
0.00441,0.71124
0.00358,0.67895
0.00244,0.66221
0.0025,0.61569
0.00497,0.67613
0.00326,0.68664
0.0029,0.63831
0.00268,0.6622
0.02376,0.64484
0.00339,0.64541
0.00338,0.65952
0.00308,0.65374
0.07183,0.63404
0.00565,0.6502
0.01692,0.6225
0.04485,0.61301
0.00176,0.60936
0.00349,0.64891
0.00383,0.63983
0.00319,0.62628
0.00394,0.64659
0.0068,0.62437
0.0044,0.65058
0.00399,0.6927
0.0061,0.67686
0.00315,0.67498
0.0015,0.58845
0.00576,0.63533
0.00692,0.62647
0.00284,0.68192
0.0044,0.66648
0.04465,0.60892
0.00231,0.67068
0.02445,0.63279
0.00988,0.62664
0.00343,0.61417
0.02234,0.60923
0.04132,0.62168
0.00254,0.62054
0.04094,0.60519
0.0416,0.60467
0.01421,0.60436
0.02634,0.59834
0.00223,0.59854
0.00347,0.60532
0.00409,0.60306
0.00226,0.61158
0.00211,0.62476
0.00475,0.65313
0.00461,0.66863
0.00337,0.70211
0.00911,0.62816
0.00303,0.65925
0.00306,0.6313
0.00711,0.66729
0.00319,0.6604
0.004,0.6696
0.00247,0.66977
0.00478,0.67723
0.00295,0.68833
0.0026,0.6591
0.00318,0.67397
0.00339,0.66166
0.00346,0.67575
0.00401,0.65356
0.00191,0.60133
0.00252,0.64171
0.00398,0.68544
0.00278,0.66928
0.00332,0.6642
0.00344,0.67733
0.00442,0.66378
0.00372,0.68096
0.00191,0.589
0.00569,0.59937
0.00277,0.60412
0.00387,0.59756
0.00617,0.56109
0.00213,0.57039
0.00236,0.60713
0.00906,0.58774
0.01208,0.56051
0.00311,0.60146
0.00225,0.57035
0.00259,0.5783
0.00288,0.57197
0.03414,0.57829
0.00259,0.57681
0.00277,0.57791
0.00927,0.57639
0.002,0.5821
0.00177,0.59302
0.00235,0.58132
0.00299,0.55898
0.00273,0.58561
0.00439,0.58845
0.00234,0.57476
0.00259,0.60236
0.00262,0.5982
0.00281,0.59385
0.00353,0.60666
0.00731,0.56769
0.00465,0.57812
0.00197,0.57955
0.00177,0.57356
0.00207,0.5833
0.00283,0.56592
0.00552,0.58384
0.00529,0.57611
0.02007,0.57596
0.00291,0.5564
0.01083,0.57091
0.00349,0.57204
0.0055,0.57204
0.00508,0.57256
0.00286,0.5761
0.00243,0.56636
0.00469,0.57557
0.0022,0.55323
0.00283,0.57752
0.00429,0.56255
0.00182,0.56519
0.00284,0.59141
0.00821,0.75761
0.0124,0.72243
0.01136,0.76568
0.0105,0.76549
0.01302,0.76969
0.01026,0.74645
0.01074,0.73959
0.00952,0.77355
0.01114,0.75953
0.0113,0.79008
0.00917,0.77202
0.01076,0.77455
0.00845,0.74041
0.01392,0.75856
0.00561,0.71825
0.01432,0.78295
0.00954,0.77525
0.01613,0.76808
0.00805,0.74412
0.00836,0.74155
0.01499,0.77078
0.02149,0.75835
0.00837,0.76183
0.01062,0.76904
0.01282,0.78787
0.01032,0.80284
0.01457,0.77586
0.0122,0.73733
0.01209,0.76719
0.01246,0.79038
0.01243,0.8009
0.03054,0.77987
0.01888,0.79353
0.03691,0.77427
0.01002,0.77853
0.01093,0.77115
0.01891,0.80126
0.00894,0.79372
0.00911,0.77715
0.01301,0.76107
0.00951,0.76828
0.01076,0.79525
0.01213,0.77519
0.01253,0.78065
0.01083,0.74904
0.02001,0.79586
0.01163,0.77331
0.01704,0.778
0.01136,0.80022
0.01392,0.79322
0.012,0.83627
0.01246,0.79982
0.01086,0.7877
0.00883,0.79901
0.00912,0.7937
0.01165,0.79681
0.01848,0.80029
0.01251,0.79805
0.01146,0.79967
0.01414,0.80735
0.01161,0.799
0.01893,0.80106
0.00639,0.79402
0.0186,0.77818
0.00819,0.76502
0.01078,0.80444
0.012,0.78183
0.01164,0.7411
0.0091,0.76156
0.00988,0.76871
0.01094,0.80096
0.01264,0.7919
0.0108,0.78336
0.01058,0.8138
0.00824,0.79946
0.01322,0.822
0.0071,0.72529
0.00832,0.73409
0.01469,0.74276
0.00765,0.76052
0.01143,0.76717
0.01135,0.77394
0.00824,0.71772
0.01408,0.76476
0.02334,0.75897
0.01049,0.75968
0.01037,0.76804
0.00729,0.78022
0.01834,0.75217
0.01134,0.72577
0.01084,0.74414
0.01019,0.76106
0.01683,0.73743
0.01071,0.72567
0.02255,0.76481
0.0103,0.75568
0.01722,0.75358
0.01414,0.75598
0.01713,0.77215
0.01113,0.77117
0.01418,0.76707
0.0083,0.78186
0.00328,0.68895
0.00669,0.69124
0.006,0.71969
0.00904,0.69975
0.00443,0.70523
0.0066,0.73617
0.00733,0.73652
0.00406,0.73215
0.0051,0.73144
0.00526,0.73634
0.00786,0.75237
0.00476,0.6959
0.009,0.71079
0.00496,0.6749
0.00377,0.71532
0.00724,0.72103
0.00381,0.69483
0.00758,0.70188
0.00364,0.7
0.00557,0.71803
0.00503,0.70561
0.00883,0.70002
0.0048,0.72565
0.00745,0.7477
0.00469,0.71059
0.00688,0.69649
0.00826,0.69271
0.00629,0.72608
0.0082,0.70146
0.00886,0.71159
0.00741,0.71188
0.00782,0.71818
0.00839,0.74747
0.00469,0.72821
0.00602,0.75227
0.00622,0.74458
0.00682,0.71214
0.00709,0.70331
0.00597,0.68394
0.00342,0.70502
0.00746,0.70263
0.00997,0.71119
0.00298,0.68031
0.00595,0.68946
0.00402,0.71496
0.0065,0.70812
0.00684,0.70404
0.01826,0.72301
0.01005,0.71982
0.00837,0.70747
0.00457,0.63776
0.00476,0.6781
0.00987,0.68614
0.00283,0.61023
0.00533,0.66622
0.00975,0.67685
0.00308,0.67282
0.01109,0.70848
0.00695,0.68545
0.01537,0.69394
0.00749,0.66037
0.01161,0.69943
0.01733,0.67235
0.00457,0.65152
0.0071,0.66334
0.01063,0.68515
0.00873,0.65107
0.00752,0.65277
0.00672,0.69375
0.00297,0.67702
0.00465,0.67529
0.00419,0.67402
0.00591,0.65743
0.00522,0.64058
0.00585,0.6738
0.0054,0.61345
0.00347,0.68531
0.00352,0.65859
0.00334,0.58875
0.02469,0.60862
0.00416,0.64232
0.00447,0.67055
0.00539,0.70943
0.00395,0.64543
0.00439,0.68462
0.00442,0.61169
0.00321,0.70098
0.0054,0.64031
0.00273,0.59177
0.00548,0.60005
0.00653,0.63485
0.00645,0.6489
0.00508,0.64164
0.00583,0.66928
0.0032,0.64329
0.00518,0.64724
0.00454,0.6848
0.00656,0.65125
0.00436,0.60275
0.00551,0.64235
0.0035,0.62107
0.00279,0.6472
0.00473,0.64664
