1288.31,0.2114
2063.04,0.33276
2192.25,0.32355
2585.41,0.30847
983.12,0.17894
1785.61,0.2079
1774.57,0.28148
1829.08,0.24435
3171.19,0.34796
1900.99,0.36854
2295.67,0.28691
3097.61,0.30441
2197.65,0.30653
3130.48,0.28505
2402.08,0.29404
2302.43,0.30152
3077.73,0.44326
7843.24,0.35823
2082.73,0.26998
2021.2,0.28174
3580.34,0.34521
6197.24,0.41934
3490.65,0.29411
5259.68,0.35436
2889.67,0.26884
4104.32,0.35638
1763.32,0.22929
4358.82,0.33974
2140.55,0.35052
4360.61,0.27185
4346.83,0.31519
2309.16,0.34941
1242.56,0.19714
1829.09,0.31054
2358.12,0.26212
3520.67,0.2991
3159.82,0.37862
2706.28,0.34483
4140.83,0.28007
2642.15,0.34398
3182.1,0.39412
892.96,0.22377
2556.46,0.22501
2791.65,0.33831
3933.8,0.3394
2980.99,0.2147
2657.25,0.35623
2288.3,0.27955
1696.56,0.19303
3871.16,0.31305
1660.02,0.33178
5858.14,0.38597
5403.69,0.33093
2246.04,0.29786
1394.88,0.22329
1420.83,0.24404
4773.46,0.21616
829.89,0.17936
3672.88,0.40382
2298.03,0.29188
4423.79,0.35622
1490.63,0.18555
5149.57,0.27909
955.62,0.20117
2018.87,0.33913
4243.77,0.32051
1604.59,0.31163
1245.6,0.27665
2578.42,0.2732
940.47,0.18998
3220.73,0.26575
2887.33,0.218
2837.17,0.34581
1877.5,0.2473
2219.28,0.22663
1243.27,0.29943
2254.46,0.31204
1952.83,0.22398
1454.63,0.30126
2261.7,0.26337
3065.72,0.45817
1927.63,0.27638
2159.31,0.29058
1014.67,0.2656
2896.54,0.42349
6328.75,0.30877
2735.42,0.36336
866.52,0.14672
5393.4,0.42472
2671.4,0.29751
3283.59,0.32626
1414.49,0.2533
2149.58,0.24823
2461.55,0.2597
2467.07,0.35742
3106.85,0.28842
5906.99,0.34412
3298.69,0.3066
3082.21,0.28946
2336.89,0.27835
2662.68,0.37893
1215.49,0.31852
2811.85,0.34713
4485.52,0.35027
6082.36,0.28116
1286.13,0.31004
1450.85,0.25363
3055.4,0.42942
2206.04,0.24291
2104.11,0.37286
1625.73,0.28208
3763.58,0.45287
3163.93,0.4013
1714.48,0.23606
3847.45,0.27169
2723.12,0.37223
4452.72,0.34246
6821.72,0.29272
1590.39,0.26051
1575.05,0.24388
3879.59,0.27904
641.17,0.14828
1176.86,0.31168
2788.02,0.36135
1743.58,0.29115
1370.29,0.22446
1921.25,0.35725
5918.65,0.36248
2377.52,0.29669
1769.08,0.22297
1062.15,0.25086
1870.51,0.29811
2640.93,0.21451
2465.46,0.31104
2587.55,0.29649
1774.28,0.24973
4541.99,0.4065
3232.55,0.22435
3105.58,0.30611
3650.95,0.26512
1470.65,0.31528
2005.57,0.2636
4083.82,0.28291
2336.47,0.27409
1726.49,0.33554
3104.89,0.28816
2606.95,0.24057
4249.26,0.30967
3066.14,0.21929
3486.36,0.27076
3199.93,0.22044
1381.41,0.24849
4228.54,0.31516
3725.87,0.3358
1244.35,0.32692
2406.63,0.35957
7308.88,0.36183
3100.08,0.31348
1497.17,0.22081
3798.87,0.35029
4220.92,0.3129
2677.04,0.24469
2776.04,0.3902
6108.6,0.30205
765.63,0.12912
1616.59,0.23078
1052.11,0.23863
1999.17,0.22473
3439.8,0.25766
3195.16,0.26643
2447.93,0.34781
2600.44,0.44694
2486.7,0.34159
2367.81,0.25126
3577.02,0.32536
3725.11,0.35818
2265.82,0.26461
2475.49,0.25008
5034.34,0.30157
3276.27,0.32008
4457.57,0.26888
1927.89,0.2667
4801.83,0.4091
3602.76,0.32895
1226.45,0.30772
2366.36,0.33261
3544.07,0.35628
2662.19,0.31181
1452.08,0.23362
2291.64,0.3278
2001.83,0.25012
7102.8,0.36709
2263.46,0.28014
4515.43,0.3142
3259.18,0.22892
1630.44,0.23731
1958.01,0.28878
3701.28,0.27102
2271.82,0.19119
2499.35,0.28972
1189.63,0.16584
1601.25,0.32157
3571.37,0.27917
1117.33,0.26743
3361.17,0.30228
1201.22,0.26137
3245.82,0.31395
2458.33,0.28828
1063.51,0.18301
1609.39,0.24034
2192.04,0.45946
2393.53,0.33458
3999.56,0.34818
1948.17,0.24993
3221.53,0.35043
1188.35,0.20865
1991.83,0.26093
4361.27,0.32333
3798.72,0.33445
1629.34,0.23789
4721.68,0.42721
7555.55,0.38504
1855.46,0.32998
3551.57,0.29081
3480.01,0.33276
4042.01,0.56659
3585.33,0.31552
961.55,0.21805
2227.99,0.26419
5483.99,0.32664
867.28,0.13658
2444.35,0.27312
2182.69,0.40062
3375.19,0.37965
1068.44,0.26761
2126.25,0.24089
3520.75,0.24845
5246.04,0.25302
2673.28,0.42004
3734.06,0.2989
1106.63,0.18161
3062.56,0.28072
4734.52,0.34757
5011.71,0.33189
4391.23,0.32674
3126.45,0.29877
4075.91,0.433
1280.67,0.2761
3619.86,0.28145
3033.98,0.28909
2148.79,0.25416
2555.0,0.25922
1324.83,0.21175
5761.23,0.32605
1949.92,0.21637
2542.46,0.2775
2570.28,0.29829
2184.99,0.31614
2673.3,0.35291
1779.37,0.21352
5211.42,0.26571
1420.52,0.27842
3427.49,0.41097
3864.88,0.46157
2073.53,0.29143
2437.99,0.1781
1784.07,0.28235
1149.27,0.29312
1662.31,0.26938
1950.37,0.35072
1336.08,0.23497
4784.41,0.30382
6798.12,0.34978
3923.1,0.37431
1719.86,0.19339
2858.74,0.35938
1419.26,0.1749
1587.0,0.21197
2967.21,0.42029
3056.21,0.28011
3084.12,0.35811
5396.99,0.29345
2308.83,0.38002
2533.28,0.29456
2513.06,0.35145
1184.56,0.27499
2897.56,0.38265
3875.55,0.25067
4921.5,0.33137
1672.77,0.36345
1184.69,0.19224
3260.18,0.25043
5513.53,0.50367
2146.8,0.33668
3408.32,0.27044
1801.87,0.28003
1886.13,0.27972
2974.92,0.40777
1956.79,0.23028
2501.11,0.34681
1179.85,0.22476
5518.44,0.37086
3656.39,0.28135
1605.24,0.30391
1395.13,0.35571
1255.14,0.20158
1664.83,0.26829
2770.3,0.28749
1847.64,0.35818
1896.11,0.29038
1550.29,0.26806
1523.55,0.2575
2822.31,0.23263
1814.26,0.28034
5182.12,0.33345
2022.44,0.20948
1736.39,0.23241
2616.6,0.32146
2564.18,0.30014
1738.19,0.2203
939.14,0.13237
1829.08,0.23988
3142.68,0.2414
1126.47,0.21938
2666.24,0.22792
5014.6,0.32618
2314.85,0.22896
2005.46,0.29668
1677.77,0.22501
1786.55,0.28515
4471.44,0.33769
2695.44,0.29916
2080.82,0.18409
5010.56,0.40321
3744.44,0.34513
1173.93,0.2054
2717.41,0.30873
1354.57,0.23377
2210.99,0.25582
1940.68,0.27719
1559.87,0.1836
4326.67,0.31652
4027.45,0.34674
2003.1,0.32427
1387.62,0.21197
1787.24,0.28663
2148.4,0.23163
5849.69,0.35504
2311.91,0.32379
6004.89,0.35057
3583.75,0.30339
1334.3,0.24872
1174.38,0.26795
2253.28,0.31963
3447.44,0.29516
2154.47,0.24267
3045.39,0.30118
6209.75,0.37228
2927.17,0.30433
4390.96,0.29491
6293.59,0.30981
1543.45,0.25783
1716.56,0.27299
2592.08,0.36212
7043.81,0.30001
5536.58,0.31765
3968.72,0.33963
2081.21,0.24338
1918.04,0.23741
6118.79,0.35734
4696.62,0.47189
2002.25,0.23105
1419.71,0.2858
2443.31,0.45508
3513.82,0.22067
1751.2,0.29113
5491.13,0.38269
2620.42,0.33758
1421.66,0.28725
1910.68,0.23171
1965.24,0.32469
1322.31,0.29239
4294.46,0.33008
2609.84,0.25835
4203.83,0.30811
1752.68,0.26343
2166.42,0.2409
2433.9,0.29744
2145.67,0.19635
3193.94,0.36201
964.96,0.16521
2423.26,0.25239
3936.54,0.28511
2084.4,0.23668
1359.5,0.30084
1769.07,0.32198
2455.9,0.44659
2347.9,0.28826
2858.21,0.23724
3461.64,0.26839
4515.71,0.26064
2658.85,0.27562
3021.65,0.33158
3236.17,0.38562
4401.72,0.35716
6073.62,0.36666
1130.88,0.24494
2287.08,0.2656
2785.31,0.30398
1490.66,0.31078
2736.84,0.38213
2263.14,0.23868
1631.1,0.22736
1138.69,0.22566
3192.65,0.35173
12120.9,0.43448
4303.71,0.29559
1350.54,0.29283
2426.43,0.26587
1572.78,0.18259
2089.37,0.25352
4053.61,0.30895
3843.95,0.28815
3453.86,0.29488
6560.68,0.40416
3396.55,0.33941
2487.58,0.38978
1843.45,0.17871
3728.55,0.32272
2890.85,0.40675
1336.66,0.2921
962.27,0.21146
1615.38,0.28017
3248.47,0.2605
1283.13,0.23879
1701.24,0.37339
4975.1,0.33749
6572.26,0.34044
5048.88,0.28479
1828.78,0.28217
2167.4,0.24634
2129.79,0.34063
1375.57,0.32444
2196.25,0.28818
1668.1,0.20425
2419.42,0.33215
1963.43,0.32208
4549.0,0.33207
3528.64,0.27038
2435.57,0.29949
3279.28,0.32029
2215.1,0.27012
2399.48,0.35212
4273.83,0.33295
3111.38,0.23798
4082.34,0.37079
5676.63,0.38444
2219.24,0.23493
1874.76,0.25452
3903.2,0.32543
3138.43,0.325
3206.54,0.35124
2219.17,0.34355
1724.05,0.25848
3070.22,0.24218
2615.72,0.35058
4025.03,0.29962
3617.37,0.21726
1537.8,0.19774
3926.24,0.38134
2581.0,0.32807
3713.44,0.39352
2533.76,0.2468
2185.46,0.3122
6267.95,0.35887
2284.16,0.24201
2757.31,0.28484
2705.54,0.34524
3661.16,0.38452
3264.99,0.26747
1466.97,0.24012
1836.17,0.2254
1851.85,0.21909
1762.43,0.35684
1819.84,0.2671
3149.22,0.33016
2053.84,0.34445
1695.23,0.21914
4700.83,0.29797
3069.7,0.25687
4922.04,0.30054
1292.34,0.26394
1499.71,0.24928
1356.03,0.24324
2676.73,0.25796
816.99,0.19604
2965.92,0.29506
1967.35,0.16799
2571.92,0.32525
2178.57,0.30581
6424.36,0.31183
3418.13,0.37201
5784.87,0.39148
2034.8,0.33482
1242.39,0.20148
4756.2,0.29947
3480.04,0.38034
5568.27,0.52023
2688.1,0.31001
3423.68,0.33771
1454.79,0.29225
2049.1,0.23985
1670.76,0.25699
5134.3,0.35469
2874.73,0.31996
3050.08,0.42159
2062.18,0.28806
1216.08,0.19227
2023.55,0.27487
1993.19,0.22734
2043.35,0.21849
1635.39,0.26029
5056.85,0.26335
1702.44,0.20368
1169.24,0.15583
1604.31,0.2999
2388.73,0.18792
4076.57,0.30888
1891.91,0.32537
781.11,0.18171
2062.41,0.24771
1698.41,0.19007
1259.9,0.22671
3414.02,0.34556
2902.52,0.2511
1836.09,0.30759
2772.1,0.19573
1691.5,0.21257
5266.73,0.27972
918.72,0.19454
2046.4,0.35713
2189.1,0.28391
1949.27,0.30657
5308.29,0.32619
1471.58,0.18648
2113.35,0.34879
6449.89,0.40143
1167.33,0.20961
2715.23,0.30426
1837.86,0.35633
2951.34,0.38622
2598.61,0.35625
3227.35,0.27797
3596.13,0.38171
3017.92,0.30325
712.79,0.16242
1926.77,0.25611
5117.68,0.29525
4327.18,0.42624
4856.68,0.31498
2568.89,0.29182
3070.62,0.31456
1760.51,0.2518
2661.63,0.24026
3886.22,0.42765
3519.59,0.32915
2223.68,0.28234
2715.45,0.31419
3031.32,0.37271
1378.0,0.21076
2138.44,0.2937
1598.09,0.2904
1187.23,0.30826
1683.18,0.24528
2506.02,0.30227
1423.69,0.17686
3328.24,0.34055
3387.42,0.24695
2400.53,0.2628
1983.14,0.28345
1475.71,0.27484
1588.47,0.24675
3503.62,0.35733
5614.4,0.31423
1326.94,0.24805
1408.0,0.19807
623.42,0.13948
4437.56,0.36062
4808.35,0.36263
2758.48,0.26708
3530.34,0.39482
3567.78,0.40624
2012.2,0.24122
2716.65,0.28149
1215.87,0.2882
6415.92,0.41591
5632.17,0.29483
1901.29,0.27464
2449.03,0.20635
2268.72,0.25685
1703.59,0.32915
2006.3,0.24141
4854.15,0.33891
2163.5,0.24162
2794.0,0.34247
5244.24,0.37508
1293.95,0.26972
4536.95,0.35118
1767.05,0.34984
3228.36,0.35163
3563.05,0.3118
2716.87,0.27405
1921.0,0.3542
1911.53,0.32293
2037.88,0.33304
2436.28,0.30801
5070.17,0.36019
3490.4,0.33234
1964.43,0.36268
3384.48,0.26931
2123.17,0.27373
3502.81,0.22325
3646.96,0.30511
2689.79,0.29178
2544.63,0.23987
741.73,0.12904
5701.47,0.35777
3362.87,0.37095
2696.57,0.28273
1514.48,0.22594
1283.32,0.27384
5078.95,0.35472
2079.36,0.22507
5868.68,0.27251
3721.08,0.31759
1637.35,0.21048
1198.56,0.31863
5028.79,0.40133
3062.1,0.31965
1829.46,0.29872
2636.59,0.25786
1897.74,0.32655
1879.35,0.34925
2758.34,0.28346
2944.92,0.30029
3118.17,0.23118
2215.93,0.23362
1726.71,0.25986
3329.45,0.32133
2779.55,0.36095
2902.68,0.28486
2006.28,0.34057
2218.38,0.27049
7039.68,0.43182
1551.74,0.24921
2999.68,0.25085
2436.28,0.28691
2226.69,0.23292
1598.95,0.2375
2452.0,0.40208
3687.59,0.28114
4427.24,0.31258
4985.12,0.30113
3038.75,0.32071
3923.76,0.40529
1495.7,0.26809
2543.47,0.31065
2863.6,0.28533
4299.09,0.30891
2167.14,0.28928
7180.36,0.3381
4117.3,0.30616
2736.89,0.31818
2241.24,0.39931
2580.83,0.30041
2076.86,0.24061
2932.62,0.25595
3650.77,0.27078
2209.13,0.30374
2984.68,0.258
1980.97,0.35397
2298.65,0.31193
5087.98,0.3369
1806.77,0.29846
4481.19,0.42467
2117.09,0.2616
1795.34,0.20538
3506.76,0.37458
2343.79,0.29138
3104.89,0.28816
2085.79,0.23493
1797.52,0.20276
2700.65,0.35258
944.41,0.21109
2001.29,0.32621
2006.46,0.24956
3405.94,0.38683
1933.33,0.32551
4221.6,0.36973
1499.35,0.31561
4152.05,0.35087
4114.29,0.40791
2538.52,0.26787
1500.55,0.31255
5859.62,0.37066
1860.55,0.32901
3352.45,0.38973
4691.09,0.3189
5856.96,0.4137
1181.61,0.16907
6507.81,0.46317
3197.13,0.29293
1581.79,0.25388
2162.65,0.28026
1756.15,0.2485
2149.28,0.28567
3526.11,0.2563
3052.7,0.25445
951.34,0.16469
2629.13,0.33647
2816.61,0.30663
3258.9,0.32946
2352.04,0.28713
2713.57,0.32973
3689.19,0.39826
3649.77,0.308
1712.32,0.21323
2802.59,0.33866
4607.21,0.25732
4529.11,0.27903
2064.14,0.33035
2275.05,0.26415
2720.38,0.32757
3034.6,0.23352
3572.63,0.28428
3067.98,0.31118
3009.46,0.38592
2233.79,0.2553
2075.01,0.28795
1796.17,0.2714
7294.31,0.3466
6967.9,0.42581
937.01,0.17066
3475.05,0.24478
2702.02,0.42471
3080.21,0.37006
2742.09,0.26904
4123.73,0.41426
6620.22,0.36522
2186.12,0.30379
771.47,0.1974
6299.94,0.28642
4836.82,0.3128
2818.64,0.27768
2920.95,0.37586
4996.13,0.31235
2116.45,0.21127
5039.02,0.30348
5235.62,0.32885
5719.12,0.36676
2549.04,0.25097
4379.67,0.28332
2931.22,0.32432
3786.84,0.30256
1996.35,0.37801
3057.63,0.25118
1993.92,0.24155
3736.01,0.28576
3268.36,0.27227
5515.27,0.24384
4520.84,0.35424
858.15,0.17827
2758.94,0.27986
2469.15,0.32587
1834.85,0.31209
3612.7,0.2438
3611.43,0.30542
2755.96,0.32794
3689.95,0.28648
2979.33,0.36982
2835.67,0.20779
972.6,0.21213
3193.61,0.28163
2089.77,0.26715
2211.48,0.25631
1976.74,0.21038
2577.52,0.32948
3767.46,0.37276
1212.01,0.29331
2064.58,0.28239
2766.85,0.35349
2711.77,0.45012
6354.06,0.44376
1242.38,0.23996
6756.15,0.34274
1679.09,0.40072
4214.69,0.2803
4121.3,0.36915
2957.76,0.32117
2518.83,0.2845
3689.27,0.44252
4961.46,0.42855
1497.46,0.24301
2934.05,0.4357
6582.74,0.38249
6386.01,0.27592
1220.54,0.30906
988.27,0.19717
4328.14,0.2899
2437.53,0.36541
1311.3,0.2133
5818.14,0.3121
2109.77,0.21727
4890.65,0.3088
5164.06,0.34767
2129.8,0.33109
800.23,0.18966
2123.54,0.22131
2589.29,0.29376
2128.16,0.2262
1628.82,0.21571
3847.17,0.25063
6677.45,0.35345
1740.74,0.30897
1691.43,0.26014
1762.06,0.28555
2110.19,0.26779
2450.08,0.3103
3282.55,0.26642
1052.84,0.17639
2454.22,0.28205
5066.35,0.40226
3580.15,0.32527
5610.5,0.32626
3059.21,0.38241
1931.78,0.3001
6062.0,0.37321
2803.99,0.25111
3630.48,0.24948
2939.93,0.30577
3895.82,0.25512
2090.94,0.26962
1826.1,0.23808
1755.85,0.25639
5676.87,0.37236
4724.9,0.29155
3769.91,0.27857
3868.91,0.33581
2513.53,0.24597
2127.94,0.40748
3078.29,0.38512
2642.54,0.24125
4563.32,0.35305
4685.49,0.32226
1310.34,0.23976
5036.67,0.32624
2574.55,0.28671
1103.36,0.32849
3690.46,0.29601
2622.46,0.27593
1660.95,0.1979
1981.88,0.25033
5066.58,0.322
809.93,0.18281
2404.0,0.28322
4275.07,0.38834
2242.02,0.26677
3439.79,0.23408
3389.11,0.35186
3071.49,0.34178
6623.32,0.33677
4864.74,0.31921
7440.34,0.36119
5337.82,0.34493
2821.09,0.41611
3355.89,0.28974
3127.82,0.26356
2816.63,0.38394
3689.71,0.29961
1784.02,0.20346
1572.37,0.26551
2013.23,0.30038
1878.55,0.25509
5960.42,0.27903
2351.79,0.2459
1547.2,0.19919
2174.42,0.3205
1495.41,0.29596
1995.18,0.22001
1657.51,0.19577
2201.73,0.33645
2193.13,0.25858
2462.2,0.27748
1231.36,0.32378
5393.13,0.44649
1489.68,0.23718
5079.38,0.32001
4322.83,0.32448
4179.66,0.32989
1503.81,0.24095
1326.82,0.22156
3972.81,0.2848
3506.72,0.30139
3981.63,0.43987
1958.89,0.33116
4553.51,0.40338
2018.31,0.23636
1500.72,0.22422
2703.64,0.32948
6566.59,0.40436
1599.62,0.29409
2298.05,0.30107
6095.02,0.36483
2163.15,0.31962
2135.7,0.31328
1996.83,0.28823
3963.82,0.37089
2542.75,0.4481
2813.63,0.23802
1790.47,0.29235
2124.31,0.21431
1708.76,0.20132
2124.63,0.35153
1740.73,0.2939
3302.82,0.27379
3306.55,0.27006
3911.27,0.28492
5289.84,0.25879
2783.22,0.39818
5292.45,0.29917
4518.19,0.31591
1878.57,0.3931
1461.32,0.30094
1544.27,0.22143
3459.84,0.37386
4283.99,0.36512
2034.04,0.25314
2143.31,0.30703
827.6,0.17753
1513.38,0.25209
3262.23,0.24313
2773.63,0.38507
2427.95,0.30904
1941.56,0.21094
2336.49,0.31771
2736.24,0.31389
1940.1,0.219
2972.98,0.37249
2722.04,0.37728
3764.44,0.32284
1804.12,0.26406
3948.83,0.32276
1910.81,0.22868
6147.31,0.31356
2535.99,0.3829
3505.46,0.42643
3863.11,0.36919
1803.31,0.2878
1774.32,0.23175
2626.47,0.32168
2193.12,0.31284
3811.44,0.37874
5455.16,0.36873
3138.69,0.283
1196.4,0.30552
1260.66,0.25653
1914.72,0.36726
1721.5,0.25489
3455.03,0.31327
1987.3,0.25552
4134.97,0.25799
3401.89,0.35951
1523.5,0.33179
2123.78,0.2665
1900.11,0.46074
1781.52,0.31411
4664.93,0.30339
3786.41,0.31207
2145.33,0.25054
2955.84,0.3842
4240.25,0.26263
4001.14,0.40189
2478.39,0.30645
4484.83,0.32842
2712.53,0.3517
2454.72,0.27525
3318.79,0.34024
4495.97,0.27572
7319.87,0.30749
3954.94,0.45225
2191.98,0.28923
2686.08,0.31895
2166.09,0.3668
3543.76,0.34375
2562.38,0.2721
3652.15,0.40756
2073.22,0.24266
2843.96,0.25581
6293.1,0.27909
3371.8,0.38356
1770.36,0.21989
4646.01,0.36517
3583.4,0.3896
2516.39,0.27979
5415.91,0.3352
4684.14,0.25524
2796.0,0.33641
2549.48,0.25724
3419.54,0.3379
5768.89,0.32921
5017.16,0.3568
2267.03,0.42639
4251.04,0.28782
3425.09,0.38066
2740.36,0.2938
2344.44,0.3738
4312.2,0.28937
1714.76,0.26304
2000.86,0.29096
3601.06,0.36192
3543.97,0.37506
6203.01,0.32962
2401.2,0.24181
3838.54,0.33677
5512.97,0.33009
1740.01,0.28458
2065.98,0.38592
2647.6,0.26513
1756.98,0.32696
3043.12,0.34814
1281.08,0.2533
2852.26,0.32938
6746.2,0.42135
2478.23,0.28132
3930.01,0.35815
6973.03,0.41442
2397.58,0.22832
2531.14,0.28666
4088.6,0.35771
1843.74,0.32415
2354.09,0.25791
2649.56,0.27842
2985.4,0.30218
1874.48,0.27829
4876.03,0.36553
2132.51,0.25709
3197.96,0.33748
2746.33,0.30914
4635.79,0.32643
1118.09,0.28817
897.92,0.19821
3949.43,0.26498
2202.07,0.402
1773.8,0.26039
5525.41,0.3418
1857.85,0.35233
2233.32,0.27695
3102.77,0.25538
5130.66,0.33933
5886.8,0.27832
3156.63,0.24599
1915.69,0.25066
4715.52,0.27299
5193.38,0.27618
2731.36,0.26932
3920.86,0.32356
5778.82,0.36059
5142.25,0.37077
4418.75,0.3188
1748.3,0.26397
3526.44,0.40343
6476.41,0.40233
5800.48,0.3208
2465.13,0.31933
1430.21,0.33675
4139.0,0.34544
4097.63,0.31175
1654.42,0.25773
955.75,0.1947
2537.48,0.25897
3985.26,0.27168
2447.61,0.35894
1869.59,0.23512
3699.56,0.39772
3073.57,0.35949
1430.31,0.19354
1078.68,0.23889
3294.64,0.2441
5141.05,0.29845
2359.52,0.26411
2963.49,0.31923
2328.56,0.2744
1121.9,0.30143
759.01,0.17409
3381.32,0.31445
2871.01,0.284
3676.7,0.3708
1391.19,0.26349
2169.97,0.17973
1815.87,0.28094
2374.6,0.33109
4289.95,0.2999
3844.24,0.25302
2786.69,0.40755
2351.97,0.30559
2808.64,0.26139
1792.13,0.2562
2119.83,0.25682
2054.81,0.25338
4564.94,0.29157
4969.95,0.32441
1700.15,0.20178
4682.36,0.33514
2656.93,0.30242
1510.3,0.20933
2118.21,0.35125
3547.36,0.24095
1925.45,0.21728
1938.32,0.24509
1872.23,0.40216
1644.93,0.34602
3159.07,0.24277
1830.42,0.25728
821.79,0.13906
1983.34,0.35912
6133.23,0.28505
3833.01,0.37407
1017.43,0.25799
2509.7,0.27395
3815.98,0.28331
5380.57,0.44997
1624.37,0.2707
1221.78,0.25271
3047.26,0.29741
2177.49,0.34101
1496.85,0.20045
1620.01,0.25608
2581.22,0.34454
3209.61,0.4036
1646.42,0.21492
998.24,0.16725
5590.23,0.34039
3015.19,0.37491
1167.26,0.23586
2157.32,0.25993
3818.01,0.24603
5968.25,0.38118
2873.82,0.23134
2015.64,0.2767
6658.65,0.32251
1997.66,0.28187
2483.91,0.32515
2739.02,0.29277
3985.55,0.40326
2189.86,0.25495
2374.27,0.23464
2843.64,0.34967
5688.54,0.35097
1288.65,0.20158
3916.41,0.25829
2081.36,0.2609
1836.79,0.2776
2240.43,0.24219
2431.52,0.35573
3181.5,0.26956
3266.83,0.2487
2256.63,0.28508
3928.49,0.28317
4122.18,0.31678
2281.97,0.35627
3846.6,0.2717
3795.91,0.51556
3530.79,0.38565
2578.52,0.31585
5503.53,0.37582
2820.8,0.29797
2787.91,0.30543
2987.45,0.29887
5136.35,0.35495
4054.36,0.36069
1817.81,0.26869
4267.92,0.30102
1551.14,0.18439
3784.96,0.34774
2236.7,0.23145
2334.61,0.2121
1491.04,0.22541
4066.07,0.31251
3277.4,0.37751
1865.62,0.24604
3768.6,0.23291
2399.15,0.36114
3965.69,0.28198
2907.41,0.30559
3791.33,0.35194
2937.49,0.30451
8920.27,0.34947
2578.96,0.24947
1197.67,0.24285
1777.42,0.24698
1662.17,0.27314
3748.43,0.28465
3013.91,0.4116
4757.67,0.28638
1051.53,0.20716
1656.06,0.32565
3187.17,0.24962
5791.2,0.43771
3215.85,0.26466
3711.91,0.40021
2201.28,0.28525
1614.71,0.25421
1621.31,0.28634
2768.96,0.34743
4923.65,0.27554
3986.29,0.28771
4549.2,0.34915
3430.02,0.22354
2113.76,0.21985
3325.47,0.23118
2008.24,0.36655
3245.21,0.21502
2427.96,0.26895
5070.36,0.33366
1716.58,0.27652
1605.05,0.24965
847.3,0.15353
3869.26,0.30767
6250.16,0.34721
1829.19,0.21113
4659.28,0.34676
5538.41,0.33688
7060.92,0.33362
3467.73,0.46514
4114.52,0.31518
3075.51,0.29859
1571.23,0.24096
3125.0,0.25637
1258.47,0.1843
3178.04,0.34247
2333.21,0.24763
2300.46,0.26304
2745.68,0.33559
3348.19,0.33338
3064.95,0.42209
2359.3,0.29524
4256.44,0.30129
3283.37,0.28632
5470.0,0.45474
4378.09,0.4335
2932.58,0.27944
2227.36,0.23433
4690.71,0.39176
3006.86,0.19365
3936.91,0.22846
2363.26,0.24336
1556.89,0.26823
1324.17,0.21949
5297.64,0.32112
1471.05,0.30929
7505.74,0.34127
1127.33,0.16271
2282.92,0.31191
1487.41,0.26048
2453.69,0.24477
2603.6,0.28659
3438.97,0.28426
4863.13,0.31054
1485.93,0.25903
2475.75,0.29616
2233.93,0.27886
7366.08,0.40336
2306.74,0.30847
1750.67,0.29995
1866.97,0.33709
1622.07,0.26023
4635.15,0.30189
1941.0,0.2241
1409.18,0.27577
3408.49,0.23835
2240.34,0.28406
2220.37,0.26468
1274.4,0.19535
1877.81,0.2153
2864.0,0.33309
1771.24,0.25926
1847.48,0.25016
1720.04,0.34721
3317.93,0.41937
5527.78,0.32946
765.35,0.17502
4649.4,0.39933
1486.64,0.20344
4466.76,0.28459
4898.05,0.32342
2479.16,0.27103
3218.87,0.35031
5289.76,0.34034
1599.84,0.21534
2277.26,0.35916
3195.68,0.30965
5227.53,0.46137
1471.05,0.30929
2296.3,0.28206
6241.27,0.32314
4431.14,0.43288
1033.19,0.19431
4667.3,0.38735
4282.43,0.25076
5408.3,0.29044
2023.91,0.29467
3711.05,0.2911
4600.0,0.42949
3363.12,0.28271
1415.69,0.19037
1537.48,0.27664
4745.91,0.31112
1982.84,0.24054
3801.44,0.23128
3334.66,0.3444
2179.4,0.32555
3293.86,0.35371
2029.94,0.24205
2190.49,0.25929
1345.64,0.2779
3028.03,0.36502
2672.37,0.24305
1992.27,0.28974
2342.47,0.27439
4881.18,0.25915
3725.31,0.29782
1184.23,0.17958
5402.02,0.24754
4488.18,0.34318
2661.32,0.28337
2782.07,0.2834
2988.71,0.29428
1618.26,0.21857
1193.1,0.23278
4485.66,0.38802
4423.76,0.38843
2081.8,0.26243
3373.38,0.34732
5740.04,0.35732
2747.21,0.32579
4694.26,0.33796
1680.92,0.19784
2594.52,0.28159
3351.95,0.45145
2033.85,0.26304
2814.86,0.30259
792.15,0.18079
1892.81,0.34512
3335.79,0.3744
3084.95,0.35507
2791.08,0.22948
2974.05,0.29603
7400.07,0.36289
3762.33,0.37674
3415.85,0.3839
2300.6,0.33736
1855.74,0.23326
2458.0,0.33216
1519.38,0.31649
2323.81,0.31941
4615.64,0.31639
3329.14,0.30626
4126.72,0.26503
1547.4,0.27397
3143.43,0.29574
6748.1,0.33761
1472.29,0.26514
1602.44,0.33378
1185.78,0.31693
1829.4,0.26846
1993.65,0.20872
1760.98,0.27267
2341.09,0.32067
2470.77,0.33421
3020.76,0.36543
4763.48,0.3481
3236.53,0.2231
1547.35,0.25139
2438.89,0.38605
2063.31,0.28813
1942.41,0.25118
1251.57,0.22198
2243.93,0.35807
3363.23,0.36388
3293.22,0.35737
2684.39,0.29397
2883.74,0.25968
2221.75,0.34702
3906.0,0.3765
2988.7,0.38276
1820.46,0.22763
908.14,0.29153
3642.63,0.2652
1723.0,0.26627
2794.59,0.24986
979.53,0.16855
3633.29,0.41828
2136.51,0.23431
2192.25,0.32355
