10.4,0.045
2.5,0.046
12.3,0.045
1.4,0.049
2.2,0.042
14.9,0.039
8.0,0.053
8.6,0.056
1.2,0.038
8.7,0.046
5.4,0.042
5.7,0.044
1.5,0.037
10.9,0.037
8.0,0.053
8.6,0.056
7.7,0.054
1.7,0.051
1.4,0.048
4.5,0.046
9.9,0.059
1.4,0.041
9.5,0.059
9.9,0.059
3.0,0.054
19.6,0.03
14.0,0.069
1.4,0.041
1.8,0.034
1.8,0.034
5.4,0.052
1.8,0.051
9.25,0.034
1.5,0.067
6.8,0.038
9.25,0.034
2.6,0.04
2.1,0.033
7.6,0.035
1.6,0.026
1.4,0.042
1.6,0.054
1.4,0.056
17.95,0.062
2.0,0.064
6.3,0.061
1.4,0.037
9.05,0.039
15.4,0.073
7.1,0.04
10.2,0.049
1.6,0.042
15.4,0.073
7.1,0.04
10.2,0.049
12.4,0.065
3.4,0.046
15.0,0.053
12.4,0.065
15.0,0.053
1.5,0.049
3.4,0.046
4.8,0.042
1.2,0.038
4.1,0.03
2.8,0.038
13.9,0.029
0.8,0.034
1.0,0.032
1.2,0.032
2.8,0.038
1.7,0.035
4.1,0.03
6.3,0.054
11.5,0.033
1.5,0.034
11.5,0.033
6.3,0.054
6.3,0.051
11.2,0.031
11.2,0.031
15.1,0.03
11.2,0.031
15.1,0.03
5.6,0.044
12.6,0.211
5.7,0.123
2.2,0.037
11.0,0.052
5.7,0.123
1.0,0.054
2.2,0.037
11.8,0.039
7.8,0.059
4.7,0.029
11.5,0.049
7.9,0.041
11.5,0.049
17.8,0.052
1.7,0.042
1.6,0.046
4.7,0.029
1.6,0.049
2.4,0.058
6.4,0.048
14.0,0.053
1.6,0.056
1.6,0.056
1.4,0.056
14.0,0.053
4.7,0.046
10.2,0.054
2.3,0.054
7.8,0.049
2.4,0.042
8.3,0.255
13.9,0.05
13.8,0.031
7.3,0.031
8.5,0.035
1.8,0.049
5.1,0.048
16.05,0.047
16.05,0.047
7.35,0.034
16.05,0.058
2.0,0.053
1.2,0.032
14.0,0.043
16.2,0.043
14.3,0.045
16.2,0.043
14.3,0.045
14.3,0.045
7.9,0.029
16.2,0.043
1.0,0.036
13.6,0.05
17.85,0.049
1.3,0.036
14.3,0.045
13.7,0.045
18.3,0.046
18.3,0.046
6.5,0.056
10.3,0.039
8.1,0.037
8.1,0.037
8.6,0.053
1.9,0.03
14.1,0.033
7.9,0.039
10.7,0.04
1.2,0.04
10.3,0.039
8.1,0.037
1.9,0.037
2.7,0.029
5.7,0.038
9.3,0.062
8.1,0.045
1.3,0.041
8.5,0.036
2.1,0.049
3.5,0.033
5.7,0.038
8.1,0.045
1.3,0.041
14.4,0.044
13.7,0.049
11.1,0.052
9.3,0.062
4.9,0.055
1.7,0.028
1.6,0.032
1.4,0.204
1.4,0.208
1.6,0.052
6.8,0.047
9.7,0.036
10.5,0.043
2.0,0.047
6.2,0.042
8.3,0.083
1.6,0.04
9.7,0.036
10.5,0.043
4.6,0.08
1.2,0.031
7.6,0.052
15.0,0.052
7.6,0.052
15.0,0.052
11.6,0.041
1.1,0.051
7.8,0.049
12.0,0.066
1.1,0.051
1.4,0.046
6.7,0.054
17.2,0.036
1.4,0.046
8.2,0.028
4.3,0.044
17.2,0.036
11.1,0.063
1.1,0.027
7.2,0.058
16.6,0.056
1.0,0.024
1.0,0.024
1.3,0.039
1.4,0.041
16.6,0.056
6.9,0.046
13.3,0.076
8.1,0.047
9.2,0.044
1.4,0.047
3.2,0.03
2.5,0.036
3.2,0.03
4.5,0.086
18.35,0.084
18.35,0.084
7.8,0.048
7.0,0.057
6.3,0.048
1.2,0.044
12.8,0.042
14.2,0.056
14.2,0.056
14.2,0.056
14.2,0.056
14.2,0.056
16.65,0.049
1.9,0.047
7.7,0.043
10.4,0.043
3.3,0.034
1.1,0.054
14.2,0.056
6.3,0.057
5.25,0.053
14.6,0.043
11.8,0.055
14.6,0.043
11.8,0.055
11.8,0.055
17.3,0.055
1.4,0.04
1.3,0.038
1.6,0.047
5.25,0.053
2.4,0.043
14.6,0.043
11.8,0.055
1.5,0.038
1.8,0.043
7.7,0.034
2.0,0.035
1.8,0.043
1.4,0.064
16.7,0.046
8.1,0.026
8.0,0.028
4.7,0.023
8.1,0.026
2.1,0.049
16.7,0.046
6.4,0.05
1.5,0.051
7.6,0.04
1.5,0.051
12.4,0.168
1.3,0.16
1.7,0.179
8.1,0.046
7.1,0.037
7.6,0.04
2.3,0.034
6.5,0.042
1.4,0.024
12.7,0.049
1.6,0.038
1.1,0.018
1.2,0.046
6.5,0.042
4.6,0.029
0.6,0.042
10.6,0.032
4.6,0.029
4.8,0.028
2.7,0.03
12.6,0.034
0.6,0.042
9.2,0.046
6.6,0.052
7.0,0.05
8.45,0.031
11.1,0.034
18.15,0.042
18.15,0.042
4.1,0.026
4.1,0.026
4.6,0.029
18.15,0.042
4.9,0.031
8.3,0.044
1.4,0.04
11.5,0.04
1.8,0.036
1.6,0.047
2.4,0.049
4.9,0.042
1.8,0.05
4.3,0.051
4.4,0.051
1.4,0.029
1.6,0.03
1.3,0.057
5.2,0.04
5.6,0.043
5.3,0.045
4.9,0.042
2.4,0.049
1.6,0.039
2.1,0.055
1.4,0.042
7.1,0.044
1.6,0.039
10.7,0.046
11.1,0.036
10.7,0.029
1.6,0.053
1.6,0.053
1.5,0.05
1.5,0.049
1.6,0.046
1.6,0.053
8.0,0.044
7.7,0.045
2.7,0.043
15.1,0.052
15.1,0.052
8.9,0.048
6.0,0.05
12.3,0.046
13.1,0.056
6.7,0.043
12.3,0.046
2.3,0.042
11.1,0.047
1.5,0.056
6.7,0.043
6.0,0.05
15.2,0.057
10.2,0.048
13.1,0.056
10.7,0.038
17.1,0.05
17.1,0.05
17.1,0.05
1.9,0.05
10.7,0.038
17.1,0.05
1.2,0.034
1.2,0.04
3.1,0.041
1.5,0.033
10.7,0.076
4.9,0.035
12.6,0.051
10.7,0.076
4.9,0.035
12.15,0.048
12.0,0.056
1.7,0.062
2.6,0.054
1.4,0.036
1.9,0.04
16.9,0.056
16.9,0.056
2.1,0.03
7.0,0.041
7.1,0.054
5.9,0.058
7.1,0.054
8.7,0.06
13.2,0.056
15.3,0.056
15.3,0.056
13.2,0.047
2.7,0.037
10.65,0.053
10.0,0.054
6.8,0.056
15.6,0.04
13.2,0.056
5.1,0.038
3.0,0.035
15.3,0.056
2.1,0.052
1.9,0.054
8.6,0.052
8.75,0.035
3.6,0.038
4.7,0.031
1.3,0.048
1.8,0.031
9.7,0.04
4.0,0.03
2.4,0.087
4.7,0.031
18.8,0.028
1.8,0.069
1.8,0.069
12.8,0.053
12.8,0.053
12.8,0.053
12.8,0.053
12.8,0.053
7.8,0.042
16.75,0.05
12.8,0.053
12.8,0.053
7.8,0.042
5.4,0.06
16.75,0.05
1.3,0.047
10.1,0.053
3.8,0.044
10.9,0.041
6.6,0.04
9.8,0.041
11.7,0.051
1.2,0.217
1.4,0.056
9.6,0.052
12.2,0.048
2.6,0.044
10.7,0.037
4.9,0.058
12.2,0.048
9.6,0.052
1.4,0.056
1.1,0.037
1.0,0.036
8.2,0.051
11.3,0.049
7.3,0.069
2.3,0.051
8.2,0.051
2.1,0.058
2.0,0.059
10.0,0.056
15.75,0.035
3.9,0.045
2.0,0.031
1.5,0.039
1.6,0.058
1.4,0.056
1.5,0.039
1.4,0.047
2.0,0.031
13.8,0.041
1.3,0.051
3.8,0.051
6.9,0.041
2.2,0.027
1.6,0.045
13.8,0.041
10.8,0.051
12.8,0.056
10.8,0.051
15.3,0.067
12.1,0.046
12.0,0.046
11.6,0.042
9.2,0.034
11.6,0.042
9.2,0.034
2.8,0.054
1.6,0.049
6.1,0.067
8.5,0.048
7.8,0.04
14.9,0.06
6.2,0.046
8.5,0.048
8.2,0.042
7.8,0.04
10.6,0.094
11.2,0.047
11.6,0.043
7.1,0.031
14.9,0.06
6.2,0.046
1.7,0.047
7.7,0.048
17.3,0.06
1.4,0.042
7.7,0.046
7.7,0.048
3.4,0.049
1.6,0.046
1.4,0.039
1.4,0.157
10.4,0.049
1.4,0.157
10.4,0.049
4.1,0.061
2.8,0.032
15.7,0.056
10.9,0.045
15.7,0.056
6.5,0.027
10.9,0.045
5.9,0.034
17.3,0.055
1.4,0.051
13.5,0.06
8.5,0.035
6.2,0.053
1.4,0.051
14.95,0.067
7.7,0.043
1.3,0.033
7.7,0.043
1.3,0.148
1.3,0.047
1.3,0.046
15.6,0.049
15.6,0.049
15.6,0.049
15.6,0.049
4.9,0.158
5.0,0.157
15.6,0.049
6.5,0.037
1.4,0.047
2.7,0.047
1.2,0.054
6.5,0.037
6.4,0.031
6.9,0.041
7.2,0.04
10.6,0.042
3.5,0.027
6.4,0.031
2.3,0.043
12.05,0.058
7.0,0.055
11.8,0.051
1.4,0.06
5.0,0.04
2.2,0.049
14.6,0.053
1.6,0.045
1.3,0.035
14.6,0.053
2.8,0.036
1.6,0.045
3.3,0.029
6.3,0.032
8.1,0.061
1.6,0.038
10.6,0.045
11.8,0.046
1.7,0.035
8.1,0.037
1.4,0.053
1.3,0.036
1.8,0.041
7.2,0.045
1.1,0.049
11.95,0.038
1.1,0.049
11.95,0.038
2.2,0.054
12.7,0.05
1.4,0.032
10.6,0.049
1.9,0.024
17.8,0.058
10.2,0.048
4.8,0.041
9.8,0.067
8.4,0.051
7.2,0.041
4.8,0.06
8.4,0.051
4.5,0.034
1.4,0.032
7.2,0.041
11.0,0.043
11.1,0.039
2.6,0.031
2.0,0.029
10.1,0.168
13.3,0.048
11.4,0.04
1.3,0.06
1.4,0.044
1.4,0.046
7.0,0.024
2.0,0.051
1.2,0.028
12.9,0.04
5.0,0.157
10.1,0.05
3.75,0.05
1.7,0.035
12.6,0.053
1.3,0.06
1.6,0.092
7.6,0.05
8.1,0.05
14.9,0.037
6.0,0.03
6.0,0.039
7.2,0.099
3.0,0.036
1.2,0.034
2.0,0.039
4.9,0.036
2.0,0.039
8.9,0.05
16.45,0.063
2.0,0.084
1.9,0.085
5.1,0.042
4.4,0.029
5.8,0.025
4.4,0.029
12.9,0.042
1.3,0.053
1.3,0.053
1.2,0.041
2.7,0.042
1.7,0.042
8.2,0.043
1.5,0.091
1.5,0.093
12.9,0.056
3.9,0.059
17.75,0.047
4.9,0.037
1.6,0.024
1.4,0.046
2.0,0.047
2.0,0.044
8.2,0.038
2.1,0.034
1.8,0.046
8.5,0.044
4.45,0.033
5.8,0.036
13.0,0.044
2.7,0.034
7.3,0.047
19.1,0.045
8.8,0.08
2.7,0.034
7.4,0.095
2.3,0.05
6.85,0.047
11.4,0.044
0.9,0.032
19.35,0.07
7.9,0.031
11.75,0.045
7.7,0.096
3.0,0.036
7.7,0.096
3.0,0.036
1.5,0.04
7.5,0.04
1.5,0.04
7.5,0.04
8.3,0.042
7.05,0.045
8.4,0.044
13.9,0.054
17.5,0.045
5.6,0.034
9.4,0.056
4.8,0.05
9.4,0.056
9.7,0.042
6.3,0.147
1.6,0.028
14.6,0.063
2.5,0.052
14.6,0.063
2.6,0.051
2.5,0.052
8.2,0.042
1.5,0.04
2.3,0.043
10.0,0.037
10.0,0.037
1.6,0.027
1.6,0.027
16.0,0.036
10.4,0.031
7.4,0.037
7.4,0.037
10.4,0.031
16.05,0.045
16.05,0.045
2.6,0.053
2.5,0.053
10.8,0.039
1.2,0.053
12.1,0.041
11.95,0.04
1.7,0.038
0.8,0.029
1.4,0.049
1.3,0.056
6.3,0.022
10.3,0.032
15.55,0.043
1.5,0.035
1.5,0.071
1.4,0.142
1.5,0.035
7.9,0.047
13.0,0.052
1.0,0.049
4.85,0.041
7.1,0.047
7.9,0.047
7.5,0.05
7.6,0.045
10.3,0.079
1.7,0.034
1.7,0.034
19.95,0.074
7.7,0.036
5.3,0.075
19.95,0.074
12.7,0.054
12.7,0.054
1.5,0.043
11.3,0.031
18.1,0.046
18.1,0.046
7.0,0.039
18.1,0.046
6.4,0.039
1.4,0.045
1.4,0.045
3.1,0.054
14.1,0.053
7.7,0.044
5.2,0.032
11.6,0.045
10.4,0.053
7.5,0.045
11.2,0.058
0.8,0.043
1.4,0.032
4.7,0.029
3.1,0.018
4.0,0.038
11.3,0.034
3.1,0.018
8.1,0.04
14.8,0.054
1.4,0.029
8.1,0.121
3.5,0.053
14.8,0.054
8.1,0.121
1.4,0.029
1.5,0.036
1.5,0.037
12.8,0.044
1.6,0.036
7.1,0.049
7.1,0.049
11.2,0.046
1.7,0.043
6.7,0.029
17.3,0.046
8.6,0.032
8.6,0.032
1.5,0.028
12.1,0.03
6.7,0.029
10.7,0.029
17.3,0.046
1.8,0.036
1.4,0.041
7.5,0.046
4.8,0.052
7.1,0.045
16.9,0.052
4.8,0.052
7.1,0.045
11.3,0.046
1.1,0.043
1.2,0.043
1.1,0.043
12.9,0.033
1.2,0.043
1.1,0.043
1.2,0.079
2.3,0.03
10.0,0.052
2.3,0.03
1.2,0.079
1.4,0.037
14.9,0.048
1.8,0.021
1.8,0.028
7.0,0.043
8.6,0.034
1.8,0.028
1.1,0.032
1.3,0.026
4.9,0.035
1.9,0.043
10.4,0.038
10.0,0.039
8.6,0.037
1.7,0.014
1.7,0.156
18.95,0.053
12.8,0.062
12.8,0.062
12.8,0.062
12.8,0.062
12.8,0.062
12.8,0.062
0.7,0.039
12.8,0.062
1.4,0.068
13.3,0.05
8.5,0.059
1.5,0.038
11.7,0.048
5.0,0.028
1.2,0.042
2.1,0.046
1.4,0.023
2.1,0.046
16.0,0.034
1.1,0.042
15.3,0.031
1.4,0.023
2.8,0.025
2.8,0.025
0.9,0.019
2.5,0.028
8.1,0.024
8.2,0.024
0.9,0.019
11.1,0.053
7.8,0.038
2.8,0.025
10.1,0.05
3.2,0.021
14.2,0.039
14.2,0.039
14.2,0.039
2.9,0.026
6.0,0.063
20.4,0.041
10.1,0.05
2.9,0.026
14.2,0.039
3.2,0.021
0.95,0.033
1.7,0.033
1.7,0.029
9.0,0.03
1.3,0.044
1.4,0.027
2.4,0.012
16.0,0.065
11.4,0.034
14.35,0.044
2.1,0.062
11.4,0.034
14.35,0.044
1.1,0.023
1.1,0.034
1.2,0.028
15.8,0.042
5.2,0.066
5.2,0.047
9.6,0.119
5.2,0.048
1.2,0.046
0.8,0.037
14.45,0.057
9.6,0.119
6.9,0.066
3.4,0.069
2.3,0.018
11.0,0.042
5.95,0.081
5.1,0.034
5.4,0.039
1.2,0.05
12.6,0.052
1.0,0.033
6.6,0.067
1.5,0.041
1.0,0.043
1.1,0.033
6.6,0.03
8.2,0.05
2.0,0.03
1.4,0.039
2.0,0.039
7.5,0.046
2.0,0.03
2.0,0.03
13.3,0.049
2.85,0.037
5.6,0.032
5.6,0.033
1.0,0.031
3.2,0.03
1.0,0.042
7.1,0.041
2.4,0.029
11.2,0.061
9.5,0.03
1.0,0.042
1.8,0.026
2.6,0.029
2.4,0.029
8.0,0.042
11.2,0.061
7.1,0.041
3.3,0.041
10.3,0.03
1.2,0.024
1.6,0.036
10.3,0.03
9.65,0.025
16.4,0.048
1.5,0.043
1.2,0.024
3.3,0.041
5.0,0.027
16.3,0.038
16.3,0.038
16.3,0.038
6.5,0.17
6.4,0.171
10.2,0.045
16.3,0.038
7.4,0.044
13.7,0.044
13.7,0.044
1.3,0.049
7.4,0.045
7.4,0.044
7.45,0.043
7.2,0.04
13.7,0.044
10.4,0.046
1.1,0.028
6.5,0.029
4.6,0.027
13.9,0.043
5.2,0.03
1.7,0.038
6.5,0.029
16.4,0.045
3.6,0.036
1.5,0.041
12.4,0.051
1.7,0.035
6.2,0.06
6.2,0.051
2.6,0.049
1.7,0.035
9.3,0.048
12.4,0.051
1.5,0.041
9.1,0.047
12.0,0.067
4.8,0.034
12.3,0.048
12.0,0.067
2.7,0.048
3.6,0.034
3.6,0.034
4.3,0.032
1.8,0.045
11.8,0.057
1.8,0.045
11.8,0.057
1.8,0.045
1.4,0.036
6.6,0.025
1.55,0.026
0.7,0.027
6.4,0.082
11.8,0.059
4.3,0.038
5.1,0.039
5.8,0.055
5.9,0.054
1.3,0.06
1.4,0.05
1.2,0.048
7.4,0.05
10.8,0.028
1.8,0.034
7.4,0.05
1.2,0.048
1.4,0.05
14.4,0.048
1.7,0.052
3.6,0.026
3.6,0.035
10.05,0.045
10.05,0.045
10.5,0.045
1.9,0.043
3.6,0.035
1.65,0.025
1.9,0.036
65.8,0.074
6.85,0.053
7.4,0.053
7.4,0.053
20.2,0.083
11.0,0.034
20.2,0.083
6.2,0.066
6.2,0.065
6.85,0.053
8.0,0.047
8.2,0.046
2.2,0.033
10.1,0.053
7.2,0.028
2.2,0.033
10.1,0.053
1.6,0.036
1.3,0.036
8.0,0.047
8.2,0.046
5.3,0.038
14.0,0.031
7.2,0.028
1.6,0.04
11.8,0.038
9.6,0.039
6.1,0.042
2.7,0.049
3.6,0.025
1.7,0.03
1.6,0.026
2.7,0.049
1.0,0.032
0.9,0.038
1.6,0.052
1.0,0.032
10.6,0.052
2.0,0.042
1.2,0.152
6.2,0.056
9.2,0.044
5.0,0.04
6.3,0.047
3.3,0.048
8.0,0.053
1.2,0.034
1.2,0.034
16.2,0.044
11.6,0.05
7.2,0.064
1.1,0.031
3.4,0.048
1.4,0.041
3.3,0.048
8.0,0.053
9.3,0.05
2.3,0.033
0.9,0.034
3.5,0.036
1.7,0.036
1.3,0.047
1.3,0.046
5.6,0.049
7.4,0.028
2.3,0.033
1.0,0.035
1.5,0.033
10.0,0.169
14.9,0.053
9.3,0.052
1.0,0.041
1.0,0.028
5.9,0.047
5.0,0.027
1.25,0.034
3.9,0.027
5.0,0.027
0.8,0.034
1.0,0.037
5.9,0.047
1.6,0.028
1.3,0.036
1.0,0.028
1.1,0.032
1.25,0.034
1.4,0.021
1.2,0.018
5.0,0.028
1.4,0.021
1.7,0.037
1.8,0.029
1.6,0.045
1.5,0.03
1.7,0.037
13.9,0.04
5.9,0.045
2.1,0.027
1.1,0.029
6.7,0.039
2.7,0.033
6.7,0.039
3.95,0.047
7.75,0.032
10.6,0.033
1.6,0.042
2.5,0.032
0.7,0.04
11.1,0.032
5.15,0.035
4.7,0.041
9.7,0.054
1.7,0.038
1.4,0.044
2.0,0.054
7.5,0.055
9.7,0.054
0.8,0.032
13.1,0.05
1.1,0.031
2.2,0.028
8.9,0.036
1.1,0.035
0.9,0.034
1.7,0.073
6.9,0.047
1.1,0.035
1.0,0.031
1.0,0.031
7.6,0.031
8.9,0.036
2.2,0.028
1.2,0.046
1.0,0.041
1.0,0.041
3.1,0.053
1.95,0.033
2.2,0.019
8.75,0.038
11.9,0.032
2.7,0.054
5.45,0.014
6.3,0.029
14.4,0.046
7.8,0.038
1.6,0.028
9.1,0.036
9.1,0.036
14.4,0.046
1.3,0.041
1.6,0.028
11.3,0.038
6.3,0.029
0.7,0.028
1.25,0.023
0.7,0.03
7.8,0.038
10.3,0.039
10.3,0.039
7.8,0.036
8.7,0.022
8.3,0.037
10.3,0.039
7.8,0.036
1.2,0.016
8.3,0.026
8.3,0.026
6.2,0.049
5.0,0.078
1.8,0.042
1.6,0.044
1.8,0.041
1.8,0.042
2.9,0.036
6.0,0.042
0.9,0.034
1.1,0.031
1.6,0.044
5.45,0.016
14.05,0.04
8.0,0.03
13.1,0.112
4.9,0.021
1.3,0.044
2.2,0.021
14.9,0.051
14.9,0.051
0.95,0.021
1.4,0.025
0.95,0.021
1.7,0.05
5.6,0.039
14.9,0.051
7.1,0.056
1.2,0.045
9.6,0.026
11.4,0.044
11.4,0.044
7.9,0.034
5.0,0.016
11.1,0.033
8.0,0.05
3.8,0.029
10.55,0.037
10.2,0.039
10.2,0.039
9.8,0.039
6.3,0.034
1.1,0.036
4.5,0.032
6.3,0.034
10.9,0.038
9.8,0.039
9.8,0.039
0.8,0.037
0.8,0.034
1.2,0.035
1.3,0.025
9.8,0.039
10.2,0.039
10.9,0.038
6.3,0.034
6.3,0.034
1.2,0.034
0.9,0.037
1.1,0.036
4.5,0.032
3.7,0.03
18.1,0.054
1.35,0.061
5.5,0.029
3.1,0.026
12.85,0.042
19.8,0.04
8.25,0.02
12.85,0.042
3.8,0.035
6.9,0.037
8.25,0.02
11.7,0.029
4.6,0.046
4.0,0.05
19.8,0.04
12.85,0.042
1.2,0.045
8.9,0.024
11.7,0.035
6.2,0.05
14.8,0.024
14.8,0.024
10.8,0.042
1.6,0.036
8.3,0.045
8.4,0.042
2.5,0.026
3.5,0.054
17.2,0.037
2.1,0.027
12.2,0.044
11.8,0.045
16.8,0.037
17.2,0.037
1.1,0.154
14.7,0.044
5.5,0.034
6.1,0.027
1.2,0.041
1.3,0.023
8.7,0.126
1.7,0.039
8.7,0.126
10.2,0.043
4.5,0.042
5.9,0.036
1.7,0.024
1.4,0.016
5.4,0.026
7.9,0.045
1.1,0.026
7.0,0.046
7.0,0.046
7.6,0.03
7.0,0.046
12.3,0.038
15.3,0.045
12.3,0.038
1.2,0.033
2.3,0.033
6.1,0.029
7.6,0.03
10.2,0.028
4.1,0.041
2.9,0.039
8.5,0.042
1.5,0.042
3.1,0.039
7.9,0.045
3.5,0.028
4.9,0.032
1.1,0.026
7.0,0.046
1.2,0.029
4.5,0.024
2.6,0.03
9.9,0.036
4.5,0.024
9.5,0.041
1.5,0.024
3.2,0.031
2.6,0.03
11.2,0.04
3.2,0.043
2.3,0.045
4.9,0.032
4.9,0.032
1.4,0.034
1.5,0.045
6.7,0.022
2.1,0.033
4.3,0.028
10.9,0.038
7.0,0.04
2.3,0.045
2.5,0.047
2.6,0.045
3.2,0.043
2.5,0.047
14.7,0.047
4.5,0.054
2.2,0.033
1.9,0.036
1.6,0.043
17.3,0.052
4.2,0.04
4.2,0.04
2.5,0.034
1.9,0.036
1.4,0.031
0.8,0.027
8.0,0.049
1.6,0.043
1.7,0.03
5.5,0.037
17.3,0.052
8.6,0.052
6.9,0.059
2.1,0.043
2.2,0.039
1.5,0.039
2.5,0.047
17.6,0.061
4.2,0.04
2.9,0.034
4.8,0.043
11.9,0.057
0.9,0.04
1.3,0.051
6.4,0.042
4.3,0.045
11.9,0.057
8.1,0.038
1.3,0.045
0.9,0.04
17.2,0.039
17.2,0.039
17.2,0.039
8.7,0.038
17.2,0.039
8.7,0.038
7.5,0.027
17.2,0.039
4.6,0.035
3.7,0.029
2.2,0.03
7.4,0.02
15.1,0.033
7.4,0.02
4.8,0.019
7.9,0.042
1.0,0.023
15.1,0.033
7.4,0.02
4.8,0.019
4.6,0.024
1.4,0.037
6.2,0.031
6.1,0.034
5.1,0.019
6.3,0.043
0.9,0.036
2.3,0.048
6.6,0.042
7.5,0.036
8.6,0.038
11.9,0.039
2.3,0.048
7.1,0.05
4.3,0.051
1.1,0.046
1.0,0.027
7.9,0.025
1.0,0.038
1.0,0.027
1.0,0.04
7.3,0.041
1.7,0.046
1.3,0.027
6.4,0.055
1.8,0.035
1.5,0.026
3.8,0.037
7.9,0.025
1.0,0.038
1.2,0.036
5.3,0.037
9.1,0.044
6.5,0.027
9.1,0.044
6.3,0.032
5.1,0.031
6.5,0.027
2.4,0.022
9.1,0.044
7.5,0.035
5.0,0.033
6.75,0.031
1.2,0.045
1.6,0.045
16.05,0.04
5.0,0.053
12.4,0.043
0.95,0.041
4.6,0.041
1.7,0.033
1.0,0.104
1.3,0.044
5.0,0.053
2.5,0.142
2.6,0.036
2.1,0.102
12.75,0.034
1.1,0.037
12.4,0.043
3.7,0.045
2.65,0.041
2.5,0.046
8.2,0.055
7.3,0.054
1.1,0.047
6.6,0.056
7.0,0.038
14.5,0.038
11.8,0.035
3.0,0.054
3.7,0.045
6.0,0.035
4.6,0.039
2.5,0.059
3.3,0.034
1.0,0.036
1.1,0.036
1.4,0.036
3.3,0.034
8.55,0.02
2.5,0.059
6.7,0.034
3.8,0.037
4.5,0.039
4.6,0.039
4.2,0.043
11.3,0.043
5.5,0.025
4.2,0.029
2.2,0.042
14.5,0.045
14.5,0.045
14.5,0.045
14.5,0.045
14.5,0.045
14.5,0.045
1.5,0.03
18.75,0.047
3.6,0.03
1.4,0.035
5.1,0.041
10.5,0.03
2.0,0.043
2.6,0.051
9.2,0.061
1.8,0.044
5.7,0.044
2.4,0.045
1.9,0.038
1.4,0.039
0.9,0.043
4.6,0.06
1.4,0.057
9.2,0.061
1.4,0.065
1.8,0.044
2.3,0.051
2.3,0.039
4.4,0.184
6.4,0.035
2.9,0.046
2.8,0.047
2.9,0.046
4.4,0.184
8.2,0.044
1.0,0.043
2.9,0.044
7.0,0.046
1.8,0.04
1.5,0.043
7.0,0.046
8.2,0.044
7.6,0.047
2.3,0.039
8.7,0.029
1.0,0.043
2.9,0.044
6.7,0.032
5.0,0.032
1.9,0.033
2.0,0.022
1.9,0.033
8.5,0.037
12.6,0.039
5.2,0.039
2.1,0.048
1.1,0.047
1.3,0.032
1.1,0.042
9.2,0.058
1.2,0.036
1.1,0.036
8.3,0.043
1.8,0.042
1.4,0.047
15.7,0.05
4.35,0.04
1.8,0.039
1.6,0.037
2.0,0.047
5.0,0.035
1.8,0.042
1.3,0.036
1.0,0.038
1.4,0.049
8.1,0.048
8.6,0.046
3.7,0.059
5.7,0.047
2.35,0.034
13.65,0.048
13.65,0.048
13.65,0.048
15.2,0.046
4.6,0.05
1.2,0.048
4.6,0.05
6.65,0.059
13.55,0.048
13.65,0.048
9.8,0.058
10.3,0.057
6.7,0.055
15.2,0.046
9.9,0.047
7.2,0.06
1.1,0.034
8.3,0.034
11.25,0.032
12.8,0.038
9.65,0.026
12.6,0.048
12.2,0.033
8.3,0.034
11.25,0.032
1.3,0.033
9.9,0.047
7.2,0.06
1.1,0.034
1.1,0.033
4.8,0.033
1.1,0.032
1.4,0.033
1.7,0.041
10.6,0.039
1.4,0.033
1.1,0.032
5.55,0.051
2.1,0.034
1.7,0.045
9.0,0.047
1.7,0.041
1.8,0.05
4.7,0.03
11.3,0.046
3.6,0.04
6.9,0.045
3.6,0.04
4.9,0.046
6.95,0.044
1.9,0.037
4.7,0.03
11.3,0.046
1.8,0.096
11.3,0.026
8.2,0.026
8.3,0.026
9.55,0.036
8.4,0.03
7.8,0.048
7.8,0.047
10.2,0.032
5.5,0.042
7.8,0.052
7.4,0.037
3.3,0.054
5.0,0.028
3.3,0.054
5.0,0.024
1.3,0.034
1.2,0.037
7.4,0.037
7.8,0.052
9.9,0.041
0.7,0.051
4.6,0.032
5.6,0.036
9.5,0.042
14.8,0.05
4.6,0.032
2.1,0.031
11.6,0.032
1.2,0.03
11.6,0.032
2.1,0.031
20.15,0.06
4.7,0.059
4.3,0.026
14.5,0.051
4.9,0.034
14.55,0.047
14.55,0.047
10.05,0.039
4.9,0.034
14.5,0.051
14.55,0.047
15.25,0.047
3.15,0.044
1.3,0.037
5.2,0.076
1.1,0.034
7.1,0.041
8.8,0.052
18.5,0.057
8.8,0.052
1.4,0.04
1.2,0.04
5.0,0.035
1.6,0.042
18.75,0.057
6.0,0.033
9.4,0.057
9.7,0.044
4.75,0.034
6.0,0.033
5.35,0.029
5.35,0.029
6.8,0.047
6.9,0.038
1.4,0.033
0.9,0.031
1.2,0.042
1.3,0.037
2.6,0.027
12.0,0.056
9.85,0.055
3.85,0.042
2.0,0.04
1.6,0.035
7.8,0.046
1.9,0.04
2.0,0.04
10.3,0.047
1.1,0.031
12.0,0.056
3.85,0.042
9.85,0.055
2.0,0.045
4.0,0.038
1.1,0.064
10.4,0.06
6.1,0.032
1.8,0.037
10.4,0.06
4.7,0.039
4.0,0.038
1.1,0.047
6.4,0.033
8.15,0.035
6.1,0.032
4.8,0.056
1.2,0.039
1.1,0.064
1.4,0.036
7.4,0.041
1.8,0.037
1.0,0.057
15.5,0.036
15.5,0.036
8.4,0.042
2.4,0.042
3.95,0.038
19.95,0.032
2.0,0.052
3.0,0.036
