79.0,1185.0
66.0,1237.0
94.0,1144.0
1290.0,79.0
75.0,1142.0
-200.0,1191.0
1209.0,63.0
32.0,1417.0
54.0,1373.0
68.0,1270.0
98.0,1050.0
128.0,922.0
129.0,942.0
130.0,992.0
111.0,994.0
106.0,950.0
137.0,888.0
113.0,1051.0
122.0,934.0
137.0,916.0
165.0,886.0
827.0,133.0
174.0,841.0
140.0,948.0
102.0,1023.0
130.0,906.0
121.0,930.0
111.0,939.0
87.0,1013.0
-200.0,935.0
77.0,1110.0
39.0,1325.0
77.0,1251.0
91.0,1219.0
105.0,1136.0
133.0,959.0
128.0,918.0
126.0,933.0
92.0,1020.0
66.0,1159.0
1285.0,53.0
70.0,1189.0
73.0,1213.0
77.0,1217.0
86.0,1174.0
93.0,1068.0
105.0,1102.0
67.0,1261.0
63.0,1266.0
63.0,1300.0
46.0,1396.0
21.0,1588.0
22.0,1643.0
-200.0,1557.0
39.0,1496.0
55.0,1441.0
76.0,1309.0
181.0,844.0
259.0,714.0
118.0,1111.0
119.0,1133.0
123.0,1105.0
92.0,1129.0
91.0,1070.0
103.0,1131.0
102.0,1131.0
94.0,1098.0
98.0,996.0
126.0,905.0
108.0,957.0
95.0,1066.0
78.0,1221.0
61.0,1278.0
1339.0,74.0
1418.0,76.0
41.0,1468.0
46.0,1402.0
-200.0,1457.0
1462.0,69.0
52.0,1341.0
111.0,1080.0
191.0,839.0
642.0,130.0
283.0,674.0
320.0,695.0
249.0,734.0
219.0,742.0
200.0,791.0
138.0,942.0
118.0,991.0
99.0,1060.0
112.0,874.0
117.0,853.0
129.0,815.0
132.0,884.0
73.0,1072.0
68.0,1147.0
80.0,1094.0
68.0,1180.0
1287.0,64.0
47.0,1222.0
-200.0,1613.0
15.0,1699.0
44.0,1473.0
1220.0,93.0
207.0,721.0
230.0,639.0
181.0,872.0
144.0,957.0
140.0,902.0
204.0,779.0
149.0,846.0
171.0,804.0
195.0,755.0
152.0,850.0
128.0,810.0
121.0,821.0
142.0,819.0
131.0,882.0
81.0,1044.0
60.0,1078.0
57.0,1098.0
96.0,986.0
85.0,1031.0
50.0,1085.0
-200.0,1099.0
57.0,1237.0
64.0,1176.0
153.0,1002.0
342.0,675.0
378.0,539.0
304.0,631.0
192.0,800.0
130.0,970.0
106.0,974.0
102.0,937.0
99.0,-200.0
108.0,-200.0
131.0,-200.0
163.0,793.0
211.0,700.0
267.0,624.0
269.0,666.0
154.0,827.0
844.0,113.0
898.0,103.0
921.0,104.0
84.0,986.0
1180.0,60.0
-200.0,1137.0
1195.0,52.0
56.0,1197.0
91.0,1055.0
159.0,798.0
190.0,634.0
634.0,139.0
196.0,706.0
180.0,738.0
167.0,748.0
765.0,130.0
152.0,790.0
149.0,809.0
143.0,872.0
185.0,778.0
223.0,685.0
215.0,641.0
271.0,618.0
771.0,146.0
115.0,841.0
149.0,761.0
98.0,828.0
73.0,936.0
69.0,986.0
-200.0,1056.0
60.0,1145.0
56.0,1103.0
73.0,1112.0
846.0,91.0
704.0,96.0
211.0,720.0
785.0,-200.0
781.0,-200.0
781.0,-200.0
866.0,-200.0
915.0,-200.0
882.0,-200.0
834.0,-200.0
812.0,-200.0
764.0,-200.0
625.0,-200.0
736.0,-200.0
873.0,-200.0
762.0,-200.0
847.0,-200.0
884.0,-200.0
929.0,-200.0
980.0,-200.0
965.0,-200.0
1090.0,-200.0
1171.0,-200.0
1020.0,-200.0
1110.0,-200.0
1063.0,-200.0
868.0,-200.0
846.0,-200.0
906.0,-200.0
895.0,-200.0
969.0,-200.0
1057.0,-200.0
863.0,-200.0
841.0,-200.0
845.0,-200.0
838.0,-200.0
755.0,-200.0
830.0,-200.0
989.0,-200.0
909.0,-200.0
930.0,-200.0
1007.0,-200.0
1239.0,-200.0
1233.0,-200.0
1456.0,-200.0
1536.0,-200.0
1175.0,-200.0
945.0,-200.0
767.0,-200.0
570.0,-200.0
647.0,-200.0
236.0,703.0
713.0,121.0
206.0,684.0
188.0,682.0
158.0,733.0
124.0,803.0
832.0,82.0
160.0,678.0
194.0,631.0
174.0,651.0
157.0,742.0
852.0,100.0
85.0,884.0
90.0,890.0
1065.0,71.0
36.0,1188.0
25.0,1357.0
-200.0,1267.0
24.0,1303.0
73.0,1141.0
164.0,880.0
329.0,594.0
302.0,494.0
256.0,588.0
182.0,707.0
105.0,881.0
136.0,715.0
167.0,755.0
166.0,811.0
115.0,872.0
109.0,849.0
143.0,760.0
728.0,120.0
181.0,726.0
178.0,724.0
91.0,896.0
76.0,996.0
66.0,1053.0
56.0,1127.0
35.0,1308.0
21.0,1475.0
-200.0,1749.0
12.0,1826.0
22.0,1705.0
55.0,1257.0
152.0,777.0
153.0,716.0
152.0,865.0
112.0,911.0
119.0,991.0
122.0,937.0
115.0,883.0
84.0,1030.0
146.0,927.0
65.0,1038.0
120.0,847.0
185.0,799.0
157.0,774.0
174.0,876.0
62.0,1235.0
81.0,1153.0
118.0,957.0
95.0,1074.0
84.0,1016.0
56.0,1087.0
-200.0,1183.0
1366.0,57.0
69.0,1291.0
74.0,1169.0
161.0,820.0
308.0,596.0
300.0,676.0
189.0,813.0
164.0,818.0
122.0,865.0
166.0,816.0
181.0,845.0
127.0,856.0
106.0,888.0
192.0,723.0
241.0,646.0
326.0,579.0
232.0,746.0
92.0,968.0
95.0,993.0
-200.0,106.0
154.0,-200.0
118.0,-200.0
-200.0,83.0
-200.0,-200.0
-200.0,79.0
145.0,-200.0
169.0,-200.0
250.0,-200.0
215.0,-200.0
237.0,-200.0
190.0,-200.0
219.0,-200.0
294.0,-200.0
253.0,-200.0
176.0,-200.0
243.0,-200.0
214.0,-200.0
141.0,-200.0
166.0,-200.0
197.0,-200.0
-200.0,127.0
159.0,-200.0
175.0,-200.0
157.0,866.0
83.0,1014.0
118.0,929.0
101.0,951.0
1142.0,-200.0
46.0,1163.0
1121.0,55.0
112.0,988.0
150.0,895.0
837.0,76.0
869.0,84.0
124.0,897.0
115.0,971.0
101.0,973.0
90.0,1054.0
90.0,1152.0
89.0,1055.0
92.0,1084.0
103.0,1027.0
949.0,111.0
159.0,871.0
172.0,861.0
916.0,115.0
187.0,812.0
174.0,844.0
75.0,1047.0
48.0,1144.0
1160.0,68.0
1162.0,-200.0
1224.0,52.0
38.0,1244.0
41.0,1259.0
51.0,1240.0
61.0,1196.0
1177.0,51.0
87.0,1040.0
107.0,1014.0
161.0,969.0
61.0,1209.0
26.0,1452.0
42.0,1409.0
1348.0,58.0
65.0,1299.0
75.0,1225.0
1079.0,93.0
63.0,1220.0
60.0,1223.0
63.0,1272.0
66.0,1256.0
41.0,1474.0
42.0,1615.0
36.0,1448.0
-200.0,1452.0
16.0,1822.0
16.0,1923.0
33.0,1756.0
39.0,1613.0
45.0,1453.0
63.0,1268.0
1210.0,78.0
104.0,1105.0
85.0,1201.0
53.0,1415.0
58.0,1415.0
89.0,1189.0
96.0,1222.0
88.0,1197.0
100.0,1149.0
127.0,1065.0
88.0,1176.0
66.0,1269.0
61.0,1271.0
54.0,1322.0
46.0,1368.0
25.0,1499.0
18.0,1581.0
-200.0,1482.0
21.0,1565.0
76.0,1251.0
149.0,960.0
328.0,667.0
282.0,620.0
206.0,797.0
133.0,956.0
137.0,934.0
116.0,972.0
112.0,994.0
128.0,935.0
145.0,877.0
110.0,920.0
755.0,118.0
243.0,630.0
631.0,144.0
205.0,726.0
144.0,845.0
152.0,843.0
108.0,925.0
64.0,1032.0
73.0,1086.0
47.0,1207.0
-200.0,1325.0
1349.0,57.0
79.0,1191.0
113.0,947.0
263.0,669.0
569.0,99.0
263.0,659.0
183.0,780.0
147.0,882.0
132.0,859.0
877.0,-200.0
788.0,-200.0
790.0,-200.0
895.0,-200.0
826.0,-200.0
799.0,-200.0
789.0,-200.0
675.0,-200.0
730.0,-200.0
870.0,-200.0
964.0,-200.0
1034.0,-200.0
1163.0,-200.0
1243.0,-200.0
1331.0,-200.0
1416.0,-200.0
1255.0,-200.0
906.0,-200.0
625.0,-200.0
609.0,-200.0
309.0,633.0
327.0,661.0
299.0,661.0
257.0,689.0
195.0,709.0
681.0,129.0
748.0,114.0
192.0,746.0
251.0,594.0
289.0,533.0
351.0,482.0
319.0,553.0
264.0,587.0
144.0,802.0
119.0,877.0
882.0,108.0
96.0,887.0
77.0,899.0
1159.0,-200.0
1030.0,69.0
97.0,941.0
778.0,87.0
352.0,579.0
279.0,636.0
186.0,827.0
169.0,823.0
172.0,781.0
127.0,802.0
230.0,653.0
280.0,613.0
650.0,126.0
250.0,649.0
309.0,582.0
270.0,627.0
323.0,560.0
627.0,140.0
224.0,737.0
166.0,803.0
171.0,794.0
169.0,846.0
120.0,869.0
103.0,887.0
958.0,-200.0
1158.0,-200.0
1055.0,-200.0
1002.0,-200.0
905.0,-200.0
849.0,-200.0
911.0,-200.0
838.0,-200.0
969.0,-200.0
1054.0,-200.0
939.0,-200.0
1130.0,-200.0
1054.0,-200.0
1033.0,-200.0
1043.0,-200.0
1014.0,-200.0
909.0,-200.0
900.0,-200.0
1022.0,-200.0
919.0,-200.0
798.0,-200.0
897.0,-200.0
942.0,-200.0
982.0,-200.0
988.0,-200.0
1144.0,-200.0
1309.0,-200.0
1268.0,-200.0
1266.0,-200.0
1154.0,-200.0
1052.0,-200.0
901.0,-200.0
873.0,-200.0
980.0,-200.0
1136.0,-200.0
1140.0,-200.0
929.0,-200.0
921.0,-200.0
916.0,-200.0
876.0,-200.0
744.0,-200.0
847.0,-200.0
854.0,-200.0
920.0,-200.0
826.0,-200.0
871.0,-200.0
1029.0,-200.0
1103.0,-200.0
1275.0,-200.0
1238.0,-200.0
1242.0,-200.0
913.0,-200.0
680.0,-200.0
652.0,-200.0
876.0,-200.0
947.0,-200.0
950.0,-200.0
811.0,-200.0
743.0,-200.0
892.0,-200.0
872.0,-200.0
797.0,-200.0
808.0,-200.0
916.0,-200.0
921.0,-200.0
960.0,-200.0
1085.0,-200.0
1056.0,-200.0
1017.0,-200.0
1136.0,-200.0
1222.0,-200.0
1429.0,-200.0
1587.0,-200.0
1523.0,-200.0
1260.0,-200.0
942.0,-200.0
638.0,-200.0
540.0,-200.0
637.0,-200.0
678.0,-200.0
648.0,-200.0
658.0,-200.0
720.0,-200.0
859.0,-200.0
956.0,-200.0
844.0,-200.0
712.0,-200.0
599.0,-200.0
612.0,-200.0
663.0,-200.0
792.0,-200.0
932.0,-200.0
866.0,-200.0
1071.0,-200.0
976.0,-200.0
1172.0,-200.0
1197.0,-200.0
1301.0,-200.0
1160.0,-200.0
887.0,-200.0
572.0,-200.0
478.0,-200.0
619.0,-200.0
668.0,-200.0
849.0,-200.0
900.0,-200.0
914.0,-200.0
953.0,-200.0
988.0,-200.0
944.0,-200.0
765.0,-200.0
601.0,-200.0
584.0,-200.0
635.0,-200.0
753.0,-200.0
847.0,-200.0
933.0,-200.0
973.0,-200.0
1058.0,-200.0
1141.0,-200.0
1242.0,-200.0
1295.0,-200.0
1276.0,-200.0
990.0,-200.0
767.0,-200.0
623.0,-200.0
593.0,-200.0
694.0,-200.0
766.0,-200.0
814.0,-200.0
893.0,-200.0
908.0,-200.0
824.0,-200.0
806.0,-200.0
679.0,-200.0
661.0,-200.0
587.0,-200.0
701.0,-200.0
835.0,-200.0
982.0,-200.0
976.0,-200.0
873.0,-200.0
958.0,-200.0
1155.0,-200.0
1202.0,-200.0
1213.0,-200.0
59.0,1186.0
72.0,1041.0
627.0,95.0
351.0,523.0
621.0,142.0
245.0,706.0
240.0,677.0
179.0,728.0
757.0,136.0
174.0,729.0
260.0,680.0
281.0,679.0
284.0,599.0
250.0,615.0
281.0,557.0
230.0,660.0
98.0,816.0
121.0,770.0
777.0,107.0
161.0,736.0
148.0,707.0
109.0,827.0
-200.0,916.0
1045.0,60.0
71.0,1045.0
75.0,931.0
106.0,794.0
166.0,681.0
685.0,105.0
161.0,787.0
139.0,765.0
134.0,738.0
84.0,879.0
798.0,95.0
91.0,884.0
99.0,845.0
90.0,860.0
147.0,725.0
177.0,661.0
162.0,651.0
906.0,79.0
53.0,1157.0
68.0,1157.0
61.0,1181.0
71.0,1131.0
1161.0,73.0
-200.0,1083.0
1535.0,33.0
14.0,1783.0
34.0,1718.0
42.0,1496.0
40.0,1476.0
48.0,1370.0
1346.0,56.0
58.0,1320.0
1290.0,52.0
54.0,1389.0
41.0,1488.0
57.0,1343.0
83.0,1274.0
81.0,1228.0
98.0,1122.0
124.0,883.0
133.0,976.0
100.0,1103.0
116.0,875.0
102.0,1013.0
55.0,1192.0
33.0,1361.0
17.0,1513.0
-200.0,1722.0
1826.0,17.0
35.0,1575.0
70.0,1271.0
116.0,982.0
134.0,917.0
113.0,1080.0
110.0,1102.0
98.0,1098.0
96.0,1038.0
95.0,1018.0
86.0,1065.0
86.0,1060.0
91.0,1034.0
119.0,864.0
147.0,787.0
811.0,111.0
124.0,907.0
89.0,1000.0
79.0,1057.0
63.0,1158.0
39.0,1351.0
25.0,1424.0
19.0,1385.0
-200.0,1423.0
1236.0,49.0
58.0,1143.0
112.0,843.0
314.0,589.0
240.0,630.0
128.0,938.0
141.0,968.0
118.0,979.0
132.0,829.0
773.0,107.0
898.0,95.0
149.0,840.0
120.0,903.0
155.0,817.0
172.0,766.0
177.0,702.0
181.0,716.0
135.0,811.0
99.0,905.0
806.0,108.0
72.0,880.0
999.0,74.0
41.0,1139.0
-200.0,1167.0
1209.0,40.0
29.0,1191.0
76.0,892.0
321.0,529.0
274.0,571.0
322.0,577.0
255.0,692.0
196.0,723.0
136.0,755.0
119.0,748.0
169.0,684.0
197.0,701.0
140.0,768.0
178.0,680.0
223.0,567.0
222.0,562.0
265.0,597.0
151.0,764.0
79.0,845.0
87.0,788.0
88.0,838.0
923.0,61.0
34.0,1115.0
-200.0,1154.0
1168.0,44.0
76.0,1038.0
139.0,827.0
293.0,539.0
368.0,461.0
250.0,648.0
145.0,875.0
110.0,971.0
829.0,89.0
205.0,656.0
201.0,654.0
266.0,614.0
246.0,615.0
247.0,579.0
271.0,553.0
332.0,502.0
245.0,608.0
180.0,646.0
156.0,694.0
172.0,681.0
137.0,733.0
91.0,830.0
80.0,897.0
963.0,-200.0
1009.0,56.0
68.0,1005.0
162.0,818.0
662.0,111.0
161.0,638.0
209.0,685.0
191.0,736.0
215.0,707.0
212.0,673.0
202.0,643.0
153.0,695.0
185.0,699.0
644.0,114.0
215.0,641.0
215.0,622.0
281.0,555.0
254.0,625.0
189.0,684.0
689.0,102.0
167.0,718.0
185.0,709.0
129.0,826.0
85.0,939.0
-200.0,950.0
1134.0,42.0
24.0,1205.0
30.0,1180.0
75.0,916.0
79.0,926.0
104.0,854.0
118.0,886.0
105.0,909.0
901.0,86.0
65.0,1044.0
59.0,1029.0
80.0,928.0
949.0,91.0
89.0,948.0
114.0,849.0
759.0,131.0
156.0,835.0
866.0,100.0
184.0,727.0
190.0,765.0
105.0,876.0
76.0,893.0
38.0,989.0
-200.0,910.0
1141.0,35.0
33.0,1212.0
57.0,1138.0
48.0,1036.0
87.0,951.0
94.0,920.0
89.0,890.0
78.0,1015.0
72.0,1031.0
64.0,1086.0
70.0,1010.0
92.0,948.0
69.0,1047.0
131.0,884.0
144.0,809.0
209.0,736.0
170.0,789.0
152.0,840.0
171.0,858.0
923.0,121.0
97.0,903.0
37.0,1169.0
26.0,1228.0
-200.0,1284.0
1256.0,33.0
61.0,1067.0
152.0,815.0
283.0,577.0
320.0,518.0
318.0,597.0
201.0,742.0
858.0,102.0
127.0,886.0
102.0,911.0
74.0,947.0
81.0,896.0
129.0,790.0
190.0,630.0
192.0,623.0
163.0,660.0
149.0,692.0
777.0,100.0
61.0,967.0
84.0,872.0
79.0,936.0
1038.0,69.0
32.0,1189.0
-200.0,1308.0
1335.0,28.0
49.0,1117.0
180.0,780.0
302.0,552.0
258.0,556.0
192.0,649.0
84.0,898.0
128.0,753.0
145.0,725.0
132.0,772.0
136.0,753.0
140.0,753.0
55.0,971.0
67.0,836.0
191.0,612.0
227.0,602.0
264.0,591.0
766.0,110.0
43.0,1096.0
58.0,1054.0
33.0,1282.0
14.0,1480.0
18.0,1450.0
-200.0,1327.0
1267.0,41.0
56.0,1109.0
108.0,912.0
251.0,630.0
571.0,-200.0
255.0,620.0
214.0,737.0
190.0,735.0
709.0,113.0
202.0,618.0
224.0,631.0
221.0,684.0
126.0,824.0
79.0,857.0
717.0,103.0
68.0,881.0
96.0,850.0
111.0,918.0
56.0,1130.0
81.0,1059.0
79.0,1085.0
46.0,1201.0
19.0,1534.0
-200.0,1635.0
1625.0,22.0
48.0,1366.0
128.0,1048.0
193.0,729.0
203.0,652.0
220.0,705.0
161.0,789.0
135.0,869.0
57.0,1035.0
91.0,874.0
733.0,121.0
239.0,741.0
209.0,730.0
169.0,804.0
92.0,892.0
107.0,824.0
122.0,870.0
100.0,973.0
51.0,1133.0
93.0,938.0
145.0,879.0
896.0,91.0
46.0,1160.0
-200.0,1227.0
1269.0,41.0
51.0,1260.0
89.0,964.0
214.0,657.0
196.0,621.0
224.0,741.0
174.0,878.0
90.0,1027.0
89.0,989.0
132.0,904.0
114.0,940.0
107.0,937.0
140.0,869.0
187.0,691.0
222.0,684.0
117.0,857.0
89.0,940.0
922.0,97.0
927.0,97.0
144.0,954.0
99.0,1003.0
102.0,1084.0
27.0,1483.0
1482.0,-200.0
1544.0,-200.0
1480.0,-200.0
1243.0,-200.0
1028.0,-200.0
857.0,-200.0
884.0,-200.0
910.0,-200.0
791.0,-200.0
760.0,-200.0
827.0,-200.0
1053.0,-200.0
1003.0,-200.0
1073.0,-200.0
992.0,-200.0
913.0,-200.0
720.0,-200.0
714.0,-200.0
835.0,-200.0
858.0,-200.0
979.0,-200.0
952.0,-200.0
862.0,-200.0
879.0,-200.0
848.0,-200.0
856.0,-200.0
825.0,-200.0
987.0,-200.0
1050.0,-200.0
1266.0,-200.0
1068.0,-200.0
1025.0,-200.0
1008.0,-200.0
940.0,-200.0
1041.0,-200.0
997.0,-200.0
892.0,-200.0
1048.0,-200.0
1011.0,-200.0
972.0,-200.0
850.0,-200.0
833.0,-200.0
889.0,-200.0
866.0,-200.0
845.0,-200.0
951.0,-200.0
1172.0,-200.0
1361.0,-200.0
1462.0,-200.0
1304.0,-200.0
1213.0,-200.0
837.0,-200.0
523.0,-200.0
490.0,-200.0
257.0,633.0
178.0,731.0
145.0,767.0
137.0,735.0
139.0,751.0
130.0,753.0
148.0,800.0
120.0,810.0
132.0,749.0
188.0,651.0
597.0,135.0
698.0,122.0
128.0,775.0
106.0,842.0
88.0,986.0
77.0,961.0
36.0,1187.0
28.0,1366.0
-200.0,1327.0
1305.0,53.0
55.0,1135.0
135.0,882.0
327.0,555.0
383.0,508.0
366.0,554.0
322.0,605.0
712.0,119.0
144.0,776.0
132.0,765.0
826.0,86.0
121.0,824.0
124.0,832.0
188.0,674.0
226.0,573.0
266.0,528.0
568.0,159.0
183.0,632.0
167.0,673.0
138.0,706.0
105.0,805.0
54.0,964.0
58.0,967.0
-200.0,1089.0
1132.0,47.0
84.0,996.0
134.0,800.0
279.0,560.0
333.0,452.0
336.0,525.0
280.0,568.0
275.0,627.0
207.0,576.0
305.0,496.0
236.0,658.0
183.0,713.0
162.0,724.0
157.0,727.0
136.0,748.0
166.0,740.0
136.0,846.0
112.0,959.0
87.0,1026.0
86.0,989.0
98.0,949.0
62.0,1045.0
32.0,1201.0
-200.0,1412.0
1554.0,25.0
41.0,1409.0
1069.0,85.0
815.0,106.0
264.0,645.0
211.0,783.0
208.0,774.0
139.0,907.0
138.0,846.0
142.0,789.0
131.0,891.0
132.0,818.0
178.0,691.0
228.0,605.0
232.0,636.0
204.0,612.0
250.0,594.0
208.0,656.0
158.0,746.0
197.0,648.0
152.0,654.0
112.0,740.0
75.0,883.0
978.0,-200.0
908.0,87.0
116.0,894.0
118.0,882.0
272.0,601.0
527.0,-200.0
258.0,723.0
186.0,815.0
130.0,923.0
905.0,97.0
148.0,843.0
147.0,869.0
123.0,907.0
138.0,882.0
836.0,126.0
214.0,748.0
230.0,706.0
191.0,792.0
128.0,869.0
138.0,803.0
126.0,844.0
107.0,843.0
67.0,964.0
964.0,71.0
-200.0,975.0
1043.0,58.0
33.0,1171.0
41.0,1091.0
106.0,890.0
208.0,727.0
193.0,712.0
191.0,802.0
113.0,1015.0
111.0,997.0
106.0,998.0
82.0,1124.0
79.0,1056.0
90.0,1059.0
104.0,1037.0
148.0,910.0
158.0,878.0
234.0,780.0
163.0,852.0
95.0,879.0
146.0,762.0
102.0,822.0
90.0,919.0
41.0,1052.0
-200.0,1083.0
1234.0,43.0
32.0,1262.0
34.0,1326.0
57.0,1069.0
73.0,1001.0
119.0,913.0
930.0,105.0
96.0,1013.0
80.0,1022.0
45.0,1173.0
45.0,1122.0
54.0,995.0
66.0,887.0
95.0,880.0
99.0,856.0
147.0,747.0
129.0,833.0
96.0,975.0
92.0,1030.0
88.0,1098.0
89.0,1110.0
52.0,1265.0
25.0,1474.0
-200.0,1566.0
1454.0,40.0
65.0,1059.0
132.0,944.0
216.0,775.0
945.0,142.0
140.0,974.0
141.0,1007.0
123.0,1028.0
129.0,950.0
115.0,990.0
104.0,1028.0
129.0,1054.0
138.0,1016.0
135.0,902.0
