20.0333333333333,47.26
20.1,47.3266666666667
20.0666666666667,47.4
20.0,47.4
20.0,47.4
20.0,47.4
19.9266666666667,47.4
19.89,47.4
19.89,47.3266666666667
19.89,47.29
19.8233333333333,47.29
19.79,47.29
19.79,47.4816666666667
19.76,47.7054545454545
19.7,48.3425
19.7,48.8417647058824
19.6333333333333,49.3227272727273
19.6666666666667,49.664375
19.6,50.0590909090909
19.6,50.39
19.5333333333333,50.5671428571429
19.5,50.8828571428571
19.5,51.25
19.5,51.465
19.5,51.59
19.4266666666667,51.63125
19.39,51.7942857142857
19.39,51.925
19.39,52.1855555555556
19.39,52.25
19.39,52.3214285714286
19.3233333333333,52.29
19.29,52.4333333333333
19.29,52.6333333333333
19.29,53.1733333333333
19.29,53.4666666666667
19.29,54.00625
19.29,54.5571428571429
19.2,54.8477777777778
19.2,55.0
19.2,54.9444444444444
19.2,54.9611111111111
19.2,54.8816666666667
19.1,54.765
19.1,54.6572222222222
19.1,54.545
19.1,54.4327777777778
19.1,54.2922222222222
19.1,54.205
19.0333333333333,54.1492307692308
19.0333333333333,54.09
19.0,54.09
19.0,54.015
19.0,53.9277777777778
19.0,53.8572222222222
18.9633333333333,53.784375
18.89,53.7257142857143
18.89,53.6633333333333
18.89,53.59
18.89,53.5
18.89,53.42
18.89,53.3870588235294
18.865,53.2984615384615
18.79,53.29
18.89,53.2536363636364
18.89,53.1645454545455
18.89,53.2642857142857
18.89,53.14
18.79,52.8266666666667
18.79,52.3
18.79,51.895
18.79,51.4975
18.79,51.0666666666667
18.79,50.9
18.79,50.56
18.79,50.2925
18.79,50.03
18.79,49.76
18.79,49.6266666666667
18.8566666666667,49.3633333333333
18.89,49.23
18.9975,49.1333333333333
19.1,48.9333333333333
19.1333333333333,49.1633333333333
19.2,49.2233333333333
19.2,49.5266666666667
19.2,49.2666666666667
19.2,48.995
19.2,48.6633333333333
19.23,48.4633333333333
19.29,48.1633333333333
19.29,47.89
19.23,47.7
19.29,47.5666666666667
19.29,47.4666666666667
19.2,47.3266666666667
19.2,47.1633333333333
19.2,47.03
19.2,46.8633333333333
19.2,46.73
19.2,46.4666666666667
19.1333333333333,46.3266666666667
19.1666666666667,46.1633333333333
19.1,46.03
19.1,45.8633333333333
19.1,45.73
19.0666666666667,45.545
19.0,45.4666666666667
19.0,45.4
19.0,45.2233333333333
19.0,45.09
19.0,45.09
19.0,44.89
19.0,44.6333333333333
19.0333333333333,44.36
19.1,44.1333333333333
19.1333333333333,43.9333333333333
19.2,43.6333333333333
19.2,43.4333333333333
19.2675,43.1333333333333
19.29,43.0
19.39,43.3266666666667
19.39,43.4666666666667
19.39,43.73
19.39,43.93
19.3233333333333,44.045
19.39,44.23
19.3566666666667,44.29
19.29,44.3266666666667
19.29,44.4
19.29,44.53
19.29,44.6633333333333
19.29,44.73
19.29,44.73
19.29,44.7
19.26,44.7
19.26,44.79
19.29,44.8633333333333
19.29,44.9333333333333
19.29,45.0
19.3233333333333,45.09
19.39,45.09
19.39,45.06
19.39,44.9333333333333
19.39,44.9333333333333
19.4633333333333,45.1175
19.5,45.3633333333333
19.5,45.1333333333333
19.5333333333333,45.1333333333333
19.6,45.0
19.6,45.06
19.6,45.23
19.6,45.3633333333333
19.6,45.4266666666667
19.6,45.76
19.6,45.9633333333333
19.6,46.1633333333333
19.6,46.2
19.6,46.2
19.6,46.2
19.6,46.2
19.5,46.3266666666667
19.5,46.6
19.5,47.0
19.4266666666667,47.3333333333333
19.39,47.8
19.39,48.1566666666667
19.3566666666667,48.3633333333333
19.29,48.6566666666667
19.29,48.93
19.29,49.1266666666667
19.2,49.26
19.2,49.4333333333333
19.2,49.56
19.1333333333333,49.86
19.1,50.1333333333333
19.1,50.4333333333333
19.1,50.56
19.0,50.86
19.0,51.0
19.0,51.09
19.0,51.09
18.9633333333333,51.09
18.89,51.09
18.89,51.09
18.89,51.0
18.79,51.06
18.79,50.9
18.79,50.9
18.79,50.79
18.76,50.73
18.7,50.6633333333333
18.7,50.59
18.7,50.59
18.7,50.53
18.7,50.4666666666667
18.6666666666667,50.4666666666667
18.6,50.4
18.6,50.4
18.6,50.4333333333333
18.6,50.36
18.6,50.4
18.5333333333333,50.4
18.5,50.4
18.5,50.425
18.5,50.4333333333333
18.5,50.5
18.4633333333333,50.5
18.39,50.5
18.39,50.5
18.39,50.56
18.39,50.56
18.39,50.73
18.39,50.6566666666667
18.39,49.99
18.39,49.6566666666667
18.39,49.3333333333333
18.39,49.0666666666667
18.39,48.6333333333333
18.39,48.5
18.39,48.1333333333333
18.39,47.86
18.39,47.6
18.39,47.2675
18.4266666666667,46.89
18.5,46.6333333333333
18.5333333333333,46.4333333333333
18.5333333333333,46.2233333333333
18.6,46.09
18.6666666666667,45.9666666666667
18.7,45.8266666666667
18.7,45.73
18.79,45.6566666666667
18.79,45.5
18.8233333333333,45.4333333333333
18.9175,45.29
19.0,45.23
19.1,45.1633333333333
19.1666666666667,45.09
19.36,45.0
19.5666666666667,44.9333333333333
19.73,44.8633333333333
19.9966666666667,44.8633333333333
20.1,44.79
20.1666666666667,44.79
20.36,44.79
20.5666666666667,44.79
20.8233333333333,44.73
20.9633333333333,44.6266666666667
21.1,44.7
21.1666666666667,44.6266666666667
21.2,44.7
21.2,44.7666666666667
21.23,44.9
21.29,45.0
21.3566666666667,45.0
21.3566666666667,45.0
21.3566666666667,45.0
21.5,45.0
21.5,44.9333333333333
21.6,44.9
21.6,44.8266666666667
21.6,44.79
21.6,44.76
21.5333333333333,44.7
21.5333333333333,44.59
21.5,44.4633333333333
21.5,44.4
21.39,44.8
21.39,45.1566666666667
21.39,45.43
21.4633333333333,45.59
21.6333333333333,45.59
21.76,45.7
21.945,45.76
22.0,46.09
22.0666666666667,45.9633333333333
22.1,45.76
22.1,45.6266666666667
22.1333333333333,45.6633333333333
22.2,45.53
22.1,45.45
22.1666666666667,45.4
22.2,45.3266666666667
22.26,45.29
22.3233333333333,45.23
22.4633333333333,45.0266666666667
22.73,44.6933333333333
22.79,44.73
22.79,44.79
22.73,45.1333333333333
22.7,45.4666666666667
22.7,46.36
22.7,46.6333333333333
22.7,46.7
22.7,46.7
22.73,46.56
22.79,46.2266666666667
22.79,45.7966666666667
22.79,45.39
22.79,44.9666666666667
22.79,44.795
22.9266666666667,44.9
23.0666666666667,45.6333333333333
23.2,46.1
23.26,46.6566666666667
23.39,46.93
23.39,47.2666666666667
23.5,47.5266666666667
23.5666666666667,47.7666666666667
23.6,48.0266666666667
23.6,48.39
23.6,48.7233333333333
23.6666666666667,48.8266666666667
23.7,48.9
23.7,48.93
23.7,48.79
23.79,48.79
23.79,48.79
23.79,48.9333333333333
23.73,49.2175
23.7,49.3633333333333
23.7,49.4
23.7,49.4
23.6333333333333,49.4
23.6,49.4
23.6,49.4
23.5,49.4666666666667
23.4266666666667,49.53
23.39,49.59
23.3233333333333,49.59
23.29,49.59
23.23,49.59
23.2,49.59
23.1333333333333,49.56
23.1,49.5
23.0,49.4666666666667
22.9266666666667,49.4
22.89,49.29
22.8233333333333,49.23
22.79,49.2
22.73,49.29
22.6666666666667,49.29
22.6,49.26
22.5666666666667,49.2
22.5,49.2
22.39,49.1266666666667
22.39,49.06
22.3566666666667,48.9333333333333
22.29,48.79
22.2,48.79
22.2,48.7
22.1666666666667,48.76
22.1,48.8266666666667
22.0666666666667,48.9
22.0,49.03
21.9266666666667,49.2233333333333
21.89,49.1633333333333
21.89,49.03
21.8566666666667,48.69
21.79,48.43
21.6333333333333,48.23
21.36,48.06
21.0666666666667,47.9333333333333
21.0,47.7233333333333
20.89,47.39
20.89,46.93
20.79,46.6566666666667
20.79,46.0633333333333
20.76,45.6566666666667
20.76,45.3333333333333
20.79,45.0666666666667
20.79,44.8333333333333
20.89,44.6266666666667
20.89,44.4666666666667
20.89,44.1933333333333
20.89,43.9666666666667
20.89,43.8266666666667
20.9266666666667,43.6633333333333
21.0,43.645
21.0,43.53
21.0,43.4666666666667
20.9633333333333,43.4
20.89,43.29
20.89,43.23
20.89,43.2127272727273
20.89,43.13
20.89,43.1938888888889
21.0,43.1205555555556
21.0,43.09
21.1,43.09
21.1,43.09
21.2,43.1042857142857
21.2,43.1982352941177
21.29,43.09
21.3233333333333,43.09
21.39,43.084375
21.4266666666667,42.9822222222222
21.5,42.9
21.5,42.9
21.5,42.8277777777778
21.6,42.71
21.6666666666667,42.6938888888889
21.73,42.6266666666667
21.79,42.59
21.8233333333333,42.59
21.9633333333333,42.6144444444444
22.0333333333333,42.6327777777778
22.1666666666667,42.6633333333333
22.2,42.7
22.26,42.7
22.3233333333333,42.6755555555556
22.3233333333333,42.705
22.3233333333333,42.75
22.39,42.8105555555556
22.39,44.2394444444444
22.39,45.0122222222222
22.39,45.1572222222222
22.39,45.1572222222222
22.39,45.09
22.39,45.19
22.39,45.236
22.39,45.3083333333333
22.39,45.3977777777778
22.4633333333333,45.4909090909091
22.39,45.6116666666667
22.4266666666667,45.6528571428571
22.5,45.59
22.5,45.59
22.5666666666667,45.4
22.6,45.1266666666667
22.6,45.1566666666667
22.6,45.195
22.6,45.09
22.6,45.03
22.7,45.09
22.76,45.06
22.89,44.9333333333333
22.9633333333333,44.8333333333333
23.0333333333333,44.6266666666667
23.1,44.4666666666667
23.2,44.3266666666667
23.2,44.26
23.2,44.2
23.2,44.2
23.2,44.2
23.2,44.29
23.26,44.3633333333333
23.26,44.73
23.2,44.8633333333333
23.2,45.0966666666667
23.2,45.49
23.2,46.145
23.1,46.6566666666667
23.1,46.93
23.1,47.0666666666667
23.0,47.26
23.0,47.4333333333333
22.89,47.56
22.89,47.8266666666667
22.79,47.9666666666667
22.79,48.1266666666667
22.76,48.2
22.7,48.06
22.6666666666667,48.06
22.6,48.2666666666667
22.6,48.5266666666667
22.6,48.59
22.5,48.6633333333333
22.5,48.89
22.39,49.2966666666667
22.39,49.645
22.3566666666667,49.7
22.29,49.7
22.29,49.7
22.2,49.7
22.2,49.7
22.1666666666667,49.7
22.1,49.6633333333333
22.0666666666667,49.53
22.0,49.43
21.9633333333333,49.29
21.89,49.1633333333333
21.89,49.03
21.89,49.0
21.79,49.0
21.79,49.0
21.76,49.0
21.7,49.0
21.7,49.06
21.6333333333333,49.2
21.6,49.095
21.6,49.0
21.5,49.03
21.5,49.09
21.4266666666667,49.09
21.39,49.09
21.39,49.09
21.3566666666667,49.09
21.29,49.1266666666667
21.29,49.26
21.23,49.4333333333333
21.2,49.56
21.2,49.5
21.2,49.5
21.2,49.4666666666667
21.29,49.4
21.3566666666667,49.4333333333333
21.5,49.5
21.5,49.5
21.5,49.56
21.5666666666667,49.5
21.6333333333333,49.53
21.7,49.4633333333333
21.745,49.4333333333333
21.79,49.5
21.8566666666667,49.5
21.89,49.5
21.89,49.5
21.89,49.5
21.9633333333333,49.6266666666667
22.0,49.76
22.0,49.8266666666667
22.0333333333333,49.9666666666667
22.1,49.9333333333333
22.1,50.0
22.1666666666667,50.1266666666667
22.2,50.2
22.2,50.23
22.1666666666667,50.3633333333333
22.1666666666667,50.8
22.1,51.0966666666667
22.1,51.23
22.1,50.9966666666667
22.075,50.1966666666667
22.0,49.3333333333333
22.0,48.86
22.0,48.6633333333333
21.9633333333333,48.53
21.89,48.4
21.89,48.2666666666667
21.89,47.9233333333333
21.89,47.39
21.89,46.8633333333333
21.89,46.4633333333333
21.89,45.93
21.89,45.5966666666667
21.89,45.1
21.89,44.7666666666667
21.8233333333333,44.2233333333333
21.76,43.8975
21.7,43.5666666666667
21.7,43.3633333333333
21.7,43.1566666666667
21.65,42.8633333333333
21.6,42.73
21.6,42.56
21.5,42.4333333333333
21.5,42.1633333333333
21.5,42.09
21.4266666666667,42.33
21.39,42.7233333333333
21.39,43.03
21.39,43.09
21.3233333333333,43.09
21.29,43.09
21.29,43.03
21.4266666666667,42.9633333333333
21.5666666666667,42.8725
21.73,42.76
21.93,42.6633333333333
22.1633333333333,42.6214285714286
22.4966666666667,42.3655555555556
22.8933333333333,42.25
23.175,42.4666666666667
23.2,42.4866666666667
23.29,42.5
23.29,42.4666666666667
23.29,42.4666666666667
23.29,42.5
23.29,42.4333333333333
23.29,42.4666666666667
23.29,42.4
23.29,42.29
23.29,42.29
23.29,42.26
23.29,42.1266666666667
23.23,42.06
23.26,42.0
23.2,41.9333333333333
23.1666666666667,42.0
23.1,41.9666666666667
23.0666666666667,41.9666666666667
23.0,42.3
22.89,42.6333333333333
22.8566666666667,43.0966666666667
22.79,43.565
22.79,44.1233333333333
22.73,44.7
22.6,45.0333333333333
22.6,45.7266666666667
22.5,46.06
22.4266666666667,46.3266666666667
22.39,46.4666666666667
22.3233333333333,46.8
22.29,47.1933333333333
22.23,47.3633333333333
22.2,47.0966666666667
22.1333333333333,47.03
22.0666666666667,47.09
22.0,47.23
22.0,47.3633333333333
21.9266666666667,47.5666666666667
21.89,47.76
21.865,47.9633333333333
21.79,48.1633333333333
21.76,48.3
21.7,48.3266666666667
21.7,48.4666666666667
21.6333333333333,48.6266666666667
21.6,48.7
21.6,48.86
21.5,49.06
21.5,49.29
21.5,49.345
21.4266666666667,49.6266666666667
21.39,49.7
21.39,49.9333333333333
21.29,50.06
21.29,50.3266666666667
21.29,50.4
21.23,50.5
21.2,50.5
21.2,50.4
21.1,50.4
21.1,50.29
21.1,50.1175
21.0,50.0
21.0,49.76
21.0,49.7
21.0,49.7
20.9633333333333,49.6266666666667
20.89,49.56
20.89,49.5
20.89,49.4
20.79,49.4
20.79,49.29
20.79,49.29
20.79,49.1633333333333
20.79,49.03
20.79,49.09
20.79,49.03
20.79,48.9333333333333
20.79,48.86
20.8233333333333,48.4
20.89,47.8975
20.9266666666667,47.4633333333333
21.0,46.9666666666667
21.1333333333333,46.7666666666667
21.2,46.4
21.39,46.2
21.4633333333333,45.93
21.6333333333333,45.73
21.7,45.56
21.73,45.5
21.8566666666667,45.3633333333333
21.89,45.29
21.9633333333333,45.2
22.0333333333333,45.2
22.1,45.6266666666667
22.1,45.6266666666667
22.0333333333333,45.26
22.0333333333333,45.2
22.1,45.3633333333333
22.1,44.9633333333333
22.1,44.645
22.1,44.3333333333333
22.0333333333333,44.1266666666667
22.1,43.8633333333333
22.1,43.73
22.1,43.4666666666667
22.0666666666667,43.2666666666667
22.0,43.1633333333333
22.0,43.09
22.0,43.4
22.0,42.7333333333333
21.9266666666667,41.8
21.8566666666667,41.1
21.73,40.0933333333333
21.6333333333333,39.5
21.7,39.26
21.7,39.0690909090909
21.7,39.045
21.7,39.1642857142857
21.7,39.29
21.7,39.43
21.7,39.53
21.76,39.515
21.73,39.5
21.79,39.475
21.7,39.4
21.7,39.1
21.7,37.7666666666667
21.7,37.2225
21.6,37.4755555555556
21.6,37.79
21.5,38.858
21.5666666666667,39.45
21.6333333333333,39.9616666666667
21.7,40.2933333333333
21.79,40.5566666666667
21.8566666666667,40.99
21.9266666666667,41.4333333333333
22.025,41.6
22.1,41.6133333333333
22.23,41.3311111111111
22.29,40.6
22.3566666666667,40.4076923076923
22.29,40.5
22.29,40.545
22.29,40.5
22.39,40.30125
22.39,40.0571428571429
22.5,39.9
22.4266666666667,39.5666666666667
22.4266666666667,39.17
22.4266666666667,39.53
22.5,39.7233333333333
22.5,39.76
22.5,39.7
22.5,39.56
22.5,39.296
22.5,38.95
22.445,39.5666666666667
22.39,40.16
22.3233333333333,40.9483333333333
22.29,41.46
22.29,41.9475
22.2,42.145
22.2,42.4475
22.1,42.696
22.1,42.8633333333333
22.0,43.2266666666667
21.9266666666667,43.6333333333333
21.89,43.975
21.8233333333333,44.4
21.79,44.845
21.73,45.3
21.6666666666667,45.56
21.6,45.4666666666667
21.5666666666667,45.3266666666667
21.5,45.3266666666667
21.4633333333333,45.48
21.39,45.56
21.3233333333333,45.8266666666667
21.26,46.1
21.2,46.36
21.1666666666667,46.6333333333333
21.1,46.59
21.0,46.7233333333333
21.0,46.9333333333333
20.9633333333333,47.06
20.89,47.1566666666667
20.89,47.29
20.89,47.4
20.79,47.4
20.79,47.4
20.76,47.5666666666667
20.7,47.76
20.7,47.6633333333333
20.6333333333333,47.59
20.6,47.56
20.575,47.5
20.5,47.4
20.5,47.3266666666667
20.4266666666667,47.3175
20.39,47.4
20.39,47.2
20.29,47.2
20.29,47.2
20.29,47.2
20.23,47.09
20.2,47.09
20.2,47.09
20.2,47.09
20.2,46.9
20.1333333333333,46.845
20.1333333333333,46.9
20.1,47.035
20.1,47.03
20.1,46.76
20.0333333333333,46.5666666666667
20.05,46.2175
20.0,45.895
20.0,45.6333333333333
20.0,45.4333333333333
19.9266666666667,45.2233333333333
19.89,45.03
19.89,44.8633333333333
19.8566666666667,44.79
19.79,44.5
19.79,44.36
19.79,44.26
19.76,44.1266666666667
19.7,44.0
19.7,43.9333333333333
19.7,43.895
19.7,43.6633333333333
19.7,43.53
19.6,43.5
19.6,43.4333333333333
19.6,43.29
19.6,43.29
19.6,43.2
19.6,43.0666666666667
19.6,43.06
19.6,42.9333333333333
19.5333333333333,42.9
19.5,42.9
19.5,42.8633333333333
19.5,42.79
19.5,42.73
19.5,42.73
19.5,42.6633333333333
19.5,42.645
19.5,42.59
19.39,42.59
19.39,42.53
19.4633333333333,42.5
19.39,42.4333333333333
19.39,42.4
19.39,42.4
19.39,42.3175
19.39,42.3725
19.39,42.2
19.29,42.1725
19.3566666666667,42.09
19.29,42.0
19.29,41.9333333333333
19.3233333333333,41.8633333333333
19.3233333333333,41.79
19.29,41.79
19.29,41.79
19.29,41.824375
19.29,41.86
19.29,41.8725
19.29,41.9
19.2,41.9
19.2,41.845
19.2,41.834
19.2,41.75
19.1333333333333,41.7
19.1,41.7
19.1,41.7
19.1,41.7
19.1,42.0225
19.1,42.196
19.1,42.4666666666667
19.1,42.8266666666667
19.1,43.0425
19.23,43.2666666666667
19.3566666666667,43.485
19.6966666666667,43.3781818181818
19.9633333333333,43.333125
20.1,43.7454545454545
20.1,43.83
20.1333333333333,43.2771428571429
20.2,42.93
20.29,43.2
20.365,43.08
20.4633333333333,42.7292857142857
20.5,42.59
20.5666666666667,42.58
20.6,42.1333333333333
20.6666666666667,42.1333333333333
20.73,42.0283333333333
20.79,41.8266666666667
20.76,41.8266666666667
20.76,41.9
20.76,42.03
20.7,42.24
20.7,42.558
20.7,42.93
20.6666666666667,43.1266666666667
20.6,43.3333333333333
20.6,43.53
20.5333333333333,43.59
20.5,43.76
20.5,43.8633333333333
20.39,43.99375
20.39,44.036
20.3233333333333,44.314
20.29,44.624375
20.23,44.715
20.2,44.8205555555556
20.1333333333333,44.7777777777778
20.1,44.7
20.1,44.7
20.0,44.715
20.0,44.7783333333333
19.89,44.9277777777778
19.89,45.0661111111111
19.79,45.2477777777778
19.79,45.3083333333333
19.7,45.4
19.7,45.4983333333333
19.6666666666667,45.58
19.6,45.505
19.55,45.5
19.5,45.5
19.5,45.45
19.39,45.3153846153846
19.39,45.216875
19.39,45.2
19.39,45.2
19.29,45.1327777777778
19.29,45.025
19.29,45.055
19.23,45.09
19.2,45.09
19.2,45.065
19.2,45.0144444444444
19.1333333333333,44.9333333333333
19.1,44.9
19.1,44.8694444444444
19.0666666666667,44.8633333333333
19.0,44.8144444444444
19.0,44.79
19.0,44.79
19.0,44.79
19.0,44.8205555555556
19.0,44.9055555555556
18.9633333333333,45.0088888888889
18.89,44.9055555555556
18.89,44.7116666666667
18.89,44.4761111111111
18.89,44.325
18.89,44.155
18.89,44.0094444444444
18.89,43.7983333333333
18.79,43.6161111111111
18.79,43.4111111111111
18.79,43.4
18.79,43.2955555555556
18.7,43.1572222222222
18.7,43.045
18.7,42.9611111111111
18.7,42.825
18.7,42.7188888888889
18.625,42.6029411764706
18.6,42.505
18.6,42.45
18.6,42.3327777777778
18.6,42.29
18.6,42.28
18.6,42.215
18.6,42.1816666666667
18.7,42.065
18.76,41.8933333333333
18.79,41.61
18.79,41.575
18.79,41.5783333333333
18.8566666666667,41.5905555555556
18.89,41.6044444444444
18.89,41.4
18.89,41.0661111111111
18.9266666666667,40.9055555555556
19.0,40.95
19.0,40.8922222222222
19.0,40.845
19.0,40.715
19.0,40.6633333333333
19.0,40.5911111111111
19.0,40.51
19.0,40.4944444444444
19.0666666666667,40.4111111111111
19.1,40.4
19.1,40.3755555555556
19.15,40.325625
19.2,40.21
19.23,40.0933333333333
19.29,39.9833333333333
19.29,39.8872222222222
19.29,39.79
19.34,39.715
19.39,39.7
19.39,39.705
19.29,39.715
19.29,39.7
19.29,39.7
19.29,39.6816666666667
19.26,39.59
19.2,39.6572222222222
19.2,39.715
19.2,39.73
19.2,39.7653846153846
19.2,40.0364285714286
19.1666666666667,40.4663636363636
19.1,40.8255555555556
19.0666666666667,41.1052941176471
19.0,41.51
19.0,42.0188888888889
19.0,42.6031578947368
19.0,43.0091666666667
19.0,43.2257142857143
19.0,42.9916666666667
19.0333333333333,42.26
19.1666666666667,41.8266666666667
19.2,41.6333333333333
19.26,41.36
19.3233333333333,41.06
19.39,40.9333333333333
19.39,40.76
19.39,40.7
19.5,40.6333333333333
19.5666666666667,40.4333333333333
19.6333333333333,40.26
19.7,40.1266666666667
19.7,39.8633333333333
19.7,39.6566666666667
19.73,39.5266666666667
19.79,39.2666666666667
19.79,39.1266666666667
19.79,39.1675
19.79,39.43
19.79,39.6933333333333
19.79,40.0266666666667
19.79,40.3
19.79,40.6933333333333
19.79,41.33
19.79,41.7966666666667
19.79,42.3
19.79,42.7666666666667
19.79,42.9333333333333
19.79,43.06
19.7,43.4633333333333
19.7,43.7233333333333
19.7,44.0
19.6333333333333,44.1333333333333
19.6,44.29
19.6,44.29
19.5666666666667,44.3266666666667
19.5,44.4
19.4266666666667,44.6
19.39,44.9633333333333
19.39,45.2233333333333
19.3566666666667,45.6266666666667
19.29,45.7
19.26,45.7
19.2,45.5666666666667
19.2,45.53
19.1333333333333,45.59
19.1,45.6266666666667
19.1,45.7
19.0,45.59
19.0,45.59
18.9633333333333,45.4666666666667
18.89,45.4
18.89,45.4
18.8233333333333,45.4
18.79,45.29
18.7675,45.29
18.7,45.245
18.7,45.2
18.7,45.2
18.6666666666667,45.09
18.6,45.1633333333333
18.6,45.09
18.6,45.09
18.5666666666667,45.09
18.5,45.09
18.5,45.09
18.5,45.09
18.5,45.09
18.5,44.99
18.5,44.5425
18.4266666666667,44.2022222222222
18.39,43.8930769230769
18.39,43.51
18.39,43.3372222222222
18.34,43.0477777777778
18.3233333333333,42.8311111111111
18.29,42.6177777777778
18.29,42.5
18.29,42.4357142857143
18.23,42.3764285714286
18.2,42.2736363636364
18.2,42.1358333333333
18.2,42.0409090909091
18.2,42.09
18.2,42.2233333333333
18.2,42.4633333333333
18.2,42.37
18.26,42.2233333333333
18.2,42.73
18.2,42.8136363636364
18.2,42.6272222222222
18.2,42.4475
18.2,42.1633333333333
18.125,42.03
18.1,41.6633333333333
18.1,41.39
18.1,41.1333333333333
18.1,40.86
18.1,41.0266666666667
18.1,41.4333333333333
18.0333333333333,41.22125
18.0,41.0833333333333
18.0,40.9176470588235
18.0,40.8266666666667
18.0,40.8175
17.89,40.73375
17.89,40.6755555555556
17.89,40.7
17.89,40.7
17.8566666666667,40.7
17.79,40.67
17.79,40.6144444444444
17.79,40.5922222222222
17.79,40.505
17.7,40.515
17.7,40.505
17.7,40.5276923076923
17.7,40.515
17.6,40.58
17.6,40.505
17.6,40.4888888888889
17.6,40.4716666666667
17.6,40.66
17.6,40.8544444444444
17.5,41.2533333333333
17.5,41.7861111111111
17.5,42.0755555555556
17.5,42.3422222222222
17.5,42.3694444444444
17.5,42.1966666666667
17.39,42.0172222222222
17.39,41.73
17.39,41.4294444444444
17.39,41.2488888888889
17.39,41.1022222222222
17.39,41.09
17.39,41.1144444444444
17.39,41.09
17.4633333333333,41.025
17.5333333333333,40.9833333333333
17.6,40.8694444444444
17.7633333333333,40.7638888888889
17.9633333333333,40.5
18.23,40.515
18.3566666666667,40.59
18.5333333333333,40.59
18.6,40.6205555555556
18.73,40.6438888888889
18.8566666666667,40.8061111111111
19.0,41.0533333333333
19.1,41.12
19.26,41.02
19.4266666666667,40.9722222222222
19.5,40.845
19.6,40.8022222222222
19.6666666666667,40.9577777777778
19.7,41.1205555555556
19.76,41.2
19.79,41.225
19.8566666666667,41.4
19.89,41.8555555555556
19.89,42.3316666666667
19.9266666666667,42.77
20.0,43.21
20.0,43.6088888888889
20.0,43.8233333333333
20.0,44.0338888888889
20.0,44.2427777777778
19.89,44.4377777777778
19.8233333333333,44.6144444444444
