1340.0,0.0
1561.0,6.0
1949.0,5.0
2439.0,9.0
2001.0,2.0
1701.0,2.0
1489.0,7.0
1524.0,6.0
1542.0,8.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1193.0,6.0
2028.0,8.0
2089.0,8.0
1922.0,3.0
1604.0,8.0
1200.0,48.0
1118.0,52.0
1067.0,54.0
1442.0,3.0
718.0,60.0
1381.0,8.0
749.0,65.0
1372.0,3.0
1448.0,4.0
1833.0,9.0
2060.0,6.0
1510.0,65.0
1898.0,9.0
1821.0,4.0
1825.0,9.0
1242.0,31.0
1761.0,7.0
1703.0,1.0
1632.0,6.0
1799.0,9.0
1915.0,3.0
2052.0,2.0
2083.0,4.0
1399.0,43.0
1582.0,8.0
1684.0,8.0
1566.0,1.0
1488.0,2.0
1455.0,1.0
1410.0,1.0
1380.0,5.0
1387.0,7.0
1398.0,9.0
1136.0,61.0
1391.0,55.0
1816.0,0.0
1410.0,43.0
1372.0,41.0
1266.0,35.0
1014.0,30.0
870.0,27.0
905.0,27.0
991.0,26.0
1076.0,27.0
1249.0,28.0
1548.0,36.0
1300.0,47.0
1029.0,50.0
1207.0,51.0
1047.0,53.0
923.0,56.0
862.0,59.0
752.0,62.0
791.0,65.0
697.0,65.0
664.0,66.0
891.0,69.0
813.0,64.0
828.0,59.0
1057.0,49.0
1011.0,40.0
932.0,37.0
881.0,33.0
646.0,32.0
536.0,31.0
746.0,30.0
833.0,36.0
802.0,36.0
838.0,39.0
1051.0,44.0
1041.0,48.0
646.0,56.0
769.0,58.0
785.0,60.0
613.0,64.0
430.0,63.0
485.0,61.0
467.0,56.0
436.0,54.0
682.0,63.0
927.0,65.0
1192.0,62.0
1615.0,58.0
1505.0,56.0
1836.0,6.0
1409.0,55.0
1942.0,0.0
1915.0,0.0
1793.0,5.0
1705.0,6.0
931.0,38.0
1877.0,3.0
2011.0,7.0
1957.0,8.0
1796.0,9.0
1079.0,50.0
1589.0,4.0
1554.0,0.0
714.0,55.0
1382.0,9.0
1336.0,0.0
1370.0,5.0
1360.0,1.0
1435.0,6.0
1641.0,4.0
2198.0,3.0
2560.0,2.0
2096.0,4.0
1823.0,6.0
1580.0,2.0
1818.0,9.0
1704.0,4.0
1630.0,3.0
1519.0,6.0
1590.0,8.0
1716.0,5.0
1006.0,44.0
1784.0,3.0
1807.0,6.0
1527.0,7.0
1458.0,8.0
1393.0,7.0
1352.0,7.0
1271.0,6.0
1214.0,6.0
1154.0,1.0
1166.0,7.0
1200.0,3.0
1398.0,2.0
1769.0,3.0
1821.0,0.0
1576.0,6.0
1554.0,1.0
1448.0,6.0
1474.0,4.0
1604.0,1.0
1426.0,4.0
1552.0,9.0
1421.0,4.0
1623.0,0.0
1700.0,7.0
1748.0,3.0
1632.0,0.0
1282.0,8.0
1391.0,3.0
1510.0,6.0
1398.0,3.0
1455.0,0.0
1383.0,2.0
1338.0,6.0
699.0,75.0
1288.0,1.0
1384.0,1.0
1723.0,1.0
2189.0,9.0
1885.0,0.0
1620.0,5.0
1678.0,3.0
1541.0,5.0
1609.0,4.0
1551.0,6.0
1552.0,6.0
1454.0,0.0
1798.0,5.0
1972.0,3.0
2167.0,0.0
1699.0,8.0
1410.0,3.0
1411.0,1.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1560.0,0.0
1449.0,0.0
1533.0,5.0
1507.0,4.0
825.0,69.0
1386.0,8.0
842.0,73.0
1500.0,8.0
1591.0,0.0
1098.0,64.0
1011.0,53.0
1542.0,6.0
1481.0,0.0
1457.0,6.0
1336.0,9.0
1238.0,8.0
1318.0,4.0
1296.0,1.0
1357.0,1.0
740.0,31.0
1534.0,1.0
1551.0,8.0
984.0,50.0
1618.0,3.0
1545.0,8.0
1326.0,2.0
1304.0,0.0
772.0,64.0
712.0,66.0
712.0,70.0
1306.0,7.0
1301.0,4.0
1298.0,2.0
1343.0,7.0
642.0,47.0
1386.0,4.0
1412.0,2.0
1425.0,7.0
1200.0,3.0
1076.0,2.0
1108.0,0.0
394.0,23.0
1183.0,6.0
1233.0,9.0
607.0,35.0
1205.0,6.0
1217.0,5.0
1186.0,5.0
1187.0,2.0
1094.0,7.0
1036.0,1.0
1111.0,6.0
1066.0,4.0
955.0,9.0
1003.0,5.0
1117.0,9.0
1185.0,5.0
1246.0,3.0
1293.0,4.0
555.0,59.0
1384.0,7.0
1305.0,1.0
1229.0,2.0
1257.0,7.0
1325.0,4.0
1301.0,9.0
1313.0,3.0
1324.0,0.0
1369.0,6.0
1292.0,6.0
1233.0,6.0
1234.0,3.0
1230.0,4.0
1219.0,7.0
1176.0,5.0
1182.0,5.0
1215.0,6.0
1171.0,1.0
1356.0,1.0
1531.0,0.0
2011.0,0.0
2057.0,0.0
1641.0,8.0
1426.0,6.0
1471.0,8.0
1429.0,1.0
1439.0,3.0
1537.0,6.0
1527.0,8.0
1462.0,3.0
1196.0,42.0
2004.0,3.0
1579.0,47.0
1747.0,1.0
1577.0,5.0
1586.0,3.0
1463.0,6.0
1379.0,5.0
1364.0,9.0
1307.0,1.0
1285.0,7.0
755.0,63.0
1346.0,2.0
1535.0,3.0
1921.0,8.0
1641.0,55.0
1906.0,8.0
1662.0,5.0
1518.0,1.0
1571.0,4.0
919.0,30.0
1032.0,28.0
1077.0,27.0
883.0,30.0
1036.0,34.0
1144.0,34.0
1212.0,35.0
1486.0,42.0
1440.0,49.0
1242.0,54.0
1089.0,54.0
993.0,57.0
862.0,58.0
815.0,62.0
714.0,63.0
682.0,61.0
744.0,65.0
1050.0,67.0
1522.0,62.0
1623.0,58.0
1889.0,5.0
1804.0,0.0
1809.0,1.0
1792.0,4.0
1783.0,3.0
1418.0,35.0
1228.0,30.0
1676.0,6.0
2046.0,6.0
2271.0,3.0
2446.0,4.0
2119.0,8.0
1960.0,2.0
1607.0,9.0
1532.0,9.0
1084.0,66.0
1566.0,4.0
1532.0,8.0
778.0,68.0
948.0,74.0
1505.0,6.0
1184.0,75.0
2176.0,8.0
1890.0,8.0
1590.0,3.0
1604.0,6.0
1666.0,6.0
1644.0,2.0
2047.0,7.0
2066.0,5.0
1302.0,77.0
1963.0,6.0
2159.0,6.0
2083.0,0.0
2298.0,9.0
1380.0,78.0
1811.0,5.0
1680.0,1.0
1695.0,8.0
1627.0,7.0
1599.0,5.0
1565.0,7.0
884.0,82.0
661.0,79.0
774.0,80.0
868.0,79.0
965.0,79.0
985.0,80.0
963.0,78.0
1069.0,74.0
864.0,61.0
641.0,50.0
740.0,47.0
532.0,46.0
572.0,44.0
630.0,45.0
608.0,49.0
644.0,53.0
833.0,56.0
923.0,52.0
790.0,51.0
961.0,50.0
1177.0,54.0
943.0,57.0
742.0,56.0
705.0,60.0
663.0,68.0
536.0,69.0
441.0,71.0
477.0,72.0
506.0,72.0
608.0,72.0
663.0,75.0
912.0,77.0
963.0,74.0
803.0,67.0
564.0,56.0
501.0,55.0
701.0,62.0
783.0,58.0
784.0,54.0
861.0,54.0
1156.0,55.0
1047.0,57.0
1034.0,60.0
962.0,63.0
1100.0,65.0
1047.0,67.0
874.0,70.0
747.0,73.0
589.0,78.0
635.0,78.0
671.0,70.0
992.0,70.0
1308.0,64.0
1303.0,57.0
893.0,48.0
715.0,43.0
685.0,45.0
947.0,46.0
1049.0,58.0
741.0,75.0
801.0,75.0
969.0,79.0
1038.0,80.0
889.0,70.0
879.0,71.0
846.0,74.0
712.0,68.0
747.0,74.0
791.0,77.0
637.0,77.0
553.0,80.0
449.0,79.0
485.0,78.0
540.0,80.0
685.0,79.0
925.0,79.0
1382.0,77.0
1645.0,69.0
1514.0,60.0
1509.0,56.0
1520.0,51.0
1471.0,37.0
1282.0,39.0
1004.0,37.0
714.0,31.0
940.0,26.0
1272.0,29.0
1526.0,39.0
1488.0,45.0
1475.0,47.0
1182.0,50.0
933.0,52.0
1001.0,59.0
756.0,56.0
952.0,67.0
808.0,61.0
779.0,71.0
717.0,67.0
779.0,71.0
1009.0,70.0
1595.0,66.0
1940.0,58.0
1628.0,50.0
1573.0,36.0
1187.0,30.0
900.0,26.0
800.0,26.0
770.0,24.0
758.0,22.0
886.0,20.0
1219.0,24.0
1725.0,28.0
1745.0,33.0
1600.0,36.0
1310.0,39.0
1208.0,42.0
1074.0,45.0
993.0,50.0
923.0,53.0
819.0,53.0
727.0,59.0
694.0,62.0
727.0,59.0
926.0,64.0
1194.0,57.0
1502.0,53.0
1743.0,41.0
1542.0,30.0
1354.0,26.0
1175.0,24.0
916.0,23.0
818.0,21.0
1028.0,16.0
1113.0,16.0
1431.0,20.0
1503.0,24.0
1775.0,29.0
1505.0,34.0
1211.0,37.0
872.0,38.0
855.0,43.0
1170.0,47.0
1024.0,49.0
841.0,46.0
760.0,53.0
803.0,53.0
1321.0,2.0
1418.0,3.0
1541.0,58.0
2417.0,4.0
1895.0,42.0
1887.0,7.0
1947.0,9.0
1838.0,7.0
1246.0,21.0
1865.0,6.0
1953.0,0.0
1985.0,5.0
2228.0,0.0
2087.0,9.0
2335.0,1.0
1975.0,5.0
1619.0,5.0
1687.0,2.0
1375.0,47.0
1729.0,2.0
1763.0,1.0
1597.0,3.0
1481.0,7.0
939.0,49.0
1403.0,8.0
1483.0,0.0
1639.0,6.0
1838.0,7.0
1459.0,45.0
1727.0,9.0
1808.0,8.0
1840.0,2.0
1623.0,9.0
1194.0,41.0
1610.0,6.0
1691.0,0.0
1634.0,5.0
1899.0,9.0
1970.0,4.0
1863.0,2.0
873.0,73.0
1404.0,9.0
1365.0,5.0
1321.0,2.0
1359.0,4.0
503.0,58.0
1363.0,6.0
350.0,51.0
1098.0,5.0
1148.0,8.0
1184.0,5.0
1180.0,4.0
1206.0,1.0
403.0,38.0
1193.0,2.0
388.0,33.0
1145.0,9.0
1104.0,3.0
1181.0,4.0
1219.0,2.0
1219.0,6.0
1344.0,5.0
1550.0,8.0
1419.0,6.0
1310.0,5.0
1654.0,8.0
1379.0,5.0
1283.0,1.0
1220.0,2.0
1152.0,1.0
1115.0,0.0
319.0,43.0
1158.0,9.0
1307.0,0.0
1464.0,4.0
1490.0,0.0
1343.0,3.0
1328.0,3.0
1311.0,8.0
1413.0,6.0
1436.0,2.0
1365.0,7.0
1395.0,7.0
1410.0,0.0
1625.0,6.0
1685.0,3.0
977.0,37.0
1496.0,3.0
1441.0,3.0
1359.0,4.0
1318.0,0.0
1225.0,4.0
1197.0,7.0
1212.0,6.0
1224.0,2.0
558.0,49.0
1339.0,5.0
1593.0,4.0
2101.0,9.0
2050.0,1.0
1487.0,6.0
1455.0,8.0
1474.0,8.0
1651.0,2.0
1109.0,20.0
870.0,24.0
1651.0,7.0
1592.0,2.0
1689.0,0.0
1798.0,5.0
1955.0,7.0
1849.0,5.0
1651.0,9.0
1511.0,9.0
1054.0,43.0
1504.0,4.0
898.0,44.0
1359.0,5.0
1347.0,2.0
644.0,56.0
1345.0,3.0
1539.0,9.0
2396.0,0.0
2112.0,1.0
2155.0,3.0
1903.0,2.0
1850.0,7.0
1741.0,4.0
1787.0,1.0
1969.0,7.0
1890.0,4.0
1750.0,4.0
1878.0,3.0
2226.0,3.0
2252.0,1.0
2117.0,8.0
1740.0,8.0
1575.0,6.0
1662.0,9.0
1574.0,4.0
968.0,59.0
1409.0,9.0
1386.0,6.0
758.0,63.0
1470.0,3.0
1620.0,9.0
2405.0,8.0
2572.0,1.0
1886.0,6.0
1583.0,8.0
1491.0,4.0
1040.0,25.0
2037.0,9.0
2023.0,4.0
2151.0,7.0
2069.0,4.0
2176.0,8.0
2312.0,2.0
2488.0,2.0
2046.0,6.0
1931.0,2.0
1856.0,8.0
1876.0,0.0
1823.0,2.0
1696.0,7.0
1628.0,7.0
965.0,77.0
906.0,78.0
1563.0,7.0
1771.0,9.0
1380.0,68.0
2065.0,7.0
1970.0,6.0
1833.0,3.0
1889.0,0.0
1973.0,3.0
2061.0,4.0
1939.0,4.0
1971.0,7.0
1404.0,60.0
2133.0,0.0
2162.0,8.0
2356.0,8.0
2100.0,1.0
1951.0,2.0
1471.0,66.0
1872.0,7.0
1936.0,8.0
1724.0,3.0
1647.0,5.0
1629.0,7.0
673.0,69.0
1434.0,7.0
1452.0,7.0
1632.0,9.0
1615.0,7.0
1693.0,4.0
1652.0,6.0
1657.0,6.0
891.0,31.0
1489.0,6.0
1495.0,8.0
1584.0,1.0
683.0,33.0
1598.0,7.0
1676.0,3.0
1062.0,42.0
1674.0,0.0
871.0,55.0
1851.0,4.0
1769.0,6.0
1599.0,2.0
1646.0,1.0
1536.0,4.0
1580.0,8.0
684.0,65.0
1426.0,7.0
1456.0,1.0
1518.0,3.0
1568.0,0.0
1595.0,7.0
1639.0,3.0
1531.0,6.0
1510.0,3.0
1436.0,4.0
1519.0,6.0
1538.0,9.0
1443.0,9.0
1637.0,5.0
1721.0,6.0
1853.0,2.0
1753.0,9.0
1691.0,4.0
1607.0,4.0
929.0,44.0
1534.0,0.0
1414.0,6.0
1397.0,4.0
1385.0,6.0
505.0,61.0
1516.0,8.0
1687.0,0.0
2193.0,8.0
2400.0,9.0
2054.0,4.0
1755.0,4.0
1074.0,30.0
1584.0,8.0
1561.0,4.0
1496.0,3.0
1580.0,9.0
1744.0,2.0
2149.0,4.0
2084.0,9.0
2009.0,5.0
1903.0,3.0
1076.0,64.0
1566.0,5.0
1653.0,9.0
1620.0,4.0
778.0,79.0
1517.0,1.0
1471.0,6.0
458.0,81.0
1552.0,7.0
1912.0,0.0
2306.0,6.0
2248.0,1.0
1973.0,7.0
1657.0,3.0
1825.0,2.0
1860.0,5.0
1784.0,4.0
1814.0,4.0
1851.0,9.0
1565.0,9.0
1764.0,5.0
2120.0,3.0
2185.0,2.0
2166.0,1.0
1093.0,70.0
1475.0,5.0
1543.0,3.0
1370.0,6.0
1294.0,0.0
1360.0,7.0
1399.0,5.0
468.0,74.0
1526.0,6.0
1673.0,5.0
2163.0,1.0
1452.0,70.0
2143.0,4.0
1876.0,3.0
1887.0,2.0
1083.0,61.0
2116.0,8.0
2049.0,3.0
1945.0,5.0
1740.0,5.0
1682.0,7.0
1291.0,61.0
1661.0,5.0
1733.0,9.0
1637.0,1.0
1438.0,9.0
1518.0,0.0
1468.0,5.0
1416.0,0.0
1310.0,6.0
1292.0,7.0
351.0,67.0
1357.0,2.0
1546.0,1.0
1984.0,7.0
2029.0,9.0
1836.0,9.0
1692.0,2.0
1624.0,5.0
1450.0,0.0
1581.0,1.0
1032.0,65.0
1816.0,3.0
1869.0,7.0
1728.0,4.0
1626.0,6.0
1722.0,0.0
1605.0,7.0
1497.0,3.0
1422.0,4.0
1586.0,1.0
1579.0,8.0
969.0,67.0
1427.0,7.0
1384.0,9.0
535.0,67.0
1364.0,6.0
1590.0,3.0
2014.0,9.0
2095.0,4.0
1824.0,0.0
1582.0,6.0
1405.0,7.0
1418.0,2.0
1526.0,7.0
1460.0,8.0
1481.0,2.0
1600.0,2.0
1948.0,9.0
1911.0,7.0
1642.0,9.0
1527.0,9.0
891.0,65.0
876.0,64.0
1531.0,3.0
1516.0,3.0
1446.0,6.0
1252.0,6.0
375.0,51.0
343.0,67.0
401.0,85.0
518.0,81.0
685.0,75.0
939.0,75.0
974.0,66.0
959.0,63.0
1067.0,72.0
1061.0,76.0
1008.0,60.0
637.0,55.0
647.0,40.0
523.0,35.0
539.0,33.0
649.0,38.0
1071.0,44.0
1237.0,51.0
1018.0,56.0
966.0,58.0
901.0,59.0
949.0,60.0
1057.0,64.0
989.0,65.0
1005.0,68.0
1003.0,68.0
1087.0,71.0
909.0,73.0
882.0,62.0
568.0,46.0
620.0,44.0
686.0,49.0
700.0,46.0
780.0,44.0
558.0,68.0
608.0,65.0
754.0,54.0
544.0,46.0
550.0,44.0
627.0,44.0
877.0,47.0
981.0,51.0
832.0,55.0
941.0,59.0
1022.0,62.0
888.0,61.0
683.0,57.0
534.0,60.0
489.0,63.0
562.0,62.0
652.0,63.0
1019.0,67.0
1678.0,62.0
1749.0,57.0
2051.0,8.0
1808.0,0.0
1748.0,3.0
1797.0,7.0
1758.0,8.0
1767.0,5.0
1731.0,0.0
1716.0,2.0
1824.0,4.0
1961.0,0.0
1329.0,45.0
1151.0,50.0
1703.0,8.0
1621.0,8.0
1521.0,0.0
1518.0,2.0
1362.0,0.0
1317.0,3.0
1320.0,8.0
704.0,70.0
1405.0,0.0
1606.0,3.0
2301.0,7.0
2423.0,5.0
2182.0,5.0
2032.0,9.0
1295.0,29.0
1735.0,3.0
1728.0,8.0
877.0,31.0
1664.0,5.0
1675.0,7.0
1923.0,3.0
2233.0,4.0
2345.0,1.0
1735.0,40.0
1941.0,2.0
1840.0,1.0
1766.0,3.0
1619.0,9.0
1518.0,6.0
1511.0,6.0
1468.0,9.0
768.0,62.0
1517.0,0.0
1705.0,5.0
2163.0,5.0
2667.0,0.0
2281.0,8.0
2140.0,7.0
1964.0,9.0
2138.0,9.0
2413.0,4.0
1894.0,4.0
1797.0,1.0
1806.0,3.0
1797.0,7.0
1709.0,4.0
1767.0,6.0
1570.0,7.0
1452.0,8.0
1425.0,1.0
1462.0,5.0
1455.0,2.0
1405.0,4.0
1316.0,2.0
1272.0,0.0
354.0,53.0
1317.0,2.0
611.0,55.0
944.0,55.0
1984.0,0.0
1663.0,6.0
1714.0,4.0
1554.0,6.0
1608.0,2.0
1736.0,2.0
1576.0,5.0
1626.0,5.0
1910.0,8.0
2092.0,3.0
2036.0,3.0
2076.0,8.0
2102.0,1.0
1891.0,2.0
1733.0,8.0
1946.0,5.0
1873.0,3.0
1690.0,8.0
1538.0,3.0
816.0,56.0
921.0,59.0
1524.0,0.0
1617.0,2.0
2105.0,5.0
1725.0,45.0
1713.0,0.0
1618.0,8.0
1515.0,5.0
862.0,23.0
1622.0,7.0
1573.0,1.0
1540.0,4.0
1584.0,1.0
1011.0,22.0
1790.0,2.0
1880.0,6.0
1711.0,1.0
1567.0,0.0
1630.0,8.0
1505.0,4.0
1520.0,1.0
1395.0,0.0
954.0,43.0
1397.0,8.0
808.0,51.0
1271.0,7.0
1322.0,3.0
1576.0,0.0
1721.0,6.0
1774.0,3.0
1653.0,1.0
1463.0,0.0
1457.0,6.0
1460.0,5.0
1333.0,1.0
1389.0,2.0
