12591.5,3219.78
10197.5,2043.33
6494.75,1703.54
12610.6,4630.44
8832.94,3720.84
9019.6,2465.06
9261.34,2946.37
13079.9,3387.91
8777.6,2301.88
4959.62,1320.9
12909.7,3619.69
6237.43,1521.78
3608.7,1319.73
9413.03,3913.43
18351.3,6636.83
5917.03,1426.39
7010.34,2008.47
12015.8,2403.55
6175.5,2849.54
13962.9,4989.73
7365.7,1978.62
7228.76,2528.79
4082.83,1274.27
7409.21,1411.8
9723.68,3603.31
13197.1,4686.69
6968.24,3150.61
10117.5,3302.58
7026.43,1912.09
8133.0,3443.44
6413.8,1369.37
14205.8,4427.39
4346.08,419.5
9607.88,2931.69
7482.22,2009.49
8886.95,2633.4
6608.41,2133.53
10147.6,3623.5
6249.72,1354.22
8706.65,2513.26
4948.97,1417.38
7214.73,2310.9
9922.14,2773.66
6805.32,1786.83
4376.95,747.41
7264.6,2373.4
9581.64,2365.46
4757.42,1301.0
8207.32,1885.09
11290.3,4127.65
9041.53,3163.62
18871.7,4790.44
8565.15,2823.75
14063.4,2916.61
4202.05,744.71
18437.0,6283.23
5401.22,1655.39
6055.17,2056.89
5448.52,1686.27
7606.57,2359.22
7229.11,1889.51
5181.85,1540.58
4912.71,1089.17
8272.09,1493.19
9125.48,1932.35
9017.08,2640.87
8634.81,2732.57
7112.89,2639.53
13313.5,3463.99
7429.73,1707.82
8320.57,2384.79
9145.85,2784.88
5856.85,1609.76
7583.01,3081.31
11571.2,4746.63
6560.4,2140.65
14783.6,3695.48
8226.06,1647.95
14685.1,3992.68
10260.3,3166.03
9808.75,3389.05
12950.5,4278.0
17667.1,5468.21
10446.1,2931.11
13033.7,3888.34
11336.2,3492.32
10029.5,3326.06
6335.2,1919.6
11212.8,2777.66
7111.99,1657.14
8980.64,1680.98
9513.91,2325.24
22649.1,5155.1
8718.57,2175.85
8491.86,2829.43
12850.4,5175.63
17269.3,4728.78
22869.8,5440.58
9923.17,2612.15
13219.1,3914.28
9717.13,3321.67
5440.74,1685.51
12833.4,4440.12
14651.5,5027.34
6666.03,1420.97
7691.12,2412.01
17701.4,5692.15
4018.55,1348.29
10635.3,3658.38
6835.64,2597.78
10826.6,2660.29
10938.7,4759.17
20439.4,6102.12
5280.59,1486.58
19763.7,6337.84
11280.8,4488.23
9470.42,3105.09
4832.91,1105.91
8443.45,2508.73
10529.6,4451.91
10742.2,2635.62
6774.61,1816.5
8636.45,2410.48
14344.8,5586.78
9331.93,3025.87
9896.16,3558.88
10707.3,3736.51
8212.95,1835.84
7945.77,2065.57
4489.85,1236.43
14388.5,6113.79
9933.9,3502.49
8063.92,1959.61
12559.4,4730.59
8045.98,2264.34
12540.0,3898.37
20357.1,6348.05
8176.49,3307.89
8535.59,2531.23
9563.48,3241.59
8396.52,1872.11
13030.9,4592.21
15139.1,5322.85
7591.42,2766.33
4172.64,1771.49
5642.61,1353.89
9225.65,2376.4
9332.25,2598.07
7490.77,1791.98
9638.59,3150.07
8022.92,2311.34
8135.26,2361.04
11613.7,4472.35
8672.74,3053.6
8399.72,2476.24
9368.04,1893.21
7236.3,2439.31
6039.2,1005.27
8720.85,2979.16
13799.5,4058.47
12023.9,3242.4
9289.33,2940.67
6234.36,1642.86
5726.46,1940.14
5431.19,1254.17
10699.8,3313.11
4017.68,1193.27
6709.61,1607.12
6353.9,2001.61
9064.29,2719.1
6914.25,2119.79
6274.54,2578.64
8836.65,2885.77
11196.3,3469.4
7658.23,2285.05
8549.77,2043.45
8588.45,2738.3
7326.68,1969.55
7658.27,1799.31
5853.98,1087.27
8496.72,1716.84
8947.77,2335.14
9351.32,1436.5
7357.55,2056.81
10691.5,2788.63
15259.3,4712.26
7079.02,3807.73
9622.77,2890.46
13799.6,4687.3
4754.78,1931.48
6720.24,1547.54
11123.2,4306.36
9739.64,2829.89
4538.01,892.85
8042.26,3015.19
8969.48,2765.56
6860.49,1881.22
9247.34,2661.21
16705.4,4373.69
5358.7,2126.45
8474.67,2704.51
6217.64,1931.4
15251.8,4423.0
11183.4,2857.35
9693.87,4506.17
11399.8,4252.17
14311.2,4793.24
6552.16,1787.24
7678.71,2996.59
11124.4,2200.93
6988.51,2948.86
5125.46,1356.91
7196.44,2873.79
8850.22,1975.68
14217.9,4425.13
7115.35,2137.83
11860.3,4393.0
8702.91,2767.28
9630.33,3008.57
5776.26,951.34
7793.93,2560.45
4405.99,1227.84
6954.55,2132.77
6520.13,1345.98
5104.8,1639.39
15912.6,6480.62
8418.29,2894.32
11452.5,3907.57
6108.91,805.4
7643.27,3189.07
10109.1,4202.12
10202.1,2653.28
12027.4,3264.93
6531.39,1631.48
19268.5,7348.16
5656.26,869.84
8631.68,2607.83
10297.2,3592.38
6761.83,2591.74
7334.07,2044.6
16040.8,4709.41
15019.1,4632.49
7619.01,2615.89
16353.4,4567.51
5825.73,1002.34
11184.2,3143.12
19284.3,5450.86
18197.1,7496.7
8826.91,2839.11
7318.25,3309.39
7823.82,2199.59
13347.8,4692.36
6416.29,1542.37
5833.08,1458.78
8082.27,2990.13
15298.5,3888.78
6387.3,1750.95
13568.0,4629.42
6739.31,2343.56
10700.0,3303.99
4457.13,827.96
10121.5,3261.51
6326.0,1793.97
12664.7,3850.37
10721.9,3452.16
11332.5,2810.08
14077.7,4176.45
16363.1,5902.28
8435.24,2621.4
6515.06,2816.22
10007.8,2834.32
5646.53,1573.15
9140.75,2290.38
6220.78,1585.1
9875.44,2253.25
5739.99,1840.89
5960.7,1251.77
13105.9,6130.76
7465.01,1750.1
7578.26,2025.16
5276.78,1066.58
12070.6,4103.66
9038.09,2641.23
5157.44,1203.05
7293.21,2151.1
13033.4,4490.32
5314.97,2048.73
8141.89,2585.75
12511.2,4461.6
21182.6,8976.1
12697.7,3687.6
15839.7,6205.22
11852.6,3783.72
7707.34,2430.5
5487.48,1910.51
5656.21,1752.2
9441.23,2899.46
9541.59,2650.72
9807.36,2707.07
11581.1,2581.36
9710.73,2591.3
6256.98,2025.17
23144.1,7326.59
16419.3,6224.62
11604.0,4168.14
8404.78,2296.59
5483.26,1659.37
4957.39,1341.8
6701.17,1443.72
8049.28,1214.91
6349.78,1338.1
15010.3,4640.89
8264.88,2278.35
10751.5,2619.51
8305.45,2093.05
16561.0,5136.7
10402.6,4690.69
8110.48,2823.03
16768.4,5073.99
6312.84,2510.44
7582.92,2465.7
15193.0,3818.12
13012.5,3022.81
9936.78,3952.48
8461.82,2100.37
8227.98,2740.78
5959.4,1343.74
9640.75,2941.43
8338.13,1979.44
11592.6,3560.53
8303.85,3099.94
9528.23,2048.08
3761.75,974.85
19862.4,5902.76
13460.7,4125.19
7886.96,2209.92
5432.85,1358.25
17375.4,6593.3
9385.26,2970.34
16543.2,5087.2
7255.2,3220.48
6473.75,2709.0
8417.4,1624.2
7110.2,1405.98
5186.78,1119.07
8429.95,2979.24
10844.3,2760.2
11431.0,4496.33
10170.4,2942.75
6080.24,1710.81
16552.6,7244.54
8467.88,2121.94
5612.36,1631.24
9049.0,3299.47
14667.2,5194.97
9908.06,4167.55
8646.61,2118.56
9178.11,2579.92
9140.61,3330.34
15554.1,4602.24
15393.1,3903.56
6659.17,2644.99
18502.2,5760.33
22164.4,7614.83
6956.94,1924.15
15349.6,4848.47
8999.49,3317.16
9211.97,2877.44
7767.83,2061.33
11329.3,3987.39
5884.7,1146.06
8534.16,2590.05
12037.2,3178.38
20418.4,5889.62
5474.83,1627.44
7948.69,1652.04
18327.0,6913.82
10854.7,3118.15
15380.1,6297.97
12585.9,2405.05
15454.7,3511.66
5766.76,1942.85
13750.1,4112.24
16377.6,5987.35
13300.6,3977.89
7299.66,3435.72
11887.8,3345.8
4731.83,911.99
21695.9,8121.09
10243.0,4134.2
10122.5,2725.19
5634.29,2142.44
13681.1,4211.59
5482.28,1870.73
13754.3,3921.03
7851.18,2245.57
7342.65,1634.33
7368.94,2158.23
7384.59,1103.68
8204.05,2848.86
16308.4,4983.15
8322.55,2374.71
7951.77,3206.57
6426.81,2198.25
15587.0,5503.49
15177.1,3465.02
9401.77,3691.54
17462.9,5423.66
6771.87,2641.23
10146.4,2743.38
11021.1,2927.33
8349.53,2835.11
4781.23,1346.14
6888.81,2125.03
8505.66,1607.82
3794.78,939.79
5212.66,1187.25
3907.29,1180.13
8804.56,3405.94
8782.18,2851.47
4000.26,1087.13
7112.53,1836.59
11875.2,2206.79
12162.1,4093.52
10900.1,3163.52
7731.63,2352.12
8005.01,2212.72
12140.1,3674.36
8977.07,2539.92
11954.3,3301.06
8369.15,2592.21
12485.4,4686.63
11850.9,2837.26
9705.52,2209.78
9772.43,4303.41
10113.9,3119.92
8528.96,3039.48
10553.0,3184.68
6948.62,1580.92
9231.18,2844.32
6106.08,1487.54
7039.42,2048.79
8721.2,2451.89
12566.3,4553.24
15728.7,2906.59
15002.5,5033.91
10731.9,3581.04
8791.92,2528.32
9227.86,3582.5
5534.69,1475.41
15764.8,3503.65
8103.83,1576.99
8537.71,2493.5
7188.9,2193.28
11047.1,3249.38
8464.77,3828.64
14868.5,5477.53
9255.61,2926.94
6568.37,2535.58
17808.6,7236.46
15920.7,5235.62
8264.21,2828.19
6066.72,1488.64
8174.08,2388.28
7482.83,1936.29
19592.2,6045.56
9729.2,3223.95
13449.6,6238.96
8858.21,2951.26
16513.9,6114.79
8424.73,2921.88
8768.71,1863.39
8498.07,2399.4
8430.6,2692.97
6311.92,1890.18
15661.7,5066.61
9321.65,2959.0
11016.8,4151.86
7609.43,2673.34
12688.9,4656.96
20092.8,5935.08
6705.56,2114.33
9972.79,2748.3
9060.65,2325.77
9869.49,3354.94
8978.93,2270.27
6533.12,2149.74
14946.8,4421.83
23320.4,7967.19
9356.16,2264.41
3852.5,967.27
12186.1,4398.82
7412.58,2591.35
9023.0,2653.29
5732.45,1037.29
13073.9,3736.01
14921.7,4969.92
19684.3,6687.43
6141.89,1575.31
14412.9,3544.92
5561.86,1078.02
9467.31,2684.41
7700.68,2293.53
15632.1,4590.19
22781.6,7186.99
11484.4,3826.63
11787.5,3373.15
8036.29,1938.98
5686.6,1559.2
13572.5,3522.46
3902.86,1350.08
16428.6,4040.56
14867.6,2975.15
8526.79,2635.13
11592.7,2953.79
10310.6,2638.74
15624.1,5143.38
9476.27,4067.38
21218.6,7438.94
9536.29,4452.93
15039.6,3892.28
6784.8,2032.74
9025.86,1940.7
7316.3,1591.08
7870.91,2158.72
9537.13,2719.99
20734.4,7997.71
9115.54,2838.96
19941.7,6333.94
5888.66,1286.65
10333.8,1488.94
6816.93,2442.88
18982.5,5910.91
8426.32,1898.83
9017.08,2640.87
10072.1,2443.81
6463.8,2057.06
12321.4,4471.98
8690.19,2436.2
6543.48,2827.74
12225.2,2580.13
5584.36,1687.52
8490.11,1746.51
9134.42,3184.35
5259.86,1807.31
4582.01,901.76
10039.9,3579.42
18035.0,7851.91
6841.84,1806.77
9772.26,2891.14
12121.2,3097.61
7708.33,2360.84
7199.18,2405.06
9151.27,2900.64
8000.45,2973.33
10328.2,2794.05
8306.66,3024.22
14866.0,3002.39
13761.2,3971.29
9548.18,2864.02
12063.5,3441.61
15689.3,5462.48
3349.89,1030.51
13363.2,3332.85
13462.5,3781.02
9419.59,2924.73
9436.99,4498.36
8907.24,3384.01
9502.14,3425.0
15019.8,3816.77
15980.0,4187.88
5446.58,1498.34
5795.01,1743.8
8398.39,4269.42
12754.6,3523.76
10942.4,3688.86
11513.0,2505.49
9154.05,2016.83
4424.1,1022.65
23413.6,7417.76
11167.1,2944.24
15911.0,5100.22
5002.0,733.94
7387.99,2828.86
4103.29,1602.21
6397.79,1662.08
4612.55,1439.99
7188.29,2261.99
8396.66,2272.97
18049.2,5831.99
14864.6,4369.04
8343.98,1971.68
18225.3,6219.74
9012.94,3601.56
10603.6,3639.86
8493.88,2809.98
8569.86,3198.24
9716.89,3345.87
4917.7,1198.51
7875.5,2231.41
14938.1,4745.59
8981.37,2662.35
7484.15,2114.45
16970.3,4759.88
5413.14,2130.82
7669.06,2767.0
18489.2,5202.07
9605.62,2857.79
6594.64,1546.87
14863.6,5605.46
7614.05,2436.86
10169.9,1985.34
6209.31,1944.12
6091.67,2166.43
4837.79,1327.49
6902.59,1593.07
11199.0,4207.62
4442.87,1385.53
9534.87,2408.29
8881.27,2534.52
6805.47,1339.23
15635.7,4879.36
14991.7,4384.97
7805.39,2583.5
12201.8,3054.28
11307.9,3751.39
21800.1,8823.9
6298.25,1464.32
9770.83,2223.04
14638.1,4428.72
6639.09,1833.4
5389.08,1161.68
6792.65,2668.33
18898.1,6151.19
19617.7,6467.48
9741.86,2927.9
13073.9,3736.01
14850.6,3555.8
8801.26,2692.18
16210.2,3874.39
9853.3,2942.29
7855.12,2350.14
23028.3,7399.03
8513.14,2564.98
13919.0,5068.06
17332.7,4983.65
9649.03,2291.76
6729.02,2781.1
5423.68,1366.54
5933.96,1696.4
10502.4,4541.84
10780.8,2503.14
9149.38,2705.8
8757.7,2486.06
5694.01,2153.82
18988.5,4227.33
9217.19,3132.22
21286.2,6536.43
15684.2,6953.18
16787.4,4730.44
5194.34,994.32
5269.2,2136.25
7363.69,2199.16
6143.83,1574.51
13956.1,4978.61
7020.81,2044.64
6647.61,2238.09
7801.4,2875.13
13770.6,4578.43
6717.47,3507.65
10398.4,2559.26
14148.3,4094.81
8675.11,2291.08
5884.37,1352.71
9933.38,2847.7
12645.4,4890.81
8075.29,3374.16
9781.66,2780.14
11153.0,2947.39
7749.39,2231.2
8292.79,2401.25
7201.07,1721.37
6143.24,1531.13
12280.7,4492.18
15509.3,5775.23
6997.5,2161.0
8643.26,2371.78
7389.74,1701.22
7792.25,1785.71
4690.2,1083.15
9581.08,2213.3
10812.0,2772.54
8092.24,2265.07
8953.79,2487.05
8996.39,2469.34
7981.35,2972.98
7960.51,3102.87
11637.2,4163.38
9166.37,3902.35
10789.0,2892.84
9984.78,2744.91
12132.6,5146.19
7725.48,2546.72
14502.5,4097.21
5839.06,1111.72
5457.99,1051.33
5814.97,1671.47
8030.18,2668.96
18476.2,5008.56
5692.31,982.12
11871.0,4894.15
11289.3,2543.23
16044.4,4559.61
13381.6,3803.58
7957.3,1746.4
9880.66,2933.93
7758.34,2187.88
11946.4,4454.11
10954.8,4067.09
9536.63,3555.0
10809.3,4407.26
6032.67,1902.11
7955.53,2364.81
10024.7,3084.56
8302.88,1622.9
15823.9,4577.37
8813.81,2433.0
9885.39,3123.55
13178.9,4526.18
11671.8,3964.72
8547.91,1891.14
9628.38,2845.83
5772.31,1396.01
7213.06,2294.97
5601.8,1276.01
8830.37,1897.93
7747.52,2054.08
10843.9,2477.09
14623.5,5132.84
13783.1,4867.5
10437.2,2674.06
8747.78,2552.72
8067.24,2275.93
5168.72,1676.04
5435.54,1004.5
11867.7,3632.35
12221.8,3043.85
5448.85,1618.3
3748.31,855.43
13677.4,4463.05
9996.03,2700.49
7697.74,2418.86
10929.1,4529.06
14902.8,4429.81
9277.23,3179.47
10448.6,2936.99
6081.43,2173.75
8341.21,2004.65
10660.0,4553.23
9559.9,1672.09
11031.1,2469.78
9240.25,1814.41
15874.6,5234.59
12461.6,3698.39
10018.9,3744.66
6903.77,2761.25
9200.96,3111.21
7635.69,2698.65
9040.47,2657.62
5541.95,1882.11
9153.31,3530.83
7516.9,1922.53
8983.88,2557.66
6410.13,1540.48
7101.12,2098.56
12499.9,3065.94
9509.21,3134.18
7060.04,2634.56
16265.5,5831.04
9228.07,2612.35
15240.6,3982.84
9673.7,2383.61
7816.26,2074.53
5875.84,1925.28
8157.52,1563.49
9193.35,3182.58
22937.9,7282.61
7893.39,1746.31
6472.59,2530.88
16702.6,5376.67
8912.35,2426.4
13264.5,4845.78
6438.29,1660.56
5880.22,1189.91
10686.4,4035.23
8859.43,2558.55
7189.99,1408.95
14434.4,3843.73
15490.8,3854.27
7422.99,2215.8
7447.86,3032.03
6042.07,1396.62
5132.69,1217.24
5922.36,1603.96
8423.28,2613.83
19317.0,6449.2
8733.36,2443.67
18730.5,6761.55
10966.3,3379.87
16995.8,5408.46
8272.24,2817.63
10638.0,3607.07
18180.8,6172.93
8913.75,2504.43
22574.1,9282.28
10045.8,4214.39
5448.99,2528.24
14428.5,3979.79
15102.5,3274.62
7948.6,1609.4
11219.9,3940.81
11799.4,3661.95
36995.4,13535.0
9452.16,3266.88
5065.06,1814.25
8738.51,3283.5
3767.0,983.81
8361.75,2096.22
7528.58,2903.77
4682.83,1635.61
8605.42,1967.89
9889.14,2322.78
11625.5,4129.21
18613.3,5906.83
9727.83,3008.97
10495.0,2410.89
11801.3,2836.73
6592.6,2308.28
8938.51,2258.41
11164.6,4081.4
8421.44,2686.08
6897.71,2046.98
8371.58,2695.34
8532.39,2448.18
7533.26,2186.39
15052.0,4741.54
9626.34,2898.47
8578.06,2148.14
8029.82,2489.94
7514.55,2100.92
5610.18,1719.09
6482.62,2098.35
18535.1,5238.55
5985.8,1515.57
14161.4,4444.05
10957.2,3302.08
11619.6,2447.12
12137.1,4651.53
7781.6,2781.85
9337.76,3134.65
9461.89,2192.27
6460.73,1465.31
14375.1,4289.19
7745.46,2947.56
6867.66,1796.27
6869.77,1477.45
5852.78,2423.81
11072.7,3367.67
9170.27,2115.41
7190.9,1996.5
8861.36,2357.91
19248.9,5915.55
8831.18,1884.89
7821.39,2376.08
8972.71,3070.23
10426.9,3264.65
6592.79,1390.15
6746.88,1741.27
9732.99,3371.16
9326.77,2718.82
12486.4,3367.95
6209.83,2059.9
7842.12,1895.32
