7.824,882909.2988
3.204,1482321.848
7.099,1356945.4109
1.653,825472.1945
2.128,2443665.0469
0.0,989494.5351
2.056,1382115.1196
17.877,1596337.2852
2.817,1117757.2287
0.0,1110612.1989
3.043,1164358.1187
15.915,995986.3272
5.808,779812.2483
3.627,1460329.48
3.045,1040703.4256
3.891,1417015.4875
2.099,1281181.8515
15.266,1864371.8546
2.329,573535.7002
15.9,1385359.9525
8.607,1087675.6324
18.646,1879137.5728
1.426,1858378.5443
1.185,1068702.8578
4.698,1079913.9848
14.826,713353.0304
19.876,1831913.5524
1.926,1230019.4476
7.486,1191043.0066
1.249,2122391.0771
9.012,665335.0591
1.303,2070500.9156
20.546,1753511.6122
9.726,2325485.2803
17.395,1180792.9901
2.375,552992.2161
12.987,999123.469
5.562,727935.2732
14.014,1059770.3568
14.307,1275908.2251
4.786,1112973.166
0.597,1297886.0328
19.471,973415.5286
19.541,1994687.6137
1.707,1927500.0735
7.719,1009013.6967
19.031,1576695.6308
2.54,1380871.3202
1.62,906383.6663
14.451,883935.0676
10.7,691488.5232
14.744,1173611.7112
2.001,1621157.0339
9.502,841418.3035
16.489,1356682.3863
16.861,1154738.7053
7.709,888944.6155
11.196,1729155.359
1.259,775580.7078
1.308,1046311.8021
4.019,2053400.6052
2.66,2300850.1133
4.696,1725674.2325
3.58,797603.6883
4.225,2055434.4357
2.408,1796812.1181
7.633,1302337.7456
16.306,1522320.9658
5.204,1074229.7433
16.475,973304.9044
0.647,1101691.5489
18.984,960828.1648
4.635,1379853.7702
2.395,1087785.6591
11.376,1111115.6919
18.242,1686541.0553
15.928,734409.5982
5.652,961820.361
2.351,2229253.2797
1.852,754891.2887
4.105,2973844.4465
8.413,1216662.2975
12.228,816576.0362
3.317,1541143.7816
2.803,2015506.6832
11.404,527278.5092
12.661,1176948.5736
6.974,1165650.3021
11.533,1006527.8502
2.322,852409.6624
6.128,1966582.2746
17.726,802779.6483
18.568,1092857.3366
4.204,1008189.3213
3.756,1278955.1769
3.399,1166105.4749
16.603,1060141.0352
4.402,686352.7697
11.403,817838.7144
17.008,3018973.5423
2.358,2524198.4621
5.4,2001887.9375
3.973,857405.8131
9.75,495275.5282
17.987,1189598.9869
19.252,1242079.2961
3.526,733610.4277
17.682,1616198.7783
4.841,1278710.1842
5.525,972562.6692
1.101,2009304.1203
3.531,2983406.0672
17.514,1798176.8846
14.66,834053.7465
1.043,757722.5142
2.878,1886546.6239
2.787,1512116.6882
8.014,1102323.2711
4.009,1480520.7979
7.069,855359.0726
4.505,709565.4118
20.032,1605975.6337
5.259,1358204.8702
11.808,1116842.4647
5.248,1960618.5457
0.639,1301490.6208
2.378,2396953.1571
15.046,1166992.2968
12.951,1021411.8178
15.482,1011149.7734
1.611,1877160.3123
4.052,2200152.7553
1.502,1756609.0781
3.281,1705213.8886
2.758,1153804.5858
0.0,1203016.7752
5.055,1127697.6562
1.973,1650510.1043
1.103,1071102.7571
2.76,1252392.8859
9.889,1105067.3678
19.999,1666160.6855
2.063,1360345.6396
3.278,796191.4496
15.261,2718097.5038
12.732,665465.9299
4.478,1046395.9725
0.869,2009138.7833
12.674,1201414.3924
5.381,2492372.4963
1.349,1528536.5991
2.163,1336832.8145
9.98,894051.1456
12.67,820445.0505
1.103,1144925.7809
2.378,1194357.9369
2.72,1291535.2849
17.599,1102634.1303
19.972,1862372.4706
11.26,887016.4585
4.463,2190553.2368
16.086,1006716.2268
2.111,1017506.1388
9.192,1119717.7572
5.201,1479591.8724
2.599,2095614.9697
3.091,1571307.37
20.123,1792437.2815
2.305,2102955.9192
5.863,2299775.5597
3.372,3143441.6371
4.024,1714800.5897
3.633,1470392.6811
3.63,1989499.0537
4.458,2068895.1715
5.277,1768836.7153
2.06,841162.0466
2.508,1350331.8144
1.823,1003327.6883
1.896,1551513.7481
2.668,2052061.1656
3.142,1192653.4115
2.19,1308243.1194
3.255,1472291.3492
4.106,1986292.2088
11.489,744081.8917
6.847,2050688.6188
2.822,1190281.808
19.979,2087911.0911
15.129,1064181.9264
2.174,1553152.8718
9.138,2301749.2199
16.204,1205565.4627
7.836,815263.6143
2.042,1858133.5804
9.784,698316.233
6.74,2095976.7908
10.98,1157857.8114
3.066,1823967.013
14.049,735958.3097
17.655,928367.5806
2.022,1615308.0184
17.174,2095741.4854
3.288,2143910.2146
1.539,963134.9793
2.115,674705.3681
1.809,935147.8733
0.0,1700544.4946
1.861,1442020.5109
1.755,1431977.265
7.416,1714910.1029
11.343,2485984.0748
6.226,1797808.0233
17.781,2280821.1037
2.909,1334602.1871
1.144,511052.1659
20.493,1649239.8129
1.932,941162.7521
3.133,1220456.6316
2.475,708999.3503
20.057,1630844.9097
6.011,780169.6481
17.619,1430351.2002
2.324,1365601.6266
3.187,2075637.108
1.703,560006.778
14.837,1483446.1289
1.937,754171.6218
3.816,1946643.6952
7.742,3064213.407
2.284,687762.7987
10.372,1077887.0464
12.17,838553.9501
6.848,768445.101
2.994,1193069.9371
15.781,1738231.6684
19.865,2154017.4742
1.54,2298903.3528
3.249,1393340.5196
5.994,1249539.0783
2.845,1591211.6209
16.227,1924732.1712
9.195,1014441.585
18.534,1547753.9024
10.807,1083767.6475
4.753,2697452.9696
2.295,721477.6777
1.137,3226548.619
14.461,1212915.7061
1.322,1509869.6745
1.977,765915.5587
1.419,831641.3985
15.932,1198171.9262
2.641,1060293.474
14.15,1562991.6866
5.026,595806.9459
13.276,765181.3411
9.669,619507.3179
8.886,1120004.8306
11.282,1154974.8396
3.562,650759.354
9.916,1017014.9756
1.932,1927214.545
2.429,1654993.481
20.756,1787958.0688
1.263,2234622.9286
2.135,1897645.1319
11.139,551732.5599
14.795,896540.4053
12.812,869584.6361
4.073,801203.5026
13.729,1854959.1433
16.203,1874890.7514
17.128,3358690.898
4.357,722614.919
9.254,907053.7451
1.705,1375365.3244
2.204,741568.7738
18.392,1943472.4083
1.956,1798693.172
16.222,1309008.1089
5.095,885333.9203
15.993,1207872.7985
1.574,943920.8643
1.468,539652.4043
11.214,535633.0192
3.003,1227946.5542
1.46,1349208.2624
18.652,1408663.7987
3.607,704003.9415
4.692,2085628.0855
8.67,1403446.5497
1.835,1057812.7638
14.307,955257.5535
2.123,1215773.6992
2.628,2344273.2525
19.452,1664856.4398
17.56,1054506.4041
1.212,1250413.3332
4.821,1619385.2827
0.85,1351287.6652
16.209,1415807.113
4.945,1732391.9552
0.952,1443271.4757
15.104,942739.7363
9.527,1772035.4743
12.127,1203643.8334
10.962,1302923.9102
15.965,1274398.698
1.904,1794572.1677
1.397,1237378.2096
12.809,724223.6796
2.456,1794255.7703
9.758,866387.6713
5.769,494647.3136
3.778,1301017.2572
16.434,2637636.7321
4.646,773503.8488
0.875,949628.7042
1.853,1678854.3623
13.191,833551.5218
7.726,1936459.5683
13.62,1036131.9514
13.703,1005821.854
1.478,561399.693
5.03,980732.0199
19.855,1340410.244
5.96,1842868.4563
13.339,874468.5724
2.223,1353069.4419
15.015,951760.5947
10.797,1183572.098
1.091,886798.1056
4.307,1963636.1473
10.531,588408.7872
15.519,1307493.0756
9.216,1067796.8415
3.754,1195681.1518
1.339,916507.5636
14.202,1388273.8255
8.176,897334.1296
1.264,1202251.0664
9.304,698719.3413
14.794,1012568.7179
2.832,1404869.3424
0.78,930684.0362
2.365,577148.4164
1.499,978120.5866
2.317,1368505.0223
3.148,651297.2689
6.046,1148418.0084
18.399,1511766.9935
3.04,1292122.9066
16.514,2617616.0409
13.03,1204648.8698
2.508,1905902.8256
2.006,554911.2539
9.988,2561741.7696
11.405,747976.8636
2.409,851884.1644
7.93,745541.9365
15.229,1102020.0578
14.674,1016196.4794
7.983,756380.9889
8.034,706987.5942
9.241,1117316.8145
2.091,1242161.0665
2.807,1255612.9813
1.751,1216703.5517
8.953,980235.3735
1.511,1852923.4813
5.054,1064909.1256
2.63,1176861.8515
3.943,1261224.0083
14.479,840094.319
16.636,1020094.8358
9.896,1565281.0985
1.312,909656.1816
1.351,2085686.3399
1.001,1176009.7705
2.904,2065334.7328
3.785,1451921.7016
1.556,1362761.1531
13.356,1774485.7571
2.507,2391216.6601
3.418,1455801.5397
4.216,1781246.9356
2.064,1625922.4832
17.844,1352698.9728
3.13,880395.7877
2.583,1612457.0748
13.56,990478.1056
0.0,1240737.4168
17.031,1269086.3337
19.676,3290765.7212
1.811,1244731.207
1.546,1201540.9391
14.106,1800017.3415
4.435,2369891.7346
0.979,3147677.4371
3.291,1409814.6167
2.729,1786237.0472
2.587,1357239.2857
11.2,762874.7419
18.004,1766672.3484
20.685,2009085.0537
12.914,935272.8327
4.263,1050230.6892
4.681,2403035.8631
3.0,544487.7115
2.186,1434512.9798
15.024,854847.487
1.777,1532815.4712
20.148,1470004.7008
18.25,2946945.24
2.997,739854.5006
2.494,2688066.3712
19.736,1536346.3695
15.747,1313176.4748
7.191,643321.7847
17.69,1170595.531
20.103,1349721.6168
0.58,1492830.9926
14.724,886840.717
2.874,1240462.0606
18.148,1961368.4058
20.114,1270747.1458
3.178,1411319.3114
1.574,1486029.3619
1.187,1118714.38
4.924,1111349.6273
12.165,621414.5537
4.263,1904306.4438
5.603,1410788.0285
0.484,1120947.4548
2.777,1782823.4881
15.442,1113393.1164
2.64,1673197.0325
3.748,2823405.2491
9.741,1083623.2823
2.045,1202482.8895
2.963,1361674.0668
0.0,1185871.4429
18.352,1798078.7409
20.003,2182098.9257
12.979,1086152.6493
12.994,575017.4095
1.898,818092.128
0.553,1297303.223
2.047,1266702.5778
1.548,1040514.0329
16.599,1325432.6631
12.089,1113369.0344
1.801,1108056.082
17.829,1502508.3845
1.02,1161829.163
1.67,1146798.1692
1.1,1323340.0573
2.769,949559.3153
2.225,839306.7589
15.651,1206635.2165
20.061,1889748.631
2.036,1654981.9484
2.887,1285995.0647
13.6,885162.9586
1.761,779809.6763
8.722,728073.2771
1.777,1431892.0007
11.25,549712.9913
1.354,889814.8635
3.481,838320.2494
15.961,1217504.7542
9.069,950958.7518
14.042,822583.2053
12.281,1260740.3282
3.15,1586015.2615
1.736,1059973.6836
2.889,1200855.2607
16.532,1172521.6661
10.427,1037926.8975
1.55,1067770.0941
14.853,807671.5022
1.676,1217727.6027
1.462,1258164.2996
1.172,1325905.7209
13.227,1055789.8185
3.504,1512813.8783
2.313,2038388.0359
16.926,952142.5907
4.967,1345111.2919
15.139,1959073.7376
19.344,661142.9276
1.952,885835.4041
16.999,1559368.281
1.806,1317133.0517
2.277,618068.7854
14.122,1152509.1156
15.308,1282412.9347
14.737,977266.2564
18.334,1307357.4038
2.883,2369623.6443
5.886,788274.2881
4.111,1211672.8567
13.137,853767.8225
5.856,2127835.5211
2.07,1546043.2878
15.537,1403489.6001
16.481,1542835.7201
3.854,2011317.6303
14.932,909876.0796
4.288,1093979.348
2.044,1505045.5214
12.308,964947.9713
2.131,712014.4756
17.407,993553.138
2.262,1246218.4214
4.257,1959074.0757
9.978,1003582.4387
17.374,1651349.7115
10.771,1167931.2622
3.624,1336131.4232
1.484,816282.477
14.29,1096374.3737
4.23,618478.418
13.807,966581.6172
3.943,940870.6881
2.683,719759.4614
10.848,2206586.8461
18.239,1179570.5159
17.869,1572778.5393
0.895,867263.5242
4.744,1077959.9945
11.321,1421603.8714
1.864,1453171.1018
1.797,1710383.1757
9.783,934161.2913
20.3,2748202.5157
13.393,793589.131
3.005,1238413.9277
19.503,1392916.9068
10.031,934669.9149
1.889,984218.0315
7.466,2194531.0761
1.35,2090486.2517
15.241,1077706.3168
2.856,2249940.7569
3.897,802861.8042
1.547,1562343.5493
6.471,2686447.1502
15.102,2552698.3672
17.039,1182798.3809
17.368,1044550.7558
17.546,1132078.2196
18.151,1905355.725
14.311,914459.4052
2.285,826551.8325
16.854,1153988.208
1.272,2160859.0335
13.158,902994.7176
2.861,1864656.886
2.097,928990.4906
3.007,1416130.0965
8.58,611249.2766
4.071,1446116.411
2.536,907943.9029
5.047,1704121.215
1.927,1420548.7271
1.011,1571773.9982
3.145,1858199.0223
6.978,2340365.9552
4.809,1147792.2162
13.667,908506.2632
2.392,1372181.1082
7.135,793315.6272
0.545,1285359.9031
7.182,876530.5139
2.262,1414851.0324
6.839,791016.4988
1.11,827432.4071
18.555,1883661.0066
9.251,1017241.8274
3.608,1021965.1342
7.716,749890.4735
15.418,1681855.9306
7.602,1250031.8537
14.228,697393.6182
12.145,981164.9072
4.361,1813992.0195
12.226,759596.4211
9.694,1137495.0714
3.066,1739503.6936
12.484,2932049.7619
2.382,1765541.8702
9.0,2109788.7058
2.562,1627181.4989
4.988,1082360.9686
3.713,759260.033
3.719,748924.8019
2.249,1336556.0603
2.93,1364551.4725
14.608,1371750.6275
1.01,1644011.3353
2.445,1349463.9004
18.6,832817.2736
19.184,3246059.0686
2.485,2287090.4717
13.886,1638433.0819
14.252,1169453.1251
15.181,733968.5004
7.428,720842.6916
11.896,917699.7001
7.843,1080113.722
1.938,843436.9928
1.402,2136126.3986
5.831,1162664.7344
2.324,1449760.5511
2.263,1179825.192
3.371,2217008.2702
20.354,1467415.332
15.687,1121932.5378
5.073,2282361.9576
11.769,876966.6172
11.066,957441.6808
1.16,2146284.1354
2.709,1823021.5095
17.616,1403265.3265
2.919,1135403.1575
17.638,1123316.1374
8.468,834780.3558
14.652,1335338.5778
1.95,1158165.0928
20.03,1604047.6567
15.412,1208330.3789
1.55,1323914.1181
2.048,534586.3712
3.451,2751628.0469
4.105,1862245.6974
3.697,1081331.681
3.583,685356.6984
3.388,2447805.8914
2.265,1325226.7922
2.558,2178726.6709
14.575,1018098.6762
6.79,903902.3876
13.077,1194138.9624
4.981,967868.5982
2.119,677577.5873
8.202,1134258.6663
0.708,1511193.2117
20.109,1580305.3081
2.232,1397836.7997
4.955,848850.8338
20.239,2237311.3791
0.472,1182526.4151
10.824,743810.6197
2.618,1201280.7014
2.298,2009243.7969
16.769,1396593.1022
1.229,1213906.3555
4.543,1263111.8944
2.87,1228405.1702
3.583,2191062.8451
19.346,2171017.3029
13.684,864868.2206
2.605,2533382.8887
2.519,3147776.4575
1.866,973042.7579
7.612,2120039.4046
15.918,1230450.2637
2.558,1280889.2037
4.06,1071484.2776
2.287,1516779.8816
3.714,807018.8543
8.249,1193836.3146
4.833,1723326.5587
4.911,2787727.6059
17.054,713744.4064
3.976,1107096.9257
20.406,2529972.875
16.889,1561541.9174
17.357,2113059.2791
2.075,1775244.8705
2.343,2149631.1186
1.944,811283.4194
6.321,1872059.2878
17.677,2255406.2416
3.131,1853711.6304
14.639,1025019.8088
3.45,1671310.2117
0.647,678569.0755
5.419,3002619.295
16.553,1391340.2527
1.726,1388835.4618
5.954,735713.3376
4.891,1886418.691
13.028,745897.5078
2.11,1873165.4811
3.565,1056367.9195
12.467,980616.9203
1.151,995213.4036
11.236,1084499.582
17.871,1094435.8945
2.193,2147067.2372
0.985,1154011.2242
19.202,1061594.5596
5.769,885673.685
11.524,2159779.9436
2.833,2086117.5408
15.897,1299563.3492
2.973,2297925.3606
13.297,962859.5899
4.353,1432729.7936
3.091,1571307.37
10.954,1165816.8075
10.687,659520.0122
6.846,970073.5828
14.629,1191761.5244
2.562,535229.9712
9.408,728310.0294
1.377,535171.9516
15.403,1206996.3007
13.542,1154049.3276
1.73,569494.3892
13.858,1020780.7176
0.545,1614004.0357
4.247,1698186.4334
14.573,1484882.286
4.649,1076540.8033
17.298,1141755.3419
3.799,1713117.7842
9.511,1265352.3854
0.0,1670648.7125
13.367,1180820.4241
3.665,1683532.4121
2.258,1615402.3458
13.474,1333734.5476
15.686,1364590.2971
9.525,1354310.022
3.99,1201804.9194
5.259,1473822.4168
12.486,968396.8598
1.78,1302786.6351
11.289,760379.0568
0.832,968337.8248
1.226,1208142.1843
4.658,1748284.8277
1.415,2181870.3618
9.048,2082058.0573
13.972,1431603.7139
17.294,1228130.7192
13.358,1286803.4047
7.416,730655.8671
2.165,2202946.4286
13.875,1136109.6385
15.673,1206210.885
13.572,1015271.5114
2.648,1582655.6852
15.252,1207356.281
18.154,2127371.6665
16.391,1264832.5006
15.361,866590.1481
6.15,2500052.3301
3.185,2120285.4116
12.264,1172818.2954
8.777,841556.0672
1.849,1140775.6994
12.349,1057606.3577
2.665,2650540.705
2.734,1372435.2287
18.22,1878627.3919
2.179,1262450.0398
19.07,2273559.7777
2.443,1191777.1445
1.38,1263344.7808
20.754,1165721.8763
1.197,1155826.0206
9.424,863046.3412
17.044,2264389.3983
17.958,1305148.1433
13.819,1560947.5107
18.394,1053712.0035
19.582,1765702.3536
3.285,2784665.5385
1.174,933407.9212
2.202,1372701.4175
8.914,1283605.2571
13.338,1394851.3806
1.437,1285875.556
14.564,885501.3834
2.913,2056386.8796
3.093,3125131.0125
2.324,1272182.7427
2.448,546465.3659
17.105,1644190.9548
1.916,1035668.1133
1.937,1220710.9931
1.318,824078.5788
4.105,1749706.3151
3.586,2075180.2209
3.88,2734433.3006
1.659,848657.4248
1.523,2027073.9799
1.612,792278.9229
2.259,1325344.7563
2.657,1073757.8442
2.452,2053927.817
13.903,3279117.3243
7.117,1610781.3562
3.702,1681012.1106
1.283,1153830.3068
4.02,714907.2063
2.499,1893792.0742
11.904,538389.6954
4.713,2317426.1072
1.416,2076958.5405
5.18,1151873.3883
3.387,1623511.9455
1.578,1421957.7855
14.726,2087004.0374
11.001,1267261.7066
18.407,2822427.2217
13.543,1300050.516
2.997,2068699.1762
3.063,917312.9699
2.13,1246244.2225
3.311,1002888.1277
3.515,1045053.6226
2.93,1335166.3067
3.302,2876946.082
3.565,1306127.8111
4.016,2759410.9951
18.284,774561.6647
1.788,1445257.8793
1.272,930202.2478
16.819,2688475.9337
2.144,1173859.1174
2.807,1255612.9813
3.382,1422496.8525
14.587,862876.3623
2.306,1734583.9595
2.062,1171515.9537
13.47,811859.4046
17.214,1680539.731
13.288,778339.4572
9.834,1194853.811
2.575,1225431.3182
3.126,730094.3077
10.084,651616.1671
15.175,1428993.7265
20.42,2445253.6888
1.834,926900.8808
4.835,1379422.8347
3.428,1710148.6496
11.21,1057631.7966
8.052,975577.0528
13.656,1259985.799
10.284,1116450.2423
3.198,1396071.0385
2.638,1140469.4411
1.501,2062582.454
1.139,1915690.7364
2.054,1321869.0699
10.81,1735835.2761
20.123,2150470.3954
2.71,457690.3496
2.791,1815301.7074
2.163,1829682.5277
4.652,1292113.9113
3.476,1314080.5546
17.184,1219451.3741
2.337,1338975.9314
1.437,2122149.8182
3.426,2215390.3446
7.156,746863.8687
1.664,810872.5016
14.401,1045731.8814
2.569,1782702.1657
5.344,1528418.4031
6.628,1616131.0973
16.319,1266784.7611
10.772,550865.2265
4.205,3231915.3651
1.046,1550308.2494
1.957,2208083.4909
4.415,625698.4891
16.033,991376.7828
14.843,563351.8147
1.337,840593.3974
8.486,620274.7921
4.977,976867.9819
2.437,1188057.2047
9.455,2562022.1143
1.071,2068290.3975
15.706,1174434.0273
3.027,2484797.5599
19.375,1242478.6218
4.078,1436461.8917
5.014,1122195.7501
11.222,1169048.6291
15.01,1390022.1616
11.992,673259.0686
13.896,1114788.8268
5.736,2100264.0151
3.459,1240022.8874
15.005,1070693.9394
2.57,2346247.8278
3.887,748915.861
16.129,1074638.1505
17.943,2613281.0617
1.507,1375008.5055
4.955,878684.6983
5.578,1980156.0473
17.266,1048276.5217
18.713,1428321.6353
7.859,822112.8598
7.798,828661.0361
12.312,667402.3639
5.519,956098.7228
13.371,1560642.6607
10.224,604094.3951
1.738,1369899.8715
12.979,1256489.9152
5.271,921816.1777
2.648,2058426.3009
0.87,2084877.0098
5.955,1042743.9452
2.252,1666076.0962
2.225,1585217.8286
17.153,3056260.2141
4.021,869490.5625
4.34,1381356.2625
3.075,2026558.6403
12.958,908469.9094
1.459,775574.5737
9.734,934109.5174
6.147,2581429.9797
3.718,2686272.6535
15.759,1319721.349
3.443,1749706.3151
3.086,2131988.2198
3.139,1227456.3713
3.658,2135575.5312
11.439,1374878.6594
4.738,1065326.4346
4.833,3095804.9153
3.208,1161659.4401
18.748,1963711.0626
2.466,2409078.8882
3.747,1365355.4734
12.849,985861.5456
3.941,687646.5248
2.006,826609.6675
1.429,1479424.4314
1.001,1514721.6258
2.275,1268698.7715
2.01,1222507.4216
3.38,782274.9674
1.884,2670973.4325
7.568,1254230.2364
3.299,2966734.4673
20.786,2059031.1429
2.204,2324111.2231
1.793,741346.6662
1.277,746862.7804
9.612,1016565.2649
12.466,856171.6639
3.018,2047986.6589
2.012,976360.2624
1.307,898026.8466
9.047,1042579.7542
3.279,1930475.8527
15.402,895637.8159
3.793,1467417.6422
6.675,1935193.4719
1.95,1183234.7991
14.151,789677.9146
2.217,1360199.9357
19.816,1794347.1335
16.201,1120041.8915
1.886,1377222.8607
18.041,1524221.6682
16.502,1025985.8248
2.167,1174552.1755
13.5,980710.269
2.299,858181.3321
16.695,1757039.2951
17.868,2214214.2982
7.081,992216.0467
13.365,1228272.5481
15.828,1046126.4351
14.326,1072706.1472
14.808,639824.0449
2.02,1316684.4671
2.674,1514717.8296
13.555,1086862.2961
11.276,1237752.0086
1.989,1224381.821
14.481,1137804.217
10.129,1071434.1969
9.433,1644329.8668
3.694,1281525.0417
0.889,1494757.3759
2.963,1401256.4984
18.714,1717361.0121
16.231,1075573.554
3.464,2023978.7617
13.994,803807.5809
6.488,752027.227
11.284,783650.9901
11.164,1092054.7992
14.189,2608080.0362
3.451,765421.1219
14.433,1609505.366
0.938,1595596.8307
3.695,2260626.7602
3.401,1814078.2419
1.224,1073853.363
3.218,1392923.0708
2.898,1104826.1864
3.887,1671544.8422
18.244,1504771.8524
2.324,1345347.366
10.746,1548890.8123
1.427,835937.4172
12.897,1132268.7701
4.045,1430522.7089
7.308,1169525.1437
20.135,2182617.8917
1.819,1227617.3013
4.504,1393406.3383
6.384,1837431.7498
2.362,1631451.7351
3.127,1197956.4492
1.824,1350761.3293
1.289,796262.391
16.644,1001945.3467
11.868,692709.2137
1.39,1281269.0575
14.148,1094240.7715
1.823,1527702.8779
17.626,2083904.1739
18.882,1974900.486
5.83,1464357.2319
3.587,1176924.8393
1.769,1131128.2881
4.008,725483.2501
0.0,756944.3683
3.747,1625403.1748
2.432,1664352.6782
2.117,759417.5461
1.472,536156.8206
17.314,1956065.016
1.97,1415377.8968
4.366,1086317.536
17.168,1532998.5863
4.867,2064465.3442
3.58,1293668.5958
3.431,1472091.0614
12.709,870126.4441
14.079,1144237.5134
15.44,1479627.1429
1.126,1355378.8578
7.051,1514641.5798
2.597,1296801.1412
1.531,2210002.2743
3.327,1716505.3773
3.31,1380431.1155
6.408,981496.8024
7.403,1329307.4845
1.954,1059024.1368
4.418,1252989.3063
16.489,771208.4926
18.022,1274354.5771
6.437,1020293.1717
4.545,1260093.2204
4.894,886140.3451
14.255,993562.486
1.951,1724153.5329
6.805,1311863.8377
4.437,968649.1726
2.749,2214313.7243
12.901,1304156.1
2.144,2119539.8765
1.918,1345623.1815
0.709,1100947.6497
10.986,818508.8183
1.729,1149217.9758
16.465,1227170.5785
3.387,3181268.2235
2.277,1122121.1983
7.415,913986.1019
9.785,2229346.5707
1.563,1219017.4757
16.298,1841438.0861
15.283,886297.8504
12.364,825605.8471
16.701,1476986.8057
1.977,1233886.0991
