29010.0,28122.0
750.0,0.0
27123.0,17985.0
13424.0,13001.0
107314.0,113736.0
226430.0,234192.0
227.0,20237.0
390.0,390.0
3088.0,343.0
81625.0,79599.0
8872.0,2854.0
105607.0,111520.0
0.0,250.0
38257.0,38103.0
28347.0,18388.0
296573.0,307843.0
390.0,390.0
-946.0,-946.0
79278.0,78534.0
89989.0,79288.0
1424.0,126.0
105167.0,112157.0
335196.0,335527.0
291619.0,205629.0
91653.0,108597.0
52626.0,49205.0
130370.0,128900.0
3265.0,1864.0
16455.0,18902.0
49758.0,44116.0
19154.0,17233.0
35084.0,30937.0
20235.0,16856.0
102800.0,0.0
129801.0,134379.0
58203.0,20934.0
7988.0,6848.0
127402.0,51547.0
1440.0,7422.0
234205.0,214642.0
19346.0,22940.0
21501.0,0.0
47174.0,48630.0
26655.0,28676.0
3139.0,2821.0
142.0,139.0
19816.0,20102.0
52874.0,1536.0
37767.0,30036.0
46140.0,48139.0
35713.0,16099.0
50867.0,48869.0
29242.0,29155.0
101551.0,104781.0
70243.0,28052.0
19532.0,1453.0
27699.0,29341.0
1154.0,862.0
8015.0,9624.0
62170.0,0.0
210380.0,201852.0
78331.0,107686.0
49276.0,32563.0
4473.0,5969.0
2283.0,0.0
10115.0,5986.0
6156.0,0.0
6974.0,9002.0
89003.0,72197.0
34871.0,33634.0
13694.0,14242.0
70003.0,20974.0
1082.0,1350.0
0.0,0.0
11253.0,14024.0
0.0,0.0
68699.0,68376.0
171.0,-13.0
1156.0,316.0
50859.0,50654.0
103109.0,97109.0
1512.0,664.0
127543.0,92630.0
163935.0,147032.0
53494.0,52600.0
195126.0,92195.0
110346.0,21874.0
60502.0,62769.0
180641.0,149944.0
70896.0,70125.0
8751.0,10605.0
898.0,325.0
0.0,0.0
1700.0,1914.0
7015.0,9560.0
0.0,0.0
194353.0,186292.0
1686.0,2179.0
143225.0,144415.0
58983.0,63225.0
0.0,13001.0
99209.0,67185.0
0.0,0.0
49941.0,12104.0
11968.0,27820.0
871.0,960.0
432.0,5704.0
10483.0,0.0
0.0,0.0
9720.0,11339.0
20847.0,14366.0
3697.0,1354.0
143301.0,147042.0
10934.0,16567.0
52439.0,56205.0
55734.0,33415.0
49507.0,34312.0
47819.0,50330.0
0.0,526.0
48522.0,29516.0
-2.0,-2.0
58362.0,51908.0
172180.0,166281.0
1399.0,3865.0
26361.0,1100.0
93029.0,91834.0
0.0,38013.0
650.0,325.0
24898.0,27233.0
50396.0,8300.0
99855.0,100064.0
-179.0,189.0
9559.0,11883.0
10540.0,11237.0
0.0,0.0
20571.0,19658.0
143464.0,151905.0
156882.0,159988.0
390.0,0.0
46512.0,49675.0
882.0,6313.0
92.0,92.0
5916.0,4123.0
2393.0,4847.0
274731.0,242063.0
145403.0,130553.0
3097.0,-2697.0
1370.0,4159.0
47081.0,50409.0
138119.0,140254.0
17893.0,20123.0
39128.0,1940.0
-14386.0,3432.0
0.0,0.0
77057.0,58501.0
15899.0,18122.0
27679.0,29650.0
141315.0,124226.0
194314.0,193992.0
83755.0,79044.0
49657.0,51058.0
507726.0,499936.0
71305.0,72029.0
45734.0,43562.0
0.0,2066.0
761.0,399.0
-9.0,1488.0
47166.0,50476.0
2887.0,2989.0
0.0,0.0
20631.0,19703.0
83538.0,0.0
99.0,15086.0
34302.0,43449.0
22987.0,22352.0
173267.0,175233.0
19143.0,21229.0
20518.0,20905.0
10833.0,7609.0
69937.0,43308.0
20526.0,15093.0
89055.0,70947.0
1894.0,3381.0
100594.0,91502.0
2948.0,5646.0
22619.0,27923.0
338106.0,344464.0
0.0,0.0
63144.0,68875.0
153249.0,156523.0
1131.0,582.0
0.0,0.0
-1312.0,37297.0
103797.0,87720.0
20110.0,18862.0
38000.0,0.0
142428.0,143952.0
40810.0,42351.0
0.0,0.0
104701.0,108423.0
120298.0,109887.0
156362.0,99174.0
41322.0,28097.0
1464.0,384.0
27879.0,27806.0
160432.0,159676.0
3858.0,3410.0
26476.0,0.0
507062.0,430637.0
55607.0,59001.0
168382.0,180650.0
29332.0,30805.0
190.0,0.0
0.0,2809.0
13668.0,13135.0
14867.0,199960.0
22500.0,0.0
7184.0,1097.0
14811.0,17286.0
44338.0,35639.0
0.0,0.0
25265.0,27710.0
169661.0,158520.0
10237.0,1350.0
104978.0,102663.0
192586.0,201666.0
11262.0,0.0
9551.0,13087.0
199.0,199.0
70119.0,66601.0
212601.0,119362.0
91894.0,73241.0
304867.0,300426.0
48123.0,50422.0
159760.0,166127.0
9210.0,17231.0
234752.0,229286.0
14072.0,0.0
61807.0,62162.0
51044.0,46677.0
77024.0,57806.0
350.0,400.0
83831.0,87289.0
0.0,945.0
122923.0,126355.0
246135.0,234557.0
37304.0,29254.0
146433.0,89902.0
46122.0,29366.0
38564.0,32253.0
96304.0,82227.0
0.0,0.0
467150.0,469703.0
255691.0,36638.0
156786.0,1443.0
78129.0,78553.0
40034.0,17431.0
71034.0,74175.0
23974.0,25326.0
819.0,5473.0
50927.0,32017.0
152510.0,159019.0
1689.0,5702.0
20807.0,100000.0
30141.0,110503.0
0.0,1991.0
208459.0,203813.0
212795.0,212759.0
28114.0,25000.0
59372.0,49515.0
6160.0,6190.0
355215.0,373181.0
366193.0,375948.0
2927.0,1140.0
29295.0,31018.0
4158.0,0.0
27199.0,28937.0
50893.0,29241.0
66759.0,72972.0
600.0,501.0
0.0,0.0
44930.0,90801.0
131367.0,140202.0
41264.0,37887.0
77604.0,71334.0
2491.0,574.0
177554.0,172914.0
6865.0,13165.0
93768.0,91579.0
396.0,792.0
16426.0,4663.0
573.0,0.0
28703.0,24022.0
98560.0,222102.0
28304.0,308.0
8574.0,10038.0
508.0,226.0
203183.0,194449.0
16440.0,18333.0
66.0,0.0
15912.0,20565.0
20344.0,22537.0
23132.0,28067.0
221590.0,230302.0
19161.0,22704.0
0.0,0.0
396.0,396.0
3959.0,285138.0
42238.0,36696.0
21507.0,13997.0
884.0,0.0
1261.0,1261.0
240.0,240.0
20223.0,3978.0
29509.0,31438.0
18355.0,19534.0
94265.0,85787.0
68739.0,69188.0
13917.0,21320.0
10250.0,10525.0
93844.0,103066.0
16496.0,18531.0
-58.0,36465.0
1210.0,64644.0
111496.0,69529.0
67374.0,70937.0
1692.0,433.0
18649.0,19040.0
160837.0,160440.0
-8.0,-8.0
18763.0,13771.0
34549.0,19334.0
97538.0,17518.0
4073.0,6143.0
53849.0,61574.0
2411.0,2333.0
480.0,3630.0
330759.0,274075.0
92007.0,82094.0
3257.0,0.0
92638.0,95768.0
399.0,0.0
0.0,0.0
28778.0,28286.0
30092.0,30178.0
12339.0,23912.0
50620.0,44237.0
-65.0,-65.0
0.0,0.0
2403.0,9752.0
52437.0,45087.0
4657.0,6418.0
28204.0,16500.0
50715.0,28185.0
0.0,0.0
35285.0,37356.0
37850.0,1207.0
5233.0,1824.0
65299.0,78516.0
17208.0,0.0
57192.0,59658.0
5780.0,15736.0
640.0,-6.0
631.0,1758.0
108351.0,63146.0
834.0,-1690.0
7244.0,1738.0
13141.0,15482.0
7071.0,3545.0
35429.0,30241.0
18751.0,0.0
55788.0,4897.0
49809.0,38429.0
10900.0,-22.0
3128.0,1089.0
3367.0,2290.0
279610.0,282508.0
475.0,5691.0
5994.0,8308.0
5197.0,6615.0
7797.0,8762.0
0.0,0.0
35785.0,27485.0
1433.0,30258.0
77766.0,78512.0
50300.0,49111.0
14603.0,16394.0
0.0,0.0
8817.0,21776.0
131575.0,132969.0
5841.0,62361.0
30341.0,24092.0
83255.0,85161.0
34976.0,13930.0
48747.0,44989.0
56700.0,59044.0
144678.0,136437.0
268112.0,259969.0
0.0,0.0
79243.0,58683.0
-475.0,4606.0
23396.0,25135.0
390.0,390.0
17862.0,18800.0
26450.0,28171.0
0.0,0.0
22746.0,24121.0
9214.0,7350.0
40882.0,39680.0
3996.0,8528.0
390.0,390.0
44177.0,19292.0
3280.0,0.0
48226.0,46228.0
36650.0,26190.0
115049.0,119570.0
21724.0,23320.0
0.0,0.0
137807.0,104377.0
58839.0,38533.0
80833.0,70764.0
36146.0,37511.0
340.0,420.0
7624.0,0.0
0.0,0.0
491.0,0.0
13168.0,14900.0
60040.0,51766.0
660.0,660.0
29434.0,29022.0
4430.0,3855.0
1440.0,0.0
26795.0,29284.0
16591.0,6401.0
0.0,0.0
46486.0,34323.0
550.0,0.0
5630.0,5918.0
21986.0,20979.0
60125.0,4521.0
56364.0,59171.0
148363.0,151310.0
100143.0,50000.0
46255.0,54019.0
276436.0,149128.0
29493.0,18782.0
214450.0,150000.0
35369.0,0.0
77615.0,66396.0
186149.0,192189.0
21075.0,20206.0
0.0,1100.0
14348.0,7816.0
20137.0,18067.0
-200.0,0.0
8177.0,9669.0
2082.0,5623.0
13820.0,16293.0
46923.0,49347.0
53261.0,19744.0
427.0,1179.0
14150.0,12431.0
42856.0,0.0
1034.0,0.0
5137.0,6270.0
24114.0,28777.0
130067.0,96775.0
61611.0,63695.0
25078.0,25880.0
97002.0,97997.0
5766.0,7678.0
99568.0,31840.0
12857.0,14890.0
96193.0,81967.0
2400.0,2400.0
97797.0,101953.0
64762.0,32789.0
145613.0,159386.0
71989.0,147936.0
3345.0,4339.0
29033.0,7024.0
26650.0,20566.0
0.0,1024.0
4259.0,6182.0
106468.0,112374.0
247276.0,238196.0
1548.0,177639.0
780.0,732.0
162671.0,161973.0
123049.0,129695.0
51372.0,47593.0
60015.0,51364.0
1170.0,0.0
159398.0,132144.0
55664.0,57571.0
43528.0,429.0
0.0,0.0
27966.0,11597.0
8792.0,0.0
28026.0,51500.0
43610.0,36156.0
0.0,0.0
5780.0,105.0
8109.0,8259.0
52515.0,49967.0
22582.0,25814.0
15448.0,18096.0
58102.0,56272.0
12289.0,13268.0
10476.0,688.0
16326.0,18456.0
17681.0,18054.0
47912.0,25768.0
18886.0,3821.0
0.0,0.0
203.0,664.0
34962.0,31253.0
80964.0,82182.0
69418.0,38783.0
0.0,0.0
45174.0,42832.0
23892.0,25499.0
7960.0,8518.0
0.0,3333.0
9192.0,4022.0
25935.0,28783.0
7139.0,9815.0
12865.0,19560.0
-14.0,-387.0
49549.0,128212.0
546.0,464.0
9935.0,12795.0
152856.0,158279.0
1278.0,621.0
316.0,0.0
46132.0,40091.0
27345.0,17571.0
101593.0,101441.0
142764.0,67887.0
92849.0,93894.0
17330.0,23416.0
109863.0,78440.0
1064.0,3796.0
56764.0,57668.0
43048.0,44115.0
29484.0,16869.0
21310.0,24266.0
10821.0,13656.0
280823.0,271952.0
390.0,390.0
37647.0,36238.0
0.0,1756.0
84710.0,87862.0
48036.0,42011.0
43346.0,39032.0
873.0,1518.0
110163.0,114837.0
4113.0,16025.0
9636.0,1817.0
25103.0,16024.0
31319.0,31540.0
43343.0,23417.0
197.0,0.0
7967.0,6000.0
19450.0,2121.0
240878.0,238067.0
2115.0,5560.0
81665.0,34419.0
11442.0,7526.0
158.0,0.0
2257.0,1265.0
10733.0,15000.0
316.0,316.0
11026.0,10510.0
113869.0,111978.0
7363.0,31902.0
29649.0,28736.0
12716.0,1954.0
1438.0,451.0
47858.0,42589.0
0.0,190.0
40732.0,42804.0
819.0,1677.0
79580.0,82759.0
0.0,2490.0
87764.0,72376.0
31421.0,0.0
929.0,0.0
2648.0,1947.0
11894.0,12407.0
55064.0,9479.0
25382.0,25761.0
-54.0,19.0
5335.0,-281.0
-288.0,-288.0
46750.0,48282.0
97062.0,75004.0
0.0,0.0
13801.0,5385.0
15355.0,18158.0
37148.0,34232.0
385.0,1290.0
20610.0,19331.0
2000.0,0.0
6666.0,0.0
31037.0,0.0
25239.0,20800.0
998.0,1879.0
16754.0,19862.0
31061.0,33142.0
2694.0,38870.0
70096.0,73732.0
99259.0,109636.0
0.0,0.0
24921.0,16212.0
66055.0,68405.0
213738.0,223810.0
54968.0,49734.0
4101.0,3042.0
2605.0,4590.0
15380.0,19453.0
780.0,390.0
48861.0,48614.0
55336.0,36260.0
20243.0,19583.0
11058.0,11776.0
0.0,2986.0
27087.0,26992.0
8755.0,7540.0
3035.0,720.0
20944.0,47225.0
2007.0,3037.0
24310.0,23353.0
152478.0,54551.0
550.0,13013.0
17246.0,15973.0
1598.0,0.0
22895.0,24253.0
15069.0,16850.0
88948.0,80575.0
0.0,0.0
79318.0,79788.0
67648.0,63179.0
0.0,0.0
0.0,0.0
315201.0,375070.0
4290.0,2803.0
205064.0,-86.0
47647.0,50510.0
151117.0,150320.0
726.0,15400.0
20035.0,24735.0
29095.0,29214.0
30400.0,0.0
44733.0,44739.0
4987.0,9366.0
26957.0,17036.0
26461.0,30145.0
50485.0,52141.0
131041.0,131990.0
20218.0,20112.0
0.0,0.0
1086.0,38836.0
2450.0,2450.0
15915.0,9901.0
43515.0,45574.0
28234.0,29437.0
119333.0,0.0
29109.0,0.0
105192.0,74510.0
310403.0,314085.0
14591.0,16628.0
35660.0,38464.0
13655.0,2340.0
4453.0,7226.0
2946.0,390.0
30606.0,30291.0
45335.0,54793.0
5924.0,980.0
23587.0,20165.0
15294.0,17359.0
4935.0,11463.0
0.0,0.0
224020.0,184500.0
47917.0,48120.0
51737.0,28103.0
49605.0,53041.0
1544.0,1284.0
2488.0,3173.0
24401.0,19461.0
149445.0,133224.0
772.0,618.0
13611.0,15882.0
28408.0,11553.0
137574.0,122093.0
238.0,0.0
100.0,100.0
92610.0,92351.0
131864.0,129761.0
11315.0,13349.0
3877.0,5935.0
0.0,0.0
4036.0,0.0
168286.0,119575.0
154970.0,0.0
57364.0,59863.0
27772.0,29325.0
4187.0,3679.0
22431.0,4199.0
7010.0,11115.0
79837.0,68117.0
86014.0,92860.0
386405.0,293177.0
68075.0,71805.0
17187.0,23180.0
19882.0,21859.0
0.0,0.0
54969.0,48631.0
0.0,0.0
471814.0,395612.0
22109.0,29230.0
0.0,0.0
27245.0,31900.0
8481.0,17638.0
1371.0,398.0
27391.0,28575.0
11392.0,14040.0
5902.0,8145.0
50342.0,49217.0
10737.0,11936.0
1242.0,941.0
68411.0,48663.0
9955.0,84421.0
1989.0,866.0
7851.0,11595.0
16906.0,18478.0
21062.0,2207.0
47585.0,53817.0
11874.0,6938.0
15548.0,17752.0
5150.0,10190.0
42543.0,27095.0
1261.0,1261.0
4785.0,0.0
1200.0,1200.0
3779.0,2118.0
15854.0,1004.0
219099.0,187841.0
47069.0,49520.0
190258.0,120318.0
2000.0,2125.0
12897.0,6655.0
81074.0,76163.0
10889.0,104279.0
3135.0,1938.0
2410.0,2161.0
117126.0,15513.0
21780.0,18652.0
6206.0,7545.0
4439.0,14283.0
1338.0,8324.0
8201.0,-2.0
396.0,396.0
33781.0,26043.0
27826.0,29622.0
14937.0,3847.0
294827.0,291760.0
0.0,1310.0
996.0,4111.0
42784.0,44267.0
74189.0,6428.0
11973.0,25145.0
133461.0,132211.0
10159.0,12183.0
50.0,2168.0
134203.0,107496.0
49609.0,31485.0
6174.0,7255.0
666.0,-4.0
5591.0,10574.0
148747.0,145341.0
63903.0,62958.0
34423.0,33165.0
45106.0,18122.0
44801.0,40649.0
49860.0,50022.0
1018.0,-2.0
134736.0,120909.0
0.0,0.0
286732.0,284059.0
62847.0,56828.0
58300.0,142.0
1215.0,291.0
57376.0,59873.0
279846.0,68810.0
0.0,0.0
-200.0,-200.0
39716.0,41853.0
0.0,0.0
780.0,780.0
113348.0,111700.0
94453.0,67782.0
81865.0,8441.0
4989.0,1114.0
0.0,0.0
456.0,3420.0
2937.0,1514.0
1371.0,0.0
166246.0,136604.0
19785.0,23961.0
80000.0,0.0
164736.0,150666.0
2744.0,630.0
29747.0,10920.0
79148.0,44275.0
92961.0,51722.0
129689.0,103942.0
2198.0,0.0
131795.0,125360.0
-55.0,3545.0
4148.0,0.0
69398.0,69936.0
142827.0,75324.0
138398.0,101912.0
9918.0,11817.0
4040.0,3959.0
153099.0,138313.0
62198.0,34979.0
11343.0,25273.0
-5.0,3191.0
30374.0,27737.0
1107.0,120338.0
764.0,500.0
652.0,326.0
64195.0,66870.0
-1540.0,-2320.0
43356.0,46663.0
11109.0,79726.0
149698.0,124500.0
43979.0,20879.0
2562.0,-290.0
70.0,-620.0
1292.0,1990.0
55349.0,49483.0
90922.0,66503.0
16233.0,20542.0
26847.0,21681.0
162105.0,173969.0
42897.0,46468.0
3000.0,0.0
34704.0,28325.0
279.0,279.0
10000.0,10000.0
28033.0,200.0
70476.0,69520.0
1350.0,0.0
18852.0,19395.0
115056.0,89722.0
15890.0,13375.0
20255.0,21529.0
20500.0,20960.0
9928.0,12853.0
10750.0,8684.0
284204.0,283396.0
120151.0,47857.0
29278.0,29785.0
21586.0,203867.0
87579.0,53505.0
291.0,291.0
2159.0,2775.0
32691.0,36055.0
1477.0,2252.0
390.0,10318.0
148341.0,15047.0
47615.0,4040.0
-19.0,5570.0
94925.0,60003.0
204198.0,197549.0
172041.0,12976.0
316.0,316.0
2384.0,471.0
61383.0,40183.0
8425.0,9481.0
34735.0,36530.0
47054.0,48913.0
57314.0,50452.0
108616.0,105275.0
354506.0,369776.0
0.0,0.0
28786.0,25098.0
36513.0,39579.0
22578.0,24619.0
215316.0,169014.0
198510.0,199393.0
0.0,0.0
48657.0,47714.0
244663.0,229265.0
2343.0,24175.0
0.0,0.0
390.0,780.0
36802.0,40259.0
5816.0,20079.0
24238.0,26269.0
18256.0,18136.0
1723.0,240.0
18648.0,21034.0
6614.0,47872.0
7812.0,0.0
1188.0,3444.0
76962.0,79761.0
31089.0,11997.0
83687.0,86274.0
3424.0,1922.0
84148.0,75576.0
12633.0,53978.0
38607.0,40717.0
11862.0,-14.0
80463.0,84271.0
18738.0,7190.0
-150.0,-150.0
-9.0,7752.0
176502.0,162826.0
19977.0,20581.0
48221.0,48868.0
18012.0,16996.0
75912.0,88498.0
2285.0,0.0
22369.0,24754.0
2995.0,2277.0
0.0,0.0
47053.0,51109.0
234328.0,157345.0
0.0,0.0
256402.0,271951.0
45159.0,47956.0
15764.0,17164.0
59643.0,61017.0
2522.0,18171.0
19339.0,20086.0
109006.0,113283.0
147300.0,102074.0
3400.0,0.0
19801.0,19798.0
8432.0,6727.0
2515.0,0.0
98845.0,98571.0
127418.0,132640.0
2400.0,2400.0
71195.0,60158.0
149389.0,144229.0
2072.0,3106.0
396.0,2042.0
191493.0,169223.0
50420.0,52372.0
10705.0,5162.0
19739.0,19857.0
8760.0,9845.0
3820.0,30403.0
0.0,0.0
4052.0,4105.0
77389.0,80300.0
70524.0,46740.0
5990.0,2920.0
21494.0,0.0
26749.0,25200.0
780.0,390.0
137606.0,111000.0
115702.0,109812.0
47822.0,36811.0
3526.0,4356.0
1445.0,5338.0
9305.0,13103.0
1262.0,1975.0
20000.0,5516.0
666.0,666.0
81764.0,43777.0
10022.0,12351.0
14536.0,16431.0
97474.0,80131.0
50958.0,49697.0
49144.0,17890.0
1874.0,-200.0
386301.0,290201.0
81998.0,80890.0
194241.0,196537.0
410033.0,325663.0
3714.0,4654.0
1261.0,2522.0
1232.0,697.0
90258.0,56776.0
169263.0,176686.0
3093.0,8186.0
584.0,8660.0
381.0,2958.0
123337.0,19165.0
100036.0,100402.0
710.0,403.0
81841.0,69485.0
29547.0,18637.0
142836.0,146682.0
0.0,11142.0
108300.0,94833.0
30101.0,30180.0
247279.0,224062.0
2516.0,0.0
106724.0,103733.0
209807.0,51353.0
21024.0,21142.0
50612.0,5552.0
51802.0,56968.0
3675.0,19844.0
211749.0,201848.0
390.0,390.0
1312.0,1311.0
63677.0,38141.0
4134.0,960.0
164634.0,142049.0
16230.0,0.0
351828.0,259651.0
8537.0,10581.0
89394.0,77198.0
97043.0,6928.0
3019.0,18860.0
1360.0,0.0
3260.0,5887.0
20297.0,2333.0
19624.0,0.0
5325.0,-5.0
16984.0,53170.0
12770.0,14895.0
50131.0,20746.0
50834.0,50215.0
18314.0,17806.0
45717.0,49837.0
326.0,652.0
270276.0,263734.0
26278.0,27533.0
23901.0,8643.0
8308.0,8373.0
118709.0,118684.0
2890.0,13443.0
140.0,39.0
18317.0,11400.0
0.0,0.0
110537.0,99973.0
7877.0,9864.0
10750.0,200.0
74298.0,81959.0
2667.0,0.0
67414.0,66668.0
2400.0,2400.0
225400.0,215056.0
65935.0,28727.0
15829.0,16262.0
44953.0,48677.0
194301.0,198684.0
68970.0,68582.0
416.0,416.0
950.0,9673.0
291.0,291.0
49946.0,45469.0
45000.0,46505.0
385662.0,220022.0
45335.0,30286.0
264.0,632.0
122286.0,123035.0
45268.0,47411.0
194961.0,203251.0
24208.0,27189.0
16241.0,17695.0
20730.0,35884.0
49017.0,47487.0
9532.0,10047.0
21160.0,12094.0
10658.0,390.0
132214.0,135263.0
416.0,416.0
17189.0,1717.0
25060.0,28202.0
24581.0,26631.0
-200.0,-200.0
38635.0,45929.0
0.0,0.0
91226.0,80037.0
12071.0,1027.0
96190.0,78267.0
12200.0,10176.0
64982.0,51535.0
13780.0,32463.0
14589.0,17522.0
108491.0,110716.0
6733.0,0.0
12197.0,14362.0
-2.0,998.0
6220.0,6149.0
34480.0,18580.0
113801.0,88467.0
37170.0,39863.0
6626.0,3760.0
16936.0,18976.0
10323.0,6740.0
56807.0,55751.0
10012.0,9473.0
50332.0,50073.0
133572.0,113272.0
7160.0,9286.0
435.0,635.0
853.0,4719.0
390.0,780.0
6470.0,15123.0
165303.0,172281.0
26295.0,28314.0
18937.0,18918.0
21460.0,25331.0
29860.0,43020.0
8014.0,7081.0
1600.0,4739.0
4214.0,4074.0
26637.0,26686.0
0.0,1266.0
17454.0,45297.0
6466.0,12578.0
57612.0,60841.0
179851.0,201703.0
-5.0,17227.0
45964.0,48140.0
316.0,632.0
137823.0,136331.0
4745.0,6631.0
109326.0,113921.0
13882.0,808.0
0.0,0.0
48072.0,49500.0
0.0,0.0
3153.0,0.0
-140.0,3572.0
62552.0,27967.0
42583.0,47550.0
632.0,480.0
8766.0,0.0
0.0,0.0
7697.0,27974.0
267.0,10430.0
586.0,3674.0
1041.0,11094.0
6186.0,1463.0
77785.0,78109.0
172184.0,168041.0
440474.0,455286.0
19357.0,3744.0
8184.0,5728.0
0.0,0.0
7791.0,430.0
4536.0,6455.0
23182.0,19632.0
9877.0,5921.0
24758.0,16105.0
41815.0,44022.0
16726.0,18391.0
495559.0,216051.0
147113.0,125159.0
7818.0,0.0
14943.0,0.0
244738.0,244949.0
191.0,4729.0
14682.0,17936.0
18021.0,17667.0
399.0,577.0
42678.0,22691.0
126195.0,128491.0
10350.0,0.0
5101.0,15452.0
14445.0,19885.0
1250.0,1250.0
67857.0,64947.0
2155.0,1978.0
0.0,0.0
11351.0,6515.0
325.0,6574.0
192461.0,122214.0
71661.0,74755.0
47000.0,57752.0
15743.0,18998.0
108316.0,88568.0
42189.0,120927.0
22854.0,23927.0
2450.0,22963.0
356913.0,68214.0
14112.0,10656.0
75190.0,152786.0
11192.0,15133.0
30381.0,29210.0
1560.0,590.0
47236.0,35939.0
19990.0,19571.0
67505.0,38399.0
1663.0,0.0
108580.0,112073.0
5157.0,0.0
14815.0,16852.0
34422.0,22851.0
20755.0,19778.0
30573.0,29083.0
4221.0,8361.0
5613.0,7017.0
8385.0,-27.0
6608.0,22456.0
2179.0,3908.0
79021.0,74749.0
165040.0,148133.0
1569.0,1914.0
467.0,416.0
8940.0,5535.0
184.0,0.0
2816.0,26832.0
28206.0,117835.0
57174.0,60586.0
4882.0,6323.0
2673.0,317.0
48206.0,47248.0
19200.0,20176.0
6618.0,7957.0
12218.0,20345.0
122750.0,61466.0
0.0,0.0
80919.0,17316.0
316.0,1360.0
470.0,3774.0
17757.0,16602.0
76089.0,79104.0
80610.0,80725.0
50486.0,49388.0
50886.0,52527.0
189567.0,187521.0
17420.0,20340.0
21043.0,1754.0
33752.0,35572.0
81337.0,82215.0
187610.0,195739.0
48153.0,27168.0
133622.0,126021.0
48432.0,53099.0
17420.0,14109.0
780.0,390.0
3556.0,9212.0
28926.0,28912.0
69602.0,72205.0
