0.013176,0.80333
0.009903,0.73807
0.027636,0.80004
0.021009,0.80335
0.00736,0.76604
0.013434,0.789
0.020905,0.70712
0.010401,0.76965
0.003074,0.72234
0.017839,0.77356
0.022538,0.76236
0.033092,0.78155
0.012009,0.709
0.017299,0.70524
0.010205,0.73798
0.042676,0.76814
0.037326,0.72359
0.032028,0.68678
0.058886,0.7656
0.037912,0.75141
0.0243,0.77786
0.022466,0.76224
0.031218,0.77054
0.035136,0.78318
0.025084,0.75157
0.014771,0.77867
0.035066,0.74599
0.013238,0.80352
0.032171,0.76848
0.006,0.73296
0.024576,0.78881
0.011292,0.72952
0.034999,0.76307
0.006204,0.74583
0.016876,0.77157
0.018387,0.73868
0.026972,0.76281
0.007123,0.71099
0.016565,0.74693
0.021122,0.77244
0.013272,0.71527
0.015242,0.70263
0.045236,0.7401
0.056299,0.74028
0.015884,0.76218
0.011063,0.78513
0.013105,0.77927
0.043399,0.78906
0.01863,0.75193
0.008277,0.78127
0.015526,0.72476
0.037738,0.79592
0.030222,0.7951
0.005065,0.71759
0.003198,0.77139
0.005155,0.70698
0.015857,0.77602
0.022158,0.74557
0.022507,0.78217
0.058784,0.74235
0.007581,0.68771
0.031094,0.69527
0.034574,0.74512
0.025893,0.78856
0.013239,0.71417
0.006597,0.67828
0.0994,0.76484
0.011491,0.76337
0.013865,0.77705
0.032856,0.75126
0.052697,0.79459
0.007174,0.7921
0.023709,0.76062
0.019507,0.79132
0.007791,0.73697
0.005347,0.77055
0.028818,0.76672
0.010793,0.68099
0.021292,0.77161
0.011414,0.74959
0.029994,0.56409
0.003161,0.56186
0.011686,0.57169
0.012058,0.5737
0.010492,0.58374
0.006853,0.55282
0.01342,0.5455
0.046219,0.56336
0.010049,0.5751
0.011109,0.55329
0.009395,0.58972
0.014596,0.57107
0.006619,0.58972
0.007859,0.55147
0.005379,0.58472
0.003054,0.57545
0.012234,0.59536
0.013593,0.56889
0.030115,0.61335
0.020118,0.58688
0.002471,0.56912
0.013907,0.58372
0.006686,0.5536
0.004082,0.55386
0.018448,0.56117
0.00532,0.56502
0.007106,0.55849
0.00797,0.56679
0.009296,0.57742
0.008801,0.55232
0.02128,0.56125
0.004368,0.55488
0.007363,0.56321
0.00258,0.55266
0.001468,0.58602
0.010219,0.57902
0.010788,0.58266
0.012086,0.55376
0.004384,0.57525
0.009033,0.57505
0.005905,0.59214
0.008511,0.56538
0.015662,0.60198
0.006514,0.58354
0.016934,0.57787
0.003481,0.57528
0.010999,0.54316
0.002507,0.5523
0.012843,0.56096
0.015868,0.56018
0.005701,0.56978
0.017281,0.55473
0.007114,0.57241
0.00443,0.54866
0.021301,0.55683
0.009742,0.55511
0.011135,0.56187
0.020956,0.54818
0.006866,0.58419
0.006485,0.57526
0.009831,0.58845
0.004507,0.54811
0.008973,0.5724
0.004656,0.57384
0.003185,0.58957
0.00662,0.57466
0.035157,0.59337
0.009439,0.59284
0.008869,0.57436
0.003923,0.57301
0.0093,0.54342
0.018264,0.55319
0.024464,0.54994
0.010128,0.56456
0.02509,0.55612
0.009273,0.56217
0.004323,0.56876
0.005758,0.5431
0.004977,0.54543
0.003322,0.5562
0.006209,0.57218
0.012787,0.5681
0.003048,0.59402
0.008807,0.5537
0.009376,0.59351
0.003546,0.5422
0.015346,0.55197
0.008844,0.56971
0.024581,0.57965
0.006779,0.58921
0.008311,0.58076
0.013299,0.60209
0.015223,0.53129
0.011266,0.60457
0.002773,0.555
0.004072,0.55108
0.017805,0.55398
0.007887,0.5577
0.011256,0.55525
0.005883,0.55597
0.010293,0.56631
0.005771,0.55183
0.008699,0.54384
0.022961,0.55205
0.005034,0.55819
0.03525,0.55406
0.006913,0.59049
0.015406,0.55944
0.00575,0.58305
0.012729,0.55011
0.016088,0.56356
0.003049,0.57976
0.014043,0.6045
0.00943,0.56981
0.011303,0.56694
0.015822,0.61054
0.004727,0.54795
0.005725,0.58255
0.006451,0.57341
0.008423,0.53548
0.012198,0.56222
0.017296,0.55835
0.019653,0.56445
0.010464,0.54897
0.00937,0.57256
0.019184,0.55048
0.012655,0.552
0.022803,0.55517
0.008297,0.56472
0.002339,0.57583
0.006192,0.60115
0.019491,0.54887
0.009802,0.59164
0.013406,0.5462
0.004725,0.55511
0.01919,0.57722
0.005175,0.60739
0.007587,0.58918
0.012927,0.59208
0.007827,0.6047
0.009207,0.53524
0.008729,0.58656
0.029153,0.57523
0.009299,0.55307
0.021982,0.57545
0.035854,0.62512
0.011289,0.61909
0.054963,0.58584
0.10993,0.692
0.023424,0.58639
0.020825,0.64474
0.057907,0.64677
0.047293,0.64837
0.014152,0.69246
0.015856,0.62271
0.039815,0.64033
0.040588,0.62674
0.089444,0.68373
0.049463,0.62282
0.012921,0.60966
0.033231,0.62147
0.049771,0.60355
0.023483,0.6006
0.017489,0.60001
0.068337,0.61015
0.035795,0.62622
0.055807,0.63997
0.032759,0.60335
0.07193,0.64624
0.080363,0.62463
0.04847,0.58825
0.10057,0.69474
0.056572,0.58865
0.033816,0.65659
0.054317,0.65205
0.04079,0.64353
0.023121,0.68394
0.029464,0.61981
0.019139,0.63919
0.034683,0.63536
0.074239,0.70951
0.015856,0.61999
0.024721,0.65332
0.02579,0.62071
0.027503,0.61681
0.01141,0.60875
0.012939,0.61262
0.02624,0.6347
0.016578,0.61494
0.027431,0.64273
0.078805,0.65258
0.026047,0.63253
0.019412,0.59868
0.027063,0.64643
0.062929,0.62207
0.034687,0.64381
0.048773,0.62778
0.021843,0.64624
0.024621,0.69637
0.009853,0.63666
0.026708,0.68159
0.008943,0.6297
0.10162,0.71605
0.02084,0.64222
0.028146,0.65253
0.032295,0.63102
0.020834,0.63567
0.020733,0.61099
0.022615,0.61341
0.025109,0.64002
0.025977,0.6348
0.014037,0.65434
0.024003,0.57865
0.038864,0.65414
0.033462,0.62918
0.033033,0.60399
0.013965,0.65104
0.032437,0.60602
0.013607,0.65012
0.033956,0.64068
0.042636,0.70306
0.028229,0.67494
0.023978,0.60523
0.028888,0.61784
0.00844,0.61332
0.030855,0.6826
0.021633,0.61364
0.020638,0.6292
0.019929,0.64495
0.022706,0.62006
0.014858,0.63027
0.018978,0.62296
0.029724,0.62946
0.024921,0.61419
0.04508,0.66695
0.018408,0.58602
0.04468,0.63302
0.010483,0.58908
0.041895,0.59986
0.11174,0.67187
0.03169,0.59326
0.025795,0.63538
0.049073,0.6578
0.015588,0.67289
0.021271,0.6705
0.011364,0.60409
0.010242,0.62379
0.056468,0.61844
0.027128,0.65781
0.009054,0.60357
0.02662,0.62867
0.010743,0.62457
0.018629,0.61877
0.017947,0.60507
0.006753,0.61441
0.021679,0.62579
0.01744,0.61372
0.031791,0.63573
0.027043,0.57891
0.011587,0.64613
0.017438,0.60268
0.01389,0.61237
0.061898,0.65187
0.034737,0.59532
0.016402,0.65509
0.020962,0.66092
0.046858,0.69254
0.016307,0.65895
0.007253,0.60594
0.016298,0.63478
0.012566,0.60447
0.032916,0.67701
0.024059,0.61029
0.041069,0.62725
0.032759,0.6694
0.031349,0.59789
0.020017,0.60553
0.029083,0.61026
0.029953,0.62383
0.017026,0.63748
0.019188,0.62358
0.037903,0.67408
0.034563,0.63157
0.018042,0.64062
0.036403,0.66369
0.013082,0.60524
0.047765,0.61026
0.029844,0.67058
0.031622,0.69661
0.031733,0.62785
0.036727,0.62163
0.013685,0.65462
0.013706,0.69526
0.016825,0.64575
0.046025,0.64359
0.033974,0.64828
0.039119,0.70789
0.061746,0.67434
0.039571,0.66392
0.026937,0.66547
0.017854,0.6321
0.01703,0.67175
0.018207,0.66352
0.067801,0.62664
0.026969,0.66536
0.054663,0.68951
0.038269,0.66015
0.018117,0.65601
0.018536,0.62526
0.009248,0.631
0.014957,0.61665
0.044917,0.60701
0.013739,0.63908
0.028745,0.63364
0.009395,0.64611
0.008833,0.62197
0.048718,0.60544
0.008296,0.67667
0.013326,0.67043
0.030024,0.63299
0.016855,0.64691
0.014043,0.63823
0.009993,0.6715
0.038118,0.65208
0.008739,0.65362
0.024557,0.64338
0.030435,0.61462
0.020654,0.65949
0.013616,0.62243
0.009016,0.60651
0.015659,0.66061
0.041471,0.68301
0.010239,0.64793
0.015531,0.66374
0.006885,0.61322
0.01247,0.64485
0.036611,0.62654
0.036471,0.59594
0.055507,0.62561
0.019405,0.59893
0.013904,0.66188
0.007141,0.59545
0.028383,0.59971
0.022691,0.64847
0.063533,0.64586
0.023962,0.61074
0.031301,0.63868
0.019787,0.5958
0.010559,0.66886
0.012264,0.61373
0.019187,0.63083
0.015633,0.61138
0.029354,0.60756
0.015422,0.66542
0.018209,0.62564
0.020287,0.5998
0.011278,0.61544
0.024861,0.67395
0.013929,0.61559
0.035301,0.67422
0.021771,0.6632
0.011641,0.67642
0.024247,0.65098
0.010905,0.63421
0.051759,0.65291
0.010957,0.6469
0.013188,0.68282
0.048323,0.63474
0.014968,0.66209
0.0205,0.67314
0.028964,0.69569
0.011488,0.65653
0.03285,0.68567
0.019329,0.67087
0.041777,0.71018
0.009274,0.65516
0.009947,0.6662
0.15028,0.6361
0.015928,0.61935
0.012226,0.62911
0.027158,0.64602
0.066083,0.76187
0.012656,0.63975
0.020964,0.6576
0.018751,0.66893
0.010841,0.6392
0.028664,0.60815
0.012249,0.63479
0.018329,0.62226
0.013284,0.5966
0.018117,0.60485
0.014572,0.63549
0.011873,0.67701
0.009865,0.62072
0.045038,0.62116
0.012451,0.65209
0.030906,0.66574
0.029485,0.64473
0.009337,0.64504
0.028923,0.63049
0.033351,0.66462
0.018635,0.63478
0.007934,0.60845
0.016452,0.63045
0.015519,0.61154
0.005903,0.59432
0.016422,0.6121
0.020245,0.62222
0.020137,0.62542
0.027234,0.66356
0.015902,0.63644
0.023069,0.62355
0.091311,0.57127
0.017451,0.60897
0.016607,0.5934
0.02316,0.57724
0.017115,0.589
0.019104,0.59998
0.023328,0.65773
0.005865,0.59777
0.017488,0.61087
0.018973,0.64142
0.004595,0.61676
0.02533,0.6255
0.014307,0.64231
0.030215,0.60686
0.017577,0.65168
0.025858,0.62977
0.023596,0.60301
0.008887,0.60573
0.021173,0.58637
0.005863,0.59419
0.010772,0.59293
0.01779,0.58938
0.0098,0.60726
0.014584,0.6267
0.018011,0.6196
0.083288,0.66396
0.023868,0.6569
0.06057,0.57039
0.079149,0.6509
0.026309,0.6648
0.029995,0.65856
0.030418,0.63913
0.032296,0.72324
0.03042,0.63801
0.044461,0.73747
0.034391,0.68036
0.027334,0.70538
0.028944,0.644
0.010132,0.64056
0.017595,0.64771
0.005237,0.69078
0.03105,0.68937
0.028651,0.70231
0.03781,0.66627
0.062465,0.73704
0.027015,0.64211
0.044268,0.63152
0.028238,0.65008
0.048126,0.69473
0.031465,0.63913
0.078854,0.67006
0.013113,0.61898
0.025014,0.60139
0.019565,0.54936
0.017817,0.62809
0.009129,0.60305
0.01868,0.63387
0.022188,0.59776
0.019584,0.64886
0.014374,0.59831
0.008363,0.6851
0.028223,0.65426
0.01215,0.64416
0.007893,0.63409
0.022251,0.63494
0.019034,0.63071
0.014712,0.63547
0.024797,0.64157
0.06618,0.624
0.022496,0.64053
0.024564,0.64576
0.031256,0.62395
0.030546,0.63314
0.023922,0.64583
0.017593,0.6762
0.029134,0.65054
0.03301,0.65305
0.030835,0.60879
0.018049,0.6052
0.021113,0.5391
0.005606,0.60418
0.007791,0.60435
0.026936,0.61213
0.034323,0.5863
0.028254,0.62515
0.017591,0.61561
0.027407,0.66521
0.013646,0.64837
0.012604,0.66858
0.024868,0.62292
0.013368,0.62922
0.01076,0.62158
0.008026,0.63421
0.017872,0.63291
0.035247,0.64313
0.032316,0.62377
0.014412,0.66037
0.02509,0.63332
0.039106,0.63784
0.032416,0.64256
0.019649,0.67891
0.027356,0.63535
0.021519,0.65133
0.050076,0.6433
0.005225,0.63393
0.036217,0.57765
0.047592,0.65297
0.022734,0.62571
0.012306,0.65246
0.025892,0.60761
0.028934,0.66104
0.017563,0.6418
0.024216,0.68277
0.01884,0.70115
0.044893,0.67349
0.0093,0.62403
0.0155,0.63926
0.096174,0.67662
0.038106,0.68212
0.015346,0.7012
0.020272,0.66605
0.028981,0.67619
0.026231,0.63932
0.040277,0.65852
0.021838,0.65189
0.02757,0.68188
0.075578,0.67865
0.02296,0.66843
0.026459,0.68765
0.031263,0.60775
0.052653,0.61455
0.043949,0.55124
0.038717,0.60779
0.019469,0.60824
0.030435,0.65917
0.026062,0.60781
0.014908,0.63342
0.010251,0.62029
0.014792,0.66613
0.007992,0.66532
0.012735,0.65773
0.012951,0.6077
0.00953,0.62011
0.035801,0.64377
0.019124,0.64557
0.025016,0.66476
0.012142,0.65305
0.018338,0.6441
0.006303,0.64113
0.025627,0.63579
0.00718,0.65385
0.021165,0.64376
0.038694,0.69019
0.023701,0.66778
0.02508,0.65455
0.030772,0.60815
0.021044,0.59096
0.038715,0.54542
0.035487,0.61162
0.010784,0.61828
0.030981,0.63871
0.01617,0.60339
0.016047,0.62477
0.011768,0.59785
0.008555,0.66788
0.020201,0.67199
0.008084,0.63905
0.009783,0.61323
0.006531,0.61136
0.007692,0.62971
0.01721,0.65884
0.033367,0.63502
0.032892,0.65571
0.030279,0.6821
0.018146,0.65354
0.037094,0.62822
0.093994,0.65462
0.021363,0.66867
0.051443,0.6752
0.027899,0.65212
0.024909,0.67742
0.088541,0.68253
0.029579,0.6007
0.024308,0.59795
0.036989,0.60109
0.041421,0.61006
0.022147,0.62623
0.016092,0.57652
0.014788,0.59461
0.048737,0.59127
0.036701,0.59694
0.019363,0.56336
0.026252,0.60732
0.057421,0.61727
0.024487,0.60309
0.02287,0.5965
0.016829,0.59508
0.049932,0.58816
0.027968,0.57507
0.10281,0.60198
0.040917,0.64693
0.015782,0.59188
0.029885,0.64095
0.033489,0.65748
0.04737,0.60107
0.058787,0.59623
0.02026,0.65184
0.028808,0.76253
0.044689,0.66533
0.025261,0.60169
0.030824,0.59352
0.014585,0.58528
0.01766,0.57934
0.039611,0.60092
0.029003,0.5753
0.019415,0.57971
0.012899,0.57912
0.027769,0.57965
0.035802,0.56998
0.024426,0.58944
0.009184,0.59728
0.012274,0.59384
0.016645,0.59093
0.015983,0.58746
0.03762,0.58193
0.007384,0.57314
0.00759,0.57766
0.019992,0.61633
0.014784,0.59093
0.033909,0.64479
0.026903,0.63834
0.012867,0.60225
0.008789,0.5907
0.024719,0.61707
0.017588,0.72461
0.03642,0.65595
0.023978,0.58614
0.029754,0.59798
0.021188,0.60164
0.020491,0.58287
0.031003,0.59693
0.013482,0.57065
0.030654,0.5667
0.025234,0.57934
0.030947,0.58
0.023988,0.56903
0.023679,0.59289
0.027655,0.59662
0.017788,0.59814
0.013751,0.59207
0.006446,0.59024
0.01948,0.59062
0.028806,0.56333
0.025744,0.58143
0.020681,0.60852
0.018221,0.58329
0.013635,0.61576
0.026236,0.62142
0.033838,0.59489
0.017954,0.58243
0.01946,0.61465
0.022892,0.71161
0.033096,0.65217
0.022856,0.58461
0.021229,0.60145
0.035682,0.60483
0.0154,0.5741
0.02457,0.58763
0.017281,0.58103
0.025078,0.56978
0.063118,0.58071
0.006419,0.56814
0.051968,0.56507
0.009713,0.57695
0.023617,0.60655
0.025167,0.6266
0.044022,0.5882
0.014975,0.58175
0.008025,0.57239
0.009017,0.57868
0.032315,0.59484
0.032506,0.62229
0.049127,0.59685
0.035184,0.61314
0.021474,0.6316
0.008431,0.5883
0.01823,0.60214
0.030031,0.62016
0.03818,0.64998
0.058288,0.56444
0.055323,0.58027
0.048822,0.57977
0.009344,0.57912
0.045591,0.57819
0.008728,0.5601
0.019648,0.57213
0.010789,0.57879
0.034662,0.57535
0.042144,0.56312
0.031867,0.58497
0.037685,0.60589
0.031515,0.58333
0.018437,0.59328
0.030448,0.58051
0.029627,0.57466
0.036381,0.55758
0.058686,0.58201
0.038174,0.60619
0.025946,0.59966
0.025997,0.60302
0.009161,0.6087
0.021949,0.60266
0.096824,0.58676
0.027997,0.58654
0.053117,0.6151
0.045573,0.63748
0.013582,0.5666
0.026158,0.58072
0.020072,0.57017
0.024615,0.57707
0.039189,0.57641
0.026316,0.56849
0.019552,0.57173
0.019641,0.57639
0.038174,0.57067
0.03821,0.56199
0.01666,0.59137
0.035492,0.59461
0.017045,0.59057
0.026877,0.57777
0.036916,0.57779
0.025288,0.56792
0.018019,0.5572
0.038397,0.58009
0.040348,0.60304
0.021833,0.60337
0.016607,0.59647
0.023851,0.62393
0.02256,0.57833
0.052969,0.589
0.018941,0.59733
0.02814,0.65295
0.025365,0.70365
0.046591,0.72053
0.028065,0.71451
0.019043,0.71409
0.015952,0.67361
0.050604,0.67182
0.019287,0.74193
0.016761,0.73305
0.011805,0.70653
0.007772,0.72225
0.018663,0.7119
0.044557,0.65103
0.009643,0.69126
0.009451,0.7114
0.022851,0.7037
0.008666,0.72279
0.031201,0.70743
0.016528,0.69428
0.022167,0.69971
0.10707,0.64976
0.014635,0.67006
0.005873,0.65299
0.009016,0.69628
0.017185,0.7151
0.022544,0.69211
0.02009,0.69182
0.017438,0.7039
0.025305,0.71124
0.03319,0.67895
0.004892,0.66221
0.00875,0.61569
0.03617,0.67613
0.02943,0.68664
0.012729,0.63831
0.012866,0.6622
0.25697,0.64484
0.027526,0.64541
0.014972,0.65952
0.008004,0.65374
0.72537,0.63404
0.031449,0.6502
0.1426,0.6225
0.49001,0.61301
0.002167,0.60936
0.008311,0.64891
0.012556,0.63983
0.025368,0.62628
0.008869,0.64659
0.039229,0.62437
0.029873,0.65058
0.02088,0.6927
0.043875,0.67686
0.011967,0.67498
0.001557,0.58845
0.026015,0.63533
0.050858,0.62647
0.005434,0.68192
0.048851,0.66648
0.40118,0.60892
0.003818,0.67068
0.25034,0.63279
0.052454,0.62664
0.011904,0.61417
0.19988,0.60923
0.49762,0.62168
0.007742,0.62054
0.36121,0.60519
0.44806,0.60467
0.17948,0.60436
0.20089,0.59834
0.007816,0.59854
0.020583,0.60532
0.016154,0.60306
0.004511,0.61158
0.003069,0.62476
0.023817,0.65313
0.014666,0.66863
0.011765,0.70211
0.058706,0.62816
0.01056,0.65925
0.012732,0.6313
0.03756,0.66729
0.012879,0.6604
0.023585,0.6696
0.006322,0.66977
0.017335,0.67723
0.009213,0.68833
0.006753,0.6591
0.007619,0.67397
0.00773,0.66166
0.008148,0.67575
0.016785,0.65356
0.003831,0.60133
0.006485,0.64171
0.016544,0.68544
0.00816,0.66928
0.007667,0.6642
0.015658,0.67733
0.016599,0.66378
0.012297,0.68096
0.006093,0.589
0.025999,0.59937
0.011438,0.60412
0.011813,0.59756
0.037984,0.56109
0.005691,0.57039
0.009389,0.60713
0.065675,0.58774
0.11581,0.56051
0.01428,0.60146
0.008904,0.57035
0.011076,0.5783
0.012585,0.57197
0.37261,0.57829
0.010631,0.57681
0.012582,0.57791
0.10801,0.57639
0.005512,0.5821
0.002201,0.59302
0.004566,0.58132
0.017725,0.55898
0.015309,0.58561
0.02023,0.58845
0.005681,0.57476
0.007869,0.60236
0.009899,0.5982
0.014654,0.59385
0.01882,0.60666
0.058692,0.56769
0.028995,0.57812
0.010256,0.57955
0.002804,0.57356
0.007511,0.5833
0.018065,0.56592
0.049904,0.58384
0.05673,0.57611
0.19884,0.57596
0.01023,0.5564
0.14799,0.57091
0.025982,0.57204
0.03168,0.57204
0.032275,0.57256
0.013197,0.5761
0.009535,0.56636
0.040587,0.57557
0.007663,0.55323
0.013679,0.57752
0.029798,0.56255
0.00912,0.56519
0.017459,0.59141
0.028974,0.75761
0.057857,0.72243
0.02899,0.76568
0.028745,0.76549
0.040577,0.76969
0.030161,0.74645
0.049548,0.73959
0.037408,0.77355
0.028069,0.75953
0.033495,0.79008
0.028459,0.77202
0.028793,0.77455
0.021386,0.74041
0.038226,0.75856
0.010953,0.71825
0.058894,0.78295
0.030771,0.77525
0.093958,0.76808
0.02281,0.74412
0.026792,0.74155
0.06207,0.77078
0.1116,0.75835
0.02716,0.76183
0.035036,0.76904
0.0294,0.78787
0.025386,0.80284
0.045549,0.77586
0.029892,0.73733
0.053914,0.76719
0.021489,0.79038
0.029839,0.8009
0.12953,0.77987
0.054385,0.79353
0.16423,0.77427
0.025467,0.77853
0.036771,0.77115
0.064367,0.80126
0.039944,0.79372
0.020797,0.77715
0.039691,0.76107
0.035167,0.76828
0.02458,0.79525
0.038535,0.77519
0.057583,0.78065
0.03052,0.74904
0.06926,0.79586
0.033385,0.77331
0.064612,0.778
0.046869,0.80022
0.033837,0.79322
0.067866,0.83627
0.047204,0.79982
0.025746,0.7877
0.030726,0.79901
0.022533,0.7937
0.033685,0.79681
0.049739,0.80029
0.026474,0.79805
0.030723,0.79967
0.035625,0.80735
0.030774,0.799
0.062336,0.80106
0.013776,0.79402
0.055101,0.77818
0.019714,0.76502
0.02831,0.80444
0.036571,0.78183
0.049858,0.7411
0.033406,0.76156
0.023023,0.76871
0.02539,0.80096
0.035837,0.7919
0.021929,0.78336
0.024502,0.8138
0.018167,0.79946
0.029166,0.822
0.022964,0.72529
0.020682,0.73409
0.035246,0.74276
0.016758,0.76052
0.038967,0.76717
0.021867,0.77394
0.012725,0.71772
0.061246,0.76476
0.06948,0.75897
0.035388,0.75968
0.07253,0.76804
0.017447,0.78022
0.053748,0.75217
0.030042,0.72577
0.037335,0.74414
0.063458,0.76106
0.057558,0.73743
0.0274,0.72567
0.079401,0.76481
0.039578,0.75568
0.11114,0.75358
0.04426,0.75598
0.05563,0.77215
0.039489,0.77117
0.051869,0.76707
0.025916,0.78186
0.003795,0.68895
0.029764,0.69124
0.013919,0.71969
0.031349,0.69975
0.006872,0.70523
0.01168,0.73617
0.019408,0.73652
0.005077,0.73215
0.007895,0.73144
0.011812,0.73634
0.019434,0.75237
0.012237,0.6959
0.023231,0.71079
0.017591,0.6749
0.004834,0.71532
0.046044,0.72103
0.006611,0.69483
0.02247,0.70188
0.005464,0.7
0.016255,0.71803
0.013292,0.70561
0.041355,0.70002
0.01927,0.72565
0.017573,0.7477
0.016439,0.71059
0.020217,0.69649
0.022625,0.69271
0.023779,0.72608
0.027483,0.70146
0.030662,0.71159
0.019014,0.71188
0.019232,0.71818
0.016768,0.74747
0.012889,0.72821
0.01633,0.75227
0.014001,0.74458
0.019275,0.71214
0.022113,0.70331
0.01947,0.68394
0.006698,0.70502
0.023634,0.70263
0.04163,0.71119
0.003264,0.68031
0.026468,0.68946
0.005785,0.71496
0.019707,0.70812
0.036896,0.70404
0.05185,0.72301
0.057661,0.71982
0.027732,0.70747
0.0143,0.63776
0.029142,0.6781
0.063523,0.68614
0.004989,0.61023
0.03763,0.66622
0.092493,0.67685
0.006158,0.67282
0.028941,0.70848
0.029062,0.68545
0.1137,0.69394
0.042503,0.66037
0.062596,0.69943
0.090645,0.67235
0.01867,0.65152
0.039965,0.66334
0.094699,0.68515
0.051173,0.65107
0.04029,0.65277
0.046529,0.69375
0.007379,0.67702
0.017417,0.67529
0.016922,0.67402
0.055935,0.65743
0.022875,0.64058
0.032603,0.6738
0.023357,0.61345
0.012868,0.68531
0.008622,0.65859
0.006685,0.58875
0.20499,0.60862
0.016746,0.64232
0.011837,0.67055
0.033288,0.70943
0.013437,0.64543
0.012619,0.68462
0.014397,0.61169
0.007964,0.70098
0.022109,0.64031
0.006273,0.59177
0.017075,0.60005
0.043213,0.63485
0.028559,0.6489
0.029522,0.64164
0.029636,0.66928
0.006523,0.64329
0.029453,0.64724
0.015299,0.6848
0.030748,0.65125
0.014581,0.60275
0.026689,0.64235
0.016427,0.62107
0.004595,0.6472
