172.726,147.0
62.5392,12.0
125.993,75.0
98.7637,47.0
200.491,112.0
214.358,76.0
130.362,15.0
110.033,39.0
87.2559,16.0
254.768,111.0
120.196,26.0
99.3303,39.0
217.616,69.0
71.8347,15.0
231.286,194.0
216.178,151.0
260.737,157.0
97.7716,27.0
63.9749,22.0
93.4638,25.0
63.4258,17.0
90.9051,68.0
133.02,21.0
117.026,103.0
160.406,75.0
134.424,44.0
228.008,104.0
250.612,284.0
106.115,27.0
187.1,100.0
125.946,39.0
100.703,18.0
85.7568,74.0
65.5956,43.0
114.639,26.0
185.562,62.0
85.1854,39.0
116.545,38.0
120.883,85.0
90.0879,25.0
169.894,67.0
74.8081,24.0
99.356,28.0
244.054,148.0
214.214,43.0
188.556,61.0
79.4927,74.0
217.106,64.0
190.74,78.0
138.459,7.0
150.814,120.0
135.242,34.0
107.539,40.0
125.65,4.0
104.731,32.0
150.736,68.0
98.5949,20.0
110.582,28.0
180.92,47.0
70.5348,39.0
100.955,15.0
269.656,246.0
79.4929,31.0
331.927,139.0
91.0821,27.0
91.1852,46.0
164.489,70.0
230.894,25.0
49.785,34.0
99.793,11.0
97.7347,14.0
93.7626,34.0
75.9776,52.0
230.214,103.0
64.668,34.0
122.578,96.0
96.0069,55.0
128.357,47.0
97.6918,64.0
112.365,77.0
59.0011,57.0
92.3981,33.0
314.332,265.0
267.523,114.0
211.837,79.0
64.3761,12.0
45.5509,16.0
133.834,34.0
176.627,130.0
66.8685,51.0
158.503,155.0
114.914,64.0
88.6381,78.0
224.308,141.0
339.794,69.0
205.479,91.0
81.8578,43.0
70.9922,58.0
196.645,34.0
159.407,22.0
101.904,31.0
202.774,174.0
103.239,43.0
88.6788,26.0
221.715,76.0
140.282,17.0
94.4821,24.0
241.491,37.0
163.081,74.0
281.706,142.0
149.449,62.0
88.5438,66.0
118.999,87.0
220.066,178.0
266.94,285.0
174.952,28.0
173.058,48.0
124.457,43.0
95.4863,23.0
136.085,40.0
201.477,69.0
97.6804,29.0
120.787,67.0
100.708,30.0
202.288,157.0
136.638,128.0
67.1495,5.0
344.794,251.0
66.7739,26.0
96.8965,71.0
222.581,136.0
111.193,8.0
307.333,277.0
189.236,60.0
131.869,14.0
70.2733,76.0
84.6195,27.0
111.2,103.0
100.217,10.0
139.253,3.0
137.444,92.0
207.932,80.0
117.273,64.0
245.576,296.0
124.743,67.0
100.83,35.0
104.006,38.0
158.077,79.0
205.628,189.0
170.061,51.0
175.184,157.0
244.44,48.0
293.908,175.0
374.362,107.0
182.264,13.0
181.454,29.0
228.383,51.0
228.623,85.0
199.288,143.0
88.1167,41.0
116.696,91.0
97.2383,32.0
162.209,92.0
260.693,172.0
115.941,44.0
134.979,117.0
143.905,127.0
195.261,72.0
86.7232,46.0
225.364,125.0
141.486,79.0
276.53,109.0
94.23,68.0
150.889,82.0
269.49,203.0
114.74,54.0
84.5481,13.0
198.035,170.0
60.2098,43.0
205.404,69.0
118.746,37.0
194.695,49.0
82.1428,56.0
120.073,57.0
157.458,89.0
197.676,143.0
255.682,54.0
111.301,82.0
87.8011,16.0
81.6642,13.0
183.307,41.0
166.742,34.0
205.483,176.0
173.5,67.0
284.475,67.0
231.88,109.0
256.632,198.0
123.103,40.0
43.6535,12.0
166.291,120.0
76.513,58.0
111.43,47.0
94.6398,18.0
182.238,66.0
81.7077,36.0
136.687,106.0
165.333,53.0
259.391,91.0
46.543,12.0
203.563,89.0
74.0363,16.0
228.888,140.0
357.718,128.0
57.5169,17.0
107.677,32.0
86.9748,23.0
74.3528,35.0
116.478,49.0
160.139,141.0
298.195,220.0
258.969,287.0
126.019,43.0
88.9036,16.0
156.151,134.0
217.908,12.0
94.2778,47.0
165.523,123.0
106.432,82.0
317.316,237.0
89.5373,16.0
411.178,127.0
104.406,30.0
175.199,57.0
71.9107,16.0
71.2598,59.0
121.584,86.0
96.0983,22.0
142.559,38.0
49.7492,42.0
96.3825,39.0
73.0589,10.0
87.5365,19.0
99.3322,39.0
53.7983,20.0
121.966,59.0
226.591,176.0
165.25,32.0
169.267,125.0
269.497,82.0
213.588,206.0
50.1688,32.0
101.856,83.0
73.6151,23.0
76.4425,27.0
233.425,127.0
213.019,119.0
303.205,256.0
66.6813,2.0
102.872,67.0
149.426,34.0
96.6734,16.0
214.044,95.0
183.174,44.0
132.183,52.0
82.5171,55.0
131.252,23.0
102.999,72.0
48.9034,17.0
49.6635,32.0
112.392,60.0
146.993,36.0
131.1,82.0
69.6626,64.0
235.889,61.0
146.72,54.0
107.054,23.0
102.166,53.0
112.321,94.0
264.853,168.0
164.4,91.0
87.5253,48.0
133.948,167.0
151.194,21.0
126.533,48.0
154.257,47.0
207.866,130.0
137.695,43.0
91.2591,82.0
220.961,100.0
137.287,24.0
100.42,64.0
141.056,125.0
189.514,26.0
131.054,164.0
88.9765,32.0
221.47,198.0
75.1184,75.0
45.4677,5.0
143.301,132.0
256.006,126.0
78.7073,31.0
111.257,83.0
175.997,148.0
97.6827,33.0
216.812,63.0
94.2684,44.0
107.808,50.0
51.2133,17.0
82.8367,53.0
241.37,164.0
185.217,43.0
137.899,101.0
171.483,43.0
98.5882,62.0
117.073,43.0
84.0334,17.0
231.956,108.0
54.4585,32.0
134.287,26.0
104.692,11.0
140.67,42.0
97.1699,73.0
130.286,29.0
70.7979,63.0
115.651,23.0
68.4526,49.0
95.9628,54.0
151.886,54.0
111.198,81.0
64.4894,11.0
100.026,26.0
140.903,36.0
59.2486,63.0
91.6635,32.0
177.11,32.0
132.966,10.0
222.36,68.0
113.459,66.0
214.123,94.0
59.5054,10.0
228.215,124.0
84.193,74.0
85.7223,41.0
76.4563,12.0
99.8765,65.0
97.8967,69.0
69.4246,44.0
66.5794,59.0
102.072,32.0
135.447,41.0
115.043,61.0
107.116,27.0
110.137,38.0
214.119,64.0
108.955,97.0
122.169,37.0
116.614,69.0
78.5614,48.0
111.917,41.0
167.51,62.0
101.59,71.0
208.14,65.0
111.153,101.0
242.823,18.0
134.12,98.0
150.757,37.0
175.886,24.0
310.658,326.0
158.719,65.0
194.324,43.0
138.393,65.0
139.325,48.0
81.5724,33.0
164.934,36.0
82.9556,17.0
107.107,28.0
125.238,30.0
256.075,143.0
114.89,6.0
125.66,36.0
193.677,57.0
293.284,207.0
405.101,164.0
145.683,47.0
190.724,68.0
131.557,13.0
70.5372,56.0
183.625,90.0
205.966,41.0
68.1992,19.0
124.748,65.0
293.028,271.0
50.506,14.0
174.449,52.0
157.298,56.0
163.273,25.0
207.898,99.0
280.782,232.0
63.9348,15.0
321.635,340.0
175.721,93.0
158.542,86.0
68.2999,11.0
118.473,45.0
177.339,77.0
167.088,172.0
91.2123,47.0
118.516,42.0
228.452,96.0
127.99,68.0
142.59,10.0
160.445,46.0
118.736,10.0
102.056,15.0
56.4443,56.0
278.575,197.0
135.931,65.0
119.491,4.0
190.602,68.0
98.5784,50.0
232.079,186.0
324.409,106.0
127.93,50.0
116.682,99.0
136.41,11.0
110.678,7.0
227.448,99.0
214.876,139.0
102.186,68.0
73.7737,39.0
75.347,56.0
158.996,11.0
128.529,24.0
106.137,24.0
134.775,34.0
100.528,45.0
119.917,82.0
187.295,77.0
137.33,50.0
122.685,84.0
132.266,49.0
121.446,27.0
66.5637,22.0
113.874,32.0
207.323,128.0
170.169,83.0
130.084,20.0
84.0334,40.0
85.3641,35.0
108.358,51.0
166.314,37.0
50.6113,32.0
94.7046,82.0
102.544,22.0
127.573,44.0
98.3783,61.0
120.465,5.0
109.423,44.0
180.209,40.0
95.4989,35.0
119.17,52.0
114.599,45.0
83.3064,85.0
100.127,23.0
72.0055,43.0
106.708,14.0
128.906,168.0
122.888,45.0
88.3426,29.0
137.366,121.0
262.15,195.0
117.32,49.0
104.891,100.0
244.406,66.0
72.3113,49.0
90.183,85.0
172.136,65.0
154.059,47.0
68.1386,12.0
109.229,29.0
102.271,60.0
103.947,33.0
97.9506,61.0
265.904,90.0
69.3869,37.0
130.31,28.0
84.1874,44.0
220.381,81.0
160.063,94.0
176.829,94.0
184.752,73.0
238.891,73.0
92.3011,90.0
102.872,52.0
153.447,14.0
125.128,63.0
61.2881,14.0
93.615,75.0
104.741,27.0
213.303,31.0
96.7803,32.0
194.177,112.0
120.786,53.0
141.235,27.0
71.3577,1.0
116.269,59.0
45.8457,11.0
105.51,55.0
72.1401,73.0
64.3347,38.0
294.883,75.0
115.096,19.0
155.657,59.0
68.9671,2.0
115.353,39.0
150.418,77.0
137.402,122.0
174.24,28.0
75.1461,41.0
286.186,93.0
72.3516,64.0
118.381,39.0
162.307,109.0
100.811,13.0
109.312,79.0
266.622,95.0
254.281,282.0
101.282,61.0
276.794,162.0
60.3561,24.0
178.491,67.0
306.552,228.0
275.48,108.0
154.406,91.0
104.478,81.0
91.6763,50.0
238.395,145.0
77.9701,35.0
63.1354,10.0
105.811,31.0
216.514,66.0
79.6831,74.0
206.608,76.0
93.8308,62.0
165.83,39.0
51.5309,42.0
139.082,106.0
81.5064,14.0
187.58,66.0
162.711,45.0
174.739,176.0
238.591,255.0
242.717,58.0
136.658,40.0
97.3316,42.0
139.637,131.0
72.5804,41.0
154.81,14.0
74.7423,63.0
140.817,40.0
78.2818,55.0
77.8647,17.0
194.798,53.0
94.6043,47.0
103.896,75.0
69.8002,71.0
160.85,21.0
122.709,32.0
81.2012,18.0
104.371,37.0
168.64,41.0
86.0219,89.0
111.618,29.0
198.325,95.0
416.428,137.0
203.207,96.0
270.498,94.0
181.119,74.0
99.8456,43.0
69.4206,40.0
86.3051,27.0
134.985,5.0
140.984,65.0
126.009,43.0
174.55,53.0
135.421,39.0
88.0101,45.0
306.583,209.0
259.082,99.0
175.103,126.0
109.695,59.0
71.5323,18.0
61.0485,39.0
87.6184,20.0
94.2734,21.0
91.026,71.0
218.351,94.0
114.883,89.0
163.203,83.0
103.154,37.0
262.939,186.0
163.219,73.0
111.186,55.0
270.378,287.0
103.787,55.0
106.288,47.0
216.249,145.0
202.051,193.0
147.27,91.0
126.305,33.0
148.198,86.0
72.5835,74.0
123.529,43.0
130.921,34.0
157.844,92.0
110.102,77.0
136.092,27.0
42.7349,12.0
324.728,85.0
184.134,71.0
127.446,31.0
75.7053,32.0
285.177,157.0
139.534,3.0
270.277,244.0
114.526,38.0
91.2866,6.0
87.3962,38.0
96.3984,41.0
79.1023,29.0
110.819,67.0
165.488,172.0
183.874,58.0
149.8,126.0
77.22,50.0
283.447,114.0
124.631,4.0
78.3977,27.0
125.932,71.0
261.025,46.0
153.508,45.0
124.75,170.0
128.988,25.0
128.014,71.0
215.356,73.0
177.346,26.0
107.259,55.0
318.05,328.0
362.872,89.0
95.1835,35.0
263.583,98.0
121.133,15.0
129.175,32.0
100.987,30.0
173.172,60.0
70.9765,25.0
119.124,22.0
159.134,63.0
311.475,207.0
106.777,64.0
87.051,59.0
295.545,190.0
172.03,140.0
273.942,195.0
174.689,133.0
239.811,124.0
80.9773,26.0
232.553,93.0
258.312,159.0
177.32,45.0
122.616,61.0
192.164,64.0
54.2881,80.0
309.469,116.0
164.394,107.0
169.276,70.0
94.1579,34.0
223.176,114.0
77.2637,13.0
204.575,41.0
99.2211,21.0
78.6606,25.0
115.96,77.0
76.8895,43.0
116.241,45.0
251.782,252.0
138.444,5.0
129.413,65.0
92.6301,9.0
253.951,122.0
240.638,159.0
130.021,23.0
267.504,253.0
111.226,153.0
120.225,103.0
170.061,51.0
163.847,188.0
72.9955,31.0
80.8024,57.0
97.5903,54.0
46.3792,11.0
67.23,26.0
49.0647,17.0
118.932,38.0
129.748,40.0
46.039,12.0
91.4044,57.0
192.691,141.0
172.114,36.0
138.654,37.0
102.124,38.0
97.4371,37.0
208.464,70.0
121.11,19.0
162.583,47.0
102.395,58.0
241.38,75.0
175.391,19.0
122.191,47.0
154.642,63.0
191.414,90.0
131.41,35.0
154.449,45.0
85.487,20.0
115.685,48.0
91.1326,28.0
112.37,75.0
145.212,17.0
187.998,50.0
217.664,36.0
222.602,61.0
155.857,45.0
109.975,61.0
128.214,40.0
83.4518,34.0
225.176,79.0
91.0121,46.0
130.266,100.0
99.9261,66.0
176.496,42.0
135.198,67.0
201.638,81.0
123.855,97.0
115.479,44.0
287.159,133.0
256.674,226.0
107.213,40.0
77.5638,78.0
106.215,31.0
90.8466,13.0
318.36,323.0
125.292,16.0
262.413,139.0
106.875,19.0
275.583,193.0
122.754,25.0
99.6288,11.0
97.4976,27.0
146.996,13.0
103.877,41.0
211.248,152.0
134.557,104.0
163.391,88.0
146.385,81.0
179.811,89.0
326.865,82.0
97.6898,76.0
142.156,114.0
116.813,68.0
139.107,18.0
119.776,5.0
98.9046,40.0
259.368,35.0
379.596,305.0
141.039,41.0
46.2995,8.0
173.96,67.0
94.1101,29.0
123.045,33.0
72.5545,58.0
198.116,55.0
231.858,77.0
328.036,92.0
83.3776,19.0
202.762,136.0
72.9365,58.0
133.266,2.0
119.611,48.0
242.206,256.0
346.423,269.0
160.903,74.0
160.803,59.0
113.295,102.0
88.5745,24.0
161.54,82.0
49.8276,26.0
245.297,99.0
219.827,30.0
133.054,43.0
149.474,133.0
169.389,75.0
274.221,228.0
150.864,61.0
299.913,154.0
155.679,41.0
260.024,168.0
91.1672,39.0
137.51,18.0
98.37,29.0
99.0195,25.0
155.097,49.0
356.061,156.0
124.933,5.0
319.383,77.0
71.4025,29.0
157.221,140.0
99.0812,57.0
245.378,63.0
116.515,43.0
115.043,61.0
132.188,127.0
111.113,59.0
175.491,16.0
114.398,34.0
134.515,92.0
159.718,26.0
85.711,18.0
111.603,101.0
129.48,75.0
73.0096,28.0
49.6453,53.0
140.052,97.0
278.493,114.0
92.7842,17.0
127.621,106.0
194.158,59.0
107.34,53.0
101.323,40.0
129.404,42.0
114.267,53.0
137.736,130.0
120.353,24.0
229.114,24.0
218.576,139.0
140.114,123.0
171.556,143.0
252.979,31.0
33.5225,1.0
164.553,208.0
199.32,30.0
139.552,25.0
155.815,94.0
146.422,93.0
136.419,13.0
213.917,67.0
252.396,160.0
69.9627,16.0
84.8449,34.0
174.416,85.0
214.67,203.0
143.901,23.0
155.325,51.0
127.944,80.0
67.6236,39.0
382.665,119.0
180.594,166.0
237.168,170.0
65.845,35.0
119.157,57.0
53.0686,6.0
90.9084,76.0
59.8228,16.0
96.1204,101.0
120.149,5.0
262.587,47.0
224.034,135.0
123.628,89.0
285.946,54.0
174.797,133.0
149.469,44.0
123.217,69.0
116.638,14.0
148.442,94.0
60.2082,7.0
104.217,57.0
240.508,36.0
123.021,25.0
85.7881,57.0
289.384,178.0
80.4418,26.0
109.992,45.0
222.299,56.0
128.398,12.0
80.31,30.0
259.149,73.0
110.057,65.0
121.754,59.0
92.6329,63.0
93.0652,38.0
67.7433,14.0
88.5974,20.0
150.704,120.0
63.235,7.0
116.949,92.0
113.945,54.0
74.472,55.0
248.881,240.0
222.425,141.0
120.635,58.0
160.521,225.0
174.119,40.0
382.516,143.0
77.5625,26.0
127.285,62.0
245.471,22.0
83.88,82.0
69.827,59.0
103.324,23.0
252.993,98.0
272.7,187.0
103.383,14.0
198.116,55.0
218.899,79.0
112.187,62.0
246.224,152.0
123.697,19.0
101.284,12.0
257.682,253.0
154.812,101.0
234.898,178.0
282.981,198.0
110.118,30.0
97.5235,28.0
77.2487,24.0
78.3229,15.0
169.112,93.0
184.126,50.0
124.191,20.0
109.393,63.0
80.9787,22.0
280.926,94.0
122.467,94.0
318.957,73.0
297.037,134.0
267.578,198.0
67.4161,55.0
71.2094,38.0
99.0617,34.0
108.703,83.0
263.32,84.0
91.7073,88.0
97.6123,21.0
121.6,39.0
194.546,36.0
135.631,55.0
150.775,62.0
237.366,93.0
121.088,71.0
87.4651,61.0
145.293,119.0
190.079,78.0
138.951,72.0
123.767,51.0
130.984,14.0
112.391,21.0
112.687,93.0
95.848,35.0
70.9963,58.0
185.199,125.0
245.126,96.0
90.0566,46.0
93.9961,71.0
84.5514,32.0
112.202,80.0
69.0055,21.0
145.681,37.0
160.343,40.0
101.171,42.0
120.829,37.0
124.52,80.0
115.136,21.0
153.75,63.0
160.432,80.0
141.618,111.0
171.969,173.0
150.102,45.0
193.523,132.0
97.4814,22.0
193.931,77.0
79.3453,17.0
68.6438,34.0
83.9968,43.0
119.535,28.0
230.834,64.0
79.6769,48.0
193.225,96.0
178.049,54.0
178.961,65.0
207.669,32.0
122.734,10.0
156.049,58.0
105.635,37.0
199.801,55.0
172.742,97.0
136.918,10.0
144.384,83.0
90.5902,39.0
97.3995,57.0
128.604,106.0
88.7541,30.0
249.698,148.0
114.442,44.0
150.869,36.0
181.629,44.0
181.814,33.0
118.911,37.0
134.066,8.0
83.6407,23.0
96.741,63.0
93.2833,5.0
106.543,9.0
87.7675,50.0
149.958,62.0
211.232,137.0
212.703,136.0
139.996,149.0
126.368,69.0
102.425,21.0
64.8397,3.0
67.4329,1.0
166.557,18.0
159.379,235.0
70.8557,18.0
46.3848,14.0
174.695,142.0
139.78,125.0
99.021,40.0
165.413,73.0
237.957,110.0
132.269,20.0
160.306,65.0
92.2224,24.0
95.0722,53.0
161.227,80.0
120.31,44.0
127.275,132.0
103.453,21.0
262.374,295.0
178.632,41.0
177.799,36.0
96.7155,75.0
142.468,53.0
98.8094,36.0
131.274,21.0
84.7454,47.0
151.204,61.0
99.2669,34.0
153.392,70.0
85.5025,27.0
92.7175,46.0
205.545,63.0
153.773,53.0
111.979,32.0
319.435,193.0
122.84,68.0
261.077,136.0
137.189,56.0
127.534,5.0
78.0498,41.0
105.827,17.0
123.918,32.0
382.724,102.0
98.8803,39.0
88.4869,76.0
240.276,114.0
128.957,124.0
181.883,102.0
80.3624,40.0
71.3847,57.0
163.601,145.0
112.87,61.0
90.9469,30.0
217.965,179.0
261.771,298.0
91.7462,35.0
118.067,88.0
73.5232,59.0
73.7594,74.0
88.2259,19.0
144.861,13.0
329.657,86.0
136.639,70.0
296.4,42.0
165.006,7.0
269.145,148.0
122.483,68.0
160.003,92.0
273.51,95.0
110.636,86.0
358.344,94.0
151.04,89.0
95.8521,7.0
234.596,31.0
229.475,37.0
108.537,103.0
155.453,25.0
164.199,82.0
528.89,278.0
130.123,68.0
88.2492,5.0
143.184,15.0
43.0478,21.0
99.2822,38.0
99.22,26.0
60.8056,53.0
89.0824,31.0
160.722,75.0
200.173,34.0
308.105,306.0
105.188,39.0
170.715,83.0
149.66,159.0
102.719,20.0
104.669,25.0
161.446,98.0
126.846,79.0
108.522,82.0
103.231,25.0
110.901,59.0
102.228,16.0
229.032,194.0
137.074,25.0
128.72,5.0
106.614,12.0
104.447,74.0
76.7441,39.0
109.339,51.0
307.948,312.0
81.5455,30.0
266.039,80.0
158.58,70.0
171.178,54.0
190.602,154.0
120.293,82.0
127.195,79.0
123.398,122.0
86.662,25.0
226.81,48.0
113.444,66.0
85.1582,49.0
80.07,83.0
100.174,64.0
153.267,24.0
127.47,42.0
112.01,83.0
118.23,30.0
241.911,58.0
121.564,62.0
108.828,54.0
124.684,30.0
204.469,135.0
81.0378,49.0
85.9085,43.0
150.533,88.0
138.385,23.0
171.528,70.0
89.8761,42.0
107.241,13.0
150.883,69.0
92.1611,30.0
73.9997,35.0
164.681,81.0
103.669,38.0
110.205,34.0
111.495,31.0
84.3464,15.0
95.5332,42.0
213.588,199.0
156.216,73.0
103.769,40.0
76.2301,27.0
46.6947,17.0
101.67,33.0
72.0579,53.0
270.013,107.0
115.287,6.0
80.8379,59.0
319.444,291.0
197.304,146.0
151.066,37.0
167.825,154.0
116.269,53.0
144.884,102.0
159.821,43.0
126.022,62.0
140.196,21.0
248.124,43.0
130.716,12.0
120.158,55.0
88.6416,93.0
108.142,3.0
232.293,179.0
129.64,90.0
177.623,27.0
145.895,96.0
169.277,41.0
124.632,63.0
46.4711,17.0
262.593,290.0
139.375,37.0
153.396,89.0
188.549,61.0
236.006,82.0
164.02,49.0
203.031,78.0
137.867,30.0
91.4673,34.0
159.39,125.0
129.482,16.0
126.537,162.0
84.5385,23.0
110.391,61.0
288.464,84.0
142.777,20.0
128.936,63.0
267.557,161.0
360.797,220.0
127.894,16.0
86.0595,39.0
119.69,51.0
135.946,50.0
183.548,26.0
80.6653,82.0
149.718,94.0
160.596,95.0
139.922,48.0
424.542,163.0
66.2583,41.0
68.1412,33.0
98.6621,75.0
114.798,21.0
165.859,58.0
100.908,62.0
72.1844,14.0
88.7513,34.0
81.7604,48.0
61.938,17.0
101.764,21.0
189.227,71.0
70.4142,27.0
112.687,21.0
94.2768,73.0
238.053,16.0
97.1919,61.0
250.722,288.0
299.118,210.0
76.564,28.0
175.361,161.0
62.7123,35.0
149.962,46.0
75.3592,19.0
196.538,133.0
125.236,29.0
111.208,48.0
61.5715,18.0
51.5892,30.0
119.669,8.0
270.372,122.0
87.2037,45.0
75.213,33.0
86.4608,70.0
111.913,37.0
95.2255,85.0
167.054,55.0
47.9543,12.0
104.469,20.0
135.213,28.0
201.432,65.0
120.406,22.0
114.696,81.0
67.7836,27.0
143.761,28.0
116.238,58.0
232.219,184.0
129.77,55.0
117.811,72.0
73.6974,28.0
219.441,72.0
88.8558,34.0
98.3967,79.0
178.341,78.0
81.8418,24.0
77.3761,46.0
146.728,66.0
257.189,71.0
157.023,79.0
398.729,154.0
244.292,142.0
62.4016,32.0
97.4814,22.0
97.5071,65.0
101.547,35.0
231.662,119.0
121.375,69.0
91.1312,30.0
135.298,139.0
162.849,69.0
163.699,52.0
48.8908,39.0
87.2104,34.0
162.081,89.0
90.4548,27.0
135.613,120.0
122.496,8.0
104.512,24.0
208.076,67.0
75.7344,29.0
112.072,53.0
98.8003,30.0
86.9146,90.0
239.404,163.0
118.459,34.0
231.431,88.0
86.0015,26.0
115.702,35.0
112.46,88.0
138.033,14.0
192.59,63.0
100.714,33.0
216.696,153.0
160.583,139.0
289.888,115.0
214.064,48.0
299.179,140.0
71.7763,24.0
94.4781,56.0
130.621,42.0
154.146,51.0
187.983,27.0
316.374,84.0
238.709,36.0
107.343,40.0
118.445,92.0
117.374,75.0
106.796,61.0
112.076,53.0
95.2775,49.0
165.169,27.0
100.924,45.0
140.867,39.0
80.5255,17.0
135.173,18.0
46.4352,36.0
117.025,89.0
132.208,13.0
159.547,78.0
147.104,44.0
154.936,76.0
52.1729,16.0
107.903,37.0
110.456,15.0
151.309,19.0
245.982,41.0
110.838,68.0
182.755,62.0
87.2464,41.0
232.746,145.0
82.9868,47.0
135.708,92.0
98.4729,33.0
107.061,32.0
374.145,98.0
136.893,62.0
116.513,66.0
331.689,87.0
138.605,66.0
98.1186,73.0
237.781,168.0
149.439,110.0
141.353,96.0
61.7174,18.0
57.9701,19.0
82.4912,47.0
225.543,75.0
167.537,175.0
71.2521,1.0
87.9396,99.0
62.6281,18.0
124.932,48.0
372.082,102.0
45.8212,33.0
136.543,124.0
211.806,67.0
105.526,24.0
160.838,36.0
211.935,50.0
167.413,86.0
89.4148,75.0
87.1162,30.0
63.4086,20.0
71.6019,54.0
120.711,94.0
308.204,306.0
101.496,21.0
91.3209,45.0
123.237,84.0
102.349,33.0
118.349,18.0
118.796,39.0
142.438,11.0
108.329,91.0
211.566,179.0
174.585,73.0
114.882,6.0
98.9648,30.0
251.157,79.0
148.442,89.0
68.4241,39.0
113.7,36.0
156.81,12.0
257.45,149.0
86.4837,49.0
107.59,25.0
65.8352,43.0
110.187,28.0
123.38,40.0
119.703,39.0
89.6949,18.0
86.558,94.0
145.224,34.0
129.578,4.0
68.0309,46.0
93.4859,33.0
132.806,45.0
239.715,151.0
126.769,68.0
92.2792,87.0
95.6886,43.0
65.7043,19.0
97.6315,25.0
214.001,61.0
142.282,11.0
187.806,140.0
107.776,77.0
222.433,120.0
97.8298,36.0
250.407,135.0
49.8146,17.0
149.595,39.0
163.997,56.0
96.195,14.0
150.489,79.0
93.7243,40.0
186.198,80.0
214.584,54.0
162.093,70.0
211.245,184.0
134.922,107.0
165.077,105.0
119.413,39.0
