1.0,6.0
1.0,9.0
5.0,9.0
8.0,3.0
3.0,5.0
1144.0,37.0
0.0,1.0
0.0,8.0
7.0,6.0
2.0,9.0
713.0,49.0
6.0,8.0
6.0,5.0
2.0,2.0
6.0,3.0
7.0,6.0
0.0,7.0
6.0,6.0
9.0,2.0
1070.0,28.0
3.0,3.0
5.0,2.0
7.0,9.0
8.0,4.0
9.0,2.0
7.0,5.0
9.0,3.0
4.0,2.0
7.0,6.0
3.0,2.0
5.0,8.0
9.0,5.0
4.0,0.0
6.0,1.0
761.0,57.0
1.0,7.0
2.0,9.0
0.0,9.0
3.0,0.0
8.0,6.0
1.0,6.0
5.0,7.0
3.0,8.0
723.0,25.0
3.0,8.0
9.0,8.0
1.0,9.0
9.0,8.0
8.0,8.0
8.0,3.0
5.0,9.0
815.0,46.0
0.0,5.0
719.0,42.0
1.0,2.0
4.0,2.0
0.0,8.0
450.0,42.0
437.0,41.0
7.0,1.0
8.0,5.0
8.0,5.0
966.0,24.0
9.0,2.0
800.0,18.0
5.0,3.0
8.0,8.0
2.0,8.0
9.0,1.0
5.0,8.0
7.0,5.0
1048.0,15.0
5.0,6.0
0.0,2.0
7.0,1.0
8.0,4.0
8.0,3.0
0.0,5.0
3.0,7.0
7.0,5.0
493.0,29.0
515.0,35.0
489.0,33.0
7.0,6.0
6.0,4.0
8.0,2.0
1356.0,27.0
3.0,2.0
0.0,9.0
5.0,3.0
5.0,2.0
8.0,6.0
5.0,6.0
1070.0,9.0
1051.0,10.0
1161.0,10.0
1426.0,12.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1776.0,35.0
9.0,1.0
8.0,8.0
3.0,6.0
0.0,6.0
8.0,3.0
0.0,8.0
7.0,8.0
1238.0,15.0
1368.0,18.0
1368.0,19.0
1304.0,24.0
1086.0,28.0
1010.0,29.0
1093.0,30.0
960.0,36.0
841.0,39.0
687.0,38.0
606.0,38.0
586.0,40.0
715.0,48.0
836.0,47.0
1424.0,46.0
1650.0,41.0
1418.0,35.0
939.0,28.0
914.0,23.0
1034.0,24.0
1052.0,20.0
983.0,19.0
1048.0,18.0
1027.0,15.0
1301.0,21.0
1423.0,23.0
1304.0,26.0
1187.0,28.0
1093.0,33.0
990.0,35.0
961.0,38.0
892.0,40.0
814.0,44.0
820.0,49.0
697.0,48.0
638.0,53.0
678.0,51.0
907.0,54.0
1274.0,51.0
1367.0,45.0
1281.0,43.0
963.0,35.0
969.0,29.0
1128.0,25.0
1053.0,23.0
1099.0,25.0
3.0,6.0
2.0,0.0
5.0,6.0
9.0,5.0
4.0,1.0
4.0,2.0
0.0,0.0
857.0,46.0
1024.0,47.0
2.0,3.0
8.0,5.0
1.0,0.0
4.0,9.0
727.0,51.0
545.0,49.0
0.0,9.0
0.0,4.0
0.0,9.0
0.0,2.0
2.0,8.0
5.0,3.0
0.0,8.0
8.0,8.0
8.0,9.0
2.0,9.0
1.0,8.0
6.0,2.0
8.0,4.0
856.0,32.0
9.0,8.0
834.0,35.0
5.0,5.0
7.0,0.0
8.0,5.0
1.0,8.0
5.0,2.0
2.0,8.0
774.0,47.0
1.0,2.0
9.0,3.0
6.0,6.0
7.0,2.0
0.0,0.0
7.0,5.0
8.0,5.0
2.0,7.0
6.0,1.0
8.0,8.0
2.0,0.0
2.0,3.0
2.0,7.0
7.0,2.0
8.0,4.0
1.0,0.0
8.0,6.0
4.0,3.0
4.0,4.0
3.0,6.0
8.0,7.0
588.0,42.0
539.0,45.0
528.0,45.0
609.0,52.0
5.0,6.0
2.0,4.0
7.0,3.0
3.0,9.0
1.0,6.0
6.0,9.0
1.0,3.0
2.0,9.0
8.0,5.0
1.0,7.0
7.0,1.0
1336.0,32.0
0.0,0.0
6.0,5.0
7.0,7.0
5.0,3.0
3.0,6.0
5.0,8.0
7.0,6.0
644.0,68.0
583.0,76.0
505.0,77.0
529.0,82.0
4.0,8.0
1.0,3.0
5.0,9.0
5.0,1.0
2.0,5.0
0.0,6.0
4.0,4.0
9.0,6.0
7.0,0.0
5.0,7.0
4.0,6.0
1.0,8.0
0.0,7.0
9.0,0.0
9.0,5.0
7.0,0.0
7.0,6.0
0.0,5.0
1.0,2.0
2.0,5.0
877.0,66.0
758.0,69.0
773.0,70.0
662.0,67.0
611.0,63.0
639.0,64.0
703.0,65.0
854.0,62.0
920.0,56.0
936.0,49.0
930.0,46.0
873.0,34.0
748.0,33.0
754.0,30.0
850.0,31.0
934.0,31.0
902.0,35.0
996.0,42.0
1142.0,46.0
1042.0,51.0
927.0,56.0
928.0,60.0
853.0,61.0
868.0,64.0
853.0,70.0
741.0,79.0
530.0,64.0
562.0,64.0
663.0,67.0
982.0,67.0
1293.0,61.0
1303.0,57.0
1318.0,45.0
1152.0,34.0
1009.0,31.0
1019.0,33.0
1054.0,32.0
923.0,27.0
968.0,25.0
1014.0,22.0
1199.0,24.0
1139.0,28.0
1283.0,30.0
1134.0,34.0
892.0,43.0
891.0,43.0
892.0,48.0
919.0,49.0
799.0,47.0
740.0,50.0
795.0,53.0
745.0,54.0
520.0,51.0
674.0,53.0
1209.0,49.0
977.0,41.0
812.0,37.0
798.0,31.0
853.0,29.0
960.0,27.0
1017.0,29.0
905.0,29.0
985.0,32.0
3.0,2.0
6.0,3.0
9.0,5.0
5.0,7.0
1.0,4.0
2.0,5.0
977.0,41.0
1.0,7.0
9.0,1.0
8.0,7.0
2.0,8.0
9.0,8.0
5.0,6.0
9.0,3.0
9.0,7.0
4.0,8.0
0.0,9.0
6.0,4.0
3.0,1.0
3.0,9.0
0.0,7.0
4.0,3.0
811.0,25.0
3.0,6.0
2.0,6.0
0.0,4.0
0.0,8.0
1.0,6.0
2.0,4.0
8.0,0.0
6.0,1.0
0.0,6.0
6.0,9.0
8.0,3.0
6.0,5.0
0.0,6.0
773.0,81.0
4.0,6.0
1.0,8.0
776.0,66.0
9.0,4.0
8.0,6.0
4.0,1.0
0.0,4.0
4.0,6.0
3.0,9.0
7.0,0.0
6.0,6.0
2.0,9.0
757.0,31.0
9.0,9.0
6.0,7.0
6.0,5.0
0.0,8.0
5.0,9.0
4.0,0.0
0.0,3.0
9.0,7.0
6.0,8.0
0.0,6.0
591.0,57.0
4.0,2.0
6.0,3.0
4.0,9.0
0.0,7.0
1.0,5.0
4.0,4.0
1.0,6.0
8.0,3.0
9.0,4.0
0.0,7.0
5.0,9.0
2.0,3.0
9.0,5.0
0.0,5.0
9.0,3.0
4.0,0.0
1011.0,41.0
9.0,3.0
5.0,4.0
7.0,7.0
2.0,0.0
5.0,5.0
7.0,9.0
4.0,0.0
8.0,6.0
8.0,2.0
4.0,5.0
1.0,6.0
1481.0,44.0
0.0,1.0
9.0,4.0
7.0,7.0
1.0,9.0
5.0,5.0
8.0,7.0
0.0,8.0
4.0,6.0
6.0,5.0
0.0,8.0
6.0,8.0
7.0,7.0
9.0,3.0
1.0,9.0
2.0,7.0
878.0,49.0
8.0,3.0
8.0,0.0
3.0,8.0
0.0,3.0
905.0,54.0
3.0,7.0
9.0,4.0
5.0,1.0
3.0,1.0
6.0,7.0
6.0,2.0
0.0,5.0
0.0,6.0
9.0,3.0
1019.0,14.0
6.0,6.0
6.0,3.0
6.0,7.0
6.0,7.0
2.0,4.0
7.0,5.0
7.0,4.0
881.0,43.0
2.0,9.0
807.0,52.0
0.0,7.0
673.0,57.0
4.0,5.0
7.0,0.0
9.0,7.0
4.0,7.0
6.0,9.0
9.0,1.0
6.0,5.0
3.0,4.0
1.0,9.0
0.0,7.0
8.0,4.0
6.0,0.0
2.0,9.0
9.0,8.0
4.0,1.0
6.0,9.0
0.0,5.0
2.0,3.0
2.0,5.0
4.0,7.0
5.0,2.0
5.0,8.0
5.0,7.0
6.0,0.0
0.0,3.0
858.0,50.0
8.0,5.0
9.0,8.0
1336.0,35.0
1079.0,27.0
1055.0,21.0
1087.0,19.0
1094.0,18.0
5.0,3.0
0.0,4.0
3.0,4.0
2.0,4.0
1.0,2.0
7.0,1.0
6.0,1.0
1.0,2.0
0.0,3.0
3.0,9.0
9.0,5.0
6.0,5.0
3.0,1.0
2.0,6.0
1.0,8.0
0.0,8.0
6.0,8.0
8.0,3.0
9.0,3.0
1.0,0.0
1.0,2.0
2.0,3.0
0.0,9.0
6.0,1.0
2.0,0.0
6.0,0.0
0.0,4.0
9.0,2.0
2.0,5.0
3.0,1.0
3.0,9.0
2.0,1.0
8.0,5.0
2.0,9.0
946.0,45.0
804.0,45.0
4.0,2.0
1.0,3.0
1.0,4.0
2.0,3.0
5.0,6.0
3.0,4.0
2.0,5.0
7.0,8.0
5.0,3.0
5.0,7.0
7.0,4.0
9.0,4.0
8.0,5.0
4.0,4.0
6.0,0.0
0.0,7.0
645.0,43.0
682.0,42.0
687.0,44.0
6.0,1.0
3.0,8.0
6.0,6.0
0.0,4.0
2.0,7.0
7.0,5.0
5.0,0.0
448.0,50.0
8.0,1.0
5.0,3.0
0.0,1.0
7.0,5.0
3.0,4.0
0.0,8.0
5.0,9.0
3.0,5.0
5.0,4.0
698.0,37.0
4.0,5.0
7.0,9.0
2.0,2.0
2.0,5.0
7.0,3.0
7.0,7.0
718.0,44.0
7.0,2.0
2.0,8.0
1.0,6.0
8.0,6.0
4.0,7.0
0.0,0.0
0.0,8.0
0.0,8.0
877.0,51.0
7.0,9.0
1424.0,39.0
9.0,3.0
9.0,8.0
0.0,3.0
7.0,8.0
1.0,9.0
1057.0,19.0
8.0,0.0
6.0,3.0
4.0,6.0
7.0,8.0
8.0,7.0
3.0,8.0
5.0,3.0
983.0,40.0
4.0,0.0
4.0,2.0
9.0,9.0
0.0,3.0
0.0,8.0
6.0,3.0
4.0,3.0
849.0,57.0
9.0,3.0
1556.0,52.0
9.0,1.0
2.0,1.0
3.0,4.0
0.0,1.0
7.0,7.0
1.0,4.0
0.0,6.0
2.0,0.0
1.0,2.0
6.0,3.0
3.0,3.0
2.0,5.0
9.0,4.0
7.0,3.0
4.0,5.0
5.0,8.0
9.0,9.0
734.0,51.0
3.0,3.0
668.0,58.0
4.0,2.0
3.0,3.0
4.0,2.0
7.0,9.0
1.0,2.0
0.0,0.0
9.0,1.0
8.0,4.0
4.0,4.0
8.0,3.0
5.0,5.0
5.0,9.0
4.0,4.0
4.0,7.0
5.0,0.0
3.0,3.0
2.0,8.0
7.0,2.0
2.0,6.0
6.0,0.0
813.0,48.0
1.0,0.0
5.0,2.0
8.0,8.0
6.0,9.0
5.0,4.0
5.0,8.0
8.0,8.0
3.0,2.0
9.0,3.0
6.0,3.0
3.0,9.0
1069.0,22.0
1097.0,21.0
6.0,3.0
8.0,2.0
6.0,6.0
7.0,1.0
8.0,5.0
0.0,7.0
6.0,6.0
2.0,2.0
8.0,7.0
4.0,4.0
836.0,49.0
3.0,8.0
4.0,9.0
9.0,2.0
0.0,7.0
2.0,8.0
6.0,5.0
1.0,6.0
7.0,0.0
6.0,3.0
6.0,2.0
8.0,4.0
3.0,1.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,9.0
5.0,2.0
3.0,6.0
3.0,8.0
3.0,3.0
8.0,1.0
2.0,8.0
9.0,6.0
8.0,2.0
2.0,1.0
3.0,5.0
6.0,1.0
0.0,3.0
4.0,1.0
1157.0,22.0
1181.0,28.0
1.0,5.0
4.0,1.0
5.0,8.0
4.0,9.0
4.0,5.0
1.0,0.0
9.0,1.0
4.0,0.0
2.0,8.0
2.0,0.0
4.0,8.0
5.0,2.0
1556.0,47.0
2.0,8.0
3.0,1.0
6.0,4.0
0.0,1.0
1214.0,25.0
0.0,8.0
2.0,8.0
6.0,5.0
5.0,1.0
2.0,7.0
1.0,0.0
1304.0,33.0
3.0,2.0
5.0,0.0
6.0,8.0
0.0,9.0
6.0,8.0
2.0,8.0
4.0,7.0
591.0,50.0
2.0,7.0
842.0,52.0
1.0,5.0
0.0,7.0
1.0,0.0
4.0,5.0
0.0,2.0
1.0,9.0
8.0,4.0
7.0,4.0
1.0,8.0
4.0,3.0
7.0,5.0
6.0,3.0
2.0,2.0
8.0,5.0
0.0,3.0
1.0,1.0
6.0,7.0
7.0,6.0
6.0,3.0
778.0,59.0
6.0,9.0
8.0,7.0
1.0,2.0
7.0,1.0
9.0,9.0
6.0,7.0
1.0,0.0
6.0,1.0
2.0,1.0
0.0,9.0
7.0,8.0
0.0,4.0
1.0,3.0
0.0,8.0
8.0,3.0
1.0,3.0
1177.0,30.0
7.0,3.0
6.0,1.0
8.0,4.0
5.0,6.0
1.0,7.0
1011.0,48.0
6.0,8.0
3.0,1.0
4.0,7.0
0.0,9.0
9.0,1.0
8.0,5.0
2.0,9.0
6.0,7.0
0.0,9.0
1.0,9.0
0.0,0.0
8.0,7.0
3.0,5.0
5.0,9.0
7.0,2.0
3.0,4.0
4.0,9.0
9.0,9.0
9.0,1.0
2.0,1.0
8.0,0.0
7.0,3.0
2.0,0.0
769.0,34.0
5.0,2.0
9.0,5.0
622.0,39.0
3.0,5.0
5.0,6.0
4.0,7.0
4.0,9.0
0.0,5.0
7.0,0.0
0.0,5.0
5.0,3.0
2.0,7.0
806.0,15.0
795.0,17.0
7.0,2.0
1.0,0.0
7.0,3.0
2.0,5.0
2.0,2.0
0.0,4.0
5.0,7.0
1.0,2.0
7.0,5.0
3.0,5.0
829.0,47.0
844.0,53.0
2.0,2.0
6.0,0.0
8.0,5.0
1.0,5.0
820.0,47.0
9.0,2.0
5.0,0.0
0.0,2.0
3.0,8.0
5.0,0.0
0.0,3.0
2.0,8.0
9.0,2.0
9.0,4.0
9.0,9.0
3.0,3.0
996.0,27.0
7.0,5.0
9.0,0.0
3.0,2.0
9.0,2.0
765.0,40.0
4.0,0.0
2.0,8.0
7.0,0.0
1.0,0.0
0.0,7.0
7.0,6.0
4.0,5.0
2.0,5.0
6.0,6.0
2.0,3.0
3.0,5.0
1.0,6.0
1.0,1.0
1087.0,20.0
6.0,9.0
7.0,1.0
5.0,0.0
7.0,9.0
1.0,9.0
1.0,7.0
7.0,6.0
1039.0,38.0
7.0,8.0
0.0,5.0
9.0,3.0
6.0,0.0
639.0,48.0
0.0,9.0
4.0,3.0
5.0,7.0
5.0,1.0
5.0,3.0
3.0,4.0
8.0,4.0
2.0,5.0
7.0,8.0
3.0,2.0
3.0,2.0
6.0,0.0
5.0,1.0
2.0,9.0
6.0,7.0
3.0,9.0
4.0,5.0
6.0,3.0
7.0,2.0
1.0,3.0
1.0,8.0
8.0,0.0
7.0,8.0
6.0,9.0
6.0,6.0
4.0,4.0
2.0,3.0
7.0,4.0
0.0,8.0
0.0,2.0
1183.0,26.0
4.0,6.0
0.0,9.0
4.0,3.0
4.0,5.0
7.0,7.0
5.0,8.0
8.0,5.0
3.0,0.0
6.0,9.0
5.0,2.0
4.0,9.0
2.0,8.0
9.0,1.0
9.0,2.0
1.0,9.0
8.0,3.0
2.0,9.0
4.0,4.0
4.0,4.0
1.0,1.0
3.0,6.0
6.0,2.0
3.0,6.0
996.0,31.0
2.0,6.0
1056.0,26.0
1.0,1.0
7.0,8.0
9.0,8.0
3.0,9.0
0.0,5.0
9.0,5.0
5.0,9.0
2.0,7.0
6.0,7.0
3.0,8.0
3.0,1.0
0.0,9.0
6.0,3.0
4.0,6.0
668.0,47.0
9.0,1.0
6.0,8.0
5.0,7.0
0.0,4.0
0.0,3.0
6.0,6.0
1.0,6.0
7.0,6.0
0.0,9.0
0.0,8.0
2.0,1.0
5.0,1.0
8.0,8.0
8.0,6.0
1220.0,18.0
2.0,5.0
7.0,4.0
7.0,1.0
1.0,5.0
1.0,0.0
4.0,2.0
6.0,4.0
7.0,8.0
8.0,6.0
5.0,2.0
9.0,5.0
1.0,4.0
4.0,2.0
1.0,3.0
9.0,9.0
8.0,9.0
9.0,3.0
4.0,6.0
1.0,4.0
2.0,9.0
1.0,0.0
0.0,9.0
3.0,3.0
7.0,9.0
5.0,1.0
0.0,4.0
1035.0,35.0
2.0,2.0
3.0,0.0
4.0,5.0
2.0,6.0
1.0,2.0
3.0,2.0
8.0,3.0
0.0,3.0
2.0,0.0
1.0,7.0
810.0,49.0
809.0,37.0
783.0,26.0
9.0,8.0
9.0,9.0
2.0,5.0
1.0,3.0
0.0,9.0
8.0,9.0
5.0,8.0
1.0,3.0
1.0,1.0
1.0,2.0
4.0,0.0
9.0,3.0
0.0,7.0
7.0,5.0
0.0,5.0
5.0,6.0
624.0,51.0
4.0,6.0
6.0,1.0
1125.0,44.0
7.0,7.0
1.0,0.0
9.0,6.0
3.0,1.0
2.0,2.0
7.0,4.0
4.0,5.0
1074.0,14.0
1.0,1.0
1269.0,18.0
1.0,3.0
1.0,6.0
6.0,7.0
7.0,8.0
3.0,3.0
6.0,2.0
8.0,4.0
9.0,8.0
1.0,3.0
3.0,5.0
2.0,5.0
6.0,8.0
2.0,8.0
3.0,9.0
0.0,9.0
6.0,7.0
3.0,5.0
7.0,2.0
3.0,2.0
3.0,6.0
3.0,9.0
1075.0,13.0
3.0,6.0
5.0,5.0
0.0,9.0
1.0,2.0
1398.0,20.0
9.0,4.0
8.0,8.0
3.0,8.0
3.0,9.0
2.0,3.0
1.0,7.0
0.0,8.0
6.0,5.0
0.0,0.0
9.0,9.0
3.0,8.0
9.0,9.0
1415.0,28.0
2.0,6.0
1045.0,17.0
1088.0,14.0
1.0,6.0
1.0,5.0
3.0,0.0
8.0,3.0
5.0,2.0
8.0,9.0
8.0,6.0
5.0,7.0
8.0,5.0
1.0,1.0
4.0,2.0
2.0,8.0
2.0,4.0
8.0,5.0
2.0,8.0
769.0,40.0
4.0,6.0
2.0,5.0
9.0,9.0
2.0,5.0
1240.0,32.0
6.0,8.0
3.0,4.0
6.0,3.0
9.0,8.0
7.0,1.0
5.0,9.0
9.0,9.0
5.0,1.0
4.0,4.0
0.0,9.0
6.0,6.0
9.0,2.0
8.0,5.0
6.0,4.0
5.0,1.0
6.0,7.0
822.0,41.0
7.0,8.0
3.0,4.0
9.0,6.0
866.0,40.0
1.0,0.0
1.0,0.0
7.0,4.0
4.0,5.0
6.0,9.0
5.0,9.0
6.0,4.0
6.0,2.0
3.0,2.0
2.0,4.0
0.0,2.0
0.0,0.0
6.0,3.0
6.0,6.0
2.0,8.0
5.0,7.0
8.0,0.0
0.0,7.0
6.0,2.0
845.0,51.0
9.0,3.0
6.0,4.0
0.0,7.0
3.0,1.0
9.0,0.0
8.0,0.0
8.0,7.0
7.0,1.0
4.0,2.0
0.0,4.0
0.0,3.0
0.0,1.0
4.0,1.0
4.0,4.0
5.0,8.0
8.0,3.0
3.0,2.0
0.0,1.0
2.0,7.0
0.0,4.0
4.0,1.0
6.0,7.0
831.0,47.0
1.0,0.0
830.0,51.0
7.0,6.0
6.0,6.0
3.0,3.0
1.0,4.0
1.0,5.0
0.0,7.0
6.0,9.0
9.0,0.0
8.0,5.0
8.0,8.0
5.0,2.0
0.0,4.0
7.0,0.0
0.0,0.0
5.0,6.0
7.0,9.0
7.0,3.0
0.0,2.0
8.0,2.0
7.0,7.0
5.0,6.0
7.0,7.0
0.0,2.0
4.0,7.0
568.0,51.0
3.0,0.0
4.0,5.0
1.0,6.0
2.0,3.0
5.0,7.0
8.0,4.0
4.0,7.0
1.0,5.0
6.0,0.0
4.0,2.0
4.0,0.0
3.0,8.0
0.0,0.0
3.0,6.0
4.0,6.0
9.0,3.0
5.0,5.0
2.0,3.0
1.0,9.0
6.0,8.0
764.0,51.0
0.0,4.0
5.0,8.0
5.0,3.0
3.0,6.0
3.0,2.0
1398.0,54.0
1495.0,48.0
7.0,7.0
3.0,4.0
3.0,3.0
5.0,7.0
5.0,5.0
1007.0,13.0
4.0,1.0
8.0,3.0
3.0,9.0
4.0,0.0
1.0,9.0
7.0,3.0
6.0,0.0
1.0,2.0
0.0,3.0
8.0,6.0
7.0,0.0
3.0,2.0
1.0,4.0
9.0,5.0
0.0,8.0
9.0,8.0
5.0,9.0
4.0,1.0
8.0,0.0
7.0,2.0
3.0,4.0
6.0,1.0
1045.0,16.0
1131.0,13.0
4.0,3.0
7.0,3.0
4.0,0.0
1374.0,13.0
0.0,3.0
1163.0,25.0
7.0,8.0
2.0,3.0
0.0,3.0
1.0,0.0
9.0,4.0
7.0,5.0
1.0,0.0
621.0,44.0
1.0,4.0
7.0,1.0
6.0,3.0
1434.0,47.0
4.0,4.0
4.0,6.0
0.0,1.0
1052.0,24.0
1071.0,18.0
6.0,2.0
1069.0,17.0
3.0,5.0
3.0,5.0
5.0,7.0
1.0,5.0
8.0,7.0
7.0,7.0
1.0,7.0
8.0,5.0
2.0,3.0
834.0,36.0
9.0,7.0
8.0,2.0
1.0,6.0
4.0,3.0
7.0,7.0
8.0,5.0
6.0,4.0
8.0,2.0
950.0,33.0
0.0,8.0
9.0,4.0
9.0,5.0
2.0,5.0
9.0,0.0
0.0,1.0
2.0,3.0
1395.0,17.0
6.0,4.0
6.0,3.0
5.0,5.0
3.0,9.0
6.0,7.0
8.0,7.0
4.0,6.0
3.0,2.0
7.0,2.0
6.0,3.0
6.0,6.0
0.0,3.0
2.0,1.0
1004.0,43.0
3.0,0.0
9.0,9.0
0.0,1.0
3.0,9.0
2.0,3.0
772.0,12.0
743.0,13.0
2.0,1.0
4.0,1.0
0.0,4.0
7.0,0.0
962.0,21.0
7.0,7.0
6.0,9.0
8.0,8.0
5.0,8.0
5.0,3.0
5.0,3.0
8.0,7.0
648.0,39.0
4.0,1.0
1.0,2.0
1.0,3.0
7.0,6.0
1.0,7.0
4.0,6.0
3.0,3.0
2.0,9.0
1.0,4.0
8.0,2.0
8.0,3.0
6.0,4.0
8.0,1.0
3.0,6.0
1.0,9.0
4.0,6.0
0.0,7.0
7.0,0.0
0.0,9.0
0.0,0.0
3.0,8.0
8.0,6.0
604.0,38.0
9.0,2.0
1.0,2.0
3.0,4.0
6.0,9.0
6.0,2.0
7.0,1.0
2.0,4.0
1.0,8.0
1127.0,16.0
1007.0,16.0
982.0,14.0
1012.0,13.0
1014.0,14.0
1205.0,17.0
1316.0,19.0
1283.0,24.0
1136.0,28.0
1127.0,30.0
1177.0,33.0
988.0,33.0
931.0,36.0
850.0,36.0
827.0,41.0
708.0,41.0
717.0,47.0
747.0,44.0
974.0,46.0
1424.0,43.0
1713.0,38.0
1460.0,33.0
1342.0,23.0
1181.0,18.0
1083.0,18.0
1096.0,16.0
1106.0,12.0
1117.0,12.0
994.0,14.0
1225.0,15.0
1082.0,19.0
1145.0,23.0
1164.0,26.0
1022.0,29.0
1126.0,30.0
1124.0,33.0
978.0,36.0
881.0,38.0
801.0,43.0
656.0,39.0
635.0,40.0
782.0,50.0
869.0,49.0
1250.0,46.0
1495.0,42.0
1207.0,37.0
1354.0,26.0
1209.0,17.0
1063.0,15.0
1031.0,15.0
880.0,15.0
989.0,14.0
984.0,14.0
1032.0,14.0
0.0,6.0
5.0,1.0
6.0,3.0
3.0,2.0
0.0,1.0
4.0,9.0
6.0,8.0
6.0,9.0
4.0,4.0
8.0,2.0
781.0,55.0
1.0,9.0
3.0,0.0
9.0,7.0
1678.0,46.0
1225.0,42.0
9.0,0.0
6.0,3.0
0.0,1.0
1055.0,15.0
1.0,8.0
3.0,3.0
1.0,6.0
6.0,4.0
0.0,6.0
1377.0,21.0
1.0,5.0
0.0,2.0
6.0,4.0
6.0,4.0
3.0,6.0
8.0,7.0
0.0,0.0
5.0,8.0
9.0,6.0
8.0,6.0
906.0,46.0
1.0,5.0
5.0,6.0
6.0,0.0
5.0,2.0
2.0,3.0
4.0,1.0
6.0,2.0
5.0,9.0
3.0,1.0
2.0,8.0
7.0,1.0
1295.0,20.0
1.0,8.0
8.0,1.0
6.0,1.0
0.0,0.0
0.0,5.0
2.0,8.0
1.0,0.0
9.0,4.0
0.0,8.0
3.0,1.0
5.0,6.0
8.0,4.0
902.0,49.0
0.0,6.0
9.0,0.0
1.0,7.0
2.0,6.0
7.0,8.0
5.0,3.0
4.0,4.0
8.0,3.0
2.0,6.0
0.0,1.0
0.0,3.0
6.0,9.0
4.0,2.0
7.0,2.0
0.0,3.0
1.0,0.0
9.0,7.0
7.0,8.0
6.0,7.0
1.0,0.0
581.0,59.0
3.0,5.0
7.0,4.0
5.0,4.0
6.0,5.0
7.0,9.0
7.0,0.0
6.0,6.0
0.0,2.0
9.0,1.0
5.0,8.0
1.0,5.0
3.0,2.0
0.0,0.0
0.0,6.0
3.0,8.0
6.0,5.0
3.0,7.0
8.0,3.0
3.0,9.0
9.0,6.0
8.0,0.0
9.0,2.0
597.0,46.0
569.0,46.0
623.0,47.0
847.0,48.0
1020.0,46.0
965.0,42.0
866.0,38.0
849.0,31.0
905.0,26.0
913.0,26.0
923.0,24.0
780.0,24.0
903.0,22.0
907.0,23.0
1048.0,23.0
1227.0,28.0
1134.0,27.0
1042.0,29.0
953.0,33.0
856.0,35.0
898.0,37.0
810.0,35.0
729.0,38.0
719.0,40.0
587.0,40.0
615.0,43.0
634.0,42.0
853.0,48.0
947.0,46.0
962.0,45.0
944.0,38.0
953.0,31.0
918.0,26.0
853.0,26.0
853.0,26.0
828.0,25.0
820.0,22.0
869.0,22.0
1004.0,22.0
1045.0,22.0
1001.0,24.0
951.0,24.0
843.0,28.0
866.0,28.0
809.0,27.0
929.0,28.0
847.0,31.0
698.0,34.0
602.0,33.0
663.0,41.0
706.0,41.0
827.0,42.0
1105.0,40.0
1472.0,38.0
1372.0,29.0
1186.0,18.0
994.0,15.0
1025.0,15.0
962.0,15.0
889.0,16.0
1003.0,15.0
1007.0,13.0
1218.0,16.0
1232.0,16.0
1166.0,20.0
1105.0,26.0
964.0,27.0
958.0,27.0
918.0,29.0
940.0,30.0
890.0,32.0
624.0,30.0
610.0,32.0
577.0,34.0
693.0,40.0
860.0,41.0
1199.0,40.0
1469.0,36.0
1238.0,29.0
1238.0,19.0
1117.0,16.0
981.0,16.0
958.0,16.0
860.0,19.0
1060.0,16.0
1039.0,16.0
1078.0,18.0
1117.0,19.0
1112.0,24.0
1039.0,28.0
1109.0,32.0
1142.0,40.0
1046.0,45.0
1019.0,46.0
900.0,46.0
791.0,51.0
863.0,52.0
680.0,51.0
716.0,52.0
761.0,49.0
1279.0,50.0
1463.0,49.0
1350.0,46.0
1244.0,32.0
1053.0,26.0
956.0,24.0
980.0,21.0
995.0,21.0
1006.0,18.0
962.0,18.0
1084.0,21.0
1165.0,23.0
1194.0,28.0
1134.0,34.0
1092.0,38.0
1143.0,40.0
1002.0,41.0
-200.0,-200.0
832.0,46.0
787.0,51.0
772.0,56.0
704.0,55.0
7.0,7.0
3.0,6.0
829.0,53.0
2.0,2.0
5.0,3.0
7.0,8.0
9.0,0.0
6.0,5.0
7.0,8.0
4.0,1.0
1.0,0.0
9.0,4.0
820.0,20.0
1.0,3.0
2.0,0.0
7.0,8.0
0.0,1.0
4.0,6.0
3.0,7.0
1020.0,47.0
8.0,7.0
2.0,1.0
6.0,8.0
0.0,5.0
6.0,3.0
6.0,3.0
