-200.0,46.0
-200.0,173.0
-200.0,320.0
-200.0,294.0
-200.0,182.0
-200.0,154.0
13.0,796.0
-200.0,116.0
-200.0,121.0
-200.0,116.0
-200.0,144.0
-200.0,176.0
-200.0,214.0
-200.0,191.0
-200.0,205.0
9.0,823.0
-200.0,95.0
9.0,781.0
-200.0,90.0
-200.0,48.0
-200.0,38.0
-200.0,-200.0
1.0,1265.0
-200.0,26.0
-200.0,83.0
-200.0,188.0
-200.0,253.0
18.0,637.0
-200.0,155.0
-200.0,146.0
12.0,796.0
13.0,756.0
-200.0,116.0
-200.0,167.0
-200.0,145.0
-200.0,192.0
-200.0,231.0
-200.0,248.0
-200.0,267.0
-200.0,181.0
-200.0,163.0
-200.0,141.0
-200.0,78.0
-200.0,42.0
-200.0,35.0
-200.0,-200.0
2.0,1089.0
-200.0,38.0
-200.0,65.0
-200.0,296.0
-200.0,303.0
-200.0,244.0
-200.0,216.0
-200.0,137.0
-200.0,120.0
13.0,750.0
-200.0,103.0
13.0,757.0
-200.0,136.0
-200.0,158.0
-200.0,216.0
-200.0,211.0
-200.0,202.0
-200.0,147.0
-200.0,160.0
14.0,732.0
-200.0,194.0
-200.0,167.0
-200.0,91.0
-200.0,-200.0
4.0,994.0
-200.0,50.0
-200.0,61.0
-200.0,107.0
-200.0,139.0
-200.0,165.0
-200.0,139.0
-200.0,113.0
-200.0,138.0
12.0,770.0
-200.0,78.0
-200.0,97.0
-200.0,115.0
-200.0,152.0
-200.0,157.0
-200.0,132.0
-200.0,98.0
-200.0,65.0
-200.0,101.0
-200.0,134.0
-200.0,177.0
-200.0,179.0
-200.0,105.0
-200.0,-200.0
4.0,954.0
-200.0,27.0
-200.0,41.0
-200.0,78.0
-200.0,68.0
-200.0,64.0
-200.0,67.0
-200.0,54.0
-200.0,67.0
4.0,1129.0
-200.0,28.0
-200.0,51.0
-200.0,77.0
-200.0,93.0
-200.0,94.0
-200.0,69.0
-200.0,57.0
6.0,934.0
-200.0,75.0
4.0,1081.0
-200.0,56.0
-200.0,31.0
-200.0,13.0
0.0,1807.0
0.0,1904.0
-200.0,23.0
-200.0,72.0
-200.0,165.0
9.0,944.0
-200.0,85.0
5.0,1155.0
-200.0,112.0
-200.0,100.0
-200.0,109.0
-200.0,111.0
-200.0,109.0
-200.0,114.0
12.0,959.0
-200.0,157.0
-200.0,147.0
-200.0,102.0
-200.0,73.0
-200.0,65.0
-200.0,76.0
-200.0,65.0
-200.0,41.0
0.0,1522.0
1.0,1472.0
0.0,1559.0
-200.0,45.0
-200.0,40.0
-200.0,101.0
22.0,657.0
-200.0,149.0
-200.0,207.0
-200.0,289.0
-200.0,159.0
-200.0,162.0
-200.0,173.0
12.0,925.0
12.0,939.0
15.0,867.0
24.0,720.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
40.0,946.0
-200.0,188.0
-200.0,159.0
-200.0,146.0
-200.0,127.0
-200.0,128.0
-200.0,120.0
-200.0,115.0
18.0,1023.0
22.0,933.0
22.0,933.0
20.0,939.0
13.0,1064.0
10.0,1116.0
13.0,1012.0
9.0,1072.0
6.0,1155.0
3.0,1295.0
2.0,1417.0
2.0,1442.0
4.0,1246.0
6.0,1085.0
24.0,739.0
34.0,632.0
24.0,749.0
9.0,1071.0
8.0,1132.0
11.0,995.0
12.0,1009.0
10.0,1071.0
11.0,1016.0
11.0,1066.0
20.0,842.0
24.0,767.0
20.0,822.0
16.0,904.0
13.0,961.0
10.0,1032.0
9.0,1026.0
7.0,1015.0
6.0,1089.0
6.0,1074.0
3.0,1221.0
2.0,1305.0
3.0,1276.0
8.0,992.0
19.0,762.0
22.0,722.0
19.0,774.0
9.0,998.0
9.0,1012.0
14.0,902.0
12.0,949.0
13.0,908.0
-200.0,133.0
-200.0,131.0
-200.0,133.0
-200.0,141.0
-200.0,112.0
-200.0,147.0
-200.0,104.0
7.0,1082.0
11.0,937.0
-200.0,138.0
-200.0,93.0
-200.0,71.0
-200.0,-200.0
4.0,1179.0
1.0,1562.0
-200.0,41.0
-200.0,84.0
-200.0,77.0
-200.0,73.0
-200.0,72.0
-200.0,77.0
-200.0,82.0
-200.0,67.0
-200.0,59.0
-200.0,61.0
-200.0,76.0
-200.0,73.0
-200.0,87.0
7.0,1163.0
-200.0,123.0
6.0,1177.0
-200.0,102.0
-200.0,142.0
-200.0,148.0
-200.0,107.0
-200.0,61.0
-200.0,-200.0
5.0,1113.0
-200.0,25.0
-200.0,32.0
-200.0,48.0
-200.0,60.0
-200.0,52.0
-200.0,58.0
-200.0,54.0
-200.0,52.0
-200.0,34.0
-200.0,41.0
-200.0,41.0
-200.0,65.0
-200.0,65.0
-200.0,84.0
-200.0,89.0
-200.0,114.0
-200.0,127.0
-200.0,117.0
-200.0,46.0
-200.0,16.0
-200.0,27.0
2.0,1323.0
1.0,1421.0
1.0,1451.0
2.0,1304.0
-200.0,82.0
-200.0,167.0
-200.0,248.0
-200.0,213.0
-200.0,161.0
-200.0,144.0
-200.0,127.0
-200.0,116.0
-200.0,124.0
-200.0,115.0
-200.0,150.0
21.0,739.0
-200.0,227.0
-200.0,156.0
-200.0,97.0
-200.0,78.0
-200.0,60.0
-200.0,61.0
-200.0,46.0
2.0,1235.0
2.0,1339.0
1.0,1527.0
1.0,1437.0
-200.0,39.0
-200.0,107.0
-200.0,190.0
-200.0,236.0
-200.0,227.0
-200.0,211.0
-200.0,201.0
-200.0,191.0
-200.0,192.0
-200.0,143.0
-200.0,148.0
-200.0,183.0
-200.0,216.0
-200.0,184.0
-200.0,248.0
-200.0,221.0
-200.0,159.0
-200.0,136.0
-200.0,168.0
-200.0,95.0
7.0,958.0
4.0,1094.0
5.0,1051.0
3.0,1217.0
2.0,1280.0
2.0,1267.0
3.0,1145.0
6.0,964.0
8.0,925.0
8.0,915.0
8.0,925.0
7.0,1003.0
4.0,1141.0
4.0,1164.0
6.0,1035.0
8.0,929.0
8.0,966.0
10.0,876.0
14.0,778.0
11.0,834.0
8.0,915.0
8.0,914.0
6.0,995.0
7.0,957.0
6.0,951.0
4.0,1056.0
1.0,1517.0
1.0,1420.0
3.0,1203.0
10.0,882.0
19.0,688.0
20.0,694.0
20.0,714.0
15.0,798.0
10.0,914.0
11.0,921.0
12.0,885.0
8.0,1025.0
9.0,992.0
11.0,988.0
16.0,849.0
14.0,876.0
19.0,792.0
14.0,855.0
7.0,1015.0
7.0,1016.0
7.0,996.0
8.0,976.0
5.0,1097.0
4.0,1146.0
5.0,1042.0
4.0,1098.0
1.0,1570.0
3.0,1246.0
17.0,779.0
10.0,921.0
6.0,1100.0
5.0,1148.0
6.0,1080.0
9.0,994.0
11.0,930.0
8.0,1016.0
10.0,950.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
10.0,951.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,37.0
-200.0,57.0
-200.0,131.0
-200.0,171.0
-200.0,187.0
-200.0,133.0
-200.0,87.0
-200.0,61.0
-200.0,86.0
-200.0,83.0
6.0,1135.0
-200.0,80.0
-200.0,110.0
-200.0,108.0
-200.0,134.0
-200.0,133.0
-200.0,118.0
-200.0,17.0
-200.0,26.0
-200.0,55.0
-200.0,39.0
-200.0,15.0
-200.0,47.0
-200.0,-200.0
5.0,926.0
-200.0,21.0
-200.0,33.0
5.0,1037.0
-200.0,73.0
-200.0,51.0
-200.0,61.0
-200.0,52.0
-200.0,49.0
-200.0,40.0
-200.0,36.0
-200.0,51.0
-200.0,56.0
4.0,1186.0
-200.0,79.0
-200.0,117.0
-200.0,127.0
-200.0,118.0
-200.0,130.0
-200.0,131.0
-200.0,102.0
-200.0,48.0
-200.0,22.0
-200.0,-200.0
2.0,1263.0
-200.0,44.0
-200.0,167.0
-200.0,220.0
-200.0,285.0
-200.0,272.0
-200.0,238.0
-200.0,207.0
-200.0,152.0
-200.0,185.0
-200.0,184.0
-200.0,205.0
-200.0,172.0
-200.0,227.0
-200.0,187.0
-200.0,290.0
-200.0,155.0
10.0,867.0
-200.0,94.0
-200.0,103.0
-200.0,78.0
-200.0,38.0
-200.0,26.0
-200.0,-200.0
-200.0,19.0
-200.0,35.0
-200.0,126.0
-200.0,309.0
-200.0,376.0
27.0,602.0
-200.0,309.0
-200.0,220.0
-200.0,168.0
-200.0,149.0
-200.0,160.0
-200.0,177.0
-200.0,-200.0
-200.0,176.0
-200.0,202.0
-200.0,255.0
-200.0,210.0
-200.0,157.0
-200.0,96.0
-200.0,59.0
-200.0,81.0
7.0,940.0
-200.0,42.0
-200.0,-200.0
-200.0,31.0
-200.0,54.0
8.0,899.0
-200.0,261.0
-200.0,357.0
-200.0,265.0
-200.0,247.0
-200.0,189.0
-200.0,168.0
-200.0,183.0
-200.0,157.0
-200.0,113.0
11.0,896.0
-200.0,230.0
-200.0,277.0
-200.0,295.0
-200.0,212.0
-200.0,151.0
-200.0,110.0
-200.0,83.0
7.0,956.0
-200.0,27.0
5.0,967.0
-200.0,-200.0
3.0,1138.0
-200.0,75.0
-200.0,101.0
-200.0,214.0
-200.0,290.0
-200.0,311.0
-200.0,234.0
-200.0,157.0
-200.0,165.0
-200.0,137.0
-200.0,149.0
-200.0,140.0
-200.0,139.0
-200.0,221.0
-200.0,318.0
-200.0,363.0
-200.0,341.0
-200.0,163.0
-200.0,157.0
-200.0,202.0
-200.0,102.0
-200.0,70.0
-200.0,41.0
-200.0,-200.0
-200.0,36.0
-200.0,68.0
7.0,923.0
-200.0,332.0
-200.0,333.0
21.0,632.0
12.0,788.0
12.0,817.0
13.0,801.0
13.0,797.0
-200.0,109.0
-200.0,124.0
-200.0,127.0
-200.0,185.0
-200.0,230.0
-200.0,265.0
-200.0,261.0
-200.0,219.0
-200.0,180.0
-200.0,108.0
-200.0,98.0
-200.0,57.0
-200.0,36.0
-200.0,-200.0
-200.0,45.0
-200.0,87.0
-200.0,62.0
-200.0,65.0
-200.0,125.0
-200.0,157.0
-200.0,171.0
-200.0,119.0
-200.0,110.0
-200.0,95.0
-200.0,58.0
-200.0,69.0
-200.0,76.0
-200.0,63.0
-200.0,51.0
-200.0,46.0
-200.0,52.0
-200.0,84.0
-200.0,130.0
-200.0,147.0
9.0,847.0
5.0,955.0
-200.0,24.0
-200.0,-200.0
-200.0,25.0
-200.0,21.0
-200.0,25.0
-200.0,25.0
-200.0,30.0
-200.0,42.0
-200.0,52.0
-200.0,62.0
-200.0,67.0
-200.0,47.0
-200.0,35.0
-200.0,45.0
-200.0,53.0
-200.0,57.0
2.0,1245.0
3.0,1215.0
3.0,1191.0
-200.0,65.0
-200.0,45.0
-200.0,46.0
-200.0,33.0
-200.0,19.0
-200.0,9.0
-200.0,-200.0
0.0,1917.0
-200.0,21.0
-200.0,66.0
-200.0,137.0
-200.0,151.0
-200.0,115.0
-200.0,118.0
-200.0,95.0
-200.0,86.0
-200.0,85.0
3.0,1134.0
-200.0,74.0
-200.0,108.0
-200.0,150.0
-200.0,157.0
-200.0,93.0
-200.0,76.0
4.0,1134.0
-200.0,64.0
-200.0,59.0
-200.0,68.0
-200.0,31.0
-200.0,21.0
-200.0,-200.0
-200.0,24.0
-200.0,38.0
7.0,897.0
-200.0,311.0
24.0,609.0
-200.0,181.0
-200.0,177.0
-200.0,180.0
-200.0,174.0
-200.0,140.0
12.0,859.0
-200.0,189.0
-200.0,169.0
-200.0,172.0
-200.0,154.0
-200.0,192.0
-200.0,160.0
-200.0,110.0
10.0,853.0
-200.0,124.0
-200.0,108.0
-200.0,61.0
-200.0,34.0
-200.0,-200.0
-200.0,24.0
-200.0,27.0
6.0,882.0
-200.0,176.0
30.0,517.0
-200.0,221.0
-200.0,168.0
-200.0,109.0
-200.0,102.0
-200.0,129.0
-200.0,117.0
-200.0,112.0
-200.0,122.0
-200.0,114.0
-200.0,111.0
-200.0,158.0
-200.0,202.0
-200.0,166.0
-200.0,143.0
-200.0,122.0
-200.0,113.0
-200.0,109.0
4.0,1035.0
-200.0,-200.0
3.0,1102.0
-200.0,35.0
-200.0,123.0
-200.0,254.0
-200.0,300.0
-200.0,281.0
-200.0,169.0
-200.0,152.0
-200.0,127.0
-200.0,118.0
-200.0,120.0
-200.0,125.0
-200.0,117.0
-200.0,166.0
-200.0,180.0
-200.0,172.0
-200.0,160.0
-200.0,103.0
-200.0,87.0
-200.0,147.0
-200.0,120.0
6.0,936.0
-200.0,30.0
-200.0,-200.0
-200.0,19.0
-200.0,27.0
-200.0,65.0
-200.0,169.0
-200.0,244.0
-200.0,274.0
-200.0,202.0
-200.0,186.0
-200.0,153.0
12.0,785.0
13.0,765.0
-200.0,109.0
-200.0,133.0
-200.0,185.0
-200.0,167.0
-200.0,218.0
-200.0,171.0
-200.0,78.0
-200.0,84.0
-200.0,110.0
-200.0,87.0
6.0,909.0
-200.0,39.0
-200.0,-200.0
-200.0,38.0
-200.0,41.0
-200.0,47.0
-200.0,72.0
-200.0,100.0
-200.0,104.0
-200.0,109.0
-200.0,103.0
-200.0,75.0
-200.0,72.0
-200.0,56.0
-200.0,51.0
-200.0,52.0
-200.0,-200.0
-200.0,44.0
-200.0,72.0
-200.0,88.0
-200.0,56.0
-200.0,82.0
-200.0,125.0
-200.0,144.0
-200.0,54.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,48.0
-200.0,44.0
-200.0,-200.0
-200.0,59.0
-200.0,53.0
-200.0,-200.0
-200.0,-200.0
-200.0,23.0
-200.0,22.0
-200.0,37.0
-200.0,53.0
-200.0,68.0
-200.0,125.0
-200.0,96.0
-200.0,75.0
-200.0,74.0
-200.0,92.0
-200.0,136.0
-200.0,-200.0
-200.0,76.0
-200.0,21.0
-200.0,-200.0
-200.0,15.0
-200.0,52.0
-200.0,85.0
-200.0,177.0
-200.0,232.0
-200.0,201.0
-200.0,134.0
-200.0,104.0
-200.0,89.0
-200.0,66.0
-200.0,85.0
-200.0,105.0
-200.0,99.0
-200.0,132.0
15.0,760.0
16.0,736.0
-200.0,149.0
-200.0,114.0
-200.0,92.0
-200.0,75.0
-200.0,74.0
-200.0,35.0
-200.0,22.0
-200.0,-200.0
-200.0,24.0
-200.0,30.0
-200.0,93.0
-200.0,332.0
30.0,523.0
-200.0,267.0
-200.0,269.0
-200.0,193.0
-200.0,239.0
17.0,707.0
-200.0,152.0
-200.0,115.0
-200.0,169.0
-200.0,226.0
-200.0,218.0
-200.0,245.0
20.0,646.0
-200.0,104.0
-200.0,104.0
-200.0,144.0
-200.0,79.0
-200.0,51.0
-200.0,38.0
-200.0,-200.0
2.0,1183.0
-200.0,30.0
6.0,934.0
-200.0,305.0
-200.0,295.0
-200.0,331.0
-200.0,304.0
-200.0,210.0
-200.0,163.0
-200.0,132.0
-200.0,126.0
-200.0,150.0
-200.0,171.0
-200.0,234.0
-200.0,251.0
-200.0,294.0
-200.0,300.0
-200.0,159.0
-200.0,176.0
-200.0,192.0
-200.0,152.0
-200.0,63.0
5.0,929.0
-200.0,-200.0
-200.0,21.0
-200.0,41.0
-200.0,48.0
-200.0,102.0
-200.0,111.0
-200.0,93.0
-200.0,118.0
-200.0,93.0
-200.0,56.0
-200.0,51.0
-200.0,52.0
-200.0,59.0
-200.0,62.0
-200.0,85.0
-200.0,109.0
15.0,695.0
-200.0,166.0
-200.0,149.0
-200.0,118.0
-200.0,160.0
-200.0,124.0
10.0,750.0
-200.0,34.0
-200.0,-200.0
-200.0,45.0
-200.0,35.0
-200.0,141.0
-200.0,199.0
-200.0,224.0
-200.0,245.0
-200.0,153.0
-200.0,145.0
-200.0,130.0
-200.0,95.0
-200.0,88.0
-200.0,89.0
-200.0,127.0
-200.0,149.0
-200.0,170.0
-200.0,210.0
-200.0,230.0
-200.0,203.0
-200.0,174.0
-200.0,164.0
-200.0,76.0
5.0,1006.0
-200.0,47.0
-200.0,-200.0
2.0,1129.0
-200.0,41.0
-200.0,74.0
-200.0,168.0
-200.0,176.0
-200.0,184.0
-200.0,187.0
-200.0,118.0
-200.0,89.0
-200.0,70.0
5.0,1013.0
5.0,1002.0
-200.0,70.0
-200.0,80.0
-200.0,90.0
-200.0,111.0
-200.0,107.0
-200.0,73.0
-200.0,75.0
-200.0,144.0
-200.0,120.0
-200.0,71.0
6.0,873.0
6.0,848.0
-200.0,34.0
-200.0,27.0
-200.0,30.0
-200.0,40.0
6.0,913.0
-200.0,104.0
-200.0,121.0
-200.0,100.0
-200.0,59.0
-200.0,42.0
-200.0,38.0
-200.0,40.0
-200.0,70.0
-200.0,95.0
-200.0,90.0
-200.0,90.0
10.0,799.0
-200.0,135.0
-200.0,146.0
-200.0,100.0
-200.0,69.0
5.0,952.0
-200.0,26.0
-200.0,-200.0
-200.0,24.0
-200.0,55.0
-200.0,47.0
-200.0,209.0
-200.0,348.0
-200.0,337.0
-200.0,280.0
-200.0,169.0
-200.0,126.0
-200.0,108.0
-200.0,93.0
13.0,741.0
-200.0,110.0
-200.0,188.0
-200.0,203.0
-200.0,167.0
-200.0,116.0
-200.0,89.0
-200.0,103.0
11.0,745.0
-200.0,86.0
-200.0,52.0
-200.0,27.0
-200.0,-200.0
2.0,1048.0
-200.0,42.0
-200.0,57.0
-200.0,228.0
-200.0,350.0
-200.0,232.0
-200.0,206.0
-200.0,159.0
-200.0,184.0
-200.0,136.0
-200.0,124.0
-200.0,133.0
-200.0,156.0
-200.0,200.0
-200.0,202.0
-200.0,286.0
-200.0,141.0
-200.0,117.0
-200.0,110.0
-200.0,100.0
-200.0,112.0
-200.0,35.0
-200.0,33.0
-200.0,-200.0
-200.0,28.0
-200.0,49.0
-200.0,81.0
-200.0,178.0
-200.0,223.0
-200.0,290.0
-200.0,274.0
16.0,675.0
-200.0,152.0
-200.0,118.0
-200.0,141.0
-200.0,131.0
-200.0,171.0
-200.0,287.0
-200.0,267.0
-200.0,280.0
-200.0,224.0
-200.0,137.0
-200.0,118.0
-200.0,128.0
-200.0,111.0
-200.0,66.0
-200.0,36.0
-200.0,-200.0
-200.0,31.0
-200.0,75.0
-200.0,66.0
-200.0,154.0
-200.0,239.0
-200.0,246.0
-200.0,261.0
10.0,767.0
-200.0,159.0
12.0,710.0
-200.0,101.0
-200.0,118.0
-200.0,120.0
-200.0,177.0
-200.0,186.0
-200.0,235.0
-200.0,195.0
-200.0,106.0
-200.0,107.0
-200.0,134.0
-200.0,117.0
-200.0,83.0
-200.0,77.0
-200.0,-200.0
3.0,1043.0
-200.0,50.0
-200.0,60.0
-200.0,179.0
-200.0,300.0
-200.0,263.0
-200.0,265.0
-200.0,164.0
-200.0,122.0
-200.0,125.0
-200.0,125.0
-200.0,115.0
-200.0,162.0
-200.0,149.0
-200.0,161.0
17.0,739.0
-200.0,209.0
-200.0,133.0
-200.0,133.0
-200.0,134.0
-200.0,164.0
-200.0,72.0
-200.0,50.0
-200.0,-200.0
-200.0,27.0
-200.0,74.0
-200.0,69.0
-200.0,162.0
-200.0,208.0
-200.0,168.0
-200.0,139.0
-200.0,104.0
-200.0,99.0
-200.0,89.0
-200.0,57.0
-200.0,64.0
-200.0,65.0
-200.0,79.0
-200.0,80.0
-200.0,81.0
-200.0,59.0
-200.0,90.0
11.0,728.0
-200.0,120.0
-200.0,126.0
-200.0,68.0
-200.0,65.0
-200.0,-200.0
-200.0,38.0
-200.0,31.0
-200.0,40.0
-200.0,36.0
-200.0,64.0
6.0,859.0
5.0,877.0
5.0,939.0
-200.0,40.0
-200.0,34.0
-200.0,28.0
-200.0,32.0
-200.0,39.0
-200.0,52.0
-200.0,60.0
-200.0,104.0
-200.0,102.0
-200.0,120.0
-200.0,89.0
-200.0,121.0
-200.0,107.0
-200.0,41.0
-200.0,34.0
-200.0,-200.0
2.0,1073.0
-200.0,38.0
-200.0,59.0
14.0,697.0
-200.0,287.0
-200.0,317.0
-200.0,330.0
-200.0,204.0
-200.0,189.0
-200.0,165.0
-200.0,139.0
12.0,776.0
-200.0,130.0
19.0,633.0
-200.0,302.0
-200.0,239.0
-200.0,139.0
-200.0,92.0
-200.0,104.0
-200.0,108.0
-200.0,107.0
-200.0,55.0
-200.0,43.0
-200.0,-200.0
-200.0,23.0
-200.0,65.0
-200.0,165.0
-200.0,274.0
-200.0,369.0
-200.0,308.0
-200.0,227.0
-200.0,178.0
-200.0,267.0
-200.0,278.0
-200.0,165.0
12.0,789.0
-200.0,216.0
-200.0,306.0
-200.0,317.0
-200.0,251.0
23.0,613.0
-200.0,154.0
-200.0,137.0
-200.0,133.0
-200.0,117.0
-200.0,106.0
-200.0,55.0
-200.0,-200.0
-200.0,27.0
-200.0,46.0
-200.0,144.0
-200.0,392.0
-200.0,358.0
24.0,572.0
-200.0,261.0
11.0,761.0
13.0,741.0
-200.0,193.0
-200.0,195.0
-200.0,159.0
-200.0,120.0
-200.0,228.0
-200.0,348.0
-200.0,337.0
-200.0,282.0
-200.0,228.0
-200.0,168.0
-200.0,173.0
-200.0,87.0
-200.0,65.0
-200.0,43.0
-200.0,-200.0
5.0,866.0
-200.0,66.0
-200.0,57.0
-200.0,231.0
-200.0,219.0
18.0,596.0
-200.0,312.0
-200.0,361.0
-200.0,147.0
-200.0,111.0
-200.0,98.0
-200.0,156.0
-200.0,213.0
-200.0,250.0
-200.0,253.0
-200.0,317.0
-200.0,309.0
-200.0,201.0
-200.0,173.0
-200.0,156.0
-200.0,190.0
-200.0,129.0
6.0,823.0
-200.0,-200.0
-200.0,29.0
-200.0,58.0
7.0,847.0
-200.0,228.0
-200.0,172.0
-200.0,154.0
-200.0,166.0
-200.0,149.0
-200.0,111.0
-200.0,145.0
-200.0,105.0
-200.0,113.0
-200.0,115.0
-200.0,202.0
-200.0,180.0
-200.0,190.0
-200.0,207.0
-200.0,113.0
-200.0,98.0
-200.0,152.0
-200.0,161.0
-200.0,91.0
6.0,845.0
-200.0,-200.0
-200.0,22.0
-200.0,41.0
-200.0,53.0
-200.0,92.0
-200.0,91.0
-200.0,89.0
-200.0,81.0
-200.0,66.0
-200.0,53.0
-200.0,61.0
-200.0,48.0
-200.0,39.0
-200.0,41.0
-200.0,48.0
-200.0,50.0
-200.0,51.0
-200.0,70.0
-200.0,89.0
-200.0,100.0
-200.0,139.0
-200.0,176.0
6.0,880.0
-200.0,37.0
6.0,875.0
-200.0,30.0
-200.0,29.0
-200.0,25.0
-200.0,40.0
-200.0,32.0
-200.0,43.0
-200.0,44.0
-200.0,35.0
-200.0,32.0
-200.0,21.0
-200.0,10.0
-200.0,22.0
-200.0,46.0
-200.0,66.0
-200.0,49.0
-200.0,86.0
-200.0,111.0
-200.0,143.0
-200.0,184.0
-200.0,134.0
-200.0,78.0
-200.0,50.0
-200.0,13.0
-200.0,-200.0
1.0,1200.0
-200.0,43.0
-200.0,146.0
-200.0,333.0
-200.0,298.0
-200.0,178.0
-200.0,177.0
-200.0,172.0
-200.0,183.0
-200.0,164.0
-200.0,122.0
-200.0,105.0
-200.0,144.0
-200.0,220.0
-200.0,207.0
-200.0,210.0
-200.0,175.0
-200.0,117.0
-200.0,93.0
-200.0,118.0
-200.0,132.0
5.0,932.0
-200.0,43.0
-200.0,-200.0
-200.0,44.0
-200.0,50.0
-200.0,101.0
23.0,567.0
27.0,524.0
-200.0,321.0
-200.0,272.0
-200.0,278.0
-200.0,253.0
-200.0,187.0
10.0,870.0
-200.0,89.0
-200.0,124.0
-200.0,206.0
-200.0,241.0
-200.0,303.0
-200.0,294.0
-200.0,203.0
-200.0,176.0
-200.0,155.0
-200.0,108.0
-200.0,72.0
-200.0,65.0
-200.0,-200.0
-200.0,39.0
-200.0,79.0
-200.0,140.0
-200.0,427.0
-200.0,366.0
-200.0,311.0
-200.0,275.0
-200.0,195.0
-200.0,144.0
11.0,829.0
14.0,800.0
-200.0,176.0
-200.0,203.0
-200.0,237.0
22.0,676.0
-200.0,300.0
15.0,717.0
-200.0,185.0
-200.0,134.0
-200.0,96.0
-200.0,122.0
-200.0,64.0
-200.0,30.0
-200.0,-200.0
2.0,1105.0
-200.0,36.0
-200.0,58.0
-200.0,168.0
25.0,526.0
-200.0,231.0
-200.0,157.0
-200.0,132.0
12.0,736.0
12.0,742.0
-200.0,125.0
12.0,773.0
-200.0,163.0
-200.0,259.0
-200.0,236.0
-200.0,245.0
-200.0,344.0
-200.0,188.0
-200.0,149.0
-200.0,102.0
-200.0,99.0
6.0,904.0
-200.0,36.0
-200.0,-200.0
-200.0,30.0
-200.0,56.0
-200.0,51.0
-200.0,172.0
-200.0,316.0
-200.0,269.0
9.0,802.0
-200.0,206.0
-200.0,156.0
-200.0,120.0
-200.0,161.0
-200.0,114.0
-200.0,191.0
-200.0,236.0
23.0,606.0
-200.0,266.0
-200.0,274.0
-200.0,196.0
-200.0,144.0
-200.0,142.0
-200.0,124.0
-200.0,93.0
-200.0,71.0
-200.0,-200.0
-200.0,56.0
-200.0,46.0
-200.0,51.0
-200.0,83.0
10.0,713.0
-200.0,148.0
-200.0,167.0
-200.0,120.0
-200.0,78.0
-200.0,76.0
5.0,1001.0
4.0,1039.0
-200.0,70.0
-200.0,87.0
-200.0,69.0
-200.0,95.0
9.0,810.0
-200.0,88.0
-200.0,100.0
-200.0,125.0
-200.0,132.0
-200.0,57.0
-200.0,46.0
-200.0,-200.0
2.0,1023.0
-200.0,33.0
-200.0,50.0
-200.0,39.0
-200.0,84.0
-200.0,93.0
-200.0,82.0
-200.0,73.0
-200.0,43.0
-200.0,39.0
-200.0,27.0
-200.0,46.0
-200.0,53.0
-200.0,38.0
-200.0,39.0
-200.0,49.0
-200.0,68.0
-200.0,102.0
-200.0,123.0
-200.0,106.0
-200.0,66.0
-200.0,43.0
-200.0,33.0
2.0,1090.0
-200.0,33.0
-200.0,75.0
-200.0,111.0
-200.0,250.0
-200.0,313.0
-200.0,263.0
-200.0,282.0
-200.0,226.0
14.0,709.0
10.0,777.0
10.0,799.0
10.0,777.0
11.0,761.0
16.0,658.0
20.0,586.0
19.0,610.0
14.0,658.0
14.0,664.0
15.0,628.0
10.0,728.0
8.0,762.0
6.0,802.0
6.0,827.0
3.0,924.0
4.0,879.0
4.0,856.0
9.0,683.0
24.0,499.0
37.0,412.0
26.0,494.0
21.0,567.0
16.0,645.0
13.0,685.0
13.0,713.0
13.0,727.0
14.0,714.0
10.0,771.0
17.0,632.0
12.0,685.0
14.0,648.0
15.0,638.0
11.0,695.0
14.0,644.0
14.0,645.0
10.0,733.0
7.0,784.0
5.0,816.0
3.0,967.0
2.0,1006.0
5.0,828.0
7.0,751.0
18.0,562.0
27.0,471.0
16.0,576.0
22.0,545.0
17.0,656.0
12.0,736.0
11.0,741.0
7.0,865.0
10.0,778.0
10.0,767.0
11.0,733.0
-200.0,124.0
-200.0,165.0
-200.0,164.0
-200.0,122.0
-200.0,134.0
-200.0,121.0
-200.0,112.0
-200.0,62.0
-200.0,50.0
-200.0,-200.0
5.0,796.0
-200.0,48.0
-200.0,58.0
-200.0,306.0
35.0,410.0
17.0,551.0
-200.0,266.0
-200.0,159.0
-200.0,144.0
12.0,712.0
-200.0,108.0
-200.0,153.0
-200.0,166.0
-200.0,179.0
-200.0,225.0
23.0,567.0
-200.0,228.0
-200.0,137.0
-200.0,116.0
-200.0,143.0
-200.0,157.0
-200.0,72.0
-200.0,42.0
-200.0,-200.0
-200.0,34.0
-200.0,74.0
8.0,743.0
-200.0,199.0
-200.0,262.0
-200.0,236.0
-200.0,186.0
-200.0,132.0
-200.0,140.0
-200.0,143.0
-200.0,99.0
-200.0,107.0
