1141.0,986.0
1042.0,1056.0
986.0,1145.0
1005.0,1103.0
1041.0,1112.0
200.0,91.0
451.0,96.0
1472.0,720.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1461.0,703.0
339.0,121.0
1498.0,684.0
1454.0,682.0
1402.0,733.0
1327.0,803.0
245.0,82.0
1457.0,678.0
1543.0,631.0
1499.0,651.0
1378.0,742.0
178.0,100.0
1196.0,884.0
1137.0,890.0
101.0,71.0
978.0,1188.0
933.0,1357.0
927.0,1267.0
908.0,1303.0
980.0,1141.0
1236.0,880.0
1664.0,594.0
1757.0,494.0
1524.0,588.0
1329.0,707.0
1167.0,881.0
1369.0,715.0
1284.0,755.0
1221.0,811.0
1096.0,872.0
1143.0,849.0
1251.0,760.0
470.0,120.0
1314.0,726.0
1315.0,724.0
1095.0,896.0
1027.0,996.0
1012.0,1053.0
948.0,1127.0
889.0,1308.0
830.0,1475.0
801.0,1749.0
804.0,1826.0
824.0,1705.0
1000.0,1257.0
1307.0,777.0
1286.0,716.0
1150.0,865.0
1087.0,911.0
1016.0,991.0
1029.0,937.0
1109.0,883.0
997.0,1030.0
1177.0,927.0
1045.0,1038.0
1171.0,847.0
1221.0,799.0
1262.0,774.0
1207.0,876.0
956.0,1235.0
1020.0,1153.0
1107.0,957.0
1020.0,1074.0
1051.0,1016.0
965.0,1087.0
890.0,1183.0
38.0,57.0
869.0,1291.0
939.0,1169.0
1274.0,820.0
1512.0,596.0
1435.0,676.0
1207.0,813.0
1223.0,818.0
1121.0,865.0
1176.0,816.0
1144.0,845.0
1136.0,856.0
1085.0,888.0
1297.0,723.0
1408.0,646.0
1618.0,579.0
1319.0,746.0
1045.0,968.0
1058.0,993.0
137.0,106.0
-200.0,-200.0
-200.0,-200.0
80.0,83.0
66.0,-200.0
87.0,79.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,127.0
-200.0,-200.0
-200.0,-200.0
1176.0,866.0
1047.0,1014.0
1116.0,929.0
1074.0,951.0
65.0,-200.0
898.0,1163.0
89.0,55.0
1073.0,988.0
1081.0,895.0
167.0,76.0
157.0,84.0
1112.0,897.0
1063.0,971.0
1032.0,973.0
936.0,1054.0
883.0,1152.0
942.0,1055.0
943.0,1084.0
1007.0,1027.0
165.0,111.0
1127.0,871.0
1123.0,861.0
168.0,115.0
1247.0,812.0
1220.0,844.0
1028.0,1047.0
978.0,1144.0
62.0,68.0
66.0,-200.0
49.0,52.0
836.0,1244.0
856.0,1259.0
888.0,1240.0
912.0,1196.0
70.0,51.0
1053.0,1040.0
1087.0,1014.0
1153.0,969.0
894.0,1209.0
797.0,1452.0
854.0,1409.0
66.0,58.0
935.0,1299.0
989.0,1225.0
118.0,93.0
922.0,1220.0
925.0,1223.0
924.0,1272.0
914.0,1256.0
840.0,1474.0
799.0,1615.0
856.0,1448.0
830.0,1452.0
753.0,1822.0
785.0,1923.0
835.0,1756.0
865.0,1613.0
922.0,1453.0
975.0,1268.0
55.0,78.0
1115.0,1105.0
1004.0,1201.0
895.0,1415.0
917.0,1415.0
1025.0,1189.0
1035.0,1222.0
1025.0,1197.0
1040.0,1149.0
1070.0,1065.0
964.0,1176.0
904.0,1269.0
913.0,1271.0
914.0,1322.0
893.0,1368.0
844.0,1499.0
837.0,1581.0
868.0,1482.0
825.0,1565.0
956.0,1251.0
1124.0,960.0
1496.0,667.0
1452.0,620.0
1172.0,797.0
1020.0,956.0
1044.0,934.0
1020.0,972.0
1009.0,994.0
1073.0,935.0
1098.0,877.0
1061.0,920.0
425.0,118.0
1442.0,630.0
680.0,144.0
1266.0,726.0
1149.0,845.0
1168.0,843.0
1079.0,925.0
1047.0,1032.0
936.0,1086.0
900.0,1207.0
839.0,1325.0
40.0,57.0
905.0,1191.0
1079.0,947.0
1417.0,669.0
836.0,99.0
1397.0,659.0
1214.0,780.0
1109.0,882.0
1122.0,859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1489.0,633.0
1451.0,661.0
1454.0,661.0
1392.0,689.0
1351.0,709.0
542.0,129.0
437.0,114.0
1292.0,746.0
1560.0,594.0
1765.0,533.0
1875.0,482.0
1746.0,553.0
1607.0,587.0
1277.0,802.0
1207.0,877.0
114.0,108.0
1189.0,887.0
1132.0,899.0
68.0,-200.0
70.0,69.0
1075.0,941.0
179.0,87.0
1657.0,579.0
1406.0,636.0
1150.0,827.0
1184.0,823.0
1223.0,781.0
1196.0,802.0
1559.0,653.0
1544.0,613.0
449.0,126.0
1498.0,649.0
1593.0,582.0
1529.0,627.0
1689.0,560.0
706.0,140.0
1304.0,737.0
1235.0,803.0
1281.0,794.0
1167.0,846.0
1134.0,869.0
1100.0,887.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
852.0,1186.0
923.0,1041.0
452.0,95.0
1662.0,523.0
759.0,142.0
1423.0,706.0
1458.0,677.0
1349.0,728.0
468.0,136.0
1356.0,729.0
1460.0,680.0
1497.0,679.0
1645.0,599.0
1557.0,615.0
1747.0,557.0
1482.0,660.0
1211.0,816.0
1294.0,770.0
204.0,107.0
1402.0,736.0
1349.0,707.0
1161.0,827.0
1022.0,916.0
55.0,60.0
933.0,1045.0
1021.0,931.0
1134.0,794.0
1311.0,681.0
415.0,105.0
1301.0,787.0
1354.0,765.0
1391.0,738.0
1200.0,879.0
215.0,95.0
1223.0,884.0
1278.0,845.0
1257.0,860.0
1497.0,725.0
1567.0,661.0
1503.0,651.0
202.0,79.0
1007.0,1157.0
1004.0,1157.0
967.0,1181.0
984.0,1131.0
61.0,73.0
966.0,1083.0
40.0,33.0
763.0,1783.0
804.0,1718.0
830.0,1496.0
833.0,1476.0
875.0,1370.0
44.0,56.0
862.0,1320.0
66.0,52.0
830.0,1389.0
807.0,1488.0
873.0,1343.0
931.0,1274.0
918.0,1228.0
1001.0,1122.0
1169.0,883.0
1085.0,976.0
940.0,1103.0
1126.0,875.0
978.0,1013.0
893.0,1192.0
838.0,1361.0
803.0,1513.0
775.0,1722.0
17.0,17.0
809.0,1575.0
898.0,1271.0
1053.0,982.0
1033.0,917.0
941.0,1080.0
941.0,1102.0
917.0,1098.0
977.0,1038.0
994.0,1018.0
942.0,1065.0
981.0,1060.0
984.0,1034.0
1116.0,864.0
1181.0,787.0
334.0,111.0
1081.0,907.0
1017.0,1000.0
966.0,1057.0
924.0,1158.0
861.0,1351.0
826.0,1424.0
846.0,1385.0
842.0,1423.0
41.0,49.0
930.0,1143.0
1120.0,843.0
1518.0,589.0
1461.0,630.0
1075.0,938.0
1061.0,968.0
1066.0,979.0
1179.0,829.0
411.0,107.0
173.0,95.0
1187.0,840.0
1145.0,903.0
1215.0,817.0
1317.0,766.0
1388.0,702.0
1295.0,716.0
1153.0,811.0
1078.0,905.0
203.0,108.0
1055.0,880.0
86.0,74.0
892.0,1139.0
895.0,1167.0
35.0,40.0
856.0,1191.0
1030.0,892.0
1689.0,529.0
1486.0,571.0
1592.0,577.0
1469.0,692.0
1364.0,723.0
1285.0,755.0
1311.0,748.0
1416.0,684.0
1387.0,701.0
1329.0,768.0
1496.0,680.0
1676.0,567.0
1724.0,562.0
1642.0,597.0
1267.0,764.0
1146.0,845.0
1216.0,788.0
1128.0,838.0
84.0,61.0
926.0,1115.0
898.0,1154.0
40.0,44.0
959.0,1038.0
1097.0,827.0
1674.0,539.0
1771.0,461.0
1408.0,648.0
1156.0,875.0
1042.0,971.0
190.0,89.0
1398.0,656.0
1458.0,654.0
1554.0,614.0
1495.0,615.0
1560.0,579.0
1664.0,553.0
1761.0,502.0
1524.0,608.0
1398.0,646.0
1342.0,694.0
1433.0,681.0
1297.0,733.0
1179.0,830.0
1097.0,897.0
71.0,-200.0
59.0,56.0
1005.0,1005.0
1206.0,818.0
345.0,111.0
1405.0,638.0
1381.0,685.0
1315.0,736.0
1332.0,707.0
1362.0,673.0
1399.0,643.0
1310.0,695.0
1399.0,699.0
365.0,114.0
1487.0,641.0
1480.0,622.0
1626.0,555.0
1449.0,625.0
1363.0,684.0
212.0,102.0
1406.0,718.0
1425.0,709.0
1179.0,826.0
1047.0,939.0
1009.0,950.0
-200.0,42.0
858.0,1205.0
875.0,1180.0
1012.0,916.0
1049.0,926.0
1131.0,854.0
1120.0,886.0
1117.0,909.0
-200.0,86.0
962.0,1044.0
963.0,1029.0
1050.0,928.0
-200.0,91.0
1045.0,948.0
1124.0,849.0
-200.0,131.0
1171.0,835.0
-200.0,100.0
1358.0,727.0
1385.0,765.0
1167.0,876.0
1072.0,893.0
938.0,989.0
1000.0,910.0
-200.0,35.0
815.0,1212.0
866.0,1138.0
911.0,1036.0
988.0,951.0
1046.0,920.0
1085.0,890.0
1008.0,1015.0
1004.0,1031.0
948.0,1086.0
1026.0,1010.0
1047.0,948.0
1018.0,1047.0
1160.0,884.0
1269.0,809.0
1394.0,736.0
1292.0,789.0
1212.0,840.0
1137.0,858.0
-200.0,121.0
1031.0,903.0
917.0,1169.0
888.0,1228.0
872.0,1284.0
-200.0,33.0
964.0,1067.0
1147.0,815.0
1493.0,577.0
1597.0,518.0
1483.0,597.0
1222.0,742.0
-200.0,102.0
1048.0,886.0
1051.0,911.0
998.0,947.0
1058.0,896.0
1203.0,790.0
1491.0,630.0
1467.0,623.0
1407.0,660.0
1324.0,692.0
-200.0,100.0
1016.0,967.0
1135.0,872.0
1065.0,936.0
-200.0,69.0
911.0,1189.0
873.0,1308.0
-200.0,28.0
967.0,1117.0
1280.0,780.0
1564.0,552.0
1505.0,556.0
1309.0,649.0
1035.0,898.0
1148.0,753.0
1152.0,725.0
1131.0,772.0
1142.0,753.0
1197.0,753.0
960.0,971.0
1077.0,836.0
1377.0,612.0
1405.0,602.0
1484.0,591.0
-200.0,110.0
870.0,1096.0
932.0,1054.0
830.0,1282.0
778.0,1480.0
820.0,1450.0
842.0,1327.0
-200.0,41.0
927.0,1109.0
1060.0,912.0
1440.0,630.0
-200.0,-200.0
1384.0,620.0
1172.0,737.0
1143.0,735.0
-200.0,113.0
1303.0,618.0
1264.0,631.0
1242.0,684.0
1070.0,824.0
981.0,857.0
-200.0,103.0
1000.0,881.0
1110.0,850.0
1023.0,918.0
861.0,1130.0
969.0,1059.0
898.0,1085.0
835.0,1201.0
766.0,1534.0
743.0,1635.0
-200.0,22.0
804.0,1366.0
948.0,1048.0
1204.0,729.0
1231.0,652.0
1176.0,705.0
1043.0,789.0
992.0,869.0
885.0,1035.0
991.0,874.0
-200.0,121.0
1191.0,741.0
1272.0,730.0
1138.0,804.0
1008.0,892.0
1075.0,824.0
1034.0,870.0
934.0,973.0
883.0,1133.0
1021.0,938.0
1059.0,879.0
-200.0,91.0
855.0,1160.0
826.0,1227.0
-200.0,41.0
817.0,1260.0
972.0,964.0
1200.0,657.0
1234.0,621.0
1164.0,741.0
976.0,878.0
844.0,1027.0
851.0,989.0
926.0,904.0
890.0,940.0
921.0,937.0
1052.0,869.0
1247.0,691.0
1205.0,684.0
1016.0,857.0
984.0,940.0
-200.0,97.0
-200.0,97.0
1025.0,954.0
984.0,1003.0
969.0,1084.0
758.0,1483.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1378.0,633.0
1132.0,731.0
1108.0,767.0
1131.0,735.0
1105.0,751.0
1120.0,753.0
1100.0,800.0
1098.0,810.0
1137.0,749.0
1267.0,651.0
-200.0,135.0
-200.0,122.0
1084.0,775.0
1025.0,842.0
953.0,986.0
959.0,961.0
834.0,1187.0
787.0,1366.0
799.0,1327.0
-200.0,53.0
866.0,1135.0
1035.0,882.0
1469.0,555.0
1553.0,508.0
1513.0,554.0
1395.0,605.0
-200.0,119.0
1142.0,776.0
1140.0,765.0
-200.0,86.0
1131.0,824.0
1162.0,832.0
1336.0,674.0
1533.0,573.0
1650.0,528.0
-200.0,159.0
1382.0,632.0
1335.0,673.0
1267.0,706.0
1122.0,805.0
986.0,964.0
966.0,967.0
919.0,1089.0
-200.0,47.0
967.0,996.0
1152.0,800.0
1500.0,560.0
1754.0,452.0
1558.0,525.0
1446.0,568.0
1349.0,627.0
1452.0,576.0
1676.0,496.0
1327.0,658.0
1248.0,713.0
1250.0,724.0
1222.0,727.0
1159.0,748.0
1192.0,740.0
1074.0,846.0
984.0,959.0
970.0,1026.0
987.0,989.0
1003.0,949.0
933.0,1045.0
859.0,1201.0
815.0,1412.0
