1545.0,17.0
820.0,1.0
1748.0,14.0
2060.0,13.0
1982.0,12.0
1539.0,12.0
1376.0,10.0
1324.0,9.0
1373.0,9.0
1357.0,9.0
1313.0,9.0
1219.0,8.0
1263.0,8.0
1312.0,7.0
1363.0,8.0
1438.0,8.0
1828.0,9.0
1928.0,11.0
1747.0,14.0
1664.0,16.0
868.0,2.0
1535.0,19.0
1391.0,16.0
1279.0,14.0
1454.0,13.0
1588.0,14.0
1580.0,12.0
1540.0,10.0
1490.0,10.0
1308.0,9.0
1252.0,9.0
1258.0,9.0
1307.0,9.0
646.0,6.0
1312.0,8.0
1292.0,7.0
801.0,4.0
1212.0,8.0
1250.0,6.0
1266.0,7.0
1418.0,7.0
1530.0,11.0
1520.0,15.0
1451.0,17.0
1449.0,17.0
1467.0,19.0
1596.0,17.0
1357.0,17.0
1538.0,18.0
1508.0,17.0
1586.0,15.0
1286.0,7.0
1633.0,13.0
1475.0,12.0
1421.0,11.0
1483.0,10.0
1464.0,10.0
1451.0,10.0
1395.0,9.0
1501.0,8.0
1396.0,8.0
1284.0,9.0
1342.0,7.0
1321.0,7.0
1382.0,9.0
1486.0,12.0
1501.0,16.0
1514.0,19.0
1438.0,21.0
1287.0,21.0
452.0,6.0
1260.0,18.0
1244.0,18.0
1238.0,17.0
1301.0,15.0
1357.0,14.0
1329.0,13.0
1246.0,12.0
1224.0,11.0
1204.0,11.0
1156.0,10.0
1071.0,10.0
1076.0,10.0
1095.0,10.0
1153.0,11.0
1180.0,10.0
1232.0,9.0
1687.0,8.0
1806.0,10.0
1258.0,11.0
1254.0,13.0
1293.0,15.0
1272.0,16.0
1332.0,17.0
1268.0,17.0
1247.0,18.0
1289.0,18.0
1358.0,17.0
1477.0,16.0
1404.0,14.0
1302.0,13.0
1178.0,13.0
1137.0,13.0
455.0,4.0
425.0,1.0
1055.0,11.0
1130.0,10.0
1104.0,11.0
693.0,2.0
1117.0,12.0
1266.0,11.0
1587.0,11.0
1675.0,3.0
1852.0,16.0
1872.0,17.0
1754.0,18.0
1763.0,20.0
1711.0,22.0
1448.0,20.0
1372.0,19.0
1325.0,18.0
1527.0,17.0
1532.0,15.0
1638.0,15.0
1534.0,15.0
1360.0,15.0
1323.0,15.0
1360.0,14.0
1287.0,14.0
541.0,8.0
1256.0,14.0
1066.0,14.0
1064.0,14.0
1131.0,14.0
688.0,4.0
1926.0,13.0
1957.0,13.0
1576.0,10.0
1498.0,11.0
1579.0,12.0
1772.0,12.0
1638.0,11.0
1748.0,13.0
1799.0,14.0
1637.0,15.0
1681.0,15.0
1712.0,15.0
1669.0,14.0
1588.0,13.0
1418.0,12.0
1409.0,12.0
1395.0,12.0
1477.0,12.0
1425.0,11.0
1405.0,10.0
1422.0,9.0
1322.0,10.0
1340.0,11.0
1561.0,9.0
1949.0,9.0
2439.0,11.0
2001.0,16.0
1701.0,19.0
1489.0,19.0
1524.0,20.0
1542.0,21.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1193.0,23.0
2028.0,22.0
2089.0,20.0
1922.0,18.0
1604.0,16.0
1200.0,8.0
1118.0,9.0
1067.0,1.0
1442.0,13.0
718.0,3.0
1381.0,11.0
749.0,2.0
1372.0,11.0
1448.0,11.0
1833.0,11.0
2060.0,12.0
1510.0,6.0
1898.0,16.0
1821.0,19.0
1825.0,22.0
1242.0,6.0
1761.0,24.0
1703.0,26.0
1632.0,27.0
1799.0,26.0
1915.0,24.0
2052.0,21.0
2083.0,19.0
1399.0,5.0
1582.0,17.0
1684.0,16.0
1566.0,17.0
1488.0,16.0
1455.0,15.0
1410.0,15.0
1380.0,14.0
1387.0,13.0
1398.0,13.0
1136.0,3.0
1391.0,1.0
1816.0,17.0
1410.0,7.0
1372.0,7.0
1266.0,3.0
1014.0,8.0
870.0,8.0
905.0,0.0
991.0,8.0
1076.0,1.0
1249.0,7.0
1548.0,1.0
1300.0,9.0
1029.0,7.0
1207.0,1.0
1047.0,5.0
923.0,7.0
862.0,9.0
752.0,2.0
791.0,7.0
697.0,3.0
664.0,7.0
891.0,9.0
813.0,7.0
828.0,3.0
1057.0,1.0
1011.0,5.0
932.0,3.0
881.0,1.0
646.0,6.0
536.0,8.0
746.0,1.0
833.0,4.0
802.0,0.0
838.0,1.0
1051.0,8.0
1041.0,5.0
646.0,6.0
769.0,8.0
785.0,3.0
613.0,7.0
430.0,8.0
485.0,0.0
467.0,5.0
436.0,0.0
682.0,5.0
927.0,9.0
1192.0,4.0
1615.0,5.0
1505.0,3.0
1836.0,15.0
1409.0,6.0
1942.0,17.0
1915.0,18.0
1793.0,19.0
1705.0,21.0
931.0,2.0
1877.0,20.0
2011.0,19.0
1957.0,18.0
1796.0,17.0
1079.0,5.0
1589.0,17.0
1554.0,17.0
714.0,6.0
1382.0,15.0
1336.0,15.0
1370.0,14.0
1360.0,14.0
1435.0,14.0
1641.0,14.0
2198.0,15.0
2560.0,16.0
2096.0,18.0
1823.0,19.0
1580.0,20.0
1818.0,20.0
1704.0,20.0
1630.0,19.0
1519.0,18.0
1590.0,18.0
1716.0,17.0
1006.0,8.0
1784.0,16.0
1807.0,15.0
1527.0,15.0
1458.0,15.0
1393.0,15.0
1352.0,15.0
1271.0,15.0
1214.0,15.0
1154.0,16.0
1166.0,15.0
1200.0,15.0
1398.0,14.0
1769.0,14.0
1821.0,15.0
1576.0,13.0
1554.0,16.0
1448.0,16.0
1474.0,17.0
1604.0,18.0
1426.0,14.0
1552.0,10.0
1421.0,16.0
1623.0,18.0
1700.0,14.0
1748.0,11.0
1632.0,10.0
1282.0,9.0
1391.0,9.0
1510.0,9.0
1398.0,9.0
1455.0,9.0
1383.0,8.0
1338.0,7.0
699.0,3.0
1288.0,8.0
1384.0,8.0
1723.0,8.0
2189.0,9.0
1885.0,13.0
1620.0,16.0
1678.0,19.0
1541.0,21.0
1609.0,20.0
1551.0,20.0
1552.0,20.0
1454.0,21.0
1798.0,21.0
1972.0,19.0
2167.0,18.0
1699.0,15.0
1410.0,15.0
1411.0,14.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1560.0,12.0
1449.0,12.0
1533.0,11.0
1507.0,11.0
825.0,1.0
1386.0,10.0
842.0,2.0
1500.0,10.0
1591.0,11.0
1098.0,4.0
1011.0,0.0
1542.0,16.0
1481.0,18.0
1457.0,20.0
1336.0,19.0
1238.0,19.0
1318.0,21.0
1296.0,22.0
1357.0,21.0
740.0,3.0
1534.0,16.0
1551.0,14.0
984.0,2.0
1618.0,12.0
1545.0,11.0
1326.0,11.0
1304.0,11.0
772.0,3.0
712.0,8.0
712.0,8.0
1306.0,7.0
1301.0,7.0
1298.0,8.0
1343.0,8.0
642.0,0.0
1386.0,17.0
1412.0,20.0
1425.0,22.0
1200.0,22.0
1076.0,22.0
1108.0,22.0
394.0,0.0
1183.0,19.0
1233.0,17.0
607.0,4.0
1205.0,15.0
1217.0,15.0
1186.0,14.0
1187.0,14.0
1094.0,13.0
1036.0,14.0
1111.0,14.0
1066.0,14.0
955.0,13.0
1003.0,13.0
1117.0,13.0
1185.0,13.0
1246.0,13.0
1293.0,13.0
555.0,0.0
1384.0,12.0
1305.0,12.0
1229.0,11.0
1257.0,10.0
1325.0,11.0
1301.0,9.0
1313.0,10.0
1324.0,11.0
1369.0,10.0
1292.0,10.0
1233.0,10.0
1234.0,10.0
1230.0,10.0
1219.0,10.0
1176.0,10.0
1182.0,10.0
1215.0,10.0
1171.0,11.0
1356.0,10.0
1531.0,10.0
2011.0,11.0
2057.0,12.0
1641.0,12.0
1426.0,12.0
1471.0,13.0
1429.0,15.0
1439.0,16.0
1537.0,16.0
1527.0,15.0
1462.0,16.0
1196.0,1.0
2004.0,15.0
1579.0,7.0
1747.0,14.0
1577.0,13.0
1586.0,12.0
1463.0,11.0
1379.0,11.0
1364.0,10.0
1307.0,11.0
1285.0,10.0
755.0,7.0
1346.0,10.0
1535.0,10.0
1921.0,10.0
1641.0,3.0
1906.0,15.0
1662.0,19.0
1518.0,21.0
1571.0,18.0
919.0,0.0
1032.0,4.0
1077.0,3.0
883.0,4.0
1036.0,7.0
1144.0,6.0
1212.0,9.0
1486.0,5.0
1440.0,8.0
1242.0,4.0
1089.0,4.0
993.0,3.0
862.0,6.0
815.0,7.0
714.0,2.0
682.0,5.0
744.0,3.0
1050.0,1.0
1522.0,2.0
1623.0,6.0
1889.0,13.0
1804.0,15.0
1809.0,17.0
1792.0,18.0
1783.0,19.0
1418.0,2.0
1228.0,5.0
1676.0,19.0
2046.0,19.0
2271.0,18.0
2446.0,17.0
2119.0,16.0
1960.0,16.0
1607.0,14.0
1532.0,13.0
1084.0,7.0
1566.0,13.0
1532.0,12.0
778.0,9.0
948.0,9.0
1505.0,11.0
1184.0,7.0
2176.0,12.0
1890.0,13.0
1590.0,15.0
1604.0,16.0
1666.0,17.0
1644.0,19.0
2047.0,15.0
2066.0,14.0
1302.0,4.0
1963.0,14.0
2159.0,14.0
2083.0,14.0
2298.0,13.0
1380.0,8.0
1811.0,13.0
1680.0,13.0
1695.0,12.0
1627.0,12.0
1599.0,12.0
1565.0,12.0
884.0,4.0
661.0,6.0
774.0,8.0
868.0,6.0
965.0,5.0
985.0,8.0
963.0,5.0
1069.0,6.0
864.0,8.0
641.0,8.0
740.0,3.0
532.0,3.0
572.0,7.0
630.0,3.0
608.0,9.0
644.0,9.0
833.0,1.0
923.0,5.0
790.0,9.0
961.0,0.0
1177.0,9.0
943.0,3.0
742.0,0.0
705.0,6.0
663.0,6.0
536.0,3.0
441.0,8.0
477.0,8.0
506.0,2.0
608.0,5.0
663.0,2.0
912.0,5.0
963.0,9.0
803.0,5.0
564.0,7.0
501.0,1.0
701.0,2.0
783.0,4.0
784.0,5.0
861.0,5.0
1156.0,0.0
1047.0,4.0
1034.0,8.0
962.0,5.0
1100.0,0.0
1047.0,5.0
874.0,1.0
747.0,8.0
589.0,1.0
635.0,0.0
671.0,3.0
992.0,0.0
1308.0,4.0
1303.0,5.0
893.0,8.0
715.0,5.0
685.0,5.0
947.0,0.0
1049.0,5.0
741.0,1.0
801.0,1.0
969.0,5.0
1038.0,0.0
889.0,3.0
879.0,7.0
846.0,9.0
712.0,8.0
747.0,2.0
791.0,1.0
637.0,9.0
553.0,5.0
449.0,5.0
485.0,7.0
540.0,8.0
685.0,0.0
925.0,3.0
1382.0,0.0
1645.0,3.0
1514.0,5.0
1509.0,0.0
1520.0,1.0
1471.0,0.0
1282.0,8.0
1004.0,9.0
714.0,8.0
940.0,9.0
1272.0,8.0
1526.0,6.0
1488.0,9.0
1475.0,9.0
1182.0,8.0
933.0,0.0
1001.0,2.0
756.0,2.0
952.0,2.0
808.0,2.0
779.0,9.0
717.0,3.0
779.0,1.0
1009.0,2.0
1595.0,8.0
1940.0,0.0
1628.0,0.0
1573.0,3.0
1187.0,4.0
900.0,9.0
800.0,8.0
770.0,3.0
758.0,0.0
886.0,3.0
1219.0,8.0
1725.0,3.0
1745.0,8.0
1600.0,4.0
1310.0,8.0
1208.0,2.0
1074.0,8.0
993.0,1.0
923.0,2.0
819.0,0.0
727.0,3.0
694.0,3.0
727.0,4.0
926.0,2.0
1194.0,9.0
1502.0,2.0
1743.0,2.0
1542.0,7.0
1354.0,1.0
1175.0,1.0
916.0,3.0
818.0,0.0
1028.0,8.0
1113.0,3.0
1431.0,4.0
1503.0,8.0
1775.0,8.0
1505.0,0.0
1211.0,2.0
872.0,3.0
855.0,9.0
1170.0,2.0
1024.0,3.0
841.0,7.0
760.0,6.0
803.0,1.0
1321.0,14.0
1418.0,14.0
1541.0,0.0
2417.0,15.0
1895.0,1.0
1887.0,23.0
1947.0,26.0
1838.0,29.0
1246.0,2.0
1865.0,29.0
1953.0,30.0
1985.0,29.0
2228.0,27.0
2087.0,24.0
2335.0,23.0
1975.0,21.0
1619.0,20.0
1687.0,19.0
1375.0,8.0
1729.0,18.0
1763.0,16.0
1597.0,16.0
1481.0,15.0
939.0,9.0
1403.0,14.0
1483.0,14.0
1639.0,14.0
1838.0,16.0
1459.0,0.0
1727.0,23.0
1808.0,26.0
1840.0,27.0
1623.0,26.0
1194.0,3.0
1610.0,25.0
1691.0,27.0
1634.0,27.0
1899.0,24.0
1970.0,23.0
1863.0,21.0
873.0,6.0
1404.0,12.0
1365.0,11.0
1321.0,12.0
1359.0,12.0
503.0,7.0
1363.0,12.0
350.0,5.0
1098.0,12.0
1148.0,12.0
1184.0,13.0
1180.0,14.0
1206.0,15.0
403.0,6.0
1193.0,17.0
388.0,4.0
1145.0,17.0
1104.0,18.0
1181.0,19.0
1219.0,20.0
1219.0,19.0
1344.0,18.0
1550.0,17.0
1419.0,16.0
1310.0,15.0
1654.0,14.0
1379.0,14.0
1283.0,14.0
1220.0,14.0
1152.0,14.0
1115.0,14.0
319.0,1.0
1158.0,13.0
1307.0,14.0
1464.0,14.0
1490.0,15.0
1343.0,16.0
1328.0,18.0
1311.0,18.0
1413.0,19.0
1436.0,20.0
1365.0,19.0
1395.0,20.0
1410.0,20.0
1625.0,18.0
1685.0,18.0
977.0,8.0
1496.0,17.0
1441.0,17.0
1359.0,16.0
1318.0,16.0
1225.0,15.0
1197.0,15.0
1212.0,15.0
1224.0,15.0
558.0,7.0
1339.0,15.0
1593.0,14.0
2101.0,15.0
2050.0,18.0
1487.0,19.0
1455.0,22.0
1474.0,24.0
1651.0,27.0
1109.0,2.0
870.0,4.0
1651.0,25.0
1592.0,27.0
1689.0,27.0
1798.0,24.0
1955.0,23.0
1849.0,21.0
1651.0,19.0
1511.0,18.0
1054.0,9.0
1504.0,17.0
898.0,1.0
1359.0,16.0
1347.0,14.0
644.0,7.0
1345.0,16.0
1539.0,13.0
2396.0,15.0
2112.0,16.0
2155.0,19.0
1903.0,24.0
1850.0,26.0
1741.0,27.0
1787.0,28.0
1969.0,27.0
1890.0,28.0
1750.0,28.0
1878.0,27.0
2226.0,24.0
2252.0,23.0
2117.0,21.0
1740.0,19.0
1575.0,19.0
1662.0,17.0
1574.0,17.0
968.0,8.0
1409.0,15.0
1386.0,15.0
758.0,6.0
1470.0,13.0
1620.0,12.0
2405.0,14.0
2572.0,16.0
1886.0,18.0
1583.0,23.0
1491.0,25.0
1040.0,6.0
2037.0,24.0
2023.0,22.0
2151.0,21.0
2069.0,21.0
2176.0,20.0
2312.0,20.0
2488.0,20.0
2046.0,18.0
1931.0,18.0
1856.0,17.0
1876.0,17.0
1823.0,16.0
1696.0,15.0
1628.0,15.0
965.0,7.0
906.0,4.0
1563.0,15.0
1771.0,15.0
1380.0,6.0
2065.0,18.0
1970.0,17.0
1833.0,16.0
1889.0,16.0
1973.0,17.0
2061.0,19.0
1939.0,21.0
1971.0,22.0
1404.0,9.0
2133.0,21.0
2162.0,20.0
2356.0,19.0
2100.0,19.0
1951.0,18.0
1471.0,1.0
1872.0,17.0
1936.0,17.0
1724.0,17.0
1647.0,16.0
1629.0,15.0
673.0,2.0
1434.0,16.0
1452.0,16.0
1632.0,16.0
1615.0,17.0
1693.0,19.0
1652.0,21.0
1657.0,24.0
891.0,0.0
1489.0,25.0
1495.0,24.0
1584.0,26.0
683.0,5.0
1598.0,23.0
1676.0,22.0
1062.0,7.0
1674.0,19.0
871.0,8.0
1851.0,17.0
1769.0,17.0
1599.0,17.0
1646.0,17.0
1536.0,16.0
1580.0,14.0
684.0,8.0
1426.0,14.0
1456.0,13.0
1518.0,14.0
1568.0,16.0
1595.0,17.0
1639.0,21.0
1531.0,23.0
1510.0,24.0
1436.0,24.0
1519.0,24.0
1538.0,23.0
1443.0,25.0
1637.0,24.0
1721.0,22.0
1853.0,21.0
1753.0,19.0
1691.0,19.0
1607.0,19.0
929.0,1.0
1534.0,18.0
1414.0,17.0
1397.0,16.0
1385.0,15.0
505.0,0.0
1516.0,15.0
1687.0,16.0
2193.0,16.0
2400.0,16.0
2054.0,17.0
1755.0,21.0
1074.0,9.0
1584.0,26.0
1561.0,28.0
1496.0,30.0
1580.0,30.0
1744.0,30.0
2149.0,26.0
2084.0,24.0
2009.0,23.0
1903.0,19.0
1076.0,7.0
1566.0,19.0
1653.0,18.0
1620.0,18.0
778.0,4.0
1517.0,16.0
1471.0,15.0
458.0,6.0
1552.0,15.0
1912.0,16.0
2306.0,16.0
2248.0,16.0
1973.0,17.0
1657.0,20.0
1825.0,21.0
1860.0,21.0
1784.0,21.0
1814.0,20.0
1851.0,19.0
1565.0,19.0
1764.0,19.0
2120.0,18.0
2185.0,17.0
2166.0,16.0
1093.0,6.0
1475.0,18.0
1543.0,17.0
1370.0,18.0
1294.0,19.0
1360.0,15.0
1399.0,15.0
468.0,7.0
1526.0,14.0
1673.0,14.0
2163.0,15.0
1452.0,4.0
2143.0,16.0
1876.0,16.0
1887.0,17.0
1083.0,4.0
2116.0,16.0
2049.0,17.0
1945.0,17.0
1740.0,17.0
1682.0,17.0
1291.0,1.0
1661.0,17.0
1733.0,15.0
1637.0,15.0
1438.0,13.0
1518.0,12.0
1468.0,12.0
1416.0,12.0
1310.0,12.0
1292.0,12.0
351.0,1.0
1357.0,13.0
1546.0,13.0
1984.0,14.0
2029.0,15.0
1836.0,17.0
1692.0,20.0
1624.0,18.0
1450.0,13.0
1581.0,15.0
1032.0,6.0
1816.0,12.0
1869.0,12.0
1728.0,14.0
1626.0,15.0
1722.0,15.0
1605.0,13.0
1497.0,12.0
1422.0,15.0
1586.0,14.0
1579.0,13.0
969.0,5.0
1427.0,13.0
1384.0,13.0
535.0,0.0
1364.0,14.0
1590.0,14.0
2014.0,14.0
2095.0,16.0
1824.0,16.0
1582.0,18.0
1405.0,19.0
1418.0,21.0
1526.0,19.0
1460.0,19.0
1481.0,19.0
1600.0,14.0
1948.0,12.0
1911.0,12.0
1642.0,13.0
1527.0,13.0
891.0,4.0
876.0,4.0
1531.0,13.0
1516.0,13.0
1446.0,13.0
1252.0,14.0
375.0,3.0
343.0,9.0
401.0,4.0
518.0,7.0
685.0,3.0
939.0,0.0
974.0,6.0
959.0,7.0
1067.0,8.0
1061.0,3.0
1008.0,2.0
637.0,3.0
647.0,0.0
523.0,8.0
539.0,8.0
649.0,8.0
1071.0,7.0
1237.0,1.0
1018.0,1.0
966.0,8.0
901.0,7.0
949.0,7.0
1057.0,7.0
989.0,6.0
1005.0,1.0
1003.0,3.0
1087.0,9.0
909.0,3.0
882.0,1.0
568.0,8.0
620.0,9.0
686.0,8.0
700.0,8.0
780.0,3.0
558.0,7.0
608.0,6.0
754.0,7.0
544.0,8.0
550.0,8.0
627.0,8.0
877.0,4.0
981.0,6.0
832.0,9.0
941.0,8.0
1022.0,8.0
888.0,9.0
683.0,9.0
534.0,4.0
489.0,8.0
562.0,2.0
652.0,0.0
1019.0,4.0
1678.0,7.0
1749.0,0.0
2051.0,17.0
1808.0,20.0
1748.0,20.0
1797.0,20.0
1758.0,20.0
1767.0,21.0
1731.0,25.0
1716.0,25.0
1824.0,23.0
1961.0,21.0
1329.0,2.0
1151.0,7.0
1703.0,16.0
1621.0,15.0
1521.0,16.0
1518.0,14.0
1362.0,15.0
1317.0,14.0
1320.0,12.0
704.0,4.0
1405.0,12.0
1606.0,11.0
2301.0,12.0
2423.0,14.0
2182.0,17.0
2032.0,21.0
1295.0,5.0
1735.0,24.0
1728.0,23.0
877.0,2.0
1664.0,26.0
1675.0,25.0
1923.0,26.0
2233.0,24.0
2345.0,23.0
1735.0,1.0
1941.0,19.0
1840.0,18.0
1766.0,17.0
1619.0,16.0
1518.0,17.0
1511.0,15.0
1468.0,14.0
768.0,6.0
1517.0,14.0
1705.0,14.0
2163.0,15.0
2667.0,17.0
2281.0,18.0
2140.0,19.0
1964.0,20.0
2138.0,21.0
2413.0,20.0
1894.0,17.0
1797.0,17.0
1806.0,17.0
1797.0,17.0
1709.0,17.0
1767.0,17.0
1570.0,16.0
1452.0,16.0
1425.0,16.0
1462.0,15.0
1455.0,16.0
1405.0,16.0
1316.0,16.0
1272.0,16.0
354.0,2.0
1317.0,16.0
611.0,9.0
944.0,2.0
1984.0,16.0
1663.0,16.0
1714.0,17.0
1554.0,17.0
1608.0,17.0
1736.0,18.0
1576.0,19.0
1626.0,19.0
1910.0,19.0
2092.0,20.0
2036.0,20.0
2076.0,19.0
2102.0,19.0
1891.0,18.0
1733.0,17.0
1946.0,17.0
1873.0,17.0
1690.0,16.0
1538.0,16.0
816.0,2.0
921.0,5.0
1524.0,16.0
1617.0,17.0
2105.0,18.0
1725.0,0.0
1713.0,21.0
1618.0,22.0
1515.0,25.0
862.0,9.0
1622.0,27.0
1573.0,27.0
1540.0,28.0
1584.0,28.0
1011.0,6.0
1790.0,25.0
1880.0,24.0
1711.0,23.0
1567.0,22.0
1630.0,20.0
1505.0,20.0
1520.0,19.0
1395.0,18.0
954.0,4.0
1397.0,14.0
808.0,6.0
1271.0,15.0
1322.0,15.0
1576.0,16.0
1721.0,17.0
1774.0,20.0
1653.0,23.0
1463.0,25.0
1457.0,25.0
1460.0,25.0
1333.0,26.0
1389.0,28.0
