4.0,3.0
7.0,3.0
8.0,9.0
8.0,4.0
9.0,8.0
3.0,4.0
6.0,2.0
9.0,3.0
3.0,4.0
8.0,5.0
5.0,8.0
3.0,9.0
8.0,4.0
9.0,0.0
9.0,4.0
7.0,1.0
5.0,8.0
6.0,3.0
4.0,9.0
854.0,55.0
3.0,5.0
6.0,4.0
2.0,7.0
6.0,8.0
7.0,4.0
8.0,9.0
6.0,5.0
9.0,0.0
1102.0,28.0
2.0,3.0
1.0,3.0
3.0,3.0
6.0,2.0
8.0,0.0
4.0,6.0
5.0,3.0
3.0,5.0
1132.0,52.0
1.0,5.0
9.0,8.0
8.0,0.0
7.0,0.0
5.0,0.0
855.0,76.0
3.0,8.0
5.0,6.0
1.0,8.0
1441.0,74.0
8.0,2.0
4.0,0.0
1308.0,55.0
7.0,1.0
5.0,8.0
8.0,0.0
9.0,1.0
1132.0,61.0
1225.0,54.0
9.0,7.0
7.0,7.0
3.0,5.0
7.0,6.0
3.0,0.0
3.0,0.0
2.0,1.0
1.0,8.0
9.0,3.0
6.0,6.0
908.0,62.0
6.0,9.0
8.0,8.0
2.0,4.0
1.0,0.0
4.0,2.0
4.0,1.0
7.0,1.0
5.0,6.0
7.0,9.0
2.0,6.0
1112.0,63.0
7.0,6.0
8.0,7.0
7.0,7.0
5.0,7.0
5.0,8.0
6.0,3.0
7.0,1.0
3.0,4.0
3.0,3.0
970.0,58.0
7.0,1.0
7.0,5.0
5.0,3.0
5.0,9.0
6.0,6.0
1.0,1.0
7.0,7.0
5.0,6.0
3.0,7.0
6.0,0.0
3.0,6.0
1106.0,48.0
9.0,2.0
9.0,0.0
2.0,7.0
1102.0,37.0
9.0,9.0
2.0,4.0
6.0,6.0
5.0,2.0
5.0,6.0
2.0,9.0
7.0,6.0
4.0,7.0
2.0,4.0
6.0,2.0
7.0,0.0
8.0,7.0
9.0,0.0
6.0,5.0
4.0,8.0
8.0,2.0
1.0,8.0
7.0,8.0
1099.0,27.0
3.0,1.0
9.0,3.0
3.0,2.0
9.0,4.0
3.0,2.0
4.0,1.0
7.0,4.0
6.0,0.0
5.0,8.0
2.0,7.0
1.0,9.0
5.0,4.0
940.0,57.0
2.0,1.0
1.0,9.0
983.0,64.0
8.0,2.0
9.0,3.0
1.0,2.0
5.0,2.0
8.0,1.0
1.0,5.0
1.0,8.0
9.0,6.0
1.0,1.0
5.0,7.0
9.0,8.0
2.0,7.0
3.0,1.0
7.0,8.0
1306.0,40.0
8.0,6.0
2.0,5.0
6.0,8.0
1.0,9.0
3.0,9.0
3.0,3.0
7.0,3.0
2.0,2.0
3.0,3.0
8.0,6.0
1.0,7.0
4.0,4.0
3.0,7.0
9.0,5.0
3.0,8.0
3.0,2.0
8.0,3.0
4.0,2.0
927.0,25.0
4.0,0.0
3.0,2.0
3.0,0.0
4.0,6.0
9.0,1.0
8.0,4.0
1.0,3.0
1.0,9.0
1.0,5.0
9.0,6.0
6.0,7.0
5.0,4.0
7.0,1.0
6.0,3.0
7.0,1.0
9.0,9.0
9.0,1.0
1.0,9.0
5.0,8.0
5.0,9.0
5.0,6.0
4.0,5.0
6.0,5.0
5.0,9.0
4.0,2.0
5.0,0.0
9.0,0.0
5.0,1.0
1.0,5.0
6.0,2.0
2.0,1.0
1.0,5.0
900.0,31.0
899.0,26.0
7.0,6.0
7.0,5.0
8.0,7.0
897.0,37.0
7.0,9.0
1.0,3.0
6.0,9.0
1584.0,35.0
2.0,3.0
7.0,9.0
9.0,3.0
7.0,8.0
4.0,4.0
2.0,9.0
9.0,1.0
6.0,1.0
1.0,3.0
2.0,8.0
7.0,9.0
4.0,9.0
3.0,0.0
2.0,1.0
5.0,9.0
3.0,8.0
973.0,40.0
9.0,8.0
5.0,2.0
5.0,5.0
6.0,6.0
1038.0,38.0
1.0,8.0
1.0,2.0
2.0,4.0
7.0,5.0
9.0,2.0
9.0,3.0
2.0,3.0
6.0,6.0
1.0,9.0
3.0,7.0
4.0,2.0
8.0,5.0
7.0,3.0
3.0,2.0
5.0,6.0
4.0,3.0
2.0,0.0
6.0,0.0
2.0,5.0
1.0,7.0
9.0,0.0
7.0,2.0
9.0,0.0
7.0,6.0
2.0,5.0
2.0,9.0
6.0,2.0
8.0,2.0
6.0,7.0
7.0,6.0
7.0,8.0
7.0,-200.0
9.0,-200.0
3.0,-200.0
3.0,6.0
2.0,8.0
5.0,8.0
9.0,3.0
5.0,8.0
1186.0,48.0
1203.0,52.0
1139.0,54.0
3.0,3.0
954.0,60.0
9.0,8.0
926.0,65.0
7.0,3.0
1.0,4.0
6.0,9.0
9.0,6.0
1569.0,65.0
3.0,9.0
9.0,4.0
1.0,9.0
1297.0,31.0
7.0,7.0
7.0,1.0
6.0,6.0
7.0,9.0
5.0,3.0
7.0,2.0
5.0,4.0
1374.0,43.0
9.0,8.0
3.0,8.0
6.0,1.0
3.0,2.0
2.0,1.0
9.0,1.0
8.0,5.0
8.0,7.0
9.0,9.0
1272.0,61.0
1436.0,55.0
1.0,0.0
1418.0,43.0
1410.0,41.0
1438.0,35.0
1278.0,30.0
1257.0,27.0
1331.0,27.0
1361.0,26.0
1398.0,27.0
1483.0,28.0
1697.0,36.0
1459.0,47.0
1268.0,50.0
1469.0,51.0
1316.0,53.0
1224.0,56.0
1215.0,59.0
1115.0,62.0
1124.0,65.0
1028.0,65.0
1010.0,66.0
1074.0,69.0
1034.0,64.0
1130.0,59.0
1275.0,49.0
1324.0,40.0
1268.0,37.0
1272.0,33.0
1160.0,32.0
1136.0,31.0
1296.0,30.0
1345.0,36.0
1296.0,36.0
1258.0,39.0
1420.0,44.0
1366.0,48.0
1113.0,56.0
1196.0,58.0
1188.0,60.0
1102.0,64.0
969.0,63.0
983.0,61.0
876.0,56.0
884.0,54.0
1024.0,63.0
1126.0,65.0
1415.0,62.0
1631.0,58.0
1499.0,56.0
1.0,6.0
1430.0,55.0
2.0,0.0
1.0,0.0
5.0,5.0
1.0,6.0
1273.0,38.0
2.0,3.0
1.0,7.0
9.0,8.0
1.0,9.0
1243.0,50.0
7.0,4.0
6.0,0.0
1015.0,55.0
8.0,9.0
5.0,0.0
5.0,5.0
5.0,1.0
8.0,6.0
7.0,4.0
5.0,3.0
2.0,2.0
4.0,4.0
9.0,6.0
6.0,2.0
6.0,9.0
9.0,4.0
5.0,3.0
9.0,6.0
9.0,8.0
7.0,5.0
1268.0,44.0
3.0,3.0
2.0,6.0
8.0,7.0
3.0,8.0
1.0,7.0
9.0,7.0
7.0,6.0
4.0,6.0
3.0,1.0
3.0,7.0
3.0,3.0
8.0,2.0
8.0,3.0
1.0,0.0
3.0,6.0
6.0,1.0
5.0,6.0
6.0,4.0
8.0,1.0
4.0,4.0
9.0,9.0
2.0,4.0
3.0,0.0
3.0,7.0
1.0,3.0
3.0,0.0
2.0,8.0
3.0,3.0
9.0,6.0
4.0,3.0
5.0,0.0
1.0,2.0
8.0,6.0
823.0,75.0
8.0,1.0
1.0,1.0
6.0,1.0
1.0,9.0
2.0,0.0
6.0,5.0
4.0,3.0
1.0,5.0
6.0,4.0
8.0,6.0
5.0,6.0
9.0,0.0
6.0,5.0
6.0,3.0
3.0,0.0
3.0,8.0
6.0,3.0
4.0,1.0
-200.0,-200.0
4.0,-200.0
8.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
9.0,-200.0
5.0,-200.0
6.0,-200.0
9.0,-200.0
7.0,-200.0
4.0,-200.0
6.0,-200.0
1.0,-200.0
3.0,-200.0
2.0,-200.0
4.0,-200.0
6.0,-200.0
5.0,-200.0
8.0,-200.0
4.0,-200.0
-200.0,-200.0
1.0,-200.0
4.0,-200.0
3.0,0.0
3.0,0.0
7.0,5.0
7.0,4.0
922.0,69.0
8.0,8.0
970.0,73.0
4.0,8.0
7.0,0.0
1159.0,64.0
1112.0,53.0
9.0,6.0
1.0,0.0
8.0,6.0
5.0,9.0
3.0,8.0
4.0,4.0
5.0,1.0
7.0,1.0
1037.0,31.0
5.0,1.0
4.0,8.0
1110.0,50.0
9.0,3.0
5.0,8.0
4.0,2.0
2.0,0.0
949.0,64.0
910.0,66.0
863.0,70.0
7.0,7.0
8.0,4.0
9.0,2.0
1.0,7.0
938.0,47.0
6.0,4.0
8.0,2.0
6.0,7.0
1.0,3.0
6.0,2.0
9.0,0.0
892.0,23.0
2.0,6.0
4.0,9.0
1063.0,35.0
1.0,6.0
1.0,5.0
1.0,5.0
1.0,2.0
7.0,7.0
6.0,1.0
7.0,6.0
6.0,4.0
3.0,9.0
3.0,5.0
4.0,9.0
5.0,5.0
6.0,3.0
8.0,4.0
1040.0,59.0
3.0,7.0
1.0,1.0
6.0,2.0
7.0,7.0
2.0,4.0
4.0,9.0
2.0,3.0
3.0,0.0
8.0,6.0
2.0,6.0
8.0,6.0
8.0,3.0
8.0,4.0
7.0,7.0
5.0,5.0
3.0,5.0
4.0,6.0
3.0,1.0
7.0,1.0
6.0,0.0
9.0,0.0
5.0,0.0
7.0,8.0
6.0,6.0
6.0,8.0
6.0,1.0
5.0,3.0
8.0,6.0
1.0,8.0
7.0,3.0
1289.0,42.0
6.0,3.0
1479.0,47.0
5.0,1.0
1.0,5.0
1.0,3.0
5.0,6.0
1.0,5.0
9.0,9.0
7.0,1.0
4.0,7.0
840.0,63.0
9.0,2.0
6.0,3.0
9.0,8.0
1529.0,55.0
3.0,8.0
7.0,5.0
1.0,1.0
1.0,4.0
1094.0,30.0
1164.0,28.0
1188.0,27.0
1098.0,30.0
1180.0,34.0
1195.0,34.0
1234.0,35.0
1425.0,42.0
1320.0,49.0
1158.0,54.0
1060.0,54.0
1036.0,57.0
943.0,58.0
899.0,62.0
889.0,63.0
847.0,61.0
918.0,65.0
1105.0,67.0
1491.0,62.0
1508.0,58.0
9.0,5.0
8.0,0.0
8.0,1.0
9.0,4.0
5.0,3.0
1418.0,35.0
1303.0,30.0
1.0,6.0
2.0,6.0
9.0,3.0
3.0,4.0
1.0,8.0
6.0,2.0
5.0,9.0
2.0,9.0
1209.0,66.0
9.0,4.0
6.0,8.0
974.0,68.0
1033.0,74.0
2.0,6.0
1242.0,75.0
5.0,8.0
1.0,8.0
6.0,3.0
3.0,6.0
6.0,6.0
4.0,2.0
3.0,7.0
6.0,5.0
1485.0,77.0
7.0,6.0
7.0,6.0
2.0,0.0
4.0,9.0
1535.0,78.0
4.0,5.0
7.0,1.0
1.0,8.0
6.0,7.0
2.0,5.0
9.0,7.0
1057.0,82.0
902.0,79.0
982.0,80.0
997.0,79.0
1141.0,79.0
1163.0,80.0
1107.0,78.0
1228.0,74.0
1033.0,61.0
984.0,50.0
1066.0,47.0
926.0,46.0
979.0,44.0
993.0,45.0
970.0,49.0
997.0,53.0
1097.0,56.0
1105.0,52.0
993.0,51.0
1136.0,50.0
1297.0,54.0
1110.0,57.0
1027.0,56.0
1024.0,60.0
992.0,68.0
929.0,69.0
892.0,71.0
895.0,72.0
915.0,72.0
947.0,72.0
1032.0,75.0
1219.0,77.0
1217.0,74.0
1097.0,67.0
938.0,56.0
944.0,55.0
1139.0,62.0
1163.0,58.0
1157.0,54.0
1154.0,54.0
1342.0,55.0
1178.0,57.0
1152.0,60.0
1078.0,63.0
1167.0,65.0
1111.0,67.0
988.0,70.0
917.0,73.0
850.0,78.0
885.0,78.0
888.0,70.0
1101.0,70.0
1399.0,64.0
1325.0,57.0
1058.0,48.0
990.0,43.0
1018.0,45.0
1105.0,46.0
1194.0,58.0
1088.0,75.0
1084.0,75.0
1207.0,79.0
1186.0,80.0
1053.0,70.0
1032.0,71.0
989.0,74.0
930.0,68.0
951.0,74.0
985.0,77.0
937.0,77.0
887.0,80.0
806.0,79.0
771.0,78.0
802.0,80.0
878.0,79.0
1070.0,79.0
1430.0,77.0
1565.0,69.0
1365.0,60.0
1348.0,56.0
1311.0,51.0
1302.0,37.0
1250.0,39.0
1083.0,37.0
1005.0,31.0
1129.0,26.0
1327.0,29.0
1428.0,39.0
1426.0,45.0
1310.0,47.0
1114.0,50.0
991.0,52.0
1089.0,59.0
911.0,56.0
1005.0,67.0
863.0,61.0
857.0,71.0
804.0,67.0
871.0,71.0
1035.0,70.0
1513.0,66.0
1726.0,58.0
1396.0,50.0
1333.0,36.0
1161.0,30.0
1081.0,26.0
1075.0,26.0
1055.0,24.0
1053.0,22.0
1087.0,20.0
1304.0,24.0
1625.0,28.0
1649.0,33.0
1443.0,36.0
1209.0,39.0
1105.0,42.0
1020.0,45.0
991.0,50.0
937.0,53.0
882.0,53.0
843.0,59.0
819.0,62.0
834.0,59.0
977.0,64.0
1234.0,57.0
1403.0,53.0
1538.0,41.0
1343.0,30.0
1243.0,26.0
1201.0,24.0
1121.0,23.0
1087.0,21.0
1165.0,16.0
1224.0,16.0
1431.0,20.0
1433.0,24.0
1527.0,29.0
1387.0,34.0
1158.0,37.0
1009.0,38.0
1026.0,43.0
1119.0,47.0
1000.0,49.0
866.0,46.0
848.0,53.0
844.0,53.0
6.0,2.0
8.0,3.0
1490.0,58.0
6.0,4.0
1553.0,42.0
2.0,7.0
8.0,9.0
3.0,7.0
1326.0,21.0
2.0,6.0
4.0,0.0
6.0,5.0
2.0,0.0
8.0,9.0
6.0,1.0
6.0,5.0
8.0,5.0
2.0,2.0
1300.0,47.0
8.0,2.0
6.0,1.0
8.0,3.0
1.0,7.0
948.0,49.0
7.0,8.0
9.0,0.0
5.0,6.0
5.0,7.0
1409.0,45.0
6.0,9.0
6.0,8.0
6.0,2.0
9.0,9.0
1338.0,41.0
7.0,6.0
9.0,0.0
8.0,5.0
8.0,9.0
5.0,4.0
4.0,2.0
1169.0,73.0
1.0,9.0
3.0,5.0
2.0,2.0
3.0,4.0
931.0,58.0
3.0,6.0
777.0,51.0
3.0,5.0
5.0,8.0
6.0,5.0
6.0,4.0
8.0,1.0
882.0,38.0
9.0,2.0
863.0,33.0
8.0,9.0
7.0,3.0
9.0,4.0
3.0,2.0
4.0,6.0
5.0,5.0
7.0,8.0
5.0,6.0
4.0,5.0
8.0,8.0
1.0,5.0
1.0,1.0
7.0,2.0
4.0,1.0
3.0,0.0
767.0,43.0
4.0,9.0
8.0,0.0
9.0,4.0
1.0,0.0
4.0,3.0
4.0,3.0
3.0,8.0
5.0,6.0
6.0,2.0
3.0,7.0
4.0,7.0
5.0,0.0
2.0,6.0
2.0,3.0
1163.0,37.0
6.0,3.0
6.0,3.0
5.0,4.0
2.0,0.0
8.0,4.0
7.0,7.0
5.0,6.0
5.0,2.0
909.0,49.0
7.0,5.0
4.0,4.0
1.0,9.0
6.0,1.0
9.0,6.0
9.0,8.0
7.0,8.0
4.0,2.0
1251.0,20.0
1120.0,24.0
7.0,7.0
2.0,2.0
9.0,0.0
4.0,5.0
9.0,7.0
6.0,5.0
5.0,9.0
8.0,9.0
1133.0,43.0
3.0,4.0
953.0,44.0
6.0,5.0
6.0,2.0
859.0,56.0
5.0,3.0
1.0,9.0
5.0,0.0
2.0,1.0
6.0,3.0
4.0,2.0
8.0,7.0
5.0,4.0
4.0,1.0
2.0,7.0
5.0,4.0
9.0,4.0
6.0,3.0
8.0,3.0
4.0,1.0
3.0,8.0
7.0,8.0
4.0,6.0
6.0,9.0
5.0,4.0
1042.0,59.0
6.0,9.0
4.0,6.0
889.0,63.0
8.0,3.0
5.0,9.0
9.0,8.0
2.0,1.0
5.0,6.0
1.0,8.0
5.0,4.0
1167.0,25.0
8.0,9.0
4.0,4.0
4.0,7.0
9.0,4.0
9.0,8.0
4.0,2.0
5.0,2.0
3.0,6.0
9.0,2.0
7.0,8.0
8.0,0.0
3.0,2.0
7.0,7.0
2.0,7.0
1054.0,77.0
1017.0,78.0
8.0,7.0
7.0,9.0
1458.0,68.0
4.0,7.0
3.0,6.0
7.0,3.0
6.0,0.0
2.0,3.0
4.0,4.0
6.0,4.0
4.0,7.0
1524.0,60.0
5.0,0.0
2.0,8.0
7.0,8.0
4.0,1.0
1.0,2.0
1371.0,66.0
1.0,7.0
5.0,8.0
4.0,3.0
6.0,5.0
3.0,7.0
882.0,69.0
6.0,7.0
7.0,7.0
2.0,9.0
5.0,7.0
8.0,4.0
1.0,6.0
9.0,6.0
1110.0,31.0
3.0,6.0
3.0,8.0
8.0,1.0
1053.0,33.0
8.0,7.0
4.0,3.0
1330.0,42.0
8.0,0.0
1085.0,55.0
6.0,4.0
7.0,6.0
3.0,2.0
8.0,1.0
9.0,4.0
6.0,8.0
854.0,65.0
6.0,7.0
7.0,1.0
8.0,3.0
2.0,0.0
4.0,7.0
6.0,3.0
3.0,6.0
3.0,3.0
1.0,4.0
2.0,6.0
5.0,9.0
1.0,9.0
9.0,5.0
3.0,6.0
3.0,2.0
6.0,9.0
2.0,4.0
3.0,4.0
1080.0,44.0
6.0,0.0
8.0,6.0
6.0,4.0
4.0,6.0
876.0,61.0
7.0,8.0
3.0,0.0
4.0,8.0
7.0,9.0
4.0,4.0
5.0,4.0
1060.0,30.0
9.0,8.0
7.0,4.0
4.0,3.0
5.0,9.0
4.0,2.0
9.0,4.0
2.0,9.0
7.0,5.0
2.0,3.0
1214.0,64.0
1.0,5.0
5.0,9.0
3.0,4.0
999.0,79.0
6.0,1.0
4.0,6.0
881.0,81.0
6.0,7.0
9.0,0.0
5.0,6.0
3.0,1.0
2.0,7.0
3.0,3.0
2.0,2.0
6.0,5.0
3.0,4.0
4.0,4.0
6.0,9.0
2.0,9.0
6.0,5.0
9.0,3.0
7.0,2.0
4.0,1.0
1187.0,70.0
9.0,5.0
1.0,3.0
7.0,6.0
5.0,0.0
5.0,7.0
5.0,5.0
867.0,74.0
8.0,6.0
3.0,5.0
5.0,1.0
1449.0,70.0
9.0,4.0
9.0,3.0
6.0,2.0
1167.0,61.0
7.0,8.0
9.0,3.0
5.0,5.0
4.0,5.0
6.0,7.0
1198.0,61.0
6.0,5.0
1.0,9.0
8.0,1.0
1.0,9.0
5.0,0.0
4.0,5.0
9.0,0.0
5.0,6.0
4.0,7.0
758.0,67.0
6.0,2.0
3.0,1.0
9.0,7.0
6.0,9.0
4.0,9.0
5.0,2.0
1.0,5.0
1.0,0.0
8.0,1.0
1182.0,65.0
1.0,3.0
6.0,7.0
3.0,4.0
8.0,6.0
1.0,0.0
2.0,7.0
6.0,3.0
9.0,4.0
8.0,1.0
3.0,8.0
1023.0,67.0
9.0,7.0
6.0,9.0
831.0,67.0
7.0,6.0
5.0,3.0
7.0,9.0
2.0,4.0
4.0,0.0
4.0,6.0
3.0,7.0
5.0,2.0
2.0,7.0
8.0,8.0
9.0,2.0
3.0,2.0
6.0,9.0
3.0,7.0
2.0,9.0
5.0,9.0
1041.0,65.0
1027.0,64.0
1.0,3.0
5.0,3.0
2.0,6.0
5.0,6.0
767.0,51.0
772.0,67.0
831.0,85.0
871.0,81.0
995.0,75.0
1093.0,75.0
1079.0,66.0
1084.0,63.0
1204.0,72.0
1213.0,76.0
1124.0,60.0
945.0,55.0
964.0,40.0
903.0,35.0
918.0,33.0
1028.0,38.0
1175.0,44.0
1215.0,51.0
1072.0,56.0
1070.0,58.0
1021.0,59.0
1063.0,60.0
1068.0,64.0
993.0,65.0
1034.0,68.0
1025.0,68.0
1036.0,71.0
924.0,73.0
922.0,62.0
830.0,46.0
947.0,44.0
977.0,49.0
1025.0,46.0
1040.0,44.0
1013.0,68.0
1035.0,65.0
1086.0,54.0
967.0,46.0
968.0,44.0
1004.0,44.0
1132.0,47.0
1121.0,51.0
1068.0,55.0
1123.0,59.0
1101.0,62.0
997.0,61.0
875.0,57.0
815.0,60.0
803.0,63.0
829.0,62.0
867.0,63.0
1118.0,67.0
1632.0,62.0
1598.0,57.0
4.0,8.0
5.0,0.0
1.0,3.0
4.0,7.0
2.0,8.0
2.0,5.0
3.0,0.0
1.0,2.0
5.0,4.0
6.0,0.0
1319.0,45.0
1160.0,50.0
1.0,8.0
7.0,8.0
1.0,0.0
9.0,2.0
4.0,0.0
2.0,3.0
2.0,8.0
807.0,70.0
6.0,0.0
4.0,3.0
6.0,7.0
5.0,5.0
8.0,5.0
5.0,9.0
1209.0,29.0
5.0,3.0
3.0,8.0
1105.0,31.0
9.0,5.0
9.0,7.0
5.0,3.0
6.0,4.0
3.0,1.0
1535.0,40.0
3.0,2.0
7.0,1.0
2.0,3.0
7.0,9.0
8.0,6.0
8.0,6.0
6.0,9.0
872.0,62.0
8.0,0.0
5.0,5.0
1.0,5.0
9.0,0.0
1.0,8.0
9.0,7.0
4.0,9.0
3.0,9.0
1.0,4.0
1.0,4.0
5.0,1.0
4.0,3.0
8.0,7.0
9.0,4.0
4.0,6.0
2.0,7.0
6.0,8.0
3.0,1.0
3.0,5.0
6.0,2.0
2.0,4.0
6.0,2.0
4.0,0.0
792.0,53.0
4.0,2.0
975.0,55.0
1133.0,55.0
6.0,0.0
4.0,6.0
4.0,4.0
6.0,6.0
9.0,2.0
4.0,2.0
7.0,5.0
1.0,5.0
1.0,8.0
6.0,3.0
5.0,3.0
9.0,8.0
6.0,1.0
3.0,2.0
7.0,8.0
3.0,5.0
5.0,3.0
1.0,8.0
3.0,3.0
938.0,56.0
988.0,59.0
2.0,0.0
5.0,2.0
7.0,5.0
1512.0,45.0
3.0,0.0
5.0,8.0
9.0,5.0
984.0,23.0
5.0,7.0
1.0,1.0
1.0,4.0
3.0,1.0
1146.0,22.0
1.0,2.0
5.0,6.0
5.0,1.0
1.0,0.0
3.0,8.0
9.0,4.0
9.0,1.0
2.0,0.0
935.0,43.0
1.0,8.0
867.0,51.0
5.0,7.0
6.0,3.0
4.0,0.0
6.0,6.0
8.0,3.0
6.0,1.0
6.0,0.0
7.0,6.0
7.0,5.0
3.0,1.0
4.0,2.0
4.0,4.0
7.0,0.0
3.0,8.0
5.0,0.0
3.0,7.0
2.0,9.0
6.0,2.0
6.0,6.0
3.0,1.0
5.0,0.0
9.0,7.0
8.0,9.0
808.0,45.0
4.0,5.0
4.0,2.0
8.0,8.0
9.0,3.0
6.0,2.0
1053.0,21.0
6.0,2.0
4.0,5.0
9.0,6.0
9.0,9.0
2.0,5.0
4.0,2.0
9.0,4.0
8.0,8.0
7.0,5.0
4.0,7.0
6.0,9.0
4.0,8.0
4.0,3.0
4.0,6.0
9.0,1.0
5.0,4.0
4.0,4.0
805.0,34.0
5.0,8.0
3.0,0.0
6.0,6.0
1010.0,31.0
8.0,8.0
7.0,3.0
5.0,2.0
9.0,1.0
7.0,8.0
5.0,3.0
7.0,8.0
7.0,7.0
4.0,7.0
1.0,3.0
4.0,5.0
1094.0,24.0
2.0,1.0
2.0,9.0
3.0,2.0
914.0,31.0
4.0,8.0
3.0,0.0
2.0,2.0
832.0,40.0
5.0,0.0
9.0,1.0
7.0,1.0
5.0,8.0
2.0,3.0
4.0,3.0
9.0,4.0
7.0,0.0
9.0,9.0
1182.0,20.0
3.0,2.0
9.0,7.0
1346.0,20.0
4.0,5.0
7.0,8.0
4.0,7.0
4.0,2.0
2.0,1.0
7.0,2.0
2.0,3.0
7.0,2.0
5.0,4.0
3.0,7.0
846.0,51.0
3.0,0.0
7.0,4.0
1.0,4.0
2.0,6.0
6.0,0.0
6.0,4.0
1.0,7.0
1192.0,22.0
2.0,0.0
1.0,0.0
3.0,6.0
5.0,4.0
4.0,8.0
3.0,4.0
8.0,7.0
8.0,9.0
1197.0,41.0
7.0,7.0
1255.0,52.0
5.0,5.0
8.0,0.0
5.0,4.0
3.0,8.0
877.0,47.0
3.0,3.0
9.0,8.0
8.0,6.0
4.0,7.0
1462.0,46.0
2.0,1.0
2.0,6.0
1218.0,23.0
1235.0,22.0
9.0,1.0
7.0,4.0
2.0,6.0
5.0,2.0
1.0,7.0
4.0,7.0
5.0,1.0
