4.146e-05,0.194
1.887e-05,0.061
1.506e-05,0.082
1.503e-05,0.116
1.838e-05,0.104
2.317e-05,0.127
2.34e-05,0.195
2.285e-05,0.193
3.198e-05,0.177
1.627e-05,0.229
1.369e-05,0.121
1.355e-05,0.188
1.417e-05,0.187
1.527e-05,0.174
2.182e-05,0.142
3.113e-05,0.175
1.637e-05,0.069
1.488e-05,0.156
3.376e-05,0.17
1.413e-05,0.238
1.999e-05,0.181
2.066e-05,0.175
2.865e-05,0.162
1.694e-05,0.079
1.962e-05,0.094
2.251e-05,0.047
1.832e-05,0.157
2.264e-05,0.166
1.262e-05,0.142
1.522e-05,0.138
2.29e-05,0.114
1.363e-05,0.158
1.831e-05,0.118
1.318e-05,0.187
1.468e-05,0.088
1.44e-05,0.165
1.518e-05,0.128
3.259e-05,0.162
1.598e-05,0.094
2.924e-05,0.174
1.711e-05,0.034
2.111e-05,0.272
1.757e-05,0.105
1.934e-05,0.218
2.576e-05,0.16
1.395e-05,0.067
1.938e-05,0.115
1.638e-05,0.041
1.522e-05,0.116
1.976e-05,0.049
1.251e-05,0.135
1.409e-05,0.052
1.951e-05,0.137
1.522e-05,0.132
2.05e-05,0.135
1.899e-05,0.139
2.537e-05,0.157
1.724e-05,0.222
1.942e-05,0.128
2.108e-05,0.259
1.815e-05,0.149
3.164e-05,0.294
2.322e-05,0.15
1.189e-05,0.106
1.787e-05,0.045
2.305e-05,0.265
2.418e-05,0.2
1.877e-05,0.251
1.397e-05,0.126
2.767e-05,0.146
1.392e-05,0.075
1.834e-05,0.068
1.98e-05,0.144
1.831e-05,0.059
1.527e-05,0.164
2.151e-05,0.124
2.733e-05,0.114
2.145e-05,0.164
3.399e-05,0.273
3.005e-05,0.487
2.51e-05,0.325
4.128e-05,0.44
9.558e-05,1.085
4.113e-05,0.51
3.39e-05,0.398
5.366e-05,0.649
4.296e-05,0.364
3.256e-05,0.529
3.076e-05,0.363
5.2e-05,0.442
3.917e-05,0.427
8.452e-05,0.794
6.081e-05,0.834
3.095e-05,0.331
4.782e-05,0.37
6.362e-05,0.664
4.756e-05,0.381
3.567e-05,0.347
5.965e-05,0.712
6.139e-05,0.359
6.353e-05,0.517
3.856e-05,0.442
4.457e-05,1.97
5.809e-05,0.716
4.591e-05,0.52
5.661e-05,1.204
7.486e-05,0.893
3.51e-05,0.316
3.769e-05,0.467
3.419e-05,0.424
4.364e-05,0.407
4.14e-05,0.353
3.28e-05,0.362
4.505e-05,0.441
0.00010317,1.228
2.884e-05,0.295
3.522e-05,0.33
3.344e-05,0.314
3.358e-05,0.335
3.595e-05,0.195
3.713e-05,0.239
3.977e-05,0.493
3.032e-05,0.277
4.926e-05,0.662
2.69e-05,0.55
3.043e-05,0.333
2.763e-05,0.274
4.196e-05,0.367
5.347e-05,1.425
3.243e-05,0.284
5.441e-05,0.446
2.835e-05,0.374
3.4e-05,0.386
2.499e-05,0.34
3.219e-05,0.402
2.622e-05,0.245
0.00011558,1.237
2.644e-05,0.362
3.449e-05,0.379
4.143e-05,0.581
2.92e-05,0.285
3.557e-05,0.281
4.457e-05,0.372
3.513e-05,0.462
3.561e-05,0.254
2.678e-05,0.239
3.417e-05,0.304
3.342e-05,0.409
3.15e-05,0.303
4.106e-05,0.359
2.733e-05,0.491
2.734e-05,0.291
2.54e-05,0.761
3.401e-05,0.383
5.331e-05,0.577
4.004e-05,0.386
3.067e-05,0.324
2.654e-05,0.275
2.189e-05,0.24
3.148e-05,0.436
3.187e-05,0.505
2.395e-05,0.322
3.112e-05,0.399
2.697e-05,0.315
2.706e-05,0.255
2.819e-05,0.307
4.931e-05,0.541
3.942e-05,0.382
5.773e-05,0.569
2.557e-05,0.246
3.44e-05,1.08
1.808e-05,0.303
3.659e-05,0.4
0.00010127,1.357
3.994e-05,0.962
3.992e-05,0.84
3.143e-05,0.471
2.347e-05,0.403
3.582e-05,0.434
1.81e-05,0.247
2.228e-05,0.224
5.996e-05,0.563
4.233e-05,0.655
2.386e-05,0.437
3.811e-05,0.431
2.734e-05,0.589
2.694e-05,0.268
3.859e-05,0.373
1.857e-05,0.274
3.349e-05,0.423
2.939e-05,0.293
4.158e-05,0.526
4.17e-05,0.385
1.916e-05,0.272
2.285e-05,0.296
2.231e-05,0.284
6.839e-05,0.543
4.19e-05,0.619
2.664e-05,0.307
2.702e-05,0.356
5.39e-05,1.341
2.69e-05,0.374
2.113e-05,0.22
2.771e-05,0.336
2.485e-05,0.301
4.341e-05,0.638
3.355e-05,0.509
4.719e-05,0.424
4.738e-05,0.447
3.115e-05,0.322
4.596e-05,0.255
3.462e-05,0.499
3.848e-05,0.448
3.044e-05,0.306
3.315e-05,0.459
5.686e-05,0.336
3.648e-05,0.389
4.404e-05,0.26
5.729e-05,0.425
2.918e-05,0.272
4.319e-05,0.484
4.4e-05,0.396
6.083e-05,0.352
5.126e-05,0.28
2.979e-05,0.334
2.614e-05,0.282
3.471e-05,0.281
4.511e-05,0.251
5.28e-05,0.459
3.974e-05,0.295
5.249e-05,0.33
5.611e-05,0.403
6.747e-05,0.235
5.741e-05,0.179
3.758e-05,0.246
4.15e-05,0.281
3.808e-05,0.199
7.042e-05,0.905
4.058e-05,0.368
0.00010601,0.375
5.127e-05,0.299
5.001e-05,0.453
3.501e-05,0.223
2.276e-05,0.258
3.161e-05,0.395
6.453e-05,0.508
3.518e-05,0.294
6.116e-05,0.337
3.125e-05,0.215
2.996e-05,0.319
5.694e-05,0.199
2.46e-05,0.238
4.044e-05,0.3
5.049e-05,0.333
4.879e-05,0.229
4.303e-05,0.255
3.393e-05,0.205
3.824e-05,0.386
2.632e-05,0.245
5.768e-05,0.254
4.536e-05,0.219
4.467e-05,0.508
3.142e-05,0.274
2.233e-05,0.174
3.496e-05,0.379
9.812e-05,0.36
2.978e-05,0.164
3.795e-05,0.27
2.078e-05,0.25
3.101e-05,0.289
5.877e-05,0.313
3.876e-05,0.261
6.296e-05,0.507
2.873e-05,0.308
3.4e-05,0.342
2.461e-05,0.231
5.883e-05,0.233
4.818e-05,0.376
5.324e-05,0.432
4.663e-05,0.208
6.676e-05,0.681
5.119e-05,0.254
2.879e-05,0.268
2.732e-05,0.224
4.601e-05,0.378
3.146e-05,0.404
5.323e-05,0.246
3.755e-05,0.244
3.801e-05,0.363
3.431e-05,0.325
2.808e-05,0.281
4.485e-05,0.551
3.001e-05,0.299
3.96e-05,0.411
5.253e-05,0.295
2.462e-05,0.381
5.415e-05,0.562
3.65e-05,0.331
6.81e-05,0.466
3.01e-05,0.245
3.987e-05,0.284
7.528e-05,0.272
5.012e-05,0.259
3.104e-05,0.318
4.408e-05,0.311
3.772e-05,0.289
8.683e-05,0.336
3.935e-05,0.284
7.645e-05,0.521
2.835e-05,0.282
3.133e-05,0.201
0.00010801,0.747
3.705e-05,0.295
3.053e-05,0.357
5.138e-05,0.46
5.111e-05,0.536
2.591e-05,0.306
4.253e-05,0.373
2.429e-05,0.341
2.939e-05,0.236
4.32e-05,0.343
2.986e-05,0.404
3.872e-05,0.299
2.84e-05,0.281
3.18e-05,0.394
3.229e-05,0.315
3.06e-05,0.282
2.84e-05,0.369
7.953e-05,0.33
2.657e-05,0.473
4.507e-05,0.356
5.363e-05,0.463
3.39e-05,0.274
5.597e-05,0.307
6.593e-05,0.329
4.949e-05,0.349
2.359e-05,0.259
4.541e-05,0.341
3.079e-05,0.344
2.092e-05,0.254
3.918e-05,0.329
3.648e-05,0.5
4.137e-05,0.479
4.833e-05,0.317
3.246e-05,0.246
4.047e-05,0.522
0.00010587,0.403
2.981e-05,0.481
3.582e-05,0.303
4.274e-05,0.238
2.817e-05,0.255
2.952e-05,0.318
5.209e-05,0.39
2.172e-05,0.203
3.792e-05,0.325
4.57e-05,0.454
1.807e-05,0.257
5.029e-05,0.431
3.857e-05,0.234
4.841e-05,0.431
4.178e-05,0.332
5.977e-05,0.467
2.628e-05,0.333
2.757e-05,0.254
3.329e-05,0.236
1.841e-05,0.295
2.627e-05,0.29
3.054e-05,0.305
2.026e-05,0.284
3.977e-05,0.269
3.34e-05,0.485
7.042e-05,0.385
3.481e-05,0.333
5.642e-05,0.391
0.0001118,0.474
4.548e-05,0.377
5.827e-05,0.366
7.206e-05,0.216
5.571e-05,0.857
5.727e-05,0.478
8.542e-05,0.327
5.588e-05,0.416
5.273e-05,0.659
4.706e-05,0.471
2.981e-05,0.424
3.175e-05,0.325
2.215e-05,0.294
5.646e-05,0.483
5.231e-05,0.765
5.849e-05,0.66
0.00010452,0.509
4.953e-05,0.471
5.837e-05,0.395
3.934e-05,0.501
8.327e-05,0.659
6.868e-05,0.428
9.865e-05,0.701
2.505e-05,0.346
4.13e-05,0.305
2.206e-05,0.34
3.496e-05,0.37
2.986e-05,0.234
3.475e-05,0.231
4.572e-05,0.189
4.351e-05,0.551
3.126e-05,0.342
3.097e-05,0.359
4.196e-05,0.263
3.644e-05,0.361
2.861e-05,0.188
4.36e-05,0.346
3.752e-05,0.237
2.746e-05,0.328
3.26e-05,0.216
6.637e-05,0.378
3.884e-05,0.496
3.214e-05,0.339
4.719e-05,0.439
4.972e-05,0.405
3.687e-05,0.431
4.306e-05,0.433
5.57e-05,0.353
5.527e-05,0.436
5.784e-05,0.507
2.868e-05,0.2
3.837e-05,0.368
1.946e-05,0.236
2.651e-05,0.314
3.799e-05,0.287
6.231e-05,0.225
4.729e-05,0.369
3.191e-05,0.242
4.688e-05,0.462
2.528e-05,0.216
2.958e-05,0.352
5.247e-05,0.27
2.472e-05,0.298
2.777e-05,0.186
2.176e-05,0.315
2.467e-05,0.219
5.506e-05,0.468
3.108e-05,0.287
3.128e-05,0.246
4.58e-05,0.419
5.395e-05,0.435
5.02e-05,0.302
4.532e-05,0.458
5.452e-05,0.269
4.991e-05,0.44
5.463e-05,0.564
1.797e-05,0.222
3.914e-05,0.522
5.631e-05,0.41
3.03e-05,0.278
3.246e-05,0.34
5.452e-05,0.212
5.308e-05,0.444
4.315e-05,0.353
5.579e-05,0.585
5.311e-05,0.39
6.978e-05,0.61
3.247e-05,0.257
2.912e-05,0.263
0.00011885,0.422
7.466e-05,0.407
3.158e-05,0.327
3.725e-05,0.429
4.285e-05,0.554
5.032e-05,0.305
6.359e-05,0.486
4.003e-05,0.29
4.48e-05,0.361
9.5e-05,0.737
6.096e-05,0.297
6.079e-05,0.426
4.063e-05,0.457
5.541e-05,0.254
5.488e-05,0.488
5.345e-05,0.349
3.493e-05,0.335
4.652e-05,0.345
5.232e-05,0.223
3.395e-05,0.305
2.648e-05,0.205
3.962e-05,0.401
2.959e-05,0.302
3.782e-05,0.4
2.583e-05,0.198
2.548e-05,0.258
4.858e-05,0.327
3.872e-05,0.425
4.705e-05,0.282
2.922e-05,0.272
3.761e-05,0.38
2.357e-05,0.344
4.66e-05,0.506
2.421e-05,0.267
5.383e-05,0.41
6.193e-05,0.406
5.355e-05,0.396
4.621e-05,0.393
4.787e-05,0.456
2.977e-05,0.206
5.587e-05,0.593
6.489e-05,0.4
2.487e-05,0.321
4.907e-05,0.291
3.764e-05,0.242
3.682e-05,0.381
2.605e-05,0.203
2.921e-05,0.35
5.195e-05,0.35
2.295e-05,0.24
3.127e-05,0.187
1.959e-05,0.179
2.474e-05,0.235
3.268e-05,0.39
4.005e-05,0.234
4.671e-05,0.541
3.963e-05,0.343
3.3e-05,0.349
6.352e-05,0.42
9.298e-05,0.467
5.022e-05,0.448
7.618e-05,0.585
6.097e-05,0.299
5.104e-05,0.383
0.00016779,0.289
6.016e-05,0.319
5.906e-05,0.309
7.563e-05,0.359
6.219e-05,0.32
6.953e-05,0.255
4.882e-05,0.229
3.775e-05,0.233
9.076e-05,0.316
9.259e-05,0.448
4.748e-05,0.218
7.872e-05,0.306
0.00010639,0.349
5.15e-05,0.298
3.857e-05,0.289
4.375e-05,0.28
9.369e-05,0.417
6.94e-05,0.338
0.00012197,0.558
0.0001028,0.251
4.546e-05,0.219
8.641e-05,0.37
6.818e-05,0.31
0.00010833,0.308
8.043e-05,0.331
6.028e-05,0.328
0.00010995,0.391
0.00010709,0.422
5.099e-05,0.375
6.272e-05,0.35
4.222e-05,0.178
3.558e-05,0.243
9.373e-05,0.334
7.763e-05,0.244
4.539e-05,0.174
3.726e-05,0.229
7.208e-05,0.342
4.887e-05,0.298
6.018e-05,0.285
3.832e-05,0.188
4.94e-05,0.264
4.098e-05,0.296
3.89e-05,0.21
7.531e-05,0.212
3.333e-05,0.196
3.153e-05,0.216
5.89e-05,0.164
4.352e-05,0.177
6.364e-05,0.354
6.929e-05,0.417
4.389e-05,0.221
3.322e-05,0.199
6.39e-05,0.211
6.65e-05,0.257
9.302e-05,0.457
6.957e-05,0.259
5.956e-05,0.39
5.461e-05,0.277
5.333e-05,0.259
8.348e-05,0.329
3.864e-05,0.111
5.496e-05,0.211
5.739e-05,0.281
7.135e-05,0.256
4.771e-05,0.319
6.35e-05,0.27
5.436e-05,0.223
4.533e-05,0.171
4.515e-05,0.225
2.988e-05,0.174
5.099e-05,0.299
5.682e-05,0.207
5.284e-05,0.222
6.185e-05,0.207
5.222e-05,0.196
3.982e-05,0.212
6.138e-05,0.28
6.222e-05,0.272
4.373e-05,0.287
6.162e-05,0.24
9.539e-05,0.263
7.125e-05,0.374
5.726e-05,0.307
7.119e-05,0.248
7.556e-05,0.328
3.786e-05,0.208
6.038e-05,0.279
4.377e-05,0.208
6.414e-05,0.241
8.321e-05,0.301
3.308e-05,0.154
0.00011782,0.215
3.723e-05,0.177
4.699e-05,0.3
5.643e-05,0.365
6.921e-05,0.261
3.997e-05,0.196
3.246e-05,0.224
4.037e-05,0.229
8.688e-05,0.265
8.705e-05,0.339
7.99e-05,0.29
7.209e-05,0.186
6.694e-05,0.186
3.462e-05,0.119
6.32e-05,0.233
6.448e-05,0.23
0.00012307,0.299
6.034e-05,0.334
0.00012821,0.319
7.657e-05,0.315
3.512e-05,0.155
8.667e-05,0.341
3.365e-05,0.143
4.363e-05,0.301
4.04e-05,0.243
7.939e-05,0.34
8.267e-05,0.368
5.14e-05,0.316
4.974e-05,0.252
4.436e-05,0.401
4.589e-05,0.264
5.725e-05,0.265
5.709e-05,0.313
5.327e-05,0.224
7.45e-05,0.352
7.495e-05,0.306
5.438e-05,0.21
4.307e-05,0.402
3.103e-05,0.246
4.737e-05,0.214
0.00010267,0.29
5.457e-05,0.291
0.00010836,0.43
8.877e-05,0.426
3.2e-05,0.23
6.382e-05,0.304
5.433e-05,0.233
4.421e-05,0.219
8.674e-05,0.41
6.614e-05,0.297
5.357e-05,0.317
4.671e-05,0.277
5.174e-05,0.325
4.92e-05,0.3
3.655e-05,0.278
7.042e-05,0.48
4.667e-05,0.362
5.102e-05,0.298
7.582e-05,0.296
3.944e-05,0.299
4.366e-05,0.233
5.672e-05,0.307
0.00010322,0.383
5.512e-05,0.267
4.213e-05,0.274
5.088e-05,0.334
4.338e-05,0.242
7.817e-05,0.238
5e-05,0.239
7.867e-05,0.349
2.714e-05,0.424
4.743e-05,0.449
3.137e-05,0.306
2.375e-05,0.413
2.025e-05,0.319
2.261e-05,0.329
2.409e-05,0.4
2.19e-05,0.294
1.994e-05,0.325
1.617e-05,0.334
2.179e-05,0.341
3.219e-05,0.345
1.561e-05,0.232
1.646e-05,0.422
2.708e-05,0.524
1.877e-05,0.246
3.242e-05,0.401
2.429e-05,0.317
2.797e-05,0.292
7.656e-05,1.132
1.42e-05,0.241
1.326e-05,0.247
1.357e-05,0.225
1.776e-05,0.288
2.461e-05,0.262
3.273e-05,0.33
1.99e-05,0.269
2.508e-05,0.36
1.973e-05,0.274
1.339e-05,0.162
1.256e-05,0.146
2.607e-05,0.239
1.793e-05,0.215
1.466e-05,0.215
1.373e-05,0.189
0.000138,1.151
1.741e-05,0.252
1.791e-05,0.263
1.589e-05,0.211
0.00036383,1.548
3.088e-05,0.301
8.64e-05,0.583
0.0002205,1.25
8.45e-06,0.073
1.614e-05,0.254
1.985e-05,0.239
1.753e-05,0.193
2.004e-05,0.267
4.137e-05,0.467
2.291e-05,0.244
2.535e-05,0.301
3.294e-05,0.336
1.747e-05,0.202
6.99e-06,0.092
3.006e-05,0.461
3.666e-05,0.233
1.527e-05,0.183
2.399e-05,0.362
0.00021581,1.346
1.228e-05,0.192
0.00012698,0.787
5.017e-05,0.501
1.726e-05,0.201
0.00011132,0.508
0.00017535,1.314
1.279e-05,0.159
0.00018534,1.268
0.00018907,1.136
6.281e-05,0.332
0.00011682,0.666
1.131e-05,0.136
1.673e-05,0.16
1.96e-05,0.135
1.116e-05,0.103
1.062e-05,0.14
2.38e-05,0.309
2.58e-05,0.363
1.821e-05,0.417
4.402e-05,0.345
1.577e-05,0.219
1.571e-05,0.195
3.609e-05,0.245
1.586e-05,0.275
2.104e-05,0.314
1.311e-05,0.238
2.661e-05,0.282
1.6e-05,0.25
1.346e-05,0.277
1.753e-05,0.275
1.822e-05,0.203
1.869e-05,0.173
2.066e-05,0.292
9.4e-06,0.115
1.244e-05,0.15
2.042e-05,0.241
1.455e-05,0.21
1.648e-05,0.282
1.812e-05,0.225
2.273e-05,0.252
1.919e-05,0.193
8.64e-06,0.132
2.631e-05,0.22
1.293e-05,0.134
1.683e-05,0.189
2.771e-05,0.195
9.87e-06,0.089
1.128e-05,0.13
3.971e-05,0.31
5.398e-05,0.412
1.429e-05,0.271
1.022e-05,0.088
1.222e-05,0.145
1.299e-05,0.16
0.00014685,0.782
1.239e-05,0.124
1.348e-05,0.098
4.157e-05,0.257
9.14e-06,0.125
8.08e-06,0.096
1.117e-05,0.107
1.358e-05,0.127
1.193e-05,0.134
1.944e-05,0.163
1.063e-05,0.108
1.134e-05,0.129
1.223e-05,0.194
1.318e-05,0.166
1.715e-05,0.154
3.168e-05,0.287
2.14e-05,0.184
9.65e-06,0.112
8.4e-06,0.093
8.89e-06,0.093
1.252e-05,0.165
2.479e-05,0.227
2.384e-05,0.276
8.837e-05,0.521
1.342e-05,0.151
4.786e-05,0.353
1.598e-05,0.171
2.547e-05,0.191
2.286e-05,0.165
1.301e-05,0.116
1.065e-05,0.085
2.107e-05,0.146
9.81e-06,0.099
1.309e-05,0.131
1.825e-05,0.146
8.09e-06,0.085
1.27e-05,0.113
7.846e-05,0.31
0.00011434,0.307
0.00011587,0.281
0.00011382,0.223
0.00014336,0.302
0.00011114,0.308
0.00011317,0.267
8.924e-05,0.53
0.00012653,0.354
0.00011441,0.504
0.00010366,0.299
0.00011137,0.262
8.449e-05,0.277
0.00014132,0.364
4.971e-05,0.251
0.00013998,0.441
0.00011143,0.386
0.00016735,0.418
8.382e-05,0.311
8.635e-05,0.441
0.00014734,0.491
0.00022301,0.602
8.549e-05,0.34
0.00010655,0.422
0.00014858,0.589
0.00011349,0.225
0.00014237,0.333
0.00011822,0.23
0.00011542,0.497
0.00013177,0.298
0.00013586,0.435
0.00033771,0.64
0.00018599,0.458
0.00037926,0.689
0.00011502,0.326
0.00011196,0.53
0.00020223,0.395
7.79e-05,0.628
8.814e-05,0.4
0.00013395,0.498
8.778e-05,0.551
0.00010572,0.217
0.00013007,0.489
0.00012741,0.362
0.00011357,0.372
0.00020082,0.508
0.00012618,0.381
0.00013645,0.727
0.00010155,0.631
0.00016129,0.321
0.00010539,0.672
0.00011986,0.338
0.00010439,0.368
8.663e-05,0.177
9.449e-05,0.415
0.00012453,0.305
0.00020213,0.312
0.00012857,0.306
0.00013255,0.314
0.00014333,0.511
0.00012938,0.293
0.00018731,0.564
6.106e-05,0.249
0.00018,0.931
7.875e-05,0.347
0.00010278,0.375
0.0001293,0.263
0.00012011,0.613
9.135e-05,0.48
9.629e-05,0.339
0.00012278,0.368
0.00013641,0.316
0.00011192,0.306
0.00011035,0.306
9.481e-05,0.292
0.00013404,0.372
6.113e-05,0.202
7.14e-05,0.258
0.0001427,0.192
7.26e-05,0.27
0.00012191,0.293
0.00012098,0.351
7.696e-05,0.204
0.0001276,0.322
