10.4,174.0
2.5,153.0
12.3,197.0
1.4,141.0
2.2,93.0
14.9,142.0
8.0,202.0
8.6,215.0
1.2,53.0
8.7,224.0
5.4,181.0
5.7,124.0
1.5,98.0
10.9,112.0
8.0,202.0
8.6,215.0
7.7,209.0
1.7,179.0
1.4,144.0
4.5,102.0
9.9,181.0
1.4,141.0
9.5,178.0
9.9,181.0
3.0,99.0
19.6,135.0
14.0,163.0
1.4,141.0
1.8,150.0
1.8,150.0
5.4,150.0
1.8,200.0
9.25,142.0
1.5,100.0
6.8,127.0
9.25,142.0
2.6,115.0
2.1,158.0
7.6,122.0
1.6,189.0
1.4,176.0
1.6,117.0
1.4,153.0
17.95,187.0
2.0,120.0
6.3,149.0
1.4,126.0
9.05,128.0
15.4,173.0
7.1,162.0
10.2,191.0
1.6,67.0
15.4,173.0
7.1,162.0
10.2,191.0
12.4,119.0
3.4,116.0
15.0,184.0
12.4,119.0
15.0,184.0
1.5,184.0
3.4,116.0
4.8,72.0
1.2,110.0
4.1,100.0
2.8,164.0
13.9,131.0
0.8,114.0
1.0,96.0
1.2,131.0
2.8,164.0
1.7,110.0
4.1,100.0
6.3,231.0
11.5,165.0
1.5,84.0
11.5,165.0
6.3,231.0
6.3,240.0
11.2,167.0
11.2,167.0
15.1,153.0
11.2,167.0
15.1,153.0
5.6,160.0
12.6,213.0
5.7,104.0
2.2,102.0
11.0,247.0
5.7,104.0
1.0,164.0
2.2,102.0
11.8,249.0
7.8,139.0
4.7,94.0
11.5,157.0
7.9,180.0
11.5,157.0
17.8,243.0
1.7,189.0
1.6,181.0
4.7,94.0
1.6,127.0
2.4,107.0
6.4,172.0
14.0,197.0
1.6,181.0
1.6,176.0
1.4,171.0
14.0,197.0
4.7,161.0
10.2,186.0
2.3,104.0
7.8,202.0
2.4,122.0
8.3,142.0
13.9,199.0
13.8,137.0
7.3,144.0
8.5,140.0
1.8,163.0
5.1,168.0
16.05,166.0
16.05,166.0
7.35,154.0
16.05,165.0
2.0,140.0
1.2,78.0
14.0,248.0
16.2,103.0
14.3,213.0
16.2,103.0
14.3,213.0
14.3,213.0
7.9,124.0
16.2,103.0
1.0,107.0
13.6,178.0
17.85,185.0
1.3,112.0
14.3,213.0
13.7,197.0
18.3,142.0
18.3,142.0
6.5,161.0
10.3,212.0
8.1,166.0
8.1,166.0
8.6,89.0
1.9,104.0
14.1,166.0
7.9,118.0
10.7,183.0
1.2,106.0
10.3,212.0
8.1,166.0
1.9,120.0
2.7,158.0
5.7,98.0
9.3,126.0
8.1,180.0
1.3,71.0
8.5,112.0
2.1,153.0
3.5,135.0
5.7,98.0
8.1,180.0
1.3,71.0
14.4,177.0
13.7,189.0
11.1,158.0
9.3,126.0
4.9,127.0
1.7,59.0
1.6,106.0
1.4,97.0
1.4,96.0
1.6,169.0
6.8,193.0
9.7,172.0
10.5,228.0
2.0,307.5
6.2,93.0
8.3,182.0
1.6,87.0
9.7,172.0
10.5,228.0
4.6,172.0
1.2,84.0
7.6,143.0
15.0,256.0
7.6,143.0
15.0,256.0
11.6,195.0
1.1,197.0
7.8,152.0
12.0,158.0
1.1,197.0
1.4,135.0
6.7,160.0
17.2,219.0
1.4,185.0
8.2,142.0
4.3,172.0
17.2,219.0
11.1,169.0
1.1,63.0
7.2,89.0
16.6,238.0
1.0,91.0
1.0,91.0
1.3,123.0
1.4,99.0
16.6,238.0
6.9,173.0
13.3,163.0
8.1,114.0
9.2,186.0
1.4,142.0
3.2,164.0
2.5,116.0
3.2,164.0
4.5,133.0
18.35,139.0
18.35,139.0
7.8,197.0
7.0,208.0
6.3,143.0
1.2,103.0
12.8,184.0
14.2,212.5
14.2,212.5
14.2,212.5
14.2,212.5
14.2,212.5
16.65,181.0
1.9,151.0
7.7,176.0
10.4,201.0
3.3,102.0
1.1,110.0
14.2,212.5
6.3,103.0
5.25,180.0
14.6,168.0
11.8,170.0
14.6,168.0
11.8,170.0
11.8,170.0
17.3,197.0
1.4,145.0
1.3,147.0
1.6,154.0
5.25,180.0
2.4,178.0
14.6,168.0
11.8,170.0
1.5,84.0
1.8,159.0
7.7,98.0
2.0,95.0
1.8,159.0
1.4,160.0
16.7,133.0
8.1,71.0
8.0,84.0
4.7,110.0
8.1,71.0
2.1,136.0
16.7,133.0
6.4,163.0
1.5,142.0
7.6,215.0
1.5,142.0
12.4,190.0
1.3,149.0
1.7,60.0
8.1,180.0
7.1,150.0
7.6,215.0
2.3,145.0
6.5,160.0
1.4,101.0
12.7,183.0
1.6,124.0
1.1,72.0
1.2,155.0
6.5,160.0
4.6,104.0
0.6,71.0
10.6,212.0
4.6,104.0
4.8,104.0
2.7,107.0
12.6,115.0
0.6,71.0
9.2,126.0
6.6,156.0
7.0,155.0
8.45,172.0
11.1,123.0
18.15,146.0
18.15,146.0
4.1,101.0
4.1,101.0
4.6,155.0
18.15,146.0
4.9,151.0
8.3,227.0
1.4,169.0
11.5,223.0
1.8,96.0
1.6,132.0
2.4,123.0
4.9,180.0
1.8,127.0
4.3,142.0
4.4,146.0
1.4,104.0
1.6,126.0
1.3,173.0
5.2,140.0
5.6,164.0
5.3,189.0
4.9,180.0
2.4,123.0
1.6,124.0
2.1,198.0
1.4,119.0
7.1,117.0
1.6,124.0
10.7,95.0
11.1,119.0
10.7,111.0
1.6,150.0
1.6,150.0
1.5,101.0
1.5,153.0
1.6,130.0
1.6,150.0
8.0,172.0
7.7,176.0
2.7,93.0
15.1,136.0
15.1,136.0
8.9,146.0
6.0,129.0
12.3,145.0
13.1,163.0
6.7,153.0
12.3,145.0
2.3,85.0
11.1,237.0
1.5,128.0
6.7,153.0
6.0,129.0
15.2,234.0
10.2,141.0
13.1,163.0
10.7,186.0
17.1,138.0
17.1,138.0
17.1,138.0
1.9,93.0
10.7,186.0
17.1,138.0
1.2,68.0
1.2,117.0
3.1,126.0
1.5,122.0
10.7,154.0
4.9,109.0
12.6,173.0
10.7,154.0
4.9,109.0
12.15,163.0
12.0,174.0
1.7,344.0
2.6,146.0
1.4,115.0
1.9,144.0
16.9,158.0
16.9,158.0
2.1,162.0
7.0,118.0
7.1,224.0
5.9,132.0
7.1,224.0
8.7,102.0
13.2,105.0
15.3,117.0
15.3,117.0
13.2,179.0
2.7,89.0
10.65,145.0
10.0,165.0
6.8,105.0
15.6,142.0
13.2,105.0
5.1,99.0
3.0,102.0
15.3,117.0
2.1,76.0
1.9,91.0
8.6,187.0
8.75,181.0
3.6,76.0
4.7,92.0
1.3,105.0
1.8,61.0
9.7,124.0
4.0,79.0
2.4,115.0
4.7,92.0
18.8,130.0
1.8,162.0
1.8,162.0
12.8,229.0
12.8,229.0
12.8,229.0
12.8,229.0
12.8,229.0
7.8,117.0
16.75,163.0
12.8,229.0
12.8,212.0
7.8,117.0
5.4,126.0
16.75,163.0
1.3,106.0
10.1,146.0
3.8,114.0
10.9,146.0
6.6,141.0
9.8,109.0
11.7,94.0
1.2,74.0
1.4,137.0
9.6,90.0
12.2,125.0
2.6,110.0
10.7,145.0
4.9,153.0
12.2,125.0
9.6,90.0
1.4,137.0
1.1,71.0
1.0,101.0
8.2,187.0
11.3,231.0
7.3,157.0
2.3,147.0
8.2,187.0
2.1,167.0
2.0,175.0
10.0,178.0
15.75,132.0
3.9,138.0
2.0,128.0
1.5,125.0
1.6,150.0
1.4,136.0
1.5,125.0
1.4,107.0
2.0,128.0
13.8,161.0
1.3,96.0
3.8,129.0
6.9,163.0
2.2,134.0
1.6,120.0
13.8,161.0
10.8,157.0
12.8,169.0
10.8,157.0
15.3,166.0
12.1,177.0
12.0,179.0
11.6,124.0
9.2,150.0
11.6,124.0
9.2,150.0
2.8,89.0
1.6,164.0
6.1,90.0
8.5,147.0
7.8,184.0
14.9,162.0
6.2,151.0
8.5,147.0
8.2,180.0
7.8,184.0
10.6,169.0
11.2,171.0
11.6,228.0
7.1,141.0
14.9,162.0
6.2,151.0
1.7,100.0
7.7,186.0
17.3,235.0
1.4,101.0
7.7,174.0
7.7,186.0
3.4,172.0
1.6,133.0
1.4,128.0
1.4,132.0
10.4,205.0
1.4,132.0
10.4,205.0
4.1,134.0
2.8,61.0
15.7,159.0
10.9,154.0
15.7,159.0
6.5,167.0
10.9,154.0
5.9,152.0
17.3,169.0
1.4,107.0
13.5,156.0
8.5,108.0
6.2,94.0
1.4,107.0
14.95,178.0
7.7,200.0
1.3,91.0
7.7,200.0
1.3,149.0
1.3,77.0
1.3,66.0
15.6,210.0
15.6,210.0
15.6,210.0
15.6,210.0
4.9,144.0
5.0,145.0
15.6,210.0
6.5,97.0
1.4,106.0
2.7,150.0
1.2,208.0
6.5,97.0
6.4,115.0
6.9,150.0
7.2,168.0
10.6,202.0
3.5,109.0
6.4,115.0
2.3,125.0
12.05,125.0
7.0,194.0
11.8,126.0
1.4,168.0
5.0,143.0
2.2,134.0
14.6,159.0
1.6,139.0
1.3,126.0
14.6,159.0
2.8,132.0
1.6,139.0
3.3,80.0
6.3,127.0
8.1,144.0
1.6,116.0
10.6,153.0
11.8,164.0
1.7,84.0
8.1,130.0
1.4,178.0
1.3,121.0
1.8,148.0
7.2,190.0
1.1,119.0
11.95,111.0
1.1,119.0
11.95,111.0
2.2,175.0
12.7,209.0
1.4,161.0
10.6,209.0
1.9,106.0
17.8,212.0
10.2,118.0
4.8,198.0
9.8,180.0
8.4,167.0
7.2,90.0
4.8,156.0
8.4,167.0
4.5,95.0
1.4,149.0
7.2,90.0
11.0,211.0
11.1,179.0
2.6,98.0
2.0,141.0
10.1,184.0
13.3,212.0
11.4,202.0
1.3,126.0
1.4,89.0
1.4,66.0
7.0,130.0
2.0,130.0
1.2,93.0
12.9,221.0
5.0,129.0
10.1,121.0
3.75,102.0
1.7,144.0
12.6,182.0
1.3,204.0
1.6,138.0
7.6,227.0
8.1,188.0
14.9,169.0
6.0,144.0
6.0,107.0
7.2,202.0
3.0,85.0
1.2,57.0
2.0,188.0
4.9,150.0
2.0,188.0
8.9,90.0
16.45,282.0
2.0,191.0
1.9,196.0
5.1,144.0
4.4,107.0
5.8,74.0
4.4,107.0
12.9,160.0
1.3,189.0
1.3,186.0
1.2,106.0
2.7,83.0
1.7,130.0
8.2,156.0
1.5,135.0
1.5,136.0
12.9,252.0
3.9,199.0
17.75,218.0
4.9,101.0
1.6,93.0
1.4,77.0
2.0,104.0
2.0,107.0
8.2,202.0
2.1,125.0
1.8,130.0
8.5,188.0
4.45,100.0
5.8,109.0
13.0,214.0
2.7,111.0
7.3,220.0
19.1,208.0
8.8,212.0
2.7,111.0
7.4,195.0
2.3,106.0
6.85,220.0
11.4,204.0
0.9,98.0
19.35,207.0
7.9,118.0
11.75,198.0
7.7,210.0
3.0,117.0
7.7,210.0
3.0,117.0
1.5,172.0
7.5,230.0
1.5,172.0
7.5,230.0
8.3,195.0
7.05,177.0
8.4,198.0
13.9,229.0
17.5,253.0
5.6,148.0
9.4,183.0
4.8,150.0
9.4,183.0
9.7,130.0
6.3,159.0
1.6,168.0
14.6,201.0
2.5,219.5
14.6,201.0
2.6,210.0
2.5,210.0
8.2,133.0
1.5,114.0
2.3,181.0
10.0,157.0
10.0,157.0
1.6,136.0
1.6,141.0
16.0,201.0
10.4,194.0
7.4,156.0
7.4,156.0
10.4,194.0
16.05,147.0
16.05,147.0
2.6,71.0
2.5,72.0
10.8,184.0
1.2,124.0
12.1,161.0
11.95,159.0
1.7,128.0
0.8,77.0
1.4,118.0
1.3,176.0
6.3,174.0
10.3,97.0
15.55,142.0
1.5,83.0
1.5,117.0
1.4,148.0
1.5,83.0
7.9,215.0
13.0,143.0
1.0,113.0
4.85,216.5
7.1,201.0
7.9,215.0
7.5,191.0
7.6,204.0
10.3,122.0
1.7,122.0
1.7,122.0
19.95,174.0
7.7,110.0
5.3,201.0
19.95,174.0
12.7,139.0
12.7,139.0
1.5,155.0
11.3,96.0
18.1,133.0
18.1,133.0
7.0,175.0
18.1,133.0
6.4,191.0
1.4,119.0
1.4,119.0
3.1,174.0
14.1,194.0
7.7,212.0
5.2,140.0
11.6,178.0
10.4,134.0
7.5,203.0
11.2,215.0
0.8,67.0
1.4,145.0
4.7,148.0
3.1,37.0
4.0,170.0
11.3,224.0
3.1,37.0
8.1,216.0
14.8,174.0
1.4,138.0
8.1,162.0
3.5,174.0
14.8,174.0
8.1,162.0
1.4,138.0
1.5,108.0
1.5,109.0
12.8,158.0
1.6,163.0
7.1,178.0
7.1,178.0
11.2,149.0
1.7,95.0
6.7,162.0
17.3,110.0
8.6,142.0
8.6,142.0
1.5,111.0
12.1,177.0
6.7,162.0
10.7,166.0
17.3,110.0
1.8,117.0
1.4,159.0
7.5,175.0
4.8,128.0
7.1,209.0
16.9,188.0
4.8,128.0
7.1,209.0
11.3,110.0
1.1,146.0
1.2,150.0
1.1,146.0
12.9,170.0
1.2,150.0
1.1,146.0
1.2,137.0
2.3,103.0
10.0,131.0
2.3,103.0
1.2,137.0
1.4,160.0
14.9,240.0
1.8,80.0
1.8,132.0
7.0,207.0
8.6,135.0
1.8,132.0
1.1,80.0
1.3,56.0
4.9,185.0
1.9,154.0
10.4,182.0
10.0,227.0
8.6,206.0
1.7,104.0
1.7,106.0
18.95,174.0
12.8,171.0
12.8,171.0
12.8,171.0
12.8,171.0
12.8,171.0
12.8,171.0
0.7,89.0
12.8,171.0
1.4,154.0
13.3,132.0
8.5,152.0
1.5,144.0
11.7,147.0
5.0,107.0
1.2,167.0
2.1,208.0
1.4,115.0
2.1,208.0
16.0,185.0
1.1,132.0
15.3,185.0
1.4,115.0
2.8,107.0
2.8,107.0
0.9,28.0
2.5,157.0
8.1,202.0
8.2,209.0
0.9,28.0
11.1,177.0
7.8,219.0
2.8,107.0
10.1,140.0
3.2,80.0
14.2,129.0
14.2,129.0
14.2,129.0
2.9,126.0
6.0,150.0
20.4,144.0
10.1,140.0
2.9,126.0
14.2,129.0
3.2,80.0
0.95,159.0
1.7,136.0
1.7,128.0
9.0,219.0
1.3,197.0
1.4,109.0
2.4,100.0
16.0,186.0
11.4,174.0
14.35,191.0
2.1,87.0
11.4,174.0
14.35,191.0
1.1,104.0
1.1,84.0
1.2,89.0
15.8,158.0
5.2,91.0
5.2,151.0
9.6,178.0
5.2,113.0
1.2,71.0
0.8,127.0
14.45,144.0
9.6,178.0
6.9,162.0
3.4,146.0
2.3,80.0
11.0,148.0
5.95,303.0
5.1,204.0
5.4,196.0
1.2,129.0
12.6,158.0
1.0,73.0
6.6,156.0
1.5,178.0
1.0,110.0
1.1,86.0
6.6,91.0
8.2,122.0
2.0,142.0
1.4,131.0
2.0,120.0
7.5,179.0
2.0,142.0
2.0,142.0
13.3,120.0
2.85,24.0
5.6,120.0
5.6,120.0
1.0,93.0
3.2,150.0
1.0,144.0
7.1,110.0
2.4,119.0
11.2,149.0
9.5,136.0
1.0,144.0
1.8,128.0
2.6,98.0
2.4,119.0
8.0,187.0
11.2,149.0
7.1,110.0
3.3,124.0
10.3,108.0
1.2,166.0
1.6,143.0
10.3,108.0
9.65,121.0
16.4,182.0
1.5,104.0
1.2,166.0
3.3,124.0
5.0,72.0
16.3,133.0
16.3,133.0
16.3,133.0
6.5,201.0
6.4,200.0
10.2,209.0
16.3,133.0
7.4,189.0
13.7,184.0
13.7,184.0
1.3,155.0
7.4,182.0
7.4,189.0
7.45,188.0
7.2,179.0
13.7,184.0
10.4,143.0
1.1,69.0
6.5,160.0
4.6,92.0
13.9,171.0
5.2,101.0
1.7,129.0
6.5,160.0
16.4,153.0
3.6,91.0
1.5,121.0
12.4,213.0
1.7,79.0
6.2,190.0
6.2,173.0
2.6,135.0
1.7,79.0
9.3,141.0
12.4,213.0
1.5,121.0
9.1,95.0
12.0,131.0
4.8,100.0
12.3,145.0
12.0,131.0
2.7,165.0
3.6,45.0
3.6,45.0
4.3,99.0
1.8,142.0
11.8,127.0
1.8,170.0
11.8,127.0
1.8,170.0
1.4,108.0
6.6,138.0
1.55,70.0
0.7,28.0
6.4,240.0
11.8,240.0
4.3,97.0
5.1,103.0
5.8,144.0
5.9,148.0
1.3,154.0
1.4,163.0
1.2,119.0
7.4,152.0
10.8,118.0
1.8,95.0
7.4,152.0
1.2,119.0
1.4,163.0
14.4,228.0
1.7,135.0
3.6,138.0
3.6,93.0
10.05,131.0
10.05,131.0
10.5,135.0
1.9,111.0
3.6,93.0
1.65,103.0
1.9,117.0
65.8,160.0
6.85,211.0
7.4,211.0
7.4,211.0
20.2,157.0
11.0,70.0
20.2,157.0
6.2,176.0
6.2,178.0
6.85,211.0
8.0,189.0
8.2,183.0
2.2,107.0
10.1,151.0
7.2,83.0
2.2,107.0
10.1,151.0
1.6,114.0
1.3,125.0
8.0,189.0
8.2,183.0
5.3,79.0
14.0,99.0
7.2,83.0
1.6,123.0
11.8,148.0
9.6,151.0
6.1,184.0
2.7,153.0
3.6,100.0
1.7,128.0
1.6,109.0
2.7,153.0
1.0,71.0
0.9,72.0
1.6,126.0
1.0,71.0
10.6,148.0
2.0,123.0
1.2,120.0
6.2,241.0
9.2,150.0
5.0,56.0
6.3,172.0
3.3,161.0
8.0,196.0
1.2,138.0
1.2,138.0
16.2,170.0
11.6,140.0
7.2,186.0
1.1,73.0
3.4,112.0
1.4,117.0
3.3,161.0
8.0,196.0
9.3,154.0
2.3,82.0
0.9,89.0
3.5,92.0
1.7,98.0
1.3,92.0
1.3,90.0
5.6,97.0
7.4,87.0
2.3,82.0
1.0,86.0
1.5,144.0
10.0,210.0
14.9,136.0
9.3,86.0
1.0,154.0
1.0,101.0
5.9,101.0
5.0,143.0
1.25,129.0
3.9,96.0
5.0,143.0
0.8,113.0
1.0,144.0
5.9,101.0
1.6,90.0
1.3,76.0
1.0,101.0
1.1,115.0
1.25,129.0
1.4,121.0
1.2,128.0
5.0,108.0
1.4,121.0
1.7,84.0
1.8,161.0
1.6,95.0
1.5,121.0
1.7,84.0
13.9,135.0
5.9,162.0
2.1,138.0
1.1,88.0
6.7,64.0
2.7,94.0
6.7,125.0
3.95,81.0
7.75,114.0
10.6,87.0
1.6,101.0
2.5,84.0
0.7,25.0
11.1,132.0
5.15,138.0
4.7,148.0
9.7,234.0
1.7,153.0
1.4,68.0
2.0,180.0
7.5,218.0
9.7,234.0
0.8,78.0
13.1,150.0
1.1,97.0
2.2,92.0
8.9,155.0
1.1,81.0
0.9,114.0
1.7,157.0
6.9,183.0
1.1,81.0
1.0,73.0
1.0,73.0
7.6,170.0
8.9,155.0
2.2,92.0
1.2,199.0
1.0,81.0
1.0,81.0
3.1,128.0
1.95,118.0
2.2,65.0
8.75,118.0
11.9,92.0
2.7,202.0
5.45,137.0
6.3,131.0
14.4,118.0
7.8,196.0
1.6,59.0
9.1,140.0
9.1,140.0
14.4,118.0
1.3,147.0
1.6,59.0
11.3,192.0
6.3,131.0
0.7,66.0
1.25,89.0
0.7,68.0
7.8,196.0
10.3,98.0
10.3,98.0
7.8,128.0
8.7,111.0
8.3,173.0
10.3,98.0
7.8,128.0
1.2,150.0
8.3,107.0
8.3,107.0
6.2,182.0
5.0,139.0
1.8,108.0
1.6,101.0
1.8,109.0
1.8,108.0
2.9,79.0
6.0,123.0
0.9,86.0
1.1,94.0
1.6,101.0
5.45,90.0
14.05,114.0
8.0,114.0
13.1,94.0
4.9,113.0
1.3,128.0
2.2,119.0
14.9,118.0
14.9,118.0
0.95,148.0
1.4,76.0
0.95,148.0
1.7,112.0
5.6,128.0
14.9,118.0
7.1,110.0
1.2,162.0
9.6,124.0
11.4,131.0
11.4,131.0
7.9,123.0
5.0,113.0
11.1,97.0
8.0,213.0
3.8,180.0
10.55,28.0
10.2,115.0
10.2,115.0
9.8,113.0
6.3,103.0
1.1,184.0
4.5,178.0
6.3,152.0
10.9,130.0
9.8,113.0
9.8,113.0
0.8,119.0
0.8,111.0
1.2,158.0
1.3,112.0
9.8,113.0
10.2,115.0
10.9,130.0
6.3,152.0
6.3,103.0
1.2,111.0
0.9,156.0
1.1,184.0
4.5,178.0
3.7,173.0
18.1,221.0
1.35,218.0
5.5,105.0
3.1,93.0
12.85,105.0
19.8,67.0
8.25,104.0
12.85,105.0
3.8,135.0
6.9,121.0
8.25,104.0
11.7,46.0
4.6,88.0
4.0,133.0
19.8,67.0
12.85,105.0
1.2,152.0
8.9,118.0
11.7,150.0
6.2,138.0
14.8,142.0
14.8,142.0
10.8,124.0
1.6,92.0
8.3,185.0
8.4,156.0
2.5,85.0
3.5,189.0
17.2,170.0
2.1,104.0
12.2,196.0
11.8,130.0
16.8,173.0
17.2,170.0
1.1,114.0
14.7,144.0
5.5,99.0
6.1,112.0
1.2,167.0
1.3,132.0
8.7,199.0
1.7,272.0
8.7,199.0
10.2,175.0
4.5,102.0
5.9,73.0
1.7,116.0
1.4,55.0
5.4,114.0
7.9,208.0
1.1,58.0
7.0,176.0
7.0,176.0
7.6,110.0
7.0,176.0
12.3,183.0
15.3,120.0
12.3,183.0
1.2,142.0
2.3,111.0
6.1,76.0
7.6,110.0
10.2,82.0
4.1,163.0
2.9,122.0
8.5,141.0
1.5,87.0
3.1,115.0
7.9,208.0
3.5,91.0
4.9,125.0
1.1,58.0
7.0,176.0
1.2,102.0
4.5,94.0
2.6,78.0
9.9,88.0
4.5,94.0
9.5,201.0
1.5,76.0
3.2,89.0
2.6,78.0
11.2,183.0
3.2,152.0
2.3,118.0
4.9,18.0
4.9,18.0
1.4,102.0
1.5,133.0
6.7,129.0
2.1,111.0
4.3,124.0
10.9,84.0
7.0,113.0
2.3,118.0
2.5,130.0
2.6,159.0
3.2,152.0
2.5,169.0
14.7,151.0
4.5,203.0
2.2,111.0
1.9,98.0
1.6,129.0
17.3,126.0
4.2,117.0
4.2,117.0
2.5,89.0
1.9,98.0
1.4,147.0
0.8,21.0
8.0,206.0
1.6,129.0
1.7,103.0
5.5,86.0
17.3,126.0
8.6,150.0
6.9,128.0
2.1,98.0
2.2,100.0
1.5,122.0
2.5,148.0
17.6,198.0
4.2,117.0
2.9,121.0
4.8,114.0
11.9,221.0
0.9,103.0
1.3,135.0
6.4,115.0
4.3,126.0
11.9,221.0
8.1,34.0
1.3,140.0
0.9,103.0
17.2,130.0
17.2,130.0
17.2,130.0
8.7,154.0
17.2,130.0
8.7,154.0
7.5,88.0
17.2,130.0
4.6,294.0
3.7,88.0
2.2,109.0
7.4,133.0
15.1,124.0
7.4,133.0
4.8,114.0
7.9,130.0
1.0,80.0
15.1,124.0
7.4,133.0
4.8,114.0
4.6,198.0
1.4,123.0
6.2,133.0
6.1,118.0
5.1,82.0
6.3,113.0
0.9,147.0
2.3,87.0
6.6,116.0
7.5,124.0
8.6,125.0
11.9,140.0
2.3,87.0
7.1,154.0
4.3,98.0
1.1,106.0
1.0,90.0
7.9,107.0
1.0,131.0
1.0,90.0
1.0,76.0
7.3,115.0
1.7,70.0
1.3,125.0
6.4,123.0
1.8,148.0
1.5,114.0
3.8,146.0
7.9,107.0
1.0,131.0
1.2,89.0
5.3,123.0
9.1,127.0
6.5,126.0
9.1,127.0
6.3,121.0
5.1,145.0
6.5,126.0
2.4,97.0
9.1,127.0
7.5,177.0
5.0,156.0
6.75,98.0
1.2,126.0
1.6,164.0
16.05,142.0
5.0,106.0
12.4,154.0
0.95,131.0
4.6,158.0
1.7,74.0
1.0,54.0
1.3,111.0
5.0,106.0
2.5,111.0
2.6,92.0
2.1,76.0
12.75,74.0
1.1,115.0
12.4,154.0
3.7,151.0
2.65,86.0
2.5,125.0
8.2,192.0
7.3,200.0
1.1,119.0
6.6,150.0
7.0,107.0
14.5,79.0
11.8,93.0
3.0,141.0
3.7,151.0
6.0,141.0
4.6,147.0
2.5,115.0
3.3,99.0
1.0,113.0
1.1,113.0
1.4,109.0
3.3,99.0
8.55,86.0
2.5,115.0
6.7,116.0
3.8,139.0
4.5,147.0
4.6,147.0
4.2,131.0
11.3,173.0
5.5,105.0
4.2,100.0
2.2,201.0
14.5,193.0
14.5,193.0
14.5,193.0
14.5,193.0
14.5,193.0
14.5,193.0
1.5,101.0
18.75,193.0
3.6,92.0
1.4,247.0
5.1,157.0
10.5,105.0
2.0,154.0
2.6,126.0
9.2,214.0
1.8,115.0
5.7,91.0
2.4,100.0
1.9,118.0
1.4,129.0
0.9,99.0
4.6,154.0
1.4,125.0
9.2,214.0
1.4,140.0
1.8,115.0
2.3,127.0
2.3,125.0
4.4,168.0
6.4,103.0
2.9,121.0
2.8,122.0
2.9,121.0
4.4,168.0
8.2,196.0
1.0,80.0
2.9,73.0
7.0,194.0
1.8,84.0
1.5,113.0
7.0,194.0
8.2,196.0
7.6,184.0
2.3,109.0
8.7,105.0
1.0,80.0
2.9,73.0
6.7,91.0
5.0,93.0
1.9,142.0
2.0,96.0
1.9,142.0
8.5,208.0
12.6,124.0
5.2,96.0
2.1,142.0
1.1,152.0
1.3,95.0
1.1,64.0
9.2,243.0
1.2,74.0
1.1,96.0
8.3,105.0
1.8,105.0
1.4,148.0
15.7,124.0
4.35,80.0
1.8,105.0
1.6,103.0
2.0,117.0
5.0,126.0
1.8,178.0
1.3,70.0
1.0,122.0
1.4,112.0
8.1,176.0
8.6,159.0
3.7,151.0
5.7,146.0
2.35,87.0
13.65,189.0
13.65,189.0
13.65,189.0
15.2,41.0
4.6,98.0
1.2,125.0
4.6,98.0
6.65,104.0
13.55,189.0
13.65,189.0
9.8,188.0
10.3,185.0
6.7,157.0
15.2,41.0
9.9,101.0
7.2,132.0
1.1,90.0
8.3,81.0
11.25,87.0
12.8,132.0
9.65,119.0
12.6,136.0
12.2,97.0
8.3,81.0
11.25,87.0
1.3,72.0
9.9,101.0
7.2,132.0
1.1,90.0
1.1,67.0
4.8,76.0
1.1,111.0
1.4,114.0
1.7,161.0
10.6,117.0
1.4,114.0
1.1,111.0
5.55,139.0
2.1,121.0
1.7,135.0
9.0,132.0
1.7,161.0
1.8,189.0
4.7,140.0
11.3,221.0
3.6,121.0
6.9,125.0
3.6,121.0
4.9,156.0
6.95,179.0
1.9,126.0
4.7,140.0
11.3,221.0
1.8,80.0
11.3,77.0
8.2,112.0
8.3,113.0
9.55,91.0
8.4,115.0
7.8,188.0
7.8,186.0
10.2,138.0
5.5,189.0
7.8,183.0
7.4,95.0
3.3,143.0
5.0,120.0
3.3,143.0
5.0,99.0
1.3,94.0
1.2,119.0
7.4,95.0
7.8,183.0
9.9,192.0
0.7,111.0
4.6,148.0
5.6,127.0
9.5,157.0
14.8,195.0
4.6,148.0
2.1,163.0
11.6,214.0
1.2,76.0
11.6,214.0
2.1,163.0
20.15,145.0
4.7,81.0
4.3,105.0
14.5,156.0
4.9,122.0
14.55,156.0
14.55,156.0
10.05,162.0
4.9,122.0
14.5,156.0
14.55,156.0
15.25,158.0
3.15,117.0
1.3,86.0
5.2,92.0
1.1,83.0
7.1,97.0
8.8,113.0
18.5,224.0
8.8,113.0
1.4,106.0
1.2,111.0
5.0,97.0
1.6,106.0
18.75,224.0
6.0,128.0
9.4,178.0
9.7,98.0
4.75,134.0
6.0,128.0
5.35,106.0
5.35,106.0
6.8,134.0
6.9,89.0
1.4,107.0
0.9,86.0
1.2,172.0
1.3,145.0
2.6,123.0
12.0,143.0
9.85,103.0
3.85,179.0
2.0,111.0
1.6,106.0
7.8,171.0
1.9,108.0
2.0,111.0
10.3,219.0
1.1,93.0
12.0,143.0
3.85,179.0
9.85,103.0
2.0,131.0
4.0,97.0
1.1,191.0
10.4,184.0
6.1,86.0
1.8,150.0
10.4,184.0
4.7,94.0
4.0,97.0
1.1,131.0
6.4,102.0
8.15,88.0
6.1,86.0
4.8,113.0
1.2,98.0
1.1,191.0
1.4,83.0
7.4,81.0
1.8,150.0
1.0,111.0
15.5,134.0
15.5,134.0
8.4,123.0
2.4,102.0
3.95,134.0
19.95,164.0
2.0,141.0
3.0,124.0
