5.0,131.0
13.0,837.0
16.0,770.0
12.0,881.0
10.0,924.0
7.0,100.0
8.0,122.0
9.0,962.0
13.0,854.0
14.0,812.0
7.0,1006.0
5.0,1141.0
5.0,1105.0
4.0,1137.0
4.0,1151.0
2.0,1320.0
1.0,1493.0
7.0,66.0
1.0,1572.0
1.0,1496.0
4.0,1186.0
13.0,832.0
23.0,652.0
14.0,762.0
8.0,950.0
6.0,1012.0
8.0,959.0
10.0,879.0
7.0,91.0
11.0,829.0
13.0,774.0
12.0,828.0
20.0,681.0
14.0,795.0
9.0,928.0
5.0,1064.0
4.0,1186.0
4.0,1168.0
5.0,58.0
1.0,1450.0
1.0,1564.0
0.0,1707.0
0.0,1935.0
1.0,1604.0
3.0,1260.0
11.0,902.0
17.0,740.0
8.0,969.0
6.0,1039.0
5.0,1081.0
9.0,96.0
8.0,976.0
8.0,986.0
10.0,939.0
4.0,88.0
14.0,836.0
24.0,666.0
21.0,692.0
10.0,904.0
5.0,1083.0
4.0,1154.0
5.0,1098.0
4.0,1131.0
3.0,1208.0
1.0,1449.0
2.0,1398.0
3.0,1210.0
4.0,1130.0
6.0,1015.0
16.0,783.0
19.0,682.0
14.0,772.0
13.0,826.0
0.0,97.0
12.0,915.0
8.0,1015.0
5.0,1152.0
8.0,976.0
11.0,886.0
11.0,868.0
12.0,876.0
10.0,916.0
6.0,1097.0
4.0,1185.0
4.0,1237.0
5.0,1144.0
2.0,79.0
4.0,1142.0
3.0,1191.0
8.0,63.0
1.0,1417.0
2.0,1373.0
3.0,1270.0
6.0,1050.0
8.0,922.0
9.0,942.0
9.0,992.0
9.0,994.0
10.0,950.0
12.0,888.0
7.0,1051.0
11.0,934.0
11.0,916.0
12.0,886.0
9.0,133.0
12.0,841.0
8.0,948.0
6.0,1023.0
8.0,906.0
8.0,930.0
8.0,939.0
6.0,1013.0
8.0,935.0
5.0,1110.0
2.0,1325.0
3.0,1251.0
3.0,1219.0
4.0,1136.0
7.0,959.0
9.0,918.0
9.0,933.0
7.0,1020.0
5.0,1159.0
8.0,53.0
4.0,1189.0
4.0,1213.0
4.0,1217.0
4.0,1174.0
6.0,1068.0
5.0,1102.0
3.0,1261.0
3.0,1266.0
2.0,1300.0
2.0,1396.0
1.0,1588.0
1.0,1643.0
1.0,1557.0
1.0,1496.0
1.0,1441.0
2.0,1309.0
14.0,844.0
19.0,714.0
5.0,1111.0
5.0,1133.0
5.0,1105.0
5.0,1129.0
6.0,1070.0
5.0,1131.0
5.0,1131.0
5.0,1098.0
7.0,996.0
10.0,905.0
8.0,957.0
5.0,1066.0
3.0,1221.0
4.0,1278.0
8.0,74.0
6.0,76.0
1.0,1468.0
1.0,1402.0
1.0,1457.0
3.0,69.0
2.0,1341.0
5.0,1080.0
13.0,839.0
8.0,130.0
21.0,674.0
21.0,695.0
18.0,734.0
18.0,742.0
17.0,791.0
10.0,942.0
8.0,991.0
6.0,1060.0
9.0,874.0
9.0,853.0
11.0,815.0
8.0,884.0
4.0,1072.0
3.0,1147.0
4.0,1094.0
3.0,1180.0
7.0,64.0
2.0,1222.0
1.0,1613.0
0.0,1699.0
1.0,1473.0
5.0,93.0
15.0,721.0
19.0,639.0
8.0,872.0
6.0,957.0
7.0,902.0
11.0,779.0
9.0,846.0
11.0,804.0
13.0,755.0
10.0,850.0
11.0,810.0
11.0,821.0
11.0,819.0
9.0,882.0
5.0,1044.0
5.0,1078.0
4.0,1098.0
6.0,986.0
5.0,1031.0
4.0,1085.0
4.0,1099.0
2.0,1237.0
2.0,1176.0
7.0,1002.0
19.0,675.0
31.0,539.0
21.0,631.0
11.0,800.0
6.0,970.0
7.0,974.0
8.0,937.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
16.0,793.0
21.0,700.0
25.0,624.0
20.0,666.0
10.0,827.0
9.0,113.0
5.0,103.0
0.0,104.0
5.0,986.0
2.0,60.0
3.0,1137.0
8.0,52.0
2.0,1197.0
4.0,1055.0
13.0,798.0
20.0,634.0
7.0,139.0
15.0,706.0
14.0,738.0
15.0,748.0
1.0,130.0
14.0,790.0
14.0,809.0
13.0,872.0
19.0,778.0
23.0,685.0
24.0,641.0
25.0,618.0
1.0,146.0
10.0,841.0
12.0,761.0
9.0,828.0
6.0,936.0
5.0,986.0
3.0,1056.0
3.0,1145.0
3.0,1103.0
3.0,1112.0
5.0,91.0
2.0,96.0
14.0,720.0
2.0,-200.0
4.0,-200.0
4.0,-200.0
6.0,-200.0
8.0,-200.0
9.0,-200.0
5.0,-200.0
2.0,-200.0
1.0,-200.0
7.0,-200.0
2.0,-200.0
5.0,-200.0
3.0,-200.0
3.0,-200.0
8.0,-200.0
7.0,-200.0
4.0,-200.0
6.0,-200.0
5.0,-200.0
0.0,-200.0
4.0,-200.0
5.0,-200.0
2.0,-200.0
0.0,-200.0
0.0,-200.0
1.0,-200.0
6.0,-200.0
1.0,-200.0
6.0,-200.0
0.0,-200.0
5.0,-200.0
1.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,-200.0
2.0,-200.0
9.0,-200.0
4.0,-200.0
7.0,-200.0
4.0,-200.0
2.0,-200.0
1.0,-200.0
9.0,-200.0
1.0,-200.0
2.0,-200.0
2.0,-200.0
8.0,-200.0
2.0,-200.0
14.0,703.0
7.0,121.0
15.0,684.0
15.0,682.0
12.0,733.0
9.0,803.0
6.0,82.0
16.0,678.0
19.0,631.0
18.0,651.0
13.0,742.0
7.0,100.0
7.0,884.0
7.0,890.0
1.0,71.0
2.0,1188.0
1.0,1357.0
1.0,1267.0
1.0,1303.0
3.0,1141.0
8.0,880.0
24.0,594.0
33.0,494.0
22.0,588.0
14.0,707.0
7.0,881.0
14.0,715.0
13.0,755.0
11.0,811.0
9.0,872.0
10.0,849.0
14.0,760.0
0.0,120.0
15.0,726.0
14.0,724.0
8.0,896.0
5.0,996.0
4.0,1053.0
4.0,1127.0
2.0,1308.0
1.0,1475.0
0.0,1749.0
0.0,1826.0
0.0,1705.0
3.0,1257.0
12.0,777.0
15.0,716.0
8.0,865.0
7.0,911.0
6.0,991.0
7.0,937.0
9.0,883.0
6.0,1030.0
7.0,927.0
5.0,1038.0
12.0,847.0
13.0,799.0
14.0,774.0
11.0,876.0
3.0,1235.0
4.0,1153.0
7.0,957.0
4.0,1074.0
5.0,1016.0
4.0,1087.0
3.0,1183.0
8.0,57.0
2.0,1291.0
4.0,1169.0
13.0,820.0
27.0,596.0
19.0,676.0
11.0,813.0
12.0,818.0
11.0,865.0
14.0,816.0
13.0,845.0
13.0,856.0
10.0,888.0
19.0,723.0
24.0,646.0
29.0,579.0
15.0,746.0
7.0,968.0
6.0,993.0
0.0,106.0
-200.0,-200.0
-200.0,-200.0
0.0,83.0
0.0,-200.0
0.0,79.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,127.0
-200.0,-200.0
-200.0,-200.0
8.0,866.0
5.0,1014.0
6.0,929.0
6.0,951.0
6.0,-200.0
3.0,1163.0
0.0,55.0
6.0,988.0
8.0,895.0
9.0,76.0
8.0,84.0
8.0,897.0
7.0,971.0
7.0,973.0
6.0,1054.0
5.0,1152.0
6.0,1055.0
6.0,1084.0
7.0,1027.0
7.0,111.0
11.0,871.0
10.0,861.0
2.0,115.0
11.0,812.0
9.0,844.0
5.0,1047.0
4.0,1144.0
7.0,68.0
0.0,-200.0
0.0,52.0
2.0,1244.0
2.0,1259.0
3.0,1240.0
3.0,1196.0
9.0,51.0
6.0,1040.0
7.0,1014.0
9.0,969.0
4.0,1209.0
2.0,1452.0
3.0,1409.0
2.0,58.0
3.0,1299.0
4.0,1225.0
7.0,93.0
3.0,1220.0
3.0,1223.0
2.0,1272.0
3.0,1256.0
1.0,1474.0
1.0,1615.0
2.0,1448.0
1.0,1452.0
0.0,1822.0
0.0,1923.0
0.0,1756.0
0.0,1613.0
1.0,1453.0
2.0,1268.0
9.0,78.0
3.0,1105.0
2.0,1201.0
1.0,1415.0
1.0,1415.0
3.0,1189.0
3.0,1222.0
3.0,1197.0
3.0,1149.0
5.0,1065.0
3.0,1176.0
2.0,1269.0
2.0,1271.0
2.0,1322.0
2.0,1368.0
1.0,1499.0
1.0,1581.0
1.0,1482.0
0.0,1565.0
3.0,1251.0
6.0,960.0
19.0,667.0
22.0,620.0
11.0,797.0
7.0,956.0
8.0,934.0
7.0,972.0
7.0,994.0
9.0,935.0
9.0,877.0
7.0,920.0
3.0,118.0
21.0,630.0
7.0,144.0
14.0,726.0
9.0,845.0
9.0,843.0
6.0,925.0
4.0,1032.0
3.0,1086.0
2.0,1207.0
1.0,1325.0
7.0,57.0
3.0,1191.0
7.0,947.0
18.0,669.0
7.0,99.0
18.0,659.0
12.0,780.0
8.0,882.0
10.0,859.0
7.0,-200.0
8.0,-200.0
9.0,-200.0
9.0,-200.0
0.0,-200.0
6.0,-200.0
3.0,-200.0
1.0,-200.0
0.0,-200.0
8.0,-200.0
8.0,-200.0
7.0,-200.0
1.0,-200.0
1.0,-200.0
7.0,-200.0
3.0,-200.0
6.0,-200.0
9.0,-200.0
4.0,-200.0
1.0,-200.0
19.0,633.0
17.0,661.0
17.0,661.0
17.0,689.0
17.0,709.0
5.0,129.0
8.0,114.0
14.0,746.0
24.0,594.0
28.0,533.0
33.0,482.0
24.0,553.0
19.0,587.0
9.0,802.0
7.0,877.0
1.0,108.0
6.0,887.0
6.0,899.0
7.0,-200.0
6.0,69.0
5.0,941.0
0.0,87.0
23.0,579.0
18.0,636.0
9.0,827.0
10.0,823.0
11.0,781.0
10.0,802.0
18.0,653.0
18.0,613.0
5.0,126.0
17.0,649.0
23.0,582.0
20.0,627.0
26.0,560.0
9.0,140.0
12.0,737.0
9.0,803.0
10.0,794.0
8.0,846.0
7.0,869.0
6.0,887.0
1.0,-200.0
0.0,-200.0
2.0,-200.0
1.0,-200.0
1.0,-200.0
8.0,-200.0
2.0,-200.0
2.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,-200.0
9.0,-200.0
0.0,-200.0
4.0,-200.0
0.0,-200.0
5.0,-200.0
8.0,-200.0
2.0,-200.0
3.0,-200.0
9.0,-200.0
7.0,-200.0
9.0,-200.0
3.0,-200.0
6.0,-200.0
4.0,-200.0
2.0,-200.0
9.0,-200.0
3.0,-200.0
4.0,-200.0
9.0,-200.0
2.0,-200.0
8.0,-200.0
3.0,-200.0
3.0,-200.0
4.0,-200.0
4.0,-200.0
8.0,-200.0
0.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
2.0,-200.0
7.0,-200.0
6.0,-200.0
1.0,-200.0
8.0,-200.0
2.0,-200.0
4.0,-200.0
7.0,-200.0
1.0,-200.0
2.0,-200.0
9.0,-200.0
5.0,-200.0
7.0,-200.0
5.0,-200.0
8.0,-200.0
5.0,-200.0
9.0,-200.0
4.0,-200.0
9.0,-200.0
8.0,-200.0
5.0,-200.0
8.0,-200.0
3.0,-200.0
9.0,-200.0
7.0,-200.0
6.0,-200.0
0.0,-200.0
3.0,-200.0
9.0,-200.0
9.0,-200.0
5.0,-200.0
8.0,-200.0
2.0,-200.0
9.0,-200.0
6.0,-200.0
7.0,-200.0
9.0,-200.0
1.0,-200.0
1.0,-200.0
4.0,-200.0
7.0,-200.0
8.0,-200.0
3.0,-200.0
9.0,-200.0
7.0,-200.0
7.0,-200.0
3.0,-200.0
9.0,-200.0
6.0,-200.0
3.0,-200.0
7.0,-200.0
0.0,-200.0
5.0,-200.0
8.0,-200.0
2.0,-200.0
0.0,-200.0
0.0,-200.0
7.0,-200.0
7.0,-200.0
0.0,-200.0
3.0,-200.0
0.0,-200.0
1.0,-200.0
0.0,-200.0
6.0,-200.0
5.0,-200.0
6.0,-200.0
3.0,-200.0
7.0,-200.0
8.0,-200.0
5.0,-200.0
6.0,-200.0
0.0,-200.0
4.0,-200.0
6.0,-200.0
1.0,-200.0
4.0,-200.0
6.0,-200.0
0.0,-200.0
2.0,-200.0
7.0,-200.0
2.0,-200.0
7.0,-200.0
8.0,-200.0
6.0,-200.0
1.0,-200.0
1.0,-200.0
4.0,-200.0
6.0,-200.0
1.0,-200.0
2.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
3.0,-200.0
0.0,-200.0
4.0,-200.0
5.0,-200.0
2.0,-200.0
8.0,-200.0
0.0,-200.0
6.0,-200.0
4.0,-200.0
8.0,-200.0
3.0,-200.0
2.0,1186.0
4.0,1041.0
6.0,95.0
31.0,523.0
1.0,142.0
18.0,706.0
22.0,677.0
20.0,728.0
9.0,136.0
20.0,729.0
25.0,680.0
25.0,679.0
30.0,599.0
27.0,615.0
32.0,557.0
20.0,660.0
10.0,816.0
13.0,770.0
8.0,107.0
13.0,736.0
13.0,707.0
9.0,827.0
5.0,916.0
8.0,60.0
3.0,1045.0
5.0,931.0
10.0,794.0
15.0,681.0
6.0,105.0
12.0,787.0
14.0,765.0
14.0,738.0
8.0,879.0
0.0,95.0
9.0,884.0
10.0,845.0
9.0,860.0
15.0,725.0
19.0,661.0
16.0,651.0
8.0,79.0
3.0,1157.0
3.0,1157.0
3.0,1181.0
3.0,1131.0
6.0,73.0
4.0,1083.0
2.0,33.0
0.0,1783.0
1.0,1718.0
1.0,1496.0
1.0,1476.0
2.0,1370.0
5.0,56.0
2.0,1320.0
7.0,52.0
2.0,1389.0
2.0,1488.0
3.0,1343.0
4.0,1274.0
4.0,1228.0
6.0,1122.0
11.0,883.0
8.0,976.0
5.0,1103.0
13.0,875.0
7.0,1013.0
3.0,1192.0
2.0,1361.0
1.0,1513.0
0.0,1722.0
6.0,17.0
1.0,1575.0
3.0,1271.0
7.0,982.0
8.0,917.0
5.0,1080.0
5.0,1102.0
5.0,1098.0
6.0,1038.0
6.0,1018.0
5.0,1065.0
6.0,1060.0
6.0,1034.0
10.0,864.0
13.0,787.0
5.0,111.0
9.0,907.0
6.0,1000.0
5.0,1057.0
4.0,1158.0
2.0,1351.0
1.0,1424.0
1.0,1385.0
1.0,1423.0
5.0,49.0
3.0,1143.0
8.0,843.0
23.0,589.0
23.0,630.0
7.0,938.0
8.0,968.0
8.0,979.0
14.0,829.0
0.0,107.0
0.0,95.0
14.0,840.0
12.0,903.0
15.0,817.0
17.0,766.0
21.0,702.0
18.0,716.0
12.0,811.0
8.0,905.0
9.0,108.0
8.0,880.0
4.0,74.0
2.0,1139.0
2.0,1167.0
2.0,40.0
2.0,1191.0
7.0,892.0
30.0,529.0
22.0,571.0
24.0,577.0
18.0,692.0
16.0,723.0
14.0,755.0
15.0,748.0
21.0,684.0
20.0,701.0
16.0,768.0
19.0,680.0
28.0,567.0
28.0,562.0
24.0,597.0
13.0,764.0
8.0,845.0
9.0,788.0
7.0,838.0
2.0,61.0
2.0,1115.0
2.0,1154.0
5.0,44.0
4.0,1038.0
9.0,827.0
29.0,539.0
36.0,461.0
18.0,648.0
10.0,875.0
9.0,971.0
4.0,89.0
22.0,656.0
20.0,654.0
23.0,614.0
21.0,615.0
24.0,579.0
28.0,553.0
32.0,502.0
19.0,608.0
16.0,646.0
13.0,694.0
13.0,681.0
11.0,733.0
7.0,830.0
5.0,897.0
0.0,-200.0
0.0,56.0
4.0,1005.0
9.0,818.0
3.0,111.0
19.0,638.0
16.0,685.0
12.0,736.0
12.0,707.0
14.0,673.0
17.0,643.0
15.0,695.0
16.0,699.0
0.0,114.0
19.0,641.0
21.0,622.0
26.0,555.0
19.0,625.0
15.0,684.0
6.0,102.0
13.0,718.0
15.0,709.0
9.0,826.0
6.0,939.0
6.0,950.0
5.0,42.0
2.0,1205.0
3.0,1180.0
6.0,916.0
6.0,926.0
8.0,854.0
8.0,886.0
9.0,909.0
2.0,86.0
6.0,1044.0
6.0,1029.0
9.0,928.0
3.0,91.0
8.0,948.0
11.0,849.0
7.0,131.0
10.0,835.0
4.0,100.0
14.0,727.0
13.0,765.0
8.0,876.0
7.0,893.0
5.0,989.0
6.0,910.0
3.0,35.0
2.0,1212.0
3.0,1138.0
4.0,1036.0
5.0,951.0
6.0,920.0
8.0,890.0
6.0,1015.0
6.0,1031.0
4.0,1086.0
6.0,1010.0
7.0,948.0
5.0,1047.0
9.0,884.0
11.0,809.0
13.0,736.0
10.0,789.0
9.0,840.0
10.0,858.0
3.0,121.0
7.0,903.0
3.0,1169.0
2.0,1228.0
1.0,1284.0
5.0,33.0
3.0,1067.0
8.0,815.0
21.0,577.0
26.0,518.0
17.0,597.0
12.0,742.0
9.0,102.0
11.0,886.0
10.0,911.0
10.0,947.0
11.0,896.0
16.0,790.0
23.0,630.0
23.0,623.0
19.0,660.0
13.0,692.0
8.0,100.0
5.0,967.0
6.0,872.0
5.0,936.0
7.0,69.0
2.0,1189.0
1.0,1308.0
5.0,28.0
2.0,1117.0
9.0,780.0
23.0,552.0
22.0,556.0
16.0,649.0
7.0,898.0
12.0,753.0
13.0,725.0
12.0,772.0
12.0,753.0
12.0,753.0
6.0,971.0
10.0,836.0
20.0,612.0
22.0,602.0
20.0,591.0
8.0,110.0
4.0,1096.0
5.0,1054.0
2.0,1282.0
1.0,1480.0
1.0,1450.0
1.0,1327.0
1.0,41.0
3.0,1109.0
6.0,912.0
19.0,630.0
0.0,-200.0
18.0,620.0
13.0,737.0
13.0,735.0
5.0,113.0
19.0,618.0
19.0,631.0
16.0,684.0
11.0,824.0
10.0,857.0
6.0,103.0
8.0,881.0
9.0,850.0
6.0,918.0
3.0,1130.0
4.0,1059.0
4.0,1085.0
3.0,1201.0
1.0,1534.0
1.0,1635.0
2.0,22.0
2.0,1366.0
6.0,1048.0
16.0,729.0
20.0,652.0
16.0,705.0
12.0,789.0
9.0,869.0
5.0,1035.0
8.0,874.0
1.0,121.0
12.0,741.0
14.0,730.0
12.0,804.0
9.0,892.0
11.0,824.0
8.0,870.0
6.0,973.0
3.0,1133.0
7.0,938.0
8.0,879.0
5.0,91.0
3.0,1160.0
2.0,1227.0
2.0,41.0
2.0,1260.0
7.0,964.0
19.0,657.0
22.0,621.0
15.0,741.0
9.0,878.0
6.0,1027.0
8.0,989.0
10.0,904.0
9.0,940.0
8.0,937.0
9.0,869.0
17.0,691.0
17.0,684.0
10.0,857.0
7.0,940.0
0.0,97.0
7.0,97.0
7.0,954.0
6.0,1003.0
5.0,1084.0
1.0,1483.0
5.0,-200.0
2.0,-200.0
6.0,-200.0
6.0,-200.0
9.0,-200.0
5.0,-200.0
7.0,-200.0
9.0,-200.0
1.0,-200.0
1.0,-200.0
2.0,-200.0
3.0,-200.0
5.0,-200.0
4.0,-200.0
1.0,-200.0
5.0,-200.0
0.0,-200.0
4.0,-200.0
9.0,-200.0
3.0,-200.0
9.0,-200.0
1.0,-200.0
0.0,-200.0
3.0,-200.0
7.0,-200.0
4.0,-200.0
1.0,-200.0
2.0,-200.0
5.0,-200.0
6.0,-200.0
8.0,-200.0
5.0,-200.0
9.0,-200.0
8.0,-200.0
1.0,-200.0
8.0,-200.0
0.0,-200.0
8.0,-200.0
4.0,-200.0
3.0,-200.0
1.0,-200.0
2.0,-200.0
4.0,-200.0
9.0,-200.0
8.0,-200.0
5.0,-200.0
0.0,-200.0
8.0,-200.0
3.0,-200.0
8.0,-200.0
6.0,-200.0
8.0,-200.0
5.0,-200.0
2.0,-200.0
20.0,633.0
13.0,731.0
11.0,767.0
13.0,735.0
12.0,751.0
13.0,753.0
13.0,800.0
14.0,810.0
17.0,749.0
22.0,651.0
4.0,135.0
3.0,122.0
12.0,775.0
9.0,842.0
6.0,986.0
6.0,961.0
2.0,1187.0
1.0,1366.0
1.0,1327.0
8.0,53.0
3.0,1135.0
8.0,882.0
27.0,555.0
31.0,508.0
26.0,554.0
22.0,605.0
3.0,119.0
13.0,776.0
14.0,765.0
6.0,86.0
12.0,824.0
12.0,832.0
21.0,674.0
29.0,573.0
34.0,528.0
1.0,159.0
18.0,632.0
14.0,673.0
12.0,706.0
8.0,805.0
5.0,964.0
4.0,967.0
3.0,1089.0
7.0,47.0
4.0,996.0
9.0,800.0
23.0,560.0
37.0,452.0
26.0,525.0
22.0,568.0
17.0,627.0
22.0,576.0
29.0,496.0
14.0,658.0
12.0,713.0
12.0,724.0
13.0,727.0
13.0,748.0
14.0,740.0
9.0,846.0
6.0,959.0
5.0,1026.0
5.0,989.0
6.0,949.0
4.0,1045.0
2.0,1201.0
1.0,1412.0
0.0,25.0
1.0,1409.0
5.0,85.0
4.0,106.0
17.0,645.0
10.0,783.0
11.0,774.0
7.0,907.0
8.0,846.0
11.0,789.0
7.0,891.0
9.0,818.0
16.0,691.0
22.0,605.0
20.0,636.0
21.0,612.0
21.0,594.0
15.0,656.0
12.0,746.0
17.0,648.0
15.0,654.0
11.0,740.0
6.0,883.0
1.0,-200.0
1.0,87.0
6.0,894.0
8.0,882.0
22.0,601.0
1.0,-200.0
13.0,723.0
11.0,815.0
10.0,923.0
5.0,97.0
13.0,843.0
12.0,869.0
11.0,907.0
13.0,882.0
9.0,126.0
19.0,748.0
21.0,706.0
16.0,792.0
11.0,869.0
12.0,803.0
10.0,844.0
9.0,843.0
5.0,964.0
4.0,71.0
5.0,975.0
4.0,58.0
2.0,1171.0
3.0,1091.0
9.0,890.0
13.0,727.0
15.0,712.0
12.0,802.0
8.0,1015.0
9.0,997.0
9.0,998.0
6.0,1124.0
8.0,1056.0
8.0,1059.0
8.0,1037.0
11.0,910.0
12.0,878.0
15.0,780.0
10.0,852.0
9.0,879.0
12.0,762.0
10.0,822.0
7.0,919.0
4.0,1052.0
4.0,1083.0
6.0,43.0
2.0,1262.0
2.0,1326.0
4.0,1069.0
5.0,1001.0
8.0,913.0
8.0,105.0
7.0,1013.0
7.0,1022.0
4.0,1173.0
5.0,1122.0
7.0,995.0
9.0,887.0
10.0,880.0
9.0,856.0
15.0,747.0
10.0,833.0
7.0,975.0
5.0,1030.0
5.0,1098.0
5.0,1110.0
3.0,1265.0
1.0,1474.0
1.0,1566.0
4.0,40.0
3.0,1059.0
7.0,944.0
14.0,775.0
9.0,142.0
8.0,974.0
8.0,1007.0
8.0,1028.0
10.0,950.0
9.0,990.0
8.0,1028.0
7.0,1054.0
9.0,1016.0
13.0,902.0
15.0,842.0
17.0,796.0
7.0,122.0
6.0,1072.0
7.0,1014.0
7.0,988.0
2.0,65.0
2.0,1276.0
2.0,1310.0
1.0,1413.0
5.0,23.0
3.0,1155.0
6.0,931.0
19.0,628.0
38.0,484.0
14.0,719.0
12.0,794.0
11.0,854.0
15.0,765.0
17.0,736.0
5.0,106.0
13.0,783.0
10.0,862.0
3.0,130.0
