0.2064,210.067
0.244,153.579
0.1765,232.667
0.135,267.947
0.1277,308.919
0.2036,242.869
0.1937,164.053
0.1842,132.39
0.1803,176.077
0.3756,183.648
0.1823,200.021
0.2977,181.06
0.1669,180.072
0.2719,192.497
0.0882,280.75
0.2965,43.4756
0.1602,157.401
0.2131,141.734
0.1266,356.133
0.0979,297.31
0.2507,263.105
0.234,250.228
0.2482,156.383
0.0646,252.614
0.0845,218.761
0.1925,277.224
0.3406,176.713
0.0876,228.208
0.1894,234.002
0.0904,257.819
0.1164,197.928
0.1482,75.4929
0.2838,182.153
0.1534,117.675
0.1806,297.455
0.426,185.755
0.2176,214.303
0.3103,189.296
0.0931,221.414
0.1188,261.62
0.4325,233.044
0.4483,159.811
0.144,75.9685
0.0824,150.983
0.1812,216.032
0.1467,110.085
0.2284,77.932
0.1438,277.29
0.2356,202.692
0.0772,270.828
0.1514,266.348
0.1237,188.299
0.2843,154.233
0.1568,230.339
0.2197,160.348
0.2511,160.813
0.1813,221.966
0.2117,70.4519
0.1934,163.675
0.0902,210.612
0.3323,132.303
0.3012,217.377
0.2566,190.638
0.1692,198.21
0.1799,176.155
0.1709,207.633
0.0733,255.66
0.2273,180.849
0.2118,186.375
0.359,153.242
0.2709,165.683
0.1362,315.114
0.1905,211.573
0.1391,33.0162
0.3356,143.483
0.2475,120.967
0.2092,111.141
0.255,96.5599
0.2955,169.925
0.3428,139.343
0.1443,348.406
0.2391,220.006
0.1608,203.935
0.2819,165.535
0.2909,206.341
0.0804,298.57
0.2049,269.442
0.2964,144.76
0.1962,208.203
0.0662,223.12
0.2,155.376
0.0999,211.158
0.2164,224.489
0.1703,200.935
0.1686,183.625
0.1237,254.775
0.127,157.181
0.4052,222.036
0.0943,260.046
0.1449,193.234
0.2745,180.989
0.2722,283.17
0.375,125.49
0.2926,151.762
0.3427,219.587
0.2692,221.101
0.0431,206.388
0.1316,104.575
0.3439,124.553
0.2482,341.699
0.1323,347.92
0.1715,232.243
0.2305,160.066
0.1564,124.942
0.1873,170.861
0.3729,37.3543
0.3307,211.135
0.2785,114.982
0.2568,129.327
0.2432,155.915
0.4104,238.689
0.4595,196.793
0.1146,184.893
0.1005,187.651
0.567,152.363
0.3737,171.876
0.2944,139.935
0.0853,215.284
0.0644,221.993
0.1475,236.918
0.3142,135.392
0.1654,103.958
0.259,151.761
0.14,117.891
0.1862,230.732
0.434,247.099
0.2493,141.979
0.0811,254.285
0.2733,146.26
0.1257,300.914
0.2544,166.008
0.2309,212.131
0.166,127.726
0.0567,268.046
0.1675,284.22
0.2544,107.616
0.3651,144.478
0.2156,272.997
0.2077,149.753
0.1314,111.585
0.2471,130.626
0.1233,330.435
0.2125,68.4558
0.3358,154.585
0.0891,245.097
0.4297,163.473
0.3854,224.148
0.2818,145.251
0.2594,195.938
0.0749,161.758
0.1712,163.489
0.1851,188.521
0.0726,226.762
0.4621,112.345
0.1224,283.401
0.1746,211.382
0.1949,163.644
0.108,199.855
0.3882,248.647
0.1338,162.981
0.1595,232.12
0.2369,61.0844
0.3924,111.006
0.674,263.954
0.4005,214.566
0.1064,180.752
0.1193,228.451
0.0707,284.312
0.0776,398.753
0.279,181.006
0.221,147.276
0.0784,163.966
0.1857,172.083
0.5504,146.983
0.3285,300.907
0.1562,127.815
0.438,169.892
0.2565,158.395
0.1325,317.499
0.0897,158.234
0.1598,214.598
0.1746,211.378
0.5168,202.517
0.2055,163.27
0.1255,141.327
0.3245,275.033
0.1711,175.211
0.0957,160.781
0.2236,113.863
0.1412,241.384
0.4526,161.94
0.4068,187.089
0.2825,248.274
0.2079,162.403
0.334,205.721
0.2924,159.341
0.1602,210.714
0.1561,230.071
0.2632,181.33
0.1336,69.2058
0.125,160.076
0.1814,258.308
0.1072,250.519
0.1723,112.79
0.2163,161.638
0.1467,155.975
0.2403,261.431
0.1199,61.9936
0.2057,187.039
0.4483,148.701
0.1359,190.377
0.3082,204.454
0.2618,178.539
0.1098,106.293
0.3191,66.7467
0.0897,276.477
0.4276,240.216
0.198,137.699
0.3996,155.183
0.2577,159.421
0.4841,181.329
0.1076,250.777
0.067,184.646
0.0931,336.88
0.3296,115.003
0.2854,154.563
0.2101,33.7399
0.2685,189.998
0.2788,164.493
0.1594,156.941
0.2671,165.292
0.2715,105.288
0.2832,247.765
0.2924,182.602
0.0837,278.866
0.3924,203.935
0.4264,192.924
0.4415,220.776
0.1837,146.607
0.2516,109.587
0.241,137.938
0.279,145.365
0.3429,120.0
0.2962,183.312
0.2012,184.079
0.2189,169.486
0.1494,83.4442
0.0888,245.858
0.2314,170.362
0.1018,245.205
0.1448,256.686
0.133,266.751
0.3406,233.072
0.1744,154.353
0.3113,85.3322
0.2113,108.796
0.143,256.274
0.1802,272.43
0.6752,178.037
0.2251,306.684
0.1294,281.995
0.388,184.239
0.1168,316.669
0.156,66.2526
0.1645,201.604
0.2682,210.911
0.1604,122.241
0.2293,85.673
0.2943,206.788
0.1389,360.071
0.1421,272.835
0.1499,117.412
0.0939,239.686
0.1877,140.171
0.2112,45.5098
0.286,231.83
0.2326,214.072
0.2185,180.4
0.3449,187.722
0.1871,285.176
0.1577,267.629
0.3913,197.934
0.2201,183.368
0.2605,189.92
0.2068,182.448
0.2466,207.265
0.1624,201.125
0.2591,208.346
0.4645,44.6044
0.1792,85.9233
0.2355,212.751
0.2643,207.218
0.3282,198.135
0.1044,117.139
0.0931,187.249
0.2581,163.561
0.1581,114.903
0.279,234.77
0.2427,136.947
0.4298,239.781
0.1353,201.049
0.194,153.838
0.26,190.891
0.2068,218.625
0.0435,301.437
0.1576,203.524
0.2459,236.693
0.4393,121.004
0.0618,157.748
0.1631,338.84
0.2074,143.532
0.5696,188.909
0.0862,247.003
0.1552,225.819
0.1226,158.725
0.2294,175.526
0.1507,250.121
0.2731,254.757
0.2344,26.9984
0.1734,192.59
0.0646,304.103
0.3683,125.329
0.3674,164.832
0.1593,179.317
0.2102,201.887
0.4064,177.88
0.2072,208.873
0.2336,76.2299
0.1826,193.666
0.2542,25.8173
0.1017,106.639
0.1296,183.868
0.257,178.508
0.0906,211.026
0.1194,275.104
0.201,135.915
0.1148,200.622
0.2636,246.735
0.031,191.968
0.2166,246.247
0.1618,285.249
0.1507,324.804
0.2138,108.279
0.0167,232.102
0.2597,192.551
0.2277,108.832
0.3722,106.078
0.1624,386.992
0.2943,285.059
0.2075,151.521
0.2322,176.121
0.1217,106.629
0.2371,44.9616
0.3544,186.984
0.0799,291.545
0.1155,234.242
0.2035,125.077
0.0619,300.311
0.1718,237.882
0.4338,71.1737
0.0923,146.772
0.144,59.6141
0.1905,187.48
0.2853,189.049
0.1426,241.822
0.1332,374.416
0.1216,256.88
0.1695,227.734
0.1206,296.172
0.3384,144.116
0.3058,162.248
0.4079,193.019
0.1222,250.684
0.0532,213.793
0.0858,230.598
0.417,143.774
0.1588,211.328
0.1638,187.496
0.3568,159.7
0.3301,152.047
0.2206,157.242
0.2362,183.705
0.3982,193.893
0.1856,175.827
0.3493,171.21
0.1476,250.51
0.3796,149.561
0.2104,229.633
0.2624,129.674
0.0731,365.382
0.1396,319.048
0.2163,189.033
0.2981,182.47
0.0715,362.341
0.0797,213.57
0.1093,221.505
0.1632,147.172
0.246,237.022
0.2349,176.297
0.079,199.864
0.2603,158.968
0.2,186.32
0.1547,344.005
0.1163,170.221
0.1959,302.995
0.314,60.6831
0.1104,278.132
0.1837,122.836
0.3615,207.761
0.1189,196.991
0.1052,246.114
0.4162,72.9904
0.12,239.387
0.1806,215.244
0.3852,123.604
0.3148,138.787
0.1485,268.526
0.3424,221.048
0.1957,241.747
0.1306,61.7338
0.2569,182.597
0.4652,121.681
0.0501,238.499
0.2159,143.995
0.1234,215.967
0.1412,270.749
0.3978,227.107
0.3252,181.688
0.195,86.461
0.1395,181.17
0.1224,354.169
0.1745,100.674
0.1281,219.478
0.2425,132.696
0.2182,137.834
0.216,200.452
0.1504,232.168
0.0797,199.846
0.3341,183.006
0.1054,201.67
0.1256,176.844
0.1736,219.609
0.0743,269.286
0.1323,220.151
0.3527,27.6118
0.2549,117.805
0.0583,207.337
0.0919,222.78
0.09,305.393
0.1656,120.824
0.2882,151.706
0.2382,104.8
0.174,206.474
0.1246,244.211
0.1792,280.264
0.1144,175.542
0.3756,185.821
0.3145,201.227
0.0892,248.998
0.1475,198.509
0.1906,138.13
0.4766,226.89
0.2788,71.1747
0.142,203.547
0.1692,215.955
0.3179,224.071
0.2503,168.176
0.1194,158.835
0.237,108.211
0.1872,66.5004
0.1052,282.555
0.194,225.001
0.2666,202.563
0.058,210.328
0.3408,150.667
0.129,38.6618
0.3781,133.44
0.1693,195.927
0.1297,223.244
0.4815,97.6663
0.141,341.694
0.3309,159.305
0.2013,203.361
0.2134,213.328
0.1835,202.225
0.1135,174.157
0.2449,246.336
0.1779,47.6641
0.2919,184.309
0.2667,48.9024
0.1878,80.0757
0.4386,152.483
0.3074,162.521
0.1009,129.146
0.23,70.2412
0.1939,258.638
0.1062,246.751
0.2628,193.931
0.3421,88.8134
0.1636,105.861
0.1556,248.871
0.0653,255.422
0.2271,177.735
0.1292,331.586
0.18,205.474
0.1125,181.76
0.1811,128.342
0.0896,171.772
0.1302,157.969
0.3471,138.586
0.1487,188.461
0.0787,78.5164
0.2345,154.531
0.3309,158.25
0.1152,355.599
0.2492,278.219
0.0986,265.661
0.1323,178.254
0.27,111.015
0.1461,210.43
0.115,166.366
0.0524,232.458
0.0893,207.247
0.1366,200.269
0.237,139.403
0.2022,162.975
0.1412,211.961
0.124,300.26
0.2124,172.602
0.1568,111.115
0.1827,194.934
0.0724,216.986
0.0964,290.643
0.1261,252.418
0.3011,189.483
0.0904,223.007
0.1422,140.928
0.1415,169.495
0.3201,94.6289
0.0682,299.341
0.2122,126.977
0.2929,147.698
0.3738,87.6656
0.4889,208.31
0.2277,71.5326
0.0948,314.004
0.0844,243.675
0.2256,218.788
0.16,241.962
0.4033,230.569
0.3219,167.928
0.2263,211.03
0.2312,175.856
0.3769,160.59
0.096,257.152
0.1636,328.706
0.1034,252.777
0.2723,134.912
0.2013,214.837
0.2673,157.526
0.1764,154.78
0.2663,46.7453
0.1726,263.398
0.2169,106.011
0.3209,146.317
0.1207,294.505
0.2264,95.0528
0.3008,180.283
0.1175,223.683
0.5685,113.965
0.2808,181.026
0.0991,181.872
0.327,134.525
0.3783,86.2358
0.3194,186.055
0.2284,197.253
0.1121,291.715
0.3245,196.466
0.1462,188.124
0.3382,146.997
0.1926,207.784
0.1712,182.013
0.529,91.4518
0.1337,290.988
0.2507,167.476
0.1528,55.6633
0.2406,177.406
0.2369,202.792
0.0356,216.081
0.1668,214.177
0.1622,146.986
0.1769,229.417
0.0894,280.578
0.3344,154.356
0.1427,310.38
0.0932,197.859
0.2785,58.9761
0.4116,159.324
0.1823,193.696
0.0866,231.693
0.1408,187.894
0.5119,100.778
0.2632,68.7853
0.397,125.482
0.1731,205.349
0.0427,303.171
0.0955,237.343
0.1743,153.29
0.0795,191.943
0.417,67.1323
0.1486,251.047
0.122,211.479
0.2588,136.793
0.103,219.849
0.375,230.687
0.4275,169.016
0.2967,188.343
0.379,223.925
0.2474,138.797
0.2995,219.021
0.2119,200.104
0.1425,139.644
0.1508,186.203
0.3087,210.507
0.2417,75.5272
0.0946,210.999
0.1174,336.706
0.1915,248.737
0.2872,165.575
0.4046,197.495
0.1614,250.935
0.1347,269.663
0.2944,286.217
0.0819,330.595
0.3012,76.4374
0.3556,104.656
0.3767,226.328
0.0753,273.85
0.1617,134.291
0.3805,331.477
0.1392,145.475
0.3188,159.421
0.2375,89.1076
0.3942,177.51
0.3609,277.766
0.1315,285.612
0.4455,164.66
0.2079,146.189
0.3343,147.728
0.1835,98.2962
0.1716,175.886
0.1614,214.229
0.4043,213.523
0.1539,130.314
0.1013,181.634
0.1816,251.989
0.504,177.398
0.0632,281.297
0.2207,67.5852
0.1845,221.634
0.364,124.04
0.1213,283.35
0.0958,276.343
0.1388,179.666
0.4052,95.6557
0.1639,76.7265
0.3002,172.662
0.1812,107.699
0.1005,187.299
0.348,90.1881
0.2258,316.403
0.1165,231.783
0.1355,186.205
0.2458,287.834
0.1104,288.938
0.1032,248.532
0.2845,263.865
0.1931,141.765
0.2157,50.6581
0.1785,175.253
0.3897,214.197
0.2662,179.952
0.1859,161.449
0.177,219.962
0.2302,204.82
0.1893,228.715
0.2213,247.191
0.4686,65.771
0.1605,186.481
0.1929,155.731
0.4074,168.265
0.4575,167.993
0.3789,352.882
0.2045,188.881
0.2921,52.9858
0.1548,173.052
0.4326,140.585
0.3544,91.751
0.3006,172.146
0.1496,151.185
0.1749,133.29
0.0766,346.733
0.4653,111.59
0.1963,234.708
0.3421,173.394
0.1975,98.0092
0.1386,385.825
0.1515,199.559
0.2126,64.3195
0.0837,240.349
0.3482,143.285
0.0792,204.325
0.1146,226.592
0.0709,251.884
0.1783,361.508
0.1084,155.243
0.1644,225.199
0.3304,256.196
0.0783,246.523
0.3064,53.3248
0.1184,247.025
0.0966,220.157
0.1564,252.329
0.1753,163.001
0.0921,204.327
0.0707,350.53
0.4988,363.867
0.4133,102.126
0.3121,182.046
0.0412,298.116
0.1964,96.2698
0.2584,237.232
0.3152,222.615
0.288,271.861
0.2315,196.064
0.231,146.565
0.2746,194.693
0.139,291.289
0.2712,153.191
0.1465,142.221
0.1717,300.375
0.2034,42.9706
0.109,240.242
0.3231,190.922
0.0569,207.298
0.1783,154.992
0.1239,260.839
0.4568,139.361
0.0852,368.716
0.1474,268.331
0.1961,74.4211
0.1816,225.185
0.1191,161.73
0.37,203.499
0.2319,224.014
0.247,219.631
0.2325,189.153
0.12,225.287
0.1247,254.742
0.1341,133.023
0.0932,218.214
0.1557,156.315
0.1597,89.4316
0.18,234.542
0.0904,322.709
0.1948,164.343
0.3698,233.695
0.2494,154.8
0.0619,243.701
0.1001,109.174
0.2246,91.2358
0.1308,170.058
0.1677,213.628
0.257,153.392
0.2427,72.0692
0.2965,219.026
0.2749,129.148
0.2438,122.118
0.1143,256.647
0.2796,156.78
0.4927,92.8876
0.1446,132.902
0.1283,251.415
0.2381,131.336
0.2047,163.201
0.2643,134.044
0.1665,225.275
0.1619,212.005
0.1029,203.906
0.2431,206.962
0.2204,252.877
0.221,172.756
0.1979,160.251
0.2221,318.73
0.1213,238.442
0.1238,161.199
0.1203,155.424
0.0785,230.907
0.2975,175.212
0.2867,160.838
0.1129,120.433
0.088,265.24
0.4137,195.272
0.174,118.507
0.1707,277.379
0.2248,159.928
0.2214,106.854
0.2429,283.831
0.1124,102.7
0.2435,327.874
0.2238,317.994
0.1493,283.871
0.2125,137.891
0.3194,47.0268
0.1191,70.0772
0.2594,222.431
0.0817,199.142
0.2142,161.735
0.1526,225.822
0.0874,293.28
0.0577,248.102
0.0936,298.095
0.2491,136.437
0.3325,190.531
0.1267,234.74
0.2437,168.517
0.1742,249.986
0.1508,114.424
0.3701,194.27
0.2672,118.247
0.1009,266.675
0.1572,270.097
0.0668,339.27
0.3109,103.939
0.0997,234.713
0.3457,126.345
0.1448,178.532
0.1394,209.02
0.3446,158.306
0.4618,122.004
0.3209,332.175
0.21,199.141
0.1452,204.08
0.3769,170.495
0.2251,161.632
0.0595,211.737
0.1053,184.114
0.2371,147.412
0.4327,297.593
0.2632,228.808
0.4764,96.4994
0.2999,86.1205
0.3003,155.216
0.3415,225.367
0.2442,136.41
0.2748,171.148
0.5089,118.241
0.1202,216.952
0.2095,172.048
0.1409,207.116
0.1632,171.72
0.1898,184.867
0.1518,257.017
0.1487,177.4
0.1215,295.106
0.2731,209.954
0.2009,107.604
0.1282,210.918
0.2735,37.9962
0.0939,193.564
0.1362,327.496
0.1545,237.065
0.2421,155.237
0.3183,133.652
0.1164,277.488
0.1284,156.184
0.1918,195.314
0.1664,134.475
0.3017,130.935
0.3084,114.086
0.1936,67.5754
0.131,197.162
0.0817,237.392
0.1103,294.581
0.4133,240.525
0.0678,350.842
0.0799,161.4
0.1835,257.776
0.2492,160.385
0.1288,192.401
0.2262,250.027
0.1938,71.4573
0.2,135.64
0.0998,312.348
0.3527,152.297
0.146,175.091
0.1365,260.77
0.3575,191.678
0.156,166.829
0.4217,97.0673
0.1099,179.502
0.1904,138.278
0.1922,330.15
0.0355,139.803
0.4219,240.351
0.2075,46.48
0.1196,145.666
0.2019,176.45
0.1184,345.521
0.0623,310.751
0.0848,282.482
0.4249,201.145
0.4031,156.879
0.0826,244.338
0.3703,171.09
0.1576,131.925
0.325,132.062
0.2367,146.984
0.2184,198.176
0.2554,158.02
0.0739,184.737
0.1858,105.144
0.2548,105.913
0.2521,93.9143
0.0716,78.1423
0.1841,160.69
0.1817,171.53
0.5222,47.491
0.1543,110.677
0.167,171.907
0.2032,190.287
0.1161,241.857
0.2912,153.617
0.2414,180.921
0.0818,181.569
0.3592,218.241
0.2028,104.883
0.1558,233.15
0.1972,384.822
0.2597,149.012
0.2166,204.29
0.1874,244.227
0.3878,135.243
0.5358,125.53
0.4489,379.307
0.3503,214.697
0.3182,103.323
0.3306,129.754
0.2814,163.285
0.2597,136.596
0.1754,151.616
0.1116,242.765
0.1427,310.321
0.088,236.664
0.2232,155.821
0.3185,43.9697
0.1753,268.295
0.2679,44.7636
0.2521,172.568
0.1312,234.037
0.0996,235.292
0.237,157.783
0.1613,197.341
0.2754,204.554
0.1185,162.406
0.1677,288.478
0.1259,130.101
0.2375,189.489
0.2461,88.4856
0.1493,326.479
0.0927,245.844
0.4058,108.786
0.3833,95.1519
0.2103,19.888
0.1674,159.668
0.1929,215.809
0.0814,262.779
0.1513,262.316
0.0828,312.22
0.3755,249.867
0.034,256.051
0.0666,144.261
0.3565,117.127
0.1065,274.627
0.2672,216.39
0.1296,166.524
0.4252,202.044
0.1643,333.468
0.2169,233.835
0.2727,178.577
0.3527,176.011
0.1871,160.204
0.1222,200.751
0.0932,266.336
0.0856,252.295
0.1994,219.449
0.3094,205.578
0.1657,127.633
0.231,297.048
0.2171,27.794
0.1622,262.948
0.0961,203.392
0.138,175.379
0.1594,333.774
0.2227,276.127
0.4079,229.66
0.3384,113.019
0.1485,175.637
0.3888,198.152
0.2808,229.404
0.0963,278.635
0.2292,199.007
0.1557,154.529
0.1448,230.049
0.2896,127.261
0.1405,245.074
0.1835,173.751
0.3705,109.609
0.3827,188.437
0.1341,220.279
0.1427,53.8351
0.1006,126.578
0.082,178.689
0.0877,211.57
0.1718,184.231
0.2058,171.925
0.1715,225.412
0.1179,342.374
0.3374,109.179
0.2822,183.577
0.3079,75.258
0.2593,191.442
0.2378,128.44
0.2297,108.654
0.1156,236.169
0.1797,292.449
0.1939,128.77
0.2997,109.778
0.356,184.648
0.1437,66.8509
0.3596,212.873
0.3174,84.983
0.2382,182.065
0.2349,328.92
0.1097,255.281
0.1631,207.078
0.0814,347.456
0.0719,279.48
0.2907,189.524
0.299,115.735
0.1053,332.74
0.2429,346.315
0.3271,236.293
0.0939,347.263
0.219,56.8985
0.2774,124.185
0.0894,278.331
0.2985,155.279
0.2487,201.391
0.203,180.018
0.1285,290.046
0.1561,144.661
0.4021,181.782
0.2379,93.1878
0.3544,174.456
0.1357,182.875
0.1443,89.7379
0.1064,294.102
0.1966,108.469
0.4366,165.96
0.1743,121.957
0.2372,137.219
0.1404,299.725
0.0822,320.998
0.1749,158.33
0.2154,138.208
0.4149,100.137
0.2927,186.795
0.0463,272.689
0.4244,174.644
0.1819,330.608
0.1338,241.859
0.1274,212.227
0.1,371.266
0.0546,230.109
0.1848,346.192
0.1654,308.461
0.3795,179.981
0.1229,181.784
0.106,226.462
0.1948,183.961
0.3624,128.168
0.1487,203.666
0.0742,384.652
0.0911,196.675
0.3642,110.701
0.3874,186.649
0.18,169.956
0.1112,216.447
0.2517,49.7767
0.1725,169.054
0.2432,255.986
0.2184,172.702
0.134,186.403
0.1005,246.422
0.3208,108.967
0.0551,284.779
0.2593,123.588
0.2314,203.782
0.2556,120.801
0.1691,305.847
0.1624,148.422
0.1364,120.348
0.2543,237.414
0.1478,323.498
0.2785,278.076
0.2816,155.501
0.1578,138.074
0.1074,267.898
0.0895,291.42
0.2731,169.1
0.1602,318.614
0.3666,219.705
0.4122,155.2
0.0846,273.557
0.3445,157.234
0.1577,341.265
0.0969,179.773
0.1117,171.216
0.1629,133.084
0.3212,206.396
0.2349,51.245
0.4316,224.75
0.1384,105.962
0.1597,243.389
0.1419,186.207
0.1465,240.879
0.1443,133.006
0.0873,333.84
0.1227,200.365
0.3097,186.491
0.0795,294.526
0.0647,204.091
0.2148,177.328
0.3122,155.723
0.3794,168.203
0.123,218.038
0.2058,169.007
0.1399,208.016
0.2755,166.487
0.0999,353.536
0.166,138.504
0.1267,294.903
0.1545,163.356
0.242,68.4377
0.1096,171.933
0.3192,200.925
0.1372,238.657
0.1139,63.3376
0.2935,186.828
0.0406,283.482
0.0894,198.74
0.2275,191.158
0.1861,249.462
0.3223,204.995
0.4879,130.76
0.2981,232.282
0.0346,179.606
0.3342,139.873
0.1234,88.1528
0.2364,257.999
0.2874,162.899
0.1353,166.948
0.3473,130.872
0.2101,187.296
0.0381,195.618
0.1264,295.34
0.1555,165.344
0.0477,289.969
0.2151,135.964
0.1587,267.398
0.1479,226.026
0.1576,224.009
0.0667,168.144
0.266,191.133
0.3353,148.368
0.1236,170.935
0.2695,128.887
0.156,173.32
0.5232,156.728
0.1746,257.909
0.208,149.983
0.211,257.236
0.1118,145.23
0.1537,258.343
0.3166,129.056
0.0651,231.159
0.1329,219.894
0.1492,189.459
0.1259,261.88
0.1333,287.767
0.1058,216.981
0.3416,245.788
0.4568,173.909
0.2071,229.688
0.1458,254.913
0.2532,110.983
0.2052,287.103
0.1229,212.0
0.1822,208.271
0.2173,200.88
0.5113,171.952
0.2455,52.2355
0.0833,137.65
0.2372,152.165
0.2026,150.815
0.1862,189.108
0.1704,177.249
0.2034,119.5
0.0907,265.065
0.2378,139.156
0.2887,194.393
0.0352,253.064
0.0682,258.603
0.0868,191.056
0.1983,355.997
0.3777,133.171
0.2466,275.259
0.4081,180.097
0.346,165.928
0.3358,121.811
0.4071,70.2597
0.1883,133.001
0.2057,77.2901
0.1413,152.068
0.2755,217.309
0.272,108.674
0.1079,290.651
0.1968,158.769
0.227,42.7011
0.3689,142.448
0.1763,55.4034
0.2425,123.647
0.1167,133.387
0.1981,254.812
0.1584,196.631
0.2322,105.577
0.368,166.625
0.3606,108.082
0.2191,100.433
0.1165,266.698
0.323,165.547
0.0986,358.999
0.0695,189.833
0.4142,183.213
0.4063,166.146
0.2308,82.6159
0.2925,103.125
0.2288,92.1703
0.0705,122.014
0.2308,248.118
0.1741,132.548
0.1031,314.057
0.4313,256.911
0.1987,224.101
0.3731,133.979
0.2084,214.766
0.344,166.723
0.2022,198.518
0.1096,238.332
0.2443,223.787
0.0374,315.894
0.204,122.48
0.2259,168.391
0.159,249.162
0.3634,126.574
0.0974,320.435
0.2962,274.118
0.1282,202.51
0.2727,316.038
0.1527,346.224
0.1266,230.589
0.2346,140.705
0.2137,157.636
0.1536,214.564
0.1679,197.445
0.1771,158.918
0.1092,299.979
0.1449,229.38
0.1803,107.398
0.108,114.099
0.1419,234.42
0.1719,277.589
0.1988,167.626
0.2914,93.9419
0.2899,188.178
0.3055,109.703
0.2807,210.071
0.3326,148.866
0.2502,407.345
0.2184,147.028
0.1764,352.189
0.2102,370.066
0.184,124.747
0.0828,272.336
0.0934,221.341
0.2911,156.457
0.1829,266.739
0.2443,49.7173
0.1407,148.595
0.0479,275.117
0.3881,137.824
0.3035,115.333
0.3154,213.261
0.3828,306.145
0.1245,233.149
0.2132,254.888
0.2161,145.202
0.1215,86.714
0.1409,151.793
0.1049,179.243
0.2563,335.901
0.2057,218.68
0.1022,303.467
0.1279,103.947
0.1898,260.66
0.2312,98.0832
0.2887,179.457
0.432,189.441
0.2409,160.798
0.35,165.183
0.0785,186.119
0.0986,237.938
0.1878,73.7366
0.0704,275.422
0.1665,313.163
0.1827,232.97
0.4006,158.279
0.4346,171.131
0.3837,170.446
0.078,307.477
0.4399,65.0976
0.2226,204.249
0.1631,117.341
0.2194,224.241
0.3754,46.2508
0.2893,197.412
0.2261,110.607
0.1152,327.217
0.1149,356.012
0.322,141.085
0.0986,118.829
0.1065,160.741
0.1794,309.491
0.0957,251.824
0.1723,301.215
0.138,73.3844
0.1379,251.504
0.0908,353.088
0.2859,233.553
0.4133,176.581
0.0902,239.382
0.1239,237.326
0.5017,101.243
0.1175,337.155
0.083,240.629
0.1232,277.148
0.226,65.2698
0.0971,166.088
0.218,131.668
0.3711,177.415
0.2359,126.831
0.2005,146.668
0.2113,175.236
0.1929,214.921
0.3115,178.295
0.0792,296.51
0.1604,226.905
0.2199,208.224
0.2821,212.21
0.2137,217.15
0.4022,173.797
0.1827,164.785
0.2737,194.491
0.2526,154.088
0.1436,238.8
0.2043,78.6451
0.1547,192.935
0.217,203.473
0.0564,193.317
0.1047,178.526
0.3459,50.4178
0.1011,156.744
0.1603,292.278
0.2198,267.892
0.2202,316.098
0.1961,168.322
0.1731,203.755
0.2723,232.073
0.0962,273.158
0.0823,267.468
0.1149,270.04
0.0389,123.429
0.1969,159.168
0.3979,141.557
0.1767,164.776
0.2003,163.722
0.0736,229.766
0.2296,140.021
0.1444,79.814
0.2684,83.9883
0.0804,174.465
0.3207,209.834
0.1054,381.406
0.2411,188.701
0.1555,255.726
0.1325,242.054
0.1269,215.35
0.4146,203.47
0.1414,242.131
0.1813,204.527
0.2306,176.81
0.0907,251.793
0.2516,85.428
0.3068,155.019
0.1164,215.397
0.1368,250.274
0.1335,279.982
0.2283,179.872
0.3948,104.317
0.1104,174.959
0.1743,143.054
0.1019,220.111
0.2664,24.3978
0.4276,196.725
0.1774,166.839
0.3162,105.672
0.1586,369.023
0.1514,187.459
0.1627,192.522
0.1463,197.279
0.1735,323.932
0.3072,58.3083
0.1678,134.997
0.174,100.225
0.275,136.27
0.2232,170.519
0.0807,293.82
0.1065,96.2122
0.2434,171.827
0.1553,265.398
0.1919,179.082
0.3676,152.882
0.2337,148.639
0.1153,256.507
0.1066,218.971
0.1765,159.84
0.1746,130.985
0.0899,214.055
0.1779,204.868
0.0944,351.977
0.3979,119.778
0.2717,103.368
0.3586,207.42
0.2957,180.983
0.1957,259.995
0.2444,223.73
0.3,223.553
0.2476,93.6596
0.2192,57.8058
0.2598,161.368
0.1591,243.302
0.2738,160.522
0.2201,186.874
0.2617,216.198
0.2649,223.215
0.2059,174.436
0.1117,248.433
0.1033,200.659
0.3691,105.453
0.4103,47.1448
0.1039,205.566
0.3011,159.873
0.2552,182.577
0.2377,211.975
0.2384,190.255
0.194,59.8683
0.423,197.546
0.2403,150.202
0.2826,225.773
0.0277,198.887
0.3065,217.508
0.1362,254.867
0.2923,176.888
0.266,103.148
0.2697,163.523
0.443,193.384
0.29,95.0864
0.3013,196.808
0.4449,97.4161
0.0906,372.68
0.1564,173.179
0.393,98.7046
0.1761,100.509
0.3456,180.475
0.2952,195.027
0.2042,172.685
0.2254,99.7971
0.2167,209.99
0.2062,132.382
0.1575,133.989
0.1814,137.527
0.2195,97.0932
0.3845,141.675
0.305,182.71
0.1019,254.857
0.315,204.339
0.3569,62.8003
0.1412,37.5995
0.1263,280.825
0.3012,165.452
0.1541,198.018
0.2936,150.058
0.0717,194.721
0.2029,64.656
0.2827,215.374
0.1403,274.093
0.2988,105.811
0.2594,142.266
0.1481,260.637
0.358,186.74
0.2601,278.108
0.2673,223.637
0.1452,163.084
0.1837,181.981
0.3809,81.3067
0.3833,155.316
0.2391,130.942
0.3066,176.274
0.1798,128.645
0.1799,115.602
0.2256,145.793
0.2518,138.37
0.0864,217.096
0.3978,203.421
0.102,293.732
0.1775,105.322
