49.0,88.0
29.0,61.0
25.0,-200.0
2.0,1373.0
17.0,52.0
27.0,64.0
50.0,70.0
218.0,97.0
285.0,95.0
437.0,150.0
327.0,162.0
283.0,154.0
22.0,1998.0
318.0,161.0
228.0,128.0
201.0,129.0
199.0,133.0
237.0,139.0
261.0,137.0
230.0,143.0
349.0,177.0
183.0,138.0
88.0,117.0
85.0,107.0
47.0,90.0
34.0,79.0
26.0,-200.0
1.0,1303.0
11.0,40.0
18.0,53.0
84.0,84.0
260.0,108.0
534.0,127.0
368.0,134.0
200.0,135.0
145.0,142.0
188.0,153.0
152.0,123.0
10.0,1520.0
193.0,129.0
134.0,114.0
27.0,1981.0
577.0,194.0
523.0,182.0
472.0,180.0
206.0,136.0
216.0,127.0
159.0,116.0
70.0,107.0
5.0,1407.0
42.0,-200.0
2.0,1334.0
20.0,57.0
26.0,71.0
78.0,85.0
319.0,124.0
506.0,151.0
-200.0,150.0
-200.0,152.0
-200.0,139.0
-200.0,133.0
-200.0,126.0
-200.0,128.0
-200.0,169.0
-200.0,149.0
-200.0,156.0
-200.0,168.0
-200.0,176.0
-200.0,135.0
-200.0,121.0
-200.0,99.0
8.0,1606.0
-200.0,96.0
-200.0,63.0
-200.0,-200.0
1.0,1280.0
-200.0,28.0
-200.0,61.0
-200.0,99.0
-200.0,157.0
-200.0,166.0
19.0,1980.0
-200.0,135.0
-200.0,127.0
15.0,1801.0
-200.0,135.0
-200.0,139.0
19.0,1955.0
-200.0,158.0
-200.0,146.0
-200.0,144.0
-200.0,138.0
16.0,1854.0
-200.0,116.0
-200.0,109.0
-200.0,92.0
-200.0,83.0
-200.0,81.0
-200.0,-200.0
2.0,1332.0
-200.0,53.0
-200.0,67.0
-200.0,91.0
-200.0,113.0
-200.0,102.0
-200.0,107.0
-200.0,113.0
-200.0,108.0
-200.0,105.0
-200.0,93.0
-200.0,87.0
-200.0,76.0
-200.0,94.0
-200.0,110.0
-200.0,136.0
-200.0,139.0
-200.0,125.0
-200.0,111.0
-200.0,97.0
-200.0,107.0
-200.0,90.0
-200.0,84.0
-200.0,-200.0
5.0,1539.0
-200.0,66.0
-200.0,36.0
-200.0,62.0
-200.0,91.0
-200.0,89.0
-200.0,93.0
-200.0,81.0
-200.0,82.0
-200.0,80.0
-200.0,48.0
-200.0,61.0
-200.0,89.0
-200.0,105.0
-200.0,116.0
-200.0,119.0
-200.0,144.0
-200.0,123.0
-200.0,105.0
-200.0,93.0
-200.0,86.0
-200.0,76.0
-200.0,33.0
-200.0,-200.0
0.0,1304.0
-200.0,23.0
-200.0,46.0
-200.0,76.0
-200.0,116.0
-200.0,115.0
-200.0,83.0
-200.0,87.0
-200.0,90.0
10.0,1599.0
-200.0,99.0
-200.0,99.0
451.0,101.0
185.0,103.0
426.0,129.0
672.0,143.0
624.0,146.0
325.0,124.0
8.0,1561.0
89.0,80.0
73.0,72.0
48.0,64.0
47.0,70.0
36.0,-200.0
0.0,1261.0
19.0,22.0
26.0,47.0
60.0,88.0
14.0,1829.0
535.0,132.0
340.0,132.0
15.0,1794.0
267.0,129.0
325.0,132.0
268.0,110.0
136.0,99.0
8.0,1570.0
13.0,1719.0
151.0,97.0
236.0,112.0
220.0,128.0
87.0,101.0
81.0,96.0
74.0,86.0
55.0,85.0
74.0,79.0
35.0,61.0
29.0,-200.0
1.0,1287.0
20.0,54.0
32.0,57.0
84.0,75.0
245.0,97.0
553.0,110.0
450.0,113.0
118.0,88.0
118.0,85.0
144.0,96.0
159.0,106.0
6.0,1494.0
230.0,126.0
320.0,130.0
263.0,111.0
556.0,134.0
458.0,136.0
214.0,125.0
97.0,108.0
79.0,87.0
81.0,89.0
2.0,1249.0
38.0,54.0
35.0,-200.0
29.0,28.0
21.0,20.0
46.0,51.0
55.0,82.0
271.0,112.0
434.0,119.0
300.0,99.0
116.0,98.0
95.0,88.0
8.0,1570.0
168.0,81.0
154.0,92.0
267.0,105.0
9.0,1527.0
374.0,103.0
797.0,141.0
698.0,133.0
234.0,119.0
104.0,106.0
67.0,92.0
88.0,97.0
79.0,91.0
61.0,83.0
43.0,-200.0
40.0,59.0
52.0,73.0
64.0,78.0
88.0,90.0
375.0,110.0
592.0,114.0
357.0,119.0
296.0,121.0
11.0,1503.0
211.0,99.0
199.0,85.0
81.0,75.0
143.0,87.0
247.0,102.0
239.0,105.0
267.0,98.0
261.0,93.0
97.0,91.0
66.0,85.0
60.0,74.0
77.0,87.0
3.0,1232.0
65.0,78.0
59.0,-200.0
3.0,1296.0
27.0,48.0
25.0,59.0
42.0,65.0
78.0,71.0
128.0,84.0
184.0,93.0
156.0,99.0
176.0,93.0
232.0,96.0
305.0,114.0
150.0,101.0
188.0,108.0
221.0,117.0
219.0,125.0
12.0,1621.0
270.0,119.0
231.0,107.0
125.0,96.0
122.0,105.0
161.0,102.0
101.0,97.0
95.0,79.0
129.0,-200.0
96.0,69.0
54.0,52.0
63.0,62.0
72.0,69.0
91.0,75.0
127.0,83.0
193.0,94.0
188.0,96.0
151.0,86.0
103.0,72.0
3.0,1189.0
104.0,65.0
116.0,70.0
93.0,75.0
93.0,86.0
155.0,94.0
115.0,103.0
75.0,81.0
65.0,80.0
57.0,77.0
40.0,58.0
27.0,31.0
23.0,38.0
28.0,-200.0
21.0,59.0
33.0,70.0
40.0,75.0
279.0,103.0
743.0,134.0
147.0,98.0
97.0,97.0
118.0,98.0
91.0,78.0
146.0,83.0
139.0,92.0
155.0,81.0
128.0,90.0
166.0,95.0
299.0,114.0
163.0,106.0
154.0,99.0
80.0,90.0
58.0,82.0
2.0,1089.0
2.0,1050.0
33.0,66.0
32.0,73.0
25.0,-200.0
1.0,1101.0
26.0,71.0
86.0,98.0
294.0,115.0
23.0,1947.0
695.0,150.0
735.0,159.0
649.0,146.0
586.0,138.0
546.0,128.0
245.0,97.0
178.0,91.0
130.0,81.0
151.0,99.0
272.0,101.0
301.0,106.0
237.0,102.0
95.0,84.0
68.0,81.0
101.0,91.0
81.0,82.0
2.0,1240.0
66.0,70.0
22.0,-200.0
18.0,26.0
31.0,58.0
3.0,1279.0
342.0,110.0
644.0,115.0
216.0,125.0
117.0,118.0
156.0,109.0
332.0,123.0
232.0,114.0
295.0,114.0
386.0,119.0
278.0,111.0
263.0,103.0
322.0,103.0
226.0,107.0
221.0,105.0
109.0,91.0
105.0,79.0
84.0,79.0
106.0,86.0
100.0,70.0
71.0,55.0
72.0,-200.0
44.0,49.0
45.0,50.0
134.0,67.0
505.0,94.0
1042.0,119.0
737.0,139.0
375.0,113.0
124.0,88.0
137.0,73.0
179.0,73.0
222.0,72.0
197.0,81.0
319.0,93.0
388.0,106.0
589.0,132.0
840.0,164.0
655.0,161.0
254.0,124.0
9.0,1570.0
8.0,1529.0
8.0,1514.0
88.0,93.0
3.0,1350.0
57.0,-200.0
2.0,1342.0
51.0,66.0
93.0,82.0
284.0,109.0
486.0,114.0
20.0,2054.0
524.0,127.0
468.0,127.0
454.0,135.0
16.0,1773.0
391.0,126.0
337.0,121.0
297.0,122.0
588.0,138.0
721.0,165.0
710.0,154.0
787.0,168.0
14.0,1685.0
245.0,124.0
294.0,124.0
139.0,106.0
98.0,88.0
88.0,83.0
66.0,-200.0
57.0,74.0
57.0,64.0
60.0,69.0
9.0,1660.0
15.0,1872.0
422.0,106.0
11.0,1720.0
11.0,1743.0
13.0,1779.0
10.0,1621.0
10.0,1573.0
11.0,1635.0
13.0,1704.0
15.0,1722.0
17.0,1798.0
26.0,2153.0
14.0,1823.0
8.0,1602.0
14.0,1870.0
9.0,1644.0
7.0,1580.0
6.0,1551.0
5.0,1500.0
5.0,1521.0
3.0,1448.0
3.0,1434.0
4.0,1488.0
3.0,1423.0
4.0,1461.0
8.0,1634.0
9.0,1658.0
8.0,1589.0
8.0,1603.0
7.0,1531.0
5.0,1476.0
10.0,1642.0
10.0,1678.0
10.0,1626.0
10.0,1636.0
13.0,1756.0
10.0,1673.0
5.0,1493.0
6.0,1556.0
6.0,1540.0
4.0,1470.0
2.0,1330.0
2.0,1375.0
1.0,1294.0
0.0,1278.0
3.0,1417.0
6.0,1541.0
13.0,1795.0
25.0,2299.0
18.0,1972.0
424.0,124.0
13.0,1853.0
445.0,114.0
535.0,114.0
278.0,106.0
256.0,89.0
9.0,1662.0
458.0,111.0
710.0,132.0
678.0,121.0
436.0,116.0
8.0,1622.0
160.0,89.0
177.0,92.0
4.0,1428.0
66.0,51.0
40.0,39.0
54.0,-200.0
39.0,35.0
62.0,64.0
120.0,94.0
599.0,134.0
1084.0,129.0
776.0,125.0
470.0,107.0
169.0,78.0
304.0,91.0
405.0,116.0
297.0,131.0
220.0,113.0
226.0,98.0
456.0,116.0
15.0,1776.0
503.0,126.0
459.0,126.0
227.0,90.0
152.0,81.0
94.0,74.0
93.0,67.0
49.0,46.0
30.0,30.0
30.0,-200.0
30.0,19.0
32.0,32.0
59.0,61.0
277.0,111.0
454.0,102.0
211.0,116.0
196.0,96.0
110.0,97.0
164.0,110.0
151.0,103.0
112.0,79.0
117.0,104.0
120.0,69.0
251.0,96.0
435.0,121.0
345.0,129.0
343.0,116.0
62.0,71.0
70.0,85.0
114.0,101.0
88.0,97.0
95.0,89.0
83.0,72.0
63.0,-200.0
1.0,1263.0
68.0,62.0
59.0,64.0
226.0,80.0
802.0,118.0
585.0,130.0
324.0,113.0
308.0,112.0
238.0,96.0
301.0,125.0
294.0,128.0
353.0,101.0
209.0,95.0
538.0,138.0
808.0,154.0
974.0,171.0
544.0,136.0
138.0,93.0
92.0,99.0
-200.0,-200.0
189.0,109.0
159.0,97.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
79.0,84.0
150.0,86.0
196.0,111.0
299.0,117.0
254.0,122.0
226.0,119.0
262.0,121.0
505.0,127.0
512.0,135.0
159.0,119.0
337.0,137.0
357.0,139.0
194.0,117.0
278.0,127.0
303.0,137.0
-200.0,-200.0
128.0,107.0
160.0,102.0
169.0,95.0
77.0,79.0
98.0,78.0
102.0,75.0
3.0,1390.0
69.0,52.0
4.0,1435.0
134.0,65.0
157.0,72.0
9.0,1663.0
8.0,1588.0
172.0,90.0
114.0,89.0
166.0,87.0
94.0,88.0
108.0,81.0
98.0,89.0
132.0,91.0
144.0,104.0
8.0,1426.0
210.0,129.0
277.0,133.0
8.0,1487.0
248.0,125.0
235.0,117.0
84.0,84.0
75.0,63.0
3.0,1310.0
4.0,1329.0
3.0,1286.0
38.0,49.0
44.0,49.0
60.0,52.0
88.0,58.0
3.0,1320.0
94.0,77.0
126.0,90.0
181.0,118.0
66.0,70.0
54.0,35.0
48.0,46.0
3.0,1150.0
65.0,61.0
68.0,80.0
5.0,1285.0
65.0,78.0
63.0,76.0
61.0,74.0
63.0,81.0
31.0,58.0
29.0,59.0
34.0,54.0
34.0,-200.0
9.0,25.0
14.0,26.0
23.0,49.0
36.0,53.0
39.0,57.0
38.0,73.0
2.0,1325.0
75.0,93.0
64.0,71.0
39.0,56.0
42.0,60.0
78.0,77.0
69.0,82.0
67.0,77.0
83.0,91.0
79.0,93.0
68.0,82.0
56.0,74.0
49.0,68.0
56.0,65.0
48.0,58.0
27.0,36.0
29.0,29.0
32.0,-200.0
47.0,28.0
66.0,68.0
163.0,99.0
524.0,130.0
657.0,128.0
324.0,120.0
144.0,93.0
135.0,96.0
140.0,84.0
141.0,87.0
181.0,87.0
227.0,103.0
149.0,88.0
15.0,1791.0
669.0,134.0
21.0,1995.0
446.0,129.0
205.0,108.0
194.0,104.0
115.0,90.0
74.0,74.0
85.0,73.0
66.0,60.0
60.0,-200.0
1.0,1275.0
47.0,62.0
116.0,71.0
478.0,94.0
27.0,2278.0
655.0,119.0
312.0,103.0
195.0,95.0
238.0,95.0
9.0,1519.0
12.0,1653.0
12.0,1653.0
8.0,1497.0
11.0,1595.0
12.0,1609.0
13.0,1638.0
18.0,1858.0
13.0,1689.0
7.0,1494.0
5.0,1418.0
4.0,1364.0
3.0,1297.0
2.0,1259.0
1.0,1241.0
1.0,1216.0
2.0,1298.0
7.0,1510.0
21.0,2001.0
22.0,2034.0
536.0,114.0
481.0,127.0
460.0,135.0
597.0,135.0
465.0,120.0
19.0,1890.0
14.0,1734.0
383.0,129.0
778.0,149.0
926.0,149.0
1189.0,158.0
824.0,148.0
660.0,134.0
203.0,111.0
136.0,106.0
7.0,1547.0
110.0,93.0
127.0,83.0
2.0,1387.0
3.0,1420.0
93.0,77.0
10.0,1686.0
523.0,109.0
546.0,116.0
251.0,105.0
222.0,106.0
212.0,108.0
263.0,100.0
535.0,149.0
609.0,148.0
17.0,1980.0
536.0,140.0
743.0,142.0
575.0,141.0
783.0,149.0
19.0,2039.0
299.0,117.0
159.0,103.0
171.0,99.0
162.0,100.0
111.0,88.0
134.0,83.0
5.0,1527.0
3.0,1437.0
4.0,1508.0
5.0,1524.0
8.0,1672.0
8.0,1691.0
7.0,1604.0
9.0,1706.0
6.0,1526.0
5.0,1472.0
7.0,1536.0
3.0,1429.0
5.0,1462.0
5.0,1482.0
5.0,1462.0
5.0,1482.0
7.0,1594.0
8.0,1566.0
5.0,1482.0
7.0,1623.0
10.0,1700.0
6.0,1568.0
6.0,1529.0
5.0,1501.0
5.0,1527.0
3.0,1449.0
1.0,1396.0
2.0,1410.0
2.0,1411.0
2.0,1459.0
4.0,1546.0
6.0,1664.0
7.0,1660.0
5.0,1565.0
3.0,1433.0
3.0,1436.0
6.0,1604.0
7.0,1603.0
7.0,1590.0
8.0,1623.0
13.0,1824.0
9.0,1653.0
8.0,1669.0
6.0,1595.0
9.0,1702.0
7.0,1658.0
4.0,1500.0
3.0,1494.0
1.0,1407.0
2.0,1443.0
2.0,1428.0
6.0,1655.0
16.0,1976.0
18.0,1969.0
8.0,1594.0
6.0,1503.0
7.0,1574.0
10.0,1709.0
13.0,1847.0
7.0,1565.0
8.0,1602.0
11.0,1701.0
11.0,1684.0
8.0,1528.0
7.0,1508.0
6.0,1476.0
4.0,1391.0
5.0,1431.0
5.0,1444.0
3.0,1377.0
2.0,1357.0
1.0,1290.0
0.0,1277.0
1.0,1315.0
2.0,1410.0
7.0,1625.0
20.0,2069.0
29.0,2396.0
20.0,1999.0
17.0,1874.0
19.0,1991.0
18.0,1970.0
15.0,1870.0
10.0,1643.0
7.0,1530.0
13.0,1742.0
19.0,1938.0
25.0,2156.0
23.0,2102.0
20.0,1958.0
12.0,1704.0
7.0,1550.0
9.0,1589.0
4.0,1412.0
5.0,1474.0
3.0,1381.0
3.0,1375.0
2.0,1319.0
3.0,1421.0
8.0,1599.0
27.0,2249.0
40.0,2684.0
20.0,1991.0
17.0,1854.0
11.0,1642.0
10.0,1561.0
10.0,1574.0
9.0,1513.0
9.0,1483.0
12.0,1558.0
19.0,1838.0
32.0,2271.0
33.0,2328.0
26.0,2073.0
16.0,1737.0
10.0,1573.0
7.0,1492.0
6.0,1469.0
4.0,1420.0
3.0,1377.0
2.0,1341.0
1.0,1316.0
2.0,1335.0
5.0,1474.0
13.0,1729.0
21.0,2003.0
26.0,2186.0
20.0,1945.0
15.0,1731.0
13.0,1682.0
11.0,1585.0
12.0,1562.0
17.0,1676.0
19.0,1739.0
27.0,2025.0
28.0,2038.0
35.0,2238.0
22.0,1932.0
13.0,1659.0
8.0,1466.0
7.0,1467.0
10.0,1593.0
6.0,1467.0
3.0,1337.0
2.0,1325.0
2.0,1314.0
46.0,59.0
56.0,67.0
22.0,2119.0
880.0,123.0
22.0,2030.0
394.0,142.0
639.0,169.0
541.0,142.0
18.0,1835.0
483.0,147.0
682.0,196.0
698.0,186.0
832.0,177.0
872.0,164.0
899.0,161.0
692.0,146.0
145.0,98.0
208.0,108.0
11.0,1659.0
240.0,113.0
251.0,100.0
173.0,87.0
113.0,-200.0
3.0,1430.0
65.0,65.0
119.0,64.0
151.0,73.0
305.0,86.0
15.0,1874.0
321.0,107.0
358.0,114.0
350.0,105.0
238.0,74.0
11.0,1766.0
192.0,89.0
205.0,95.0
165.0,93.0
283.0,123.0
467.0,134.0
485.0,126.0
6.0,1584.0
64.0,54.0
71.0,69.0
84.0,67.0
70.0,73.0
3.0,1317.0
92.0,-200.0
1.0,1121.0
20.0,20.0
31.0,37.0
41.0,50.0
40.0,45.0
35.0,48.0
2.0,1216.0
71.0,58.0
2.0,1185.0
46.0,52.0
50.0,44.0
51.0,59.0
64.0,74.0
138.0,76.0
137.0,83.0
303.0,100.0
204.0,101.0
95.0,90.0
347.0,93.0
252.0,79.0
66.0,57.0
45.0,43.0
36.0,25.0
26.0,-200.0
0.0,1091.0
21.0,44.0
60.0,72.0
155.0,91.0
235.0,89.0
89.0,84.0
76.0,83.0
101.0,78.0
109.0,80.0
143.0,75.0
104.0,77.0
107.0,77.0
133.0,81.0
171.0,101.0
405.0,119.0
12.0,1616.0
236.0,109.0
99.0,101.0
93.0,89.0
82.0,75.0
51.0,51.0
41.0,39.0
31.0,32.0
41.0,-200.0
2.0,1302.0
38.0,68.0
111.0,76.0
584.0,122.0
633.0,129.0
145.0,94.0
155.0,99.0
128.0,81.0
255.0,87.0
18.0,1779.0
12.0,1560.0
277.0,110.0
259.0,99.0
274.0,113.0
377.0,127.0
457.0,131.0
555.0,137.0
279.0,122.0
137.0,100.0
10.0,1608.0
101.0,83.0
4.0,1396.0
51.0,64.0
47.0,-200.0
2.0,1321.0
33.0,39.0
95.0,69.0
754.0,104.0
588.0,100.0
658.0,146.0
372.0,155.0
386.0,139.0
333.0,121.0
293.0,108.0
511.0,126.0
559.0,145.0
375.0,121.0
509.0,145.0
790.0,160.0
816.0,155.0
804.0,162.0
332.0,129.0
156.0,96.0
143.0,92.0
117.0,89.0
5.0,1495.0
60.0,54.0
76.0,-200.0
2.0,1382.0
64.0,57.0
148.0,68.0
635.0,95.0
1129.0,125.0
475.0,135.0
220.0,118.0
105.0,91.0
14.0,1716.0
516.0,129.0
346.0,122.0
565.0,138.0
483.0,136.0
651.0,143.0
657.0,145.0
830.0,146.0
435.0,122.0
209.0,112.0
202.0,102.0
174.0,97.0
170.0,85.0
116.0,76.0
91.0,74.0
5.0,1598.0
4.0,1554.0
48.0,66.0
111.0,90.0
18.0,2033.0
332.0,103.0
344.0,117.0
212.0,116.0
166.0,109.0
214.0,116.0
377.0,115.0
210.0,94.0
265.0,121.0
18.0,2139.0
454.0,110.0
460.0,122.0
642.0,135.0
501.0,133.0
234.0,110.0
14.0,1927.0
275.0,108.0
275.0,110.0
-200.0,84.0
-200.0,71.0
-200.0,-200.0
3.0,1492.0
-200.0,32.0
-200.0,35.0
-200.0,67.0
-200.0,73.0
-200.0,86.0
-200.0,89.0
-200.0,86.0
9.0,1632.0
-200.0,66.0
-200.0,68.0
-200.0,82.0
8.0,1603.0
-200.0,95.0
-200.0,104.0
14.0,1780.0
-200.0,112.0
9.0,1656.0
-200.0,115.0
-200.0,129.0
-200.0,99.0
-200.0,74.0
-200.0,55.0
-200.0,-200.0
3.0,1460.0
-200.0,37.0
-200.0,45.0
-200.0,46.0
-200.0,68.0
-200.0,77.0
-200.0,79.0
-200.0,72.0
-200.0,68.0
-200.0,64.0
-200.0,73.0
-200.0,84.0
-200.0,67.0
-200.0,106.0
-200.0,114.0
-200.0,123.0
-200.0,108.0
-200.0,100.0
-200.0,118.0
8.0,1548.0
-200.0,94.0
-200.0,52.0
-200.0,39.0
-200.0,-200.0
1.0,1351.0
-200.0,57.0
-200.0,80.0
-200.0,101.0
-200.0,109.0
-200.0,109.0
-200.0,111.0
10.0,1623.0
-200.0,96.0
-200.0,90.0
-200.0,69.0
-200.0,74.0
-200.0,102.0
-200.0,128.0
-200.0,130.0
-200.0,120.0
-200.0,113.0
9.0,1771.0
-200.0,70.0
-200.0,83.0
-200.0,81.0
3.0,1588.0
-200.0,48.0
-200.0,-200.0
1.0,1465.0
-200.0,47.0
-200.0,88.0
-200.0,109.0
-200.0,113.0
-200.0,104.0
-200.0,65.0
-200.0,87.0
-200.0,99.0
-200.0,100.0
-200.0,105.0
-200.0,97.0
-200.0,54.0
-200.0,59.0
-200.0,109.0
-200.0,125.0
-200.0,132.0
11.0,1840.0
-200.0,53.0
-200.0,61.0
-200.0,41.0
-200.0,22.0
-200.0,28.0
-200.0,-200.0
2.0,1439.0
-200.0,54.0
-200.0,81.0
-200.0,107.0
22.0,2264.0
-200.0,124.0
-200.0,123.0
-200.0,120.0
14.0,1920.0
-200.0,114.0
-200.0,120.0
-200.0,125.0
-200.0,88.0
-200.0,72.0
14.0,1870.0
-200.0,67.0
-200.0,79.0
-200.0,89.0
-200.0,67.0
-200.0,83.0
-200.0,76.0
-200.0,58.0
-200.0,30.0
-200.0,-200.0
1.0,1294.0
-200.0,50.0
-200.0,92.0
-200.0,101.0
-200.0,121.0
-200.0,130.0
-200.0,114.0
-200.0,100.0
-200.0,56.0
-200.0,75.0
14.0,1831.0
-200.0,128.0
-200.0,139.0
-200.0,122.0
-200.0,92.0
-200.0,97.0
-200.0,98.0
-200.0,93.0
-200.0,65.0
-200.0,81.0
-200.0,102.0
7.0,1568.0
-200.0,56.0
-200.0,-200.0
2.0,1386.0
-200.0,48.0
-200.0,72.0
-200.0,106.0
-200.0,107.0
-200.0,127.0
-200.0,114.0
-200.0,101.0
-200.0,95.0
-200.0,110.0
-200.0,101.0
-200.0,106.0
-200.0,116.0
-200.0,124.0
-200.0,133.0
-200.0,96.0
-200.0,85.0
8.0,1595.0
7.0,1568.0
-200.0,101.0
-200.0,85.0
-200.0,80.0
-200.0,33.0
1.0,1239.0
1.0,1202.0
1.0,1257.0
2.0,1329.0
5.0,1479.0
8.0,1589.0
7.0,1588.0
6.0,1575.0
10.0,1739.0
11.0,1778.0
9.0,1671.0
4.0,1432.0
6.0,1489.0
5.0,1375.0
7.0,1408.0
9.0,1502.0
17.0,1829.0
15.0,1802.0
9.0,1603.0
9.0,1573.0
6.0,1457.0
7.0,1519.0
9.0,1575.0
8.0,1601.0
8.0,1619.0
8.0,1605.0
8.0,1558.0
5.0,1460.0
4.0,1414.0
2.0,1303.0
4.0,1434.0
4.0,1450.0
4.0,1476.0
5.0,1502.0
4.0,1492.0
4.0,1521.0
7.0,1595.0
4.0,1420.0
5.0,1446.0
6.0,1465.0
10.0,1614.0
10.0,1625.0
8.0,1570.0
8.0,1606.0
8.0,1600.0
6.0,1501.0
3.0,1375.0
1.0,1344.0
1.0,1318.0
1.0,1357.0
2.0,1385.0
9.0,1705.0
31.0,2459.0
35.0,2617.0
-200.0,117.0
-200.0,107.0
-200.0,95.0
-200.0,93.0
-200.0,104.0
-200.0,102.0
-200.0,109.0
-200.0,97.0
-200.0,104.0
-200.0,124.0
24.0,2050.0
16.0,1824.0
-200.0,109.0
-200.0,95.0
-200.0,86.0
-200.0,78.0
-200.0,53.0
-200.0,43.0
-200.0,-200.0
1.0,1335.0
-200.0,48.0
-200.0,64.0
-200.0,95.0
-200.0,120.0
-200.0,153.0
-200.0,163.0
18.0,1891.0
-200.0,96.0
-200.0,94.0
11.0,1643.0
-200.0,91.0
-200.0,97.0
-200.0,125.0
-200.0,140.0
-200.0,158.0
26.0,2120.0
-200.0,128.0
-200.0,114.0
-200.0,100.0
-200.0,88.0
-200.0,67.0
-200.0,65.0
-200.0,-200.0
2.0,1403.0
-200.0,57.0
-200.0,73.0
-200.0,95.0
-200.0,110.0
-200.0,121.0
-200.0,108.0
-200.0,125.0
-200.0,117.0
-200.0,131.0
-200.0,126.0
-200.0,114.0
-200.0,123.0
-200.0,116.0
-200.0,107.0
-200.0,123.0
-200.0,112.0
-200.0,101.0
-200.0,91.0
-200.0,88.0
-200.0,96.0
-200.0,75.0
-200.0,47.0
-200.0,-200.0
1.0,1252.0
-200.0,49.0
4.0,1459.0
9.0,1652.0
-200.0,136.0
-200.0,119.0
-200.0,122.0
-200.0,90.0
-200.0,97.0
-200.0,98.0
-200.0,93.0
-200.0,98.0
-200.0,123.0
-200.0,148.0
-200.0,148.0
-200.0,133.0
-200.0,141.0
-200.0,131.0
-200.0,121.0
-200.0,123.0
-200.0,107.0
-200.0,104.0
-200.0,91.0
5.0,1463.0
6.0,1512.0
-200.0,102.0
-200.0,95.0
-200.0,140.0
29.0,2326.0
-200.0,138.0
-200.0,113.0
-200.0,101.0
10.0,1523.0
-200.0,114.0
-200.0,110.0
-200.0,103.0
-200.0,119.0
14.0,1647.0
-200.0,144.0
-200.0,164.0
-200.0,148.0
-200.0,119.0
-200.0,111.0
-200.0,115.0
-200.0,103.0
-200.0,81.0
5.0,1389.0
-200.0,-200.0
4.0,1324.0
-200.0,44.0
-200.0,49.0
-200.0,68.0
-200.0,108.0
-200.0,117.0
-200.0,127.0
-200.0,93.0
-200.0,94.0
-200.0,87.0
-200.0,75.0
-200.0,81.0
-200.0,86.0
-200.0,97.0
-200.0,117.0
-200.0,120.0
-200.0,149.0
-200.0,124.0
-200.0,97.0
-200.0,112.0
-200.0,95.0
-200.0,88.0
-200.0,54.0
-200.0,-200.0
2.0,1256.0
-200.0,45.0
-200.0,47.0
-200.0,58.0
-200.0,69.0
-200.0,89.0
9.0,1473.0
-200.0,92.0
-200.0,82.0
-200.0,56.0
-200.0,60.0
-200.0,64.0
-200.0,85.0
-200.0,107.0
-200.0,106.0
-200.0,125.0
-200.0,118.0
-200.0,95.0
-200.0,97.0
-200.0,93.0
-200.0,85.0
-200.0,67.0
-200.0,37.0
-200.0,-200.0
1.0,1112.0
-200.0,75.0
-200.0,102.0
-200.0,113.0
8.0,1444.0
-200.0,90.0
-200.0,94.0
-200.0,92.0
-200.0,97.0
-200.0,88.0
-200.0,86.0
-200.0,99.0
-200.0,95.0
-200.0,105.0
-200.0,121.0
-200.0,125.0
12.0,1545.0
-200.0,81.0
-200.0,73.0
