0.004595,0.55784
0.031117,0.44072
0.025665,0.5316
0.040548,0.51313
0.0101,0.56157
0.042236,0.59213
0.006448,0.4481
0.006981,0.4956
0.016055,0.49617
0.013758,0.53689
0.021064,0.55857
0.006773,0.5864
0.023763,0.62213
0.016927,0.5772
0.005913,0.4904
0.007487,0.54325
0.027382,0.59306
0.016239,0.58213
0.015303,0.6146
0.011909,0.56361
0.036021,0.64572
0.040043,0.53653
0.018284,0.62291
0.019625,0.52737
0.013221,0.54787
0.044667,0.59244
0.040166,0.49009
0.017543,0.50505
0.036172,0.55436
0.018997,0.46442
0.031666,0.55557
0.008882,0.58971
0.045096,0.57016
0.02107,0.5835
0.04123,0.50991
0.025287,0.54587
0.049783,0.62706
0.010527,0.56378
0.028255,0.49543
0.051928,0.61955
0.019129,0.70362
0.009235,0.56666
0.030313,0.71307
0.089401,0.61451
0.024793,0.70156
0.008683,0.52071
0.051094,0.6718
0.028273,0.53114
0.02704,0.56464
0.019787,0.60713
0.00871,0.5406
0.037464,0.57512
0.055134,0.53669
0.00891,0.58053
0.019688,0.55785
0.012534,0.52633
0.01608,0.60632
0.014522,0.60711
0.005631,0.60627
0.034651,0.70665
0.027862,0.64347
0.018346,0.67508
0.016133,0.63567
0.098808,0.63204
0.016039,0.59758
0.011088,0.69484
0.009406,0.643
0.022026,0.6425
0.027127,0.70115
0.011105,0.61136
0.009794,0.63241
0.037085,0.53256
0.017696,0.6235
0.010489,0.59655
0.016492,0.50426
0.009616,0.55084
0.002707,0.4494
0.002004,0.47671
0.004068,0.59358
0.016708,0.63726
0.024761,0.41697
0.057379,0.51632
0.01538,0.60944
0.015541,0.62135
0.006338,0.63629
0.033631,0.61602
0.013096,0.70695
0.01233,0.64024
0.021754,0.55721
0.038588,0.64239
0.01453,0.57238
0.035122,0.70391
0.008147,0.60645
0.020864,0.65501
0.086943,0.60566
0.009091,0.57991
0.096574,0.63175
0.014801,0.47815
0.018494,0.45235
0.008292,0.4255
0.019198,0.57861
0.003832,0.39725
0.008381,0.4801
0.008176,0.45484
0.007776,0.42021
0.010581,0.46056
0.029921,0.51155
0.013431,0.57294
0.019104,0.46307
0.035041,0.52494
0.015291,0.47115
0.021395,0.64423
0.026389,0.52661
0.01417,0.48666
0.00843,0.46009
0.022652,0.52419
0.023042,0.48105
0.022748,0.49735
0.018428,0.53245
0.011453,0.47249
0.015201,0.54323
0.006274,0.39984
0.013388,0.45098
0.019221,0.46426
0.005048,0.42125
0.00531,0.39394
0.023079,0.47948
0.005254,0.40481
0.0135,0.45428
0.014839,0.44209
0.012419,0.45242
0.005136,0.40054
0.008494,0.44016
0.009245,0.46776
0.01464,0.61372
0.00864,0.42922
0.005345,0.3671
0.003171,0.34696
0.003269,0.40765
0.014332,0.41151
0.012601,0.48586
0.002579,0.37394
0.018218,0.50684
0.003769,0.42929
0.015853,0.43387
0.016535,0.50038
0.008777,0.4757
0.012841,0.50298
0.01219,0.40027
0.015,0.50381
0.011993,0.49019
0.005801,0.39213
0.004947,0.4303
0.005762,0.39582
0.010717,0.51929
0.017354,0.5374
0.022833,0.47966
0.016569,0.43707
0.022583,0.41854
0.008552,0.40978
0.005621,0.39907
0.020634,0.70461
0.009861,0.52616
0.003514,0.36991
0.008134,0.4252
0.010041,0.51309
0.009558,0.43854
0.008323,0.40425
0.01295,0.47347
0.00512,0.40176
0.016122,0.43219
0.007547,0.49199
0.006351,0.38905
0.031463,0.49957
0.012279,0.44081
0.031406,0.42725
0.015665,0.40357
0.006046,0.45089
0.01953,0.50746
0.009577,0.45516
0.008456,0.43577
0.01967,0.47969
0.014211,0.41943
0.012908,0.42607
0.015093,0.44532
0.009462,0.41074
0.002336,0.32021
0.003505,0.35141
0.006196,0.47026
0.010088,0.51837
0.011963,0.47409
0.013163,0.48499
0.014229,0.53367
0.005329,0.42025
0.006447,0.44941
0.015993,0.499
0.007302,0.38572
0.004496,0.42116
0.006353,0.40701
0.01335,0.48073
0.009526,0.4307
0.008276,0.51433
0.030023,0.47444
0.010534,0.46413
0.015664,0.47772
0.014618,0.47831
0.019533,0.42852
0.009189,0.34868
0.012776,0.42575
0.008277,0.42994
0.010382,0.42378
0.004115,0.42773
0.004738,0.47637
0.00275,0.45086
0.011092,0.48665
0.024542,0.53042
0.009862,0.50638
0.005998,0.44846
0.014289,0.49778
0.006795,0.43554
0.00591,0.4694
0.011534,0.37658
0.012295,0.52784
0.007347,0.46703
0.019418,0.47875
0.007761,0.5409
0.040444,0.53932
0.009414,0.45125
0.012333,0.42129
0.009263,0.39985
0.013932,0.37171
0.006792,0.37839
0.012174,0.49312
0.00694,0.41207
0.01489,0.48869
0.018826,0.61785
0.038068,0.70751
0.015051,0.5606
0.020404,0.51064
0.033746,0.49286
0.020062,0.52437
0.016443,0.64103
0.041548,0.57117
0.015367,0.58512
0.01477,0.53513
0.022078,0.57088
0.006939,0.51406
0.021756,0.58705
0.010575,0.61868
0.014101,0.4634
0.016002,0.58453
0.008313,0.46254
0.060829,0.55651
0.006278,0.51359
0.01654,0.64451
0.008079,0.5101
0.008876,0.53664
0.013943,0.51216
0.027111,0.59479
0.014645,0.51281
0.019579,0.55961
0.008577,0.53013
0.030398,0.57378
0.026317,0.499
0.012369,0.60176
0.016862,0.58764
0.014097,0.53879
0.006912,0.57737
0.004721,0.60117
0.025336,0.53876
0.022596,0.54273
0.019696,0.68523
0.013092,0.49804
0.011189,0.54751
0.014321,0.54668
0.024971,0.53515
0.023051,0.60831
0.024884,0.48828
0.016489,0.52779
0.016159,0.55437
0.031147,0.62011
0.012619,0.51176
0.011654,0.60077
0.022299,0.60422
0.009836,0.60526
0.045782,0.58322
0.01294,0.61654
0.022357,0.57532
0.01965,0.51309
0.02064,0.61202
0.00595,0.48429
0.019846,0.58978
0.039341,0.61447
0.011516,0.57706
0.040945,0.67493
0.023969,0.58319
0.008994,0.57781
0.017806,0.62606
0.02846,0.64051
0.01108,0.56874
0.038074,0.6344
0.020884,0.63693
0.018876,0.54782
0.01134,0.61535
0.005488,0.56226
0.011323,0.57976
0.01114,0.52424
0.012254,0.60563
0.006274,0.54397
0.008964,0.57235
0.02068,0.51635
0.024413,0.61952
0.006928,0.58066
0.011614,0.57447
0.015724,0.48478
0.023384,0.58202
0.022853,0.53534
0.022002,0.5832
0.015161,0.57405
0.013006,0.51327
0.042182,0.59521
0.008072,0.55262
0.01939,0.61169
0.01974,0.60699
0.034535,0.57295
0.012591,0.56828
0.016466,0.48492
0.012965,0.5756
0.020541,0.55975
0.022015,0.62452
0.024477,0.56083
0.00854,0.55625
0.022077,0.59071
0.034882,0.52565
0.009218,0.53807
0.017025,0.5403
0.018697,0.62871
0.01564,0.59264
0.009381,0.58216
0.009648,0.48784
0.017131,0.59633
0.028664,0.61843
0.017601,0.51583
0.013983,0.52949
0.030323,0.53016
0.070795,0.60295
0.034238,0.58958
0.020578,0.53814
0.024527,0.40558
0.037594,0.50385
0.00833,0.46777
0.014644,0.46436
0.21311,0.69137
0.022453,0.50748
0.07194,0.61289
0.052392,0.51692
0.010962,0.50822
0.11929,0.68403
0.059443,0.55201
0.047124,0.50459
0.057951,0.60193
0.01391,0.56476
0.008068,0.47464
0.008358,0.50003
0.046881,0.45434
0.006031,0.43904
0.015759,0.50983
0.014575,0.43508
0.012359,0.4783
0.00648,0.4993
0.036122,0.53704
0.012286,0.44676
0.035979,0.43535
0.014027,0.43999
0.020185,0.58806
0.011685,0.40513
0.026889,0.43181
0.036637,0.48782
0.072473,0.44434
0.036201,0.54585
0.00324,0.33431
0.011991,0.51977
0.032377,0.60572
0.030728,0.55505
0.030442,0.51571
0.029853,0.62941
0.00551,0.50941
0.003533,0.37712
0.007757,0.41834
0.013893,0.4262
0.032198,0.46017
0.025112,0.46516
0.014373,0.40258
0.021121,0.4173
0.005373,0.2935
0.02777,0.43952
0.028055,0.4939
0.019957,0.44643
0.012248,0.48398
0.021231,0.48086
0.03191,0.64089
0.079673,0.61841
0.016898,0.50815
0.011063,0.46757
0.077756,0.52117
0.009428,0.402
0.027348,0.57558
0.023897,0.45465
0.016679,0.4194
0.022522,0.5374
0.014102,0.49271
0.038115,0.612
0.014346,0.46112
0.025125,0.50624
0.02016,0.5127
0.015159,0.53936
0.009985,0.61489
0.016167,0.41777
0.024241,0.4546
0.007669,0.37853
0.01967,0.50592
0.030198,0.36261
0.020035,0.4684
0.16436,0.65936
0.003953,0.35735
0.014349,0.57981
0.02445,0.46951
0.022419,0.42885
0.005151,0.40831
0.012834,0.54836
0.011368,0.45022
0.01021,0.41866
0.013907,0.36056
0.008622,0.39428
0.035726,0.63741
0.021862,0.4848
0.008932,0.50991
0.014279,0.51501
0.024471,0.32604
0.018882,0.41352
0.005112,0.47861
0.007228,0.38688
0.013773,0.47096
0.027453,0.49679
0.032608,0.51662
0.012053,0.45314
0.02532,0.51468
0.045163,0.48342
0.012398,0.49529
0.006917,0.43829
0.006461,0.43336
0.01365,0.51029
0.017198,0.4873
0.03593,0.6914
0.005398,0.40943
0.008353,0.38312
0.004534,0.39998
0.010169,0.40692
0.014237,0.36836
0.022569,0.44625
0.022144,0.37624
0.011583,0.42485
0.025316,0.44631
0.012747,0.37465
0.009875,0.33836
0.015812,0.45897
0.015826,0.43379
0.012985,0.4404
0.006789,0.42565
0.006898,0.30882
0.01778,0.35065
0.012314,0.41494
0.009915,0.43502
0.00438,0.3919
0.007995,0.42103
0.006442,0.40967
0.010896,0.42592
0.018837,0.36301
0.00412,0.30308
0.59134,0.65484
0.003569,0.29165
0.014124,0.37797
0.023573,0.3701
0.014071,0.36484
0.003644,0.3076
0.008111,0.37699
0.010624,0.41963
0.015053,0.41564
0.009526,0.36612
0.011117,0.34553
0.003956,0.354
0.003673,0.35129
0.004024,0.32305
0.005724,0.34632
0.012274,0.39553
0.01949,0.36346
0.010512,0.42513
0.005232,0.3168
0.008747,0.35503
0.011622,0.38992
0.007474,0.38947
0.009746,0.34843
0.004005,0.38008
0.010627,0.39343
0.011052,0.42928
0.003823,0.35882
0.012079,0.3285
0.004313,0.37787
0.004108,0.31477
0.014622,0.32231
0.013003,0.40145
0.008406,0.35376
0.004426,0.30393
0.0136,0.40372
0.011803,0.38885
0.003072,0.30439
0.005321,0.37611
0.003811,0.30308
0.023289,0.39603
0.003719,0.34297
0.001986,0.28713
0.004425,0.41996
0.005327,0.31554
0.010893,0.39932
0.008124,0.35224
0.006943,0.43276
0.010899,0.40926
0.007594,0.38926
0.016496,0.35469
0.016195,0.44786
0.012998,0.43963
0.006105,0.36349
0.009309,0.45308
0.006939,0.41399
0.003466,0.29162
0.011938,0.44103
0.002962,0.32471
0.028396,0.42275
0.004797,0.423
0.009764,0.35753
0.00567,0.4022
0.010456,0.44222
0.010197,0.39024
0.013194,0.37835
0.008815,0.35172
0.004667,0.46724
0.010895,0.4267
0.011529,0.43551
0.017267,0.31734
0.006934,0.26589
0.009861,0.54198
0.005428,0.35081
0.00175,0.37541
0.00449,0.31365
0.007756,0.44629
0.004836,0.35634
0.009959,0.33157
0.007728,0.3552
0.010129,0.42681
0.014613,0.42361
0.001679,0.5292
0.005827,0.37509
0.015854,0.32898
0.009416,0.33655
0.007763,0.41676
0.003946,0.51103
0.004691,0.28775
0.00351,0.4808
0.010167,0.31507
0.003652,0.31585
0.004132,0.27353
0.00792,0.3861
0.00448,0.29191
0.005403,0.37128
0.00982,0.33414
0.004837,0.33285
0.001582,0.24934
0.018894,0.30422
0.007956,0.37935
0.008942,0.30354
0.004737,0.42645
0.014627,0.42294
0.004714,0.37834
0.004666,0.55522
0.01419,0.54513
0.037942,0.33551
0.000993,0.27328
0.010531,0.30348
0.049848,0.60738
0.001389,0.24663
0.018587,0.4942
0.018216,0.67209
0.013071,0.65937
0.012617,0.60989
0.015635,0.70104
0.010355,0.48
0.012329,0.55922
0.005918,0.49834
0.003659,0.45736
0.015115,0.52883
0.007915,0.47178
0.024137,0.43016
0.011443,0.44669
0.021365,0.6048
0.012914,0.50245
0.005383,0.60629
0.016248,0.56741
0.006992,0.54478
0.02202,0.51793
0.01364,0.52048
0.012393,0.44028
0.005019,0.55094
0.016219,0.5001
0.018668,0.53995
0.002264,0.33553
0.001966,0.3528
0.021429,0.44169
0.007543,0.46329
0.033439,0.58259
0.011473,0.44037
0.008066,0.40228
0.003281,0.49501
0.003373,0.50353
0.006948,0.57286
0.004798,0.40345
0.001499,0.45024
0.003328,0.39708
0.024951,0.50233
0.012892,0.55323
0.002304,0.54889
0.007937,0.56507
0.004886,0.56936
0.008162,0.5517
0.011194,0.46864
0.020574,0.58035
0.011904,0.54466
0.002635,0.44423
0.046614,0.62349
0.002911,0.60665
0.001868,0.33247
0.010539,0.49528
0.014177,0.38425
0.0174,0.46093
0.006276,0.37143
0.012011,0.61682
0.012356,0.44616
0.034951,0.54592
0.012027,0.54226
0.013981,0.4734
0.001863,0.59205
0.014115,0.5459
0.006674,0.48626
0.003607,0.39125
0.015114,0.50358
0.003114,0.44377
0.009264,0.55235
0.002649,0.45911
0.014904,0.66698
0.00821,0.40385
0.002395,0.50149
0.00409,0.54686
0.016837,0.40201
0.028954,0.40055
0.009948,0.44183
0.007333,0.43764
0.013586,0.40963
0.02183,0.41959
0.002736,0.43812
0.015273,0.51185
0.003532,0.51579
0.014312,0.55843
0.003124,0.48031
0.004328,0.40086
0.002049,0.47772
0.001731,0.45498
0.005257,0.52371
0.002902,0.46828
0.00467,0.57553
0.026041,0.43992
0.006622,0.47571
0.014381,0.51274
0.010493,0.5503
0.011151,0.33704
0.001577,0.45127
0.003265,0.52154
0.022263,0.50772
0.003661,0.44141
0.008922,0.52823
0.016707,0.5949
0.001315,0.44473
0.001993,0.47849
0.00579,0.42919
0.004125,0.46547
0.004537,0.40228
0.012005,0.52711
0.007946,0.55112
0.0099,0.41836
0.008576,0.41651
0.011432,0.40689
0.003993,0.46179
0.003475,0.36665
0.012174,0.4929
0.011126,0.42463
0.003407,0.42936
0.00128,0.31337
0.010317,0.41086
0.006962,0.43781
0.008071,0.47069
0.000883,0.35074
0.025192,0.54245
0.00547,0.43595
0.005672,0.47902
0.002159,0.58275
0.001188,0.4206
0.01031,0.51702
0.003735,0.43549
0.007403,0.42594
0.014072,0.38194
0.003396,0.43459
0.009698,0.42563
0.001359,0.38224
0.02907,0.48024
0.019884,0.47206
0.0067,0.44392
0.00965,0.38842
0.000627,0.42049
0.007373,0.41824
0.003914,0.44705
0.001223,0.38232
0.013188,0.57802
0.003449,0.38474
0.004856,0.57546
0.001165,0.40452
0.00734,0.57137
0.015268,0.58713
0.048997,0.60266
0.020337,0.66755
0.024585,0.65097
0.022909,0.55794
0.016993,0.55699
0.010428,0.53689
0.0236,0.59896
0.02947,0.55822
0.043633,0.58896
0.033285,0.66715
0.037639,0.59703
0.019325,0.58502
0.029328,0.63979
0.035721,0.61403
0.021341,0.67479
0.023107,0.56609
0.015853,0.57521
0.029993,0.6386
0.017476,0.65217
0.025261,0.55407
0.025078,0.6307
0.017154,0.59324
0.018359,0.64645
0.024104,0.68857
0.030908,0.6542
0.018685,0.61596
0.020104,0.5928
0.029452,0.67121
0.013984,0.57588
0.013897,0.56844
0.017138,0.53393
0.023968,0.60705
0.036314,0.63777
0.031972,0.58073
0.011594,0.57392
0.014291,0.64261
0.019428,0.57334
0.018709,0.56917
0.018461,0.59282
0.023109,0.57779
0.029113,0.61384
0.024023,0.67122
0.028938,0.60566
0.026663,0.6364
0.014542,0.61848
0.038348,0.6517
0.029816,0.66683
0.029989,0.70422
0.019854,0.55911
0.030176,0.54356
0.027838,0.6169
0.021048,0.5919
0.032117,0.65214
0.019344,0.5461
0.034951,0.59729
0.034894,0.60332
0.016463,0.56798
0.035929,0.59498
0.01393,0.59244
0.028668,0.61609
0.018083,0.61174
0.017571,0.59777
0.035451,0.646
0.036754,0.66298
0.028716,0.71632
0.036515,0.62458
0.046645,0.67159
0.024886,0.62719
0.013422,0.50506
0.017412,0.63284
0.023144,0.66336
0.039592,0.6696
0.018421,0.64767
0.03233,0.64486
0.025916,0.53795
0.018719,0.64978
0.021838,0.61179
0.03793,0.62651
0.020085,0.652
0.013125,0.60489
0.033423,0.6467
0.018966,0.66797
0.024012,0.62723
0.031182,0.59698
0.021019,0.66833
0.039076,0.61246
0.04714,0.65109
0.038925,0.66297
0.007856,0.53231
0.032448,0.6537
0.016387,0.57691
0.010895,0.50712
0.013905,0.55204
0.017937,0.59005
0.027043,0.54964
0.01112,0.5313
0.044199,0.56267
0.023336,0.53931
0.016419,0.52461
0.014037,0.60417
0.0129,0.61544
0.02158,0.61021
0.01224,0.48952
0.018295,0.66162
0.00861,0.55151
0.043174,0.65304
0.033189,0.57519
0.028429,0.51687
0.015873,0.58163
0.014331,0.60552
0.033965,0.58748
0.023189,0.56953
0.015445,0.59352
0.018397,0.54804
0.009846,0.61712
0.027695,0.60536
0.014108,0.66813
0.021093,0.60059
0.017207,0.58621
0.016255,0.54861
0.017005,0.50276
0.026295,0.57679
0.026804,0.65538
0.009962,0.55861
0.038385,0.63899
0.013047,0.54116
0.01588,0.65152
0.022907,0.59339
0.011523,0.55544
0.010262,0.51184
0.012949,0.6265
0.016299,0.50512
0.056589,0.63142
0.029676,0.64471
0.014672,0.53631
0.040157,0.58267
0.0143,0.48593
0.006172,0.49622
0.002832,0.59199
0.00995,0.46393
0.016541,0.43394
0.01664,0.51762
0.003962,0.4232
0.003324,0.56503
0.005875,0.49444
0.013425,0.55094
0.002452,0.4731
0.019611,0.48271
0.008815,0.5221
0.014511,0.41819
0.005645,0.49276
0.001829,0.52632
0.00513,0.3943
0.025256,0.48899
0.003334,0.49399
0.01247,0.52762
0.004548,0.48156
0.18652,0.70882
0.005478,0.57486
0.019041,0.51017
0.013487,0.34767
0.002782,0.47498
0.008503,0.49907
0.016874,0.59387
0.048727,0.4651
0.022997,0.53358
0.030819,0.57615
0.001694,0.32419
0.004247,0.54329
0.009307,0.42643
0.023748,0.43187
0.030484,0.51777
0.015703,0.50052
0.002241,0.45646
0.004204,0.42963
0.022799,0.50817
0.018006,0.45207
0.020051,0.52358
0.011332,0.41838
0.002795,0.31847
0.012011,0.43616
0.004752,0.44554
0.010256,0.44175
0.015886,0.54836
0.009621,0.42854
0.005292,0.48879
0.011044,0.58334
0.032422,0.58592
0.047772,0.49133
0.003823,0.4867
0.015528,0.48554
0.034323,0.41457
0.019022,0.49011
0.020712,0.52223
0.001642,0.43699
0.014704,0.35114
0.012328,0.53101
0.01891,0.48318
0.005018,0.45785
0.0127,0.45245
0.012029,0.45744
0.012714,0.40432
0.0025,0.48108
0.002751,0.41512
0.001787,0.39201
0.00317,0.4421
0.014896,0.46566
0.019017,0.51308
0.031518,0.49576
0.003878,0.5667
0.016544,0.45911
0.023576,0.49085
0.015825,0.54348
0.021101,0.59323
0.003672,0.51969
0.010584,0.38602
0.003361,0.56443
0.01399,0.47294
0.002353,0.50738
0.003958,0.48377
0.014134,0.50912
0.023622,0.45026
0.019141,0.46971
0.011626,0.50338
0.014414,0.50544
0.007924,0.41494
0.025459,0.46017
0.004419,0.47316
0.012433,0.40212
0.004823,0.4461
0.003587,0.51219
0.011626,0.50668
0.005899,0.46943
0.004195,0.61375
0.007534,0.38839
0.015256,0.59187
0.028023,0.51947
0.029938,0.48372
0.017678,0.51403
0.008711,0.48785
0.011867,0.55229
0.00288,0.47256
0.010976,0.44767
0.023904,0.41627
0.016296,0.4583
0.001874,0.32657
0.014057,0.4407
0.007678,0.54025
0.006568,0.575
0.033873,0.52564
0.008216,0.41162
0.002049,0.46058
0.007126,0.39678
0.004404,0.57348
0.006517,0.43872
0.001955,0.37586
0.003858,0.55238
0.025866,0.58601
0.002436,0.3591
0.009707,0.60778
0.005191,0.41503
0.01003,0.58037
0.009879,0.52292
0.003624,0.39491
0.008142,0.47743
0.008301,0.41717
0.012929,0.43318
0.001741,0.30097
0.013904,0.47881
0.021976,0.52766
0.012278,0.61402
0.017627,0.55201
0.005335,0.45016
0.032499,0.51829
0.022916,0.43964
0.005513,0.4582
0.011078,0.39765
0.003008,0.39965
0.003573,0.43196
0.011517,0.59478
0.028509,0.4947
0.007964,0.52377
0.025668,0.51271
0.017296,0.55909
0.007307,0.51839
0.10784,0.5298
0.023103,0.49
0.006314,0.43057
0.020128,0.5672
0.019332,0.69359
0.007757,0.52371
0.015001,0.52718
0.005116,0.388
0.0131,0.45511
0.017958,0.49445
0.016062,0.53378
0.012705,0.41323
0.005543,0.46471
0.027205,0.57261
0.017699,0.50003
0.017852,0.53743
0.011596,0.43958
0.01776,0.67208
0.004276,0.41981
0.009303,0.3939
0.002636,0.41608
0.007924,0.4337
0.022476,0.45178
0.016914,0.56557
0.012477,0.42836
0.035622,0.45316
0.012252,0.40089
0.019926,0.45323
0.020639,0.44837
0.017941,0.40323
0.019821,0.41628
0.01914,0.43363
0.010166,0.48205
0.060704,0.60572
0.008433,0.52756
0.020589,0.45793
0.014654,0.57389
0.003199,0.38529
0.009512,0.48452
0.016597,0.46077
0.024999,0.51124
0.010814,0.46298
0.005347,0.52739
0.0259,0.39257
0.010241,0.47746
0.007474,0.41759
0.046163,0.47408
0.002601,0.34534
0.015304,0.36345
0.02365,0.50966
0.005384,0.32848
0.004791,0.37578
0.010446,0.4622
0.00999,0.4248
0.00848,0.41991
0.015494,0.39925
0.01413,0.37524
0.014056,0.37811
0.003204,0.32235
0.017185,0.54481
0.005301,0.39552
0.010781,0.58856
0.01894,0.41177
0.015497,0.43174
0.036842,0.43702
0.01365,0.38302
0.003029,0.46697
0.022548,0.49275
0.014662,0.42487
0.00407,0.35208
0.017247,0.42496
0.017914,0.41057
0.014386,0.41827
0.04789,0.55266
0.015033,0.44007
0.022402,0.53399
0.012902,0.36984
0.013138,0.44845
0.009042,0.36347
0.001938,0.31726
0.011203,0.52529
0.012617,0.47331
0.008799,0.53127
0.008019,0.34349
0.003026,0.45821
0.015601,0.46174
0.009139,0.42327
0.008127,0.34734
0.007461,0.42474
0.012941,0.41885
0.005949,0.37617
0.010744,0.44872
0.005503,0.35299
0.009102,0.36657
0.00222,0.30942
0.012408,0.39789
0.010668,0.40305
0.009108,0.4351
0.01505,0.40974
0.009729,0.39404
0.002507,0.27569
0.004814,0.40049
0.013692,0.49964
0.011726,0.43168
0.013285,0.34955
0.007483,0.45808
0.016704,0.38136
0.003498,0.52953
0.009873,0.43692
0.007161,0.42369
0.014811,0.47025
0.009458,0.399
0.002466,0.32943
0.009385,0.4014
0.00328,0.43363
0.00367,0.34992
0.004781,0.40214
0.011445,0.43357
0.008797,0.44599
0.011325,0.41835
0.023211,0.50655
0.018395,0.62006
0.016464,0.57911
0.12016,0.69604
0.032932,0.55451
0.023157,0.70302
0.014238,0.51924
0.027926,0.55999
0.014664,0.57112
0.031999,0.65404
0.017512,0.51456
0.034874,0.57039
0.020316,0.6324
0.008224,0.50858
0.009812,0.42725
0.016315,0.55701
0.02903,0.57077
0.017666,0.57319
0.016269,0.48377
0.13697,0.66814
0.041122,0.57197
0.021957,0.50804
0.013949,0.50616
0.010747,0.6281
0.052325,0.52016
0.007718,0.64888
0.024277,0.64203
0.024898,0.58588
0.007891,0.55602
0.081146,0.60783
0.015408,0.61459
0.015734,0.59148
0.061999,0.59098
0.11117,0.62089
0.011945,0.63037
0.063119,0.56057
0.018482,0.47455
0.085094,0.62039
0.075223,0.6381
0.036197,0.65255
0.032974,0.53487
0.063287,0.66087
0.072323,0.64874
0.056537,0.73304
0.086755,0.53496
0.0103,0.62414
0.027505,0.57902
0.05883,0.64823
0.012938,0.53923
0.065507,0.54903
0.050381,0.60761
0.025389,0.58632
0.00714,0.5849
0.017168,0.66005
0.085708,0.6448
0.048892,0.56195
0.033544,0.57262
0.016159,0.53869
0.038667,0.6126
0.13102,0.65259
0.0986,0.61959
0.050826,0.65083
0.039429,0.59055
0.11078,0.63816
0.045402,0.57825
0.1363,0.6529
0.055915,0.51553
0.031678,0.60389
0.018599,0.53088
0.032609,0.61123
0.036809,0.5519
0.014684,0.54682
0.023066,0.58904
0.028975,0.58323
0.073035,0.62982
0.022787,0.5935
0.035433,0.59385
0.02825,0.62245
0.039119,0.51851
0.030352,0.56309
0.03535,0.59674
0.032204,0.61474
0.047909,0.60522
0.037363,0.5635
0.091321,0.60864
0.076237,0.74784
0.14141,0.67094
0.02067,0.50615
0.007887,0.5265
0.080734,0.59168
0.022928,0.52962
0.015589,0.54038
0.014945,0.56378
0.015755,0.5504
0.008198,0.51031
0.003663,0.44142
0.045426,0.56215
0.018245,0.49812
0.037465,0.55113
0.006116,0.50414
0.017355,0.457
0.011271,0.42655
0.010858,0.58292
0.030918,0.58688
0.036431,0.54707
0.020524,0.51778
0.036236,0.48753
0.062576,0.48352
0.007403,0.51429
0.04214,0.57595
0.034355,0.59611
0.044893,0.62264
0.056496,0.5485
0.038223,0.51896
0.016068,0.55746
0.023977,0.52926
0.019831,0.54162
0.09247,0.62481
0.04995,0.54177
0.023293,0.54186
0.011061,0.44055
0.021485,0.52347
0.021004,0.49717
0.034844,0.45091
0.048671,0.49693
0.04047,0.57855
0.050112,0.57122
0.007003,0.43369
0.02833,0.55563
0.033197,0.55643
0.021676,0.46495
0.027037,0.50615
0.015591,0.39475
0.024222,0.43889
0.014451,0.4041
0.006249,0.45298
0.011129,0.46968
0.011339,0.43052
0.007733,0.44771
0.012691,0.44846
0.009859,0.44137
0.015853,0.4968
0.005583,0.36777
0.003023,0.38815
0.022244,0.53779
0.010941,0.36279
0.006992,0.39879
0.016848,0.48211
0.014906,0.46702
0.011783,0.52031
0.01694,0.46566
0.018134,0.50509
0.008589,0.51029
0.010122,0.40905
0.052606,0.56663
0.00289,0.39682
0.039414,0.47392
0.02457,0.46047
0.031414,0.50083
0.006844,0.47601
0.002901,0.35023
0.021112,0.46219
0.004908,0.38936
0.055652,0.59193
0.011607,0.52563
0.017389,0.54124
0.00848,0.43885
0.013339,0.50217
0.013648,0.49661
0.011549,0.53839
0.013298,0.42066
0.009647,0.47962
0.034917,0.62856
0.0188,0.43236
0.012846,0.5006
0.018982,0.44953
0.015549,0.41555
0.028634,0.53051
0.012117,0.43296
0.011981,0.42165
0.008053,0.42637
0.013819,0.43834
0.013102,0.42277
0.008872,0.41844
0.015088,0.45011
0.019673,0.45455
0.013865,0.45941
0.009532,0.43614
0.005344,0.43546
0.018536,0.53687
0.019367,0.47794
0.017785,0.47292
0.019564,0.43681
0.015013,0.49443
0.009056,0.43878
0.009324,0.42072
0.010356,0.49102
0.011586,0.4916
0.004644,0.38005
0.009177,0.4769
0.015317,0.51398
0.008319,0.33619
0.008073,0.4319
0.00557,0.46426
0.018969,0.43464
0.014615,0.48554
0.010688,0.47194
0.012598,0.52987
0.02269,0.47817
0.013991,0.43325
0.004984,0.34519
0.008381,0.44579
0.013625,0.51331
0.009145,0.4295
0.015119,0.51714
0.017397,0.51996
0.010361,0.4905
0.007901,0.52268
0.012245,0.464
0.019729,0.49843
0.008856,0.47168
0.020179,0.53491
0.011418,0.58748
0.011709,0.51708
0.008549,0.50538
0.008055,0.37789
0.023588,0.50327
0.016874,0.43212
0.01063,0.49073
0.005969,0.59249
0.025054,0.60153
0.011872,0.57513
0.004747,0.38861
0.008841,0.58394
0.014637,0.6418
0.021743,0.50189
0.019128,0.47967
0.016163,0.48653
0.022128,0.51979
0.019105,0.45074
0.024475,0.55695
0.005388,0.4586
0.017772,0.53216
0.010027,0.37486
0.015645,0.51967
0.014474,0.46447
0.013592,0.52491
0.012525,0.48485
0.021683,0.52001
0.01715,0.50306
0.013998,0.50379
0.013054,0.4521
0.011892,0.60532
0.019508,0.53711
0.024581,0.57586
0.012319,0.46796
0.02305,0.52304
0.017668,0.52921
0.011183,0.62539
0.019364,0.45891
0.013173,0.43998
