0.01713,0.004595
0.01327,0.031117
0.01694,0.025665
0.01876,0.040548
0.0166,0.0101
0.02157,0.042236
0.02431,0.006448
0.02128,0.006981
0.03049,0.016055
0.02094,0.013758
0.01616,0.021064
0.01931,0.006773
0.02009,0.023763
0.02124,0.016927
0.02279,0.005913
0.02278,0.007487
0.01723,0.027382
0.01898,0.016239
0.01759,0.015303
0.01813,0.011909
0.02358,0.036021
0.04276,0.040043
0.01853,0.018284
0.02318,0.019625
0.01528,0.013221
0.04273,0.044667
0.03031,0.040166
0.02219,0.017543
0.03224,0.036172
0.01591,0.018997
0.0302,0.031666
0.01784,0.008882
0.01647,0.045096
0.01719,0.02107
0.01805,0.04123
0.02779,0.025287
0.03604,0.049783
0.01681,0.010527
0.01729,0.028255
0.02451,0.051928
0.02105,0.019129
0.01647,0.009235
0.02778,0.030313
0.02874,0.089401
0.02495,0.024793
0.0269,0.008683
0.02576,0.051094
0.02692,0.028273
0.03606,0.02704
0.02089,0.019787
0.02494,0.00871
0.01564,0.037464
0.01982,0.055134
0.01369,0.00891
0.03071,0.019688
0.01392,0.012534
0.05915,0.01608
0.01503,0.014522
0.01731,0.005631
0.02242,0.034651
0.02448,0.027862
0.02028,0.018346
0.01686,0.016133
0.03263,0.098808
0.01066,0.016039
0.01872,0.011088
0.01761,0.009406
0.01298,0.022026
0.02353,0.027127
0.01573,0.011105
0.01327,0.009794
0.02345,0.037085
0.02463,0.017696
0.02024,0.010489
0.01554,0.016492
0.01575,0.009616
0.01249,0.002707
0.00795,0.002004
0.00951,0.004068
0.01483,0.016708
0.0155,0.024761
0.04662,0.057379
0.01905,0.01538
0.01386,0.015541
0.02046,0.006338
0.02242,0.033631
0.0177,0.013096
0.02346,0.01233
0.0199,0.021754
0.01687,0.038588
0.0246,0.01453
0.02789,0.035122
0.0286,0.008147
0.02454,0.020864
0.03061,0.086943
0.02113,0.009091
0.02815,0.096574
0.02609,0.014801
0.01918,0.018494
0.02638,0.008292
0.0291,0.019198
0.01605,0.003832
0.02472,0.008381
0.0283,0.008176
0.02413,0.007776
0.02422,0.010581
0.0245,0.029921
0.02472,0.013431
0.0232,0.019104
0.03433,0.035041
0.02545,0.015291
0.03433,0.021395
0.04106,0.026389
0.0253,0.01417
0.02307,0.00843
0.02527,0.022652
0.0306,0.023042
0.02837,0.022748
0.03212,0.018428
0.02428,0.011453
0.02104,0.015201
0.01687,0.006274
0.02032,0.013388
0.02105,0.019221
0.0167,0.005048
0.0165,0.00531
0.02189,0.023079
0.01869,0.005254
0.01843,0.0135
0.02505,0.014839
0.01968,0.012419
0.02436,0.005136
0.02761,0.008494
0.03256,0.009245
0.04084,0.01464
0.0271,0.00864
0.01728,0.005345
0.01748,0.003171
0.01895,0.003269
0.02451,0.014332
0.02737,0.012601
0.0186,0.002579
0.01802,0.018218
0.01989,0.003769
0.01835,0.015853
0.01788,0.016535
0.02538,0.008777
0.01794,0.012841
0.01737,0.01219
0.02371,0.015
0.01813,0.011993
0.02347,0.005801
0.01944,0.004947
0.01557,0.005762
0.02287,0.010717
0.02968,0.017354
0.03304,0.022833
0.03245,0.016569
0.01965,0.022583
0.01837,0.008552
0.01628,0.005621
0.02185,0.020634
0.02754,0.009861
0.0167,0.003514
0.01643,0.008134
0.02142,0.010041
0.02025,0.009558
0.02089,0.008323
0.02387,0.01295
0.01868,0.00512
0.0268,0.016122
0.02261,0.007547
0.02026,0.006351
0.05457,0.031463
0.02832,0.012279
0.02919,0.031406
0.02194,0.015665
0.02197,0.006046
0.02816,0.01953
0.02725,0.009577
0.01984,0.008456
0.0225,0.01967
0.01682,0.014211
0.02061,0.012908
0.02573,0.015093
0.02297,0.009462
0.01303,0.002336
0.01705,0.003505
0.0202,0.006196
0.02256,0.010088
0.0139,0.011963
0.02137,0.013163
0.02948,0.014229
0.0181,0.005329
0.01644,0.006447
0.01392,0.015993
0.02238,0.007302
0.01724,0.004496
0.0141,0.006353
0.01953,0.01335
0.01797,0.009526
0.02211,0.008276
0.03856,0.030023
0.03977,0.010534
0.02285,0.015664
0.03086,0.014618
0.02106,0.019533
0.0138,0.009189
0.02592,0.012776
0.01972,0.008277
0.03121,0.010382
0.01801,0.004115
0.02146,0.004738
0.01403,0.00275
0.02271,0.011092
0.02181,0.024542
0.02099,0.009862
0.01831,0.005998
0.02617,0.014289
0.02493,0.006795
0.02383,0.00591
0.01797,0.011534
0.02693,0.012295
0.01775,0.007347
0.01968,0.019418
0.02663,0.007761
0.02651,0.040444
0.02473,0.009414
0.03882,0.012333
0.01269,0.009263
0.02235,0.013932
0.01646,0.006792
0.02265,0.012174
0.02894,0.00694
0.02399,0.01489
0.0288,0.018826
0.0262,0.038068
0.02483,0.015051
0.02196,0.020404
0.01874,0.033746
0.03286,0.020062
0.02314,0.016443
0.01432,0.041548
0.0235,0.015367
0.02464,0.01477
0.02917,0.022078
0.01318,0.006939
0.02145,0.021756
0.01986,0.010575
0.01574,0.014101
0.01977,0.016002
0.0145,0.008313
0.0386,0.060829
0.01889,0.006278
0.02085,0.01654
0.01998,0.008079
0.02313,0.008876
0.02158,0.013943
0.01807,0.027111
0.01835,0.014645
0.02684,0.019579
0.02214,0.008577
0.0213,0.030398
0.02125,0.026317
0.02509,0.012369
0.01964,0.016862
0.01506,0.014097
0.02134,0.006912
0.01465,0.004721
0.02496,0.025336
0.02255,0.022596
0.03535,0.019696
0.01681,0.013092
0.02949,0.011189
0.01619,0.014321
0.02691,0.024971
0.02689,0.023051
0.02838,0.024884
0.02083,0.016489
0.01943,0.016159
0.02883,0.031147
0.02186,0.012619
0.01888,0.011654
0.02007,0.022299
0.02022,0.009836
0.02341,0.045782
0.01615,0.01294
0.02763,0.022357
0.0194,0.01965
0.02116,0.02064
0.01199,0.00595
0.02707,0.019846
0.04681,0.039341
0.02156,0.011516
0.02209,0.040945
0.01282,0.023969
0.02982,0.008994
0.02113,0.017806
0.01794,0.02846
0.01327,0.01108
0.02019,0.038074
0.01955,0.020884
0.01161,0.018876
0.01621,0.01134
0.01776,0.005488
0.02315,0.011323
0.02586,0.01114
0.02521,0.012254
0.01682,0.006274
0.02102,0.008964
0.02552,0.02068
0.0303,0.024413
0.01749,0.006928
0.02096,0.011614
0.0235,0.015724
0.02751,0.023384
0.02557,0.022853
0.03049,0.022002
0.01584,0.015161
0.02176,0.013006
0.02526,0.042182
0.02311,0.008072
0.01659,0.01939
0.03126,0.01974
0.02457,0.034535
0.01956,0.012591
0.02725,0.016466
0.02923,0.012965
0.01988,0.020541
0.03352,0.022015
0.02279,0.024477
0.01908,0.00854
0.02151,0.022077
0.03579,0.034882
0.02632,0.009218
0.02494,0.017025
0.01888,0.018697
0.02934,0.01564
0.02817,0.009381
0.02483,0.009648
0.02663,0.017131
0.02362,0.028664
0.02879,0.017601
0.01866,0.013983
0.04429,0.030323
0.06817,0.070795
0.024,0.034238
0.03132,0.020578
0.01695,0.024527
0.02529,0.037594
0.0293,0.00833
0.02643,0.014644
0.05258,0.21311
0.04419,0.022453
0.08977,0.07194
0.06553,0.052392
0.01713,0.010962
0.05339,0.11929
0.0477,0.059443
0.03561,0.047124
0.04494,0.057951
0.01778,0.01391
0.01899,0.008068
0.02496,0.008358
0.03153,0.046881
0.02652,0.006031
0.02814,0.015759
0.02307,0.014575
0.02149,0.012359
0.02499,0.00648
0.05315,0.036122
0.01973,0.012286
0.05624,0.035979
0.02923,0.014027
0.02757,0.020185
0.03215,0.011685
0.02069,0.026889
0.05791,0.036637
0.04178,0.072473
0.02372,0.036201
0.0117,0.00324
0.01492,0.011991
0.05451,0.032377
0.0475,0.030728
0.03689,0.030442
0.03039,0.029853
0.01442,0.00551
0.01427,0.003533
0.0264,0.007757
0.03043,0.013893
0.0247,0.032198
0.0342,0.025112
0.03695,0.014373
0.01936,0.021121
0.01421,0.005373
0.01172,0.02777
0.03923,0.028055
0.02564,0.019957
0.01717,0.012248
0.01961,0.021231
0.01941,0.03191
0.0417,0.079673
0.0247,0.016898
0.01838,0.011063
0.06015,0.077756
0.01737,0.009428
0.03162,0.027348
0.0246,0.023897
0.01627,0.016679
0.03062,0.022522
0.01376,0.014102
0.02813,0.038115
0.02498,0.014346
0.02822,0.025125
0.01889,0.02016
0.02941,0.015159
0.02166,0.009985
0.01523,0.016167
0.03692,0.024241
0.01338,0.007669
0.01579,0.01967
0.01158,0.030198
0.0218,0.020035
0.07733,0.16436
0.02122,0.003953
0.03667,0.014349
0.01979,0.02445
0.04856,0.022419
0.02291,0.005151
0.01938,0.012834
0.03125,0.011368
0.01466,0.01021
0.02113,0.013907
0.01801,0.008622
0.038,0.035726
0.02497,0.021862
0.01788,0.008932
0.02444,0.014279
0.02072,0.024471
0.01638,0.018882
0.01299,0.005112
0.01922,0.007228
0.02099,0.013773
0.03196,0.027453
0.04056,0.032608
0.01862,0.012053
0.02436,0.02532
0.03114,0.045163
0.01978,0.012398
0.01603,0.006917
0.0132,0.006461
0.01971,0.01365
0.02844,0.017198
0.0372,0.03593
0.01596,0.005398
0.01896,0.008353
0.01254,0.004534
0.01063,0.010169
0.02019,0.014237
0.01416,0.022569
0.02043,0.022144
0.01767,0.011583
0.01927,0.025316
0.01293,0.012747
0.00897,0.009875
0.01469,0.015812
0.01522,0.015826
0.01666,0.012985
0.0164,0.006789
0.01542,0.006898
0.02301,0.01778
0.02627,0.012314
0.01436,0.009915
0.01357,0.00438
0.01351,0.007995
0.01557,0.006442
0.02201,0.010896
0.01478,0.018837
0.01372,0.00412
0.21805,0.59134
0.01348,0.003569
0.01318,0.014124
0.01559,0.023573
0.01312,0.014071
0.00865,0.003644
0.01273,0.008111
0.01144,0.010624
0.01689,0.015053
0.01033,0.009526
0.01482,0.011117
0.01372,0.003956
0.0099,0.003673
0.01313,0.004024
0.01114,0.005724
0.02125,0.012274
0.03106,0.01949
0.01278,0.010512
0.00996,0.005232
0.01807,0.008747
0.01187,0.011622
0.01451,0.007474
0.01099,0.009746
0.01069,0.004005
0.01464,0.010627
0.01806,0.011052
0.01105,0.003823
0.01328,0.012079
0.01142,0.004313
0.0132,0.004108
0.01264,0.014622
0.01282,0.013003
0.01963,0.008406
0.01061,0.004426
0.02098,0.0136
0.00991,0.011803
0.01406,0.003072
0.01883,0.005321
0.01386,0.003811
0.03976,0.023289
0.01142,0.003719
0.01063,0.001986
0.01086,0.004425
0.01415,0.005327
0.01438,0.010893
0.01366,0.008124
0.01493,0.006943
0.01334,0.010899
0.01324,0.007594
0.01443,0.016496
0.0129,0.016195
0.01623,0.012998
0.01238,0.006105
0.0126,0.009309
0.01083,0.006939
0.01587,0.003466
0.01929,0.011938
0.01069,0.002962
0.01524,0.028396
0.01462,0.004797
0.0113,0.009764
0.01055,0.00567
0.01498,0.010456
0.01367,0.010197
0.01373,0.013194
0.01093,0.008815
0.02014,0.004667
0.02824,0.010895
0.0228,0.011529
0.01476,0.017267
0.00823,0.006934
0.01461,0.009861
0.00609,0.005428
0.00406,0.00175
0.00932,0.00449
0.01168,0.007756
0.00641,0.004836
0.01259,0.009959
0.01373,0.007728
0.0172,0.010129
0.02,0.014613
0.01022,0.001679
0.01066,0.005827
0.0083,0.015854
0.01419,0.009416
0.01434,0.007763
0.02114,0.003946
0.01389,0.004691
0.00818,0.00351
0.0136,0.010167
0.01235,0.003652
0.00897,0.004132
0.00984,0.00792
0.00746,0.00448
0.00516,0.005403
0.00552,0.00982
0.00549,0.004837
0.00344,0.001582
0.00636,0.018894
0.00791,0.007956
0.00779,0.008942
0.00876,0.004737
0.01362,0.014627
0.00934,0.004714
0.01501,0.004666
0.01517,0.01419
0.01529,0.037942
0.0075,0.000993
0.01222,0.010531
0.02069,0.049848
0.00807,0.001389
0.03476,0.018587
0.05741,0.018216
0.05759,0.013071
0.03274,0.012617
0.07713,0.015635
0.02045,0.010355
0.01765,0.012329
0.00891,0.005918
0.01184,0.003659
0.02103,0.015115
0.01437,0.007915
0.02939,0.024137
0.02072,0.011443
0.01606,0.021365
0.01789,0.012914
0.01972,0.005383
0.02134,0.016248
0.01613,0.006992
0.0191,0.02202
0.01313,0.01364
0.0187,0.012393
0.01817,0.005019
0.02227,0.016219
0.02497,0.018668
0.02623,0.002264
0.01586,0.001966
0.02906,0.021429
0.01575,0.007543
0.03585,0.033439
0.02296,0.011473
0.01212,0.008066
0.00879,0.003281
0.02018,0.003373
0.01311,0.006948
0.01742,0.004798
0.01347,0.001499
0.01056,0.003328
0.01267,0.024951
0.01354,0.012892
0.01226,0.002304
0.01477,0.007937
0.01636,0.004886
0.01158,0.008162
0.01105,0.011194
0.02085,0.020574
0.01105,0.011904
0.01264,0.002635
0.061,0.046614
0.02288,0.002911
0.0162,0.001868
0.01982,0.010539
0.02076,0.014177
0.02675,0.0174
0.02776,0.006276
0.03415,0.012011
0.01198,0.012356
0.06775,0.034951
0.01541,0.012027
0.02401,0.013981
0.01,0.001863
0.01503,0.014115
0.01357,0.006674
0.01752,0.003607
0.01409,0.015114
0.01198,0.003114
0.0169,0.009264
0.01253,0.002649
0.01826,0.014904
0.01902,0.00821
0.01136,0.002395
0.01229,0.00409
0.02531,0.016837
0.02204,0.028954
0.01803,0.009948
0.02798,0.007333
0.02468,0.013586
0.02095,0.02183
0.01727,0.002736
0.01847,0.015273
0.0091,0.003532
0.01929,0.014312
0.01318,0.003124
0.01949,0.004328
0.01163,0.002049
0.00895,0.001731
0.01073,0.005257
0.01055,0.002902
0.01004,0.00467
0.00887,0.026041
0.01776,0.006622
0.01406,0.014381
0.01682,0.010493
0.04186,0.011151
0.01174,0.001577
0.00975,0.003265
0.0755,0.022263
0.01448,0.003661
0.02425,0.008922
0.03136,0.016707
0.01462,0.001315
0.01982,0.001993
0.00994,0.00579
0.0091,0.004125
0.01005,0.004537
0.00924,0.012005
0.00878,0.007946
0.01176,0.0099
0.01061,0.008576
0.01117,0.011432
0.0113,0.003993
0.00866,0.003475
0.01131,0.012174
0.009,0.011126
0.00941,0.003407
0.0088,0.00128
0.01277,0.010317
0.01339,0.006962
0.01125,0.008071
0.00628,0.000883
0.05577,0.025192
0.03071,0.00547
0.02206,0.005672
0.01446,0.002159
0.01394,0.001188
0.02039,0.01031
0.00979,0.003735
0.00907,0.007403
0.0098,0.014072
0.00786,0.003396
0.01109,0.009698
0.00806,0.001359
0.00785,0.02907
0.0092,0.019884
0.00976,0.0067
0.00739,0.00965
0.00828,0.000627
0.00933,0.007373
0.01097,0.003914
0.00631,0.001223
0.01184,0.013188
0.01893,0.003449
0.00904,0.004856
0.00996,0.001165
0.02528,0.00734
0.03031,0.015268
0.03153,0.048997
0.03801,0.020337
0.02432,0.024585
0.04319,0.022909
0.02675,0.016993
0.02301,0.010428
0.02438,0.0236
0.05492,0.02947
0.05385,0.043633
0.03721,0.033285
0.03601,0.037639
0.03449,0.019325
0.03842,0.029328
0.04858,0.035721
0.04778,0.021341
0.03835,0.023107
0.02925,0.015853
0.04602,0.029993
0.03168,0.017476
0.04648,0.025261
0.03607,0.025078
0.02496,0.017154
0.02615,0.018359
0.03513,0.024104
0.03625,0.030908
0.02719,0.018685
0.04958,0.020104
0.03257,0.029452
0.01304,0.013984
0.01786,0.013897
0.02803,0.017138
0.04587,0.023968
0.04251,0.036314
0.05212,0.031972
0.02763,0.011594
0.03522,0.014291
0.07213,0.019428
0.03689,0.018709
0.02708,0.018461
0.06493,0.023109
0.08404,0.029113
0.0285,0.024023
0.05917,0.028938
0.03772,0.026663
0.04136,0.014542
0.05748,0.038348
0.03225,0.029816
0.03791,0.029989
0.0218,0.019854
0.07351,0.030176
0.03848,0.027838
0.03075,0.021048
0.0333,0.032117
0.03518,0.019344
0.04555,0.034951
0.02533,0.034894
0.03583,0.016463
0.05502,0.035929
0.02662,0.01393
0.05405,0.028668
0.03448,0.018083
0.0535,0.017571
0.05159,0.035451
0.07024,0.036754
0.04296,0.028716
0.06886,0.036515
0.03869,0.046645
0.02163,0.024886
0.03246,0.013422
0.04358,0.017412
0.02947,0.023144
0.05219,0.039592
0.02962,0.018421
0.03039,0.03233
0.0206,0.025916
0.02121,0.018719
0.02465,0.021838
0.08269,0.03793
0.03493,0.020085
0.0316,0.013125
0.04063,0.033423
0.0243,0.018966
0.04622,0.024012
0.03384,0.031182
0.02472,0.021019
0.05245,0.039076
0.05811,0.04714
0.03695,0.038925
0.01962,0.007856
0.04153,0.032448
0.0308,0.016387
0.0216,0.010895
0.02016,0.013905
0.0186,0.017937
0.01752,0.027043
0.02207,0.01112
0.01766,0.044199
0.01376,0.023336
0.02675,0.016419
0.01719,0.014037
0.02671,0.0129
0.04077,0.02158
0.01739,0.01224
0.03154,0.018295
0.01723,0.00861
0.05283,0.043174
0.03104,0.033189
0.02829,0.028429
0.0173,0.015873
0.02457,0.014331
0.0572,0.033965
0.05058,0.023189
0.03045,0.015445
0.02857,0.018397
0.01678,0.009846
0.02945,0.027695
0.01843,0.014108
0.02978,0.021093
0.02659,0.017207
0.02129,0.016255
0.01469,0.017005
0.0204,0.026295
0.02325,0.026804
0.01845,0.009962
0.04497,0.038385
0.01875,0.013047
0.02321,0.01588
0.01945,0.022907
0.02805,0.011523
0.0257,0.010262
0.01993,0.012949
0.02003,0.016299
0.0326,0.056589
0.04175,0.029676
0.04564,0.014672
0.03088,0.040157
0.01831,0.0143
0.01916,0.006172
0.01784,0.002832
0.02594,0.00995
0.0248,0.016541
0.02594,0.01664
0.03015,0.003962
0.01416,0.003324
0.02299,0.005875
0.03466,0.013425
0.02362,0.002452
0.02439,0.019611
0.0155,0.008815
0.01405,0.014511
0.01644,0.005645
0.01385,0.001829
0.01333,0.00513
0.02144,0.025256
0.01784,0.003334
0.0134,0.01247
0.01872,0.004548
0.08682,0.18652
0.0272,0.005478
0.02738,0.019041
0.01654,0.013487
0.01935,0.002782
0.02136,0.008503
0.03016,0.016874
0.02151,0.048727
0.01991,0.022997
0.02049,0.030819
0.01778,0.001694
0.01439,0.004247
0.02198,0.009307
0.01957,0.023748
0.01805,0.030484
0.02491,0.015703
0.0167,0.002241
0.01739,0.004204
0.02143,0.022799
0.01511,0.018006
0.02072,0.020051
0.02026,0.011332
0.01249,0.002795
0.01307,0.012011
0.01328,0.004752
0.0196,0.010256
0.01665,0.015886
0.01649,0.009621
0.01801,0.005292
0.0161,0.011044
0.06137,0.032422
0.0259,0.047772
0.01773,0.003823
0.02021,0.015528
0.017,0.034323
0.02454,0.019022
0.03517,0.020712
0.01795,0.001642
0.02017,0.014704
0.01929,0.012328
0.03356,0.01891
0.01612,0.005018
0.02982,0.0127
0.01796,0.012029
0.01757,0.012714
0.01404,0.0025
0.0141,0.002751
0.01461,0.001787
0.01741,0.00317
0.01915,0.014896
0.01665,0.019017
0.0281,0.031518
0.01835,0.003878
0.01618,0.016544
0.01784,0.023576
0.019,0.015825
0.02244,0.021101
0.01843,0.003672
0.02386,0.010584
0.02307,0.003361
0.02036,0.01399
0.01685,0.002353
0.01555,0.003958
0.02382,0.014134
0.01781,0.023622
0.02066,0.019141
0.03171,0.011626
0.02567,0.014414
0.01554,0.007924
0.01718,0.025459
0.01607,0.004419
0.01711,0.012433
0.01391,0.004823
0.02904,0.003587
0.01395,0.011626
0.02142,0.005899
0.01593,0.004195
0.01313,0.007534
0.02109,0.015256
0.01809,0.028023
0.04733,0.029938
0.02319,0.017678
0.01705,0.008711
0.027,0.011867
0.01915,0.00288
0.01769,0.010976
0.02433,0.023904
0.01644,0.016296
0.01418,0.001874
0.0153,0.014057
0.0201,0.007678
0.01553,0.006568
0.01727,0.033873
0.01279,0.008216
0.01191,0.002049
0.01631,0.007126
0.01267,0.004404
0.05121,0.006517
0.01026,0.001955
0.0168,0.003858
0.01576,0.025866
0.01284,0.002436
0.0126,0.009707
0.01962,0.005191
0.02572,0.01003
0.02138,0.009879
0.01464,0.003624
0.01543,0.008142
0.01276,0.008301
0.01366,0.012929
0.01353,0.001741
0.01659,0.013904
0.02329,0.021976
0.01448,0.012278
0.01575,0.017627
0.01324,0.005335
0.05346,0.032499
0.01313,0.022916
0.013,0.005513
0.01349,0.011078
0.01205,0.003008
0.01975,0.003573
0.01153,0.011517
0.03625,0.028509
0.03673,0.007964
0.03481,0.025668
0.0391,0.017296
0.02474,0.007307
0.08645,0.10784
0.03928,0.023103
0.02117,0.006314
0.06347,0.020128
0.05149,0.019332
0.0263,0.007757
0.0563,0.015001
0.01555,0.005116
0.02537,0.0131
0.03988,0.017958
0.01989,0.016062
0.01762,0.012705
0.01701,0.005543
0.03704,0.027205
0.03903,0.017699
0.02191,0.017852
0.01288,0.011596
0.03943,0.01776
0.01518,0.004276
0.02032,0.009303
0.01504,0.002636
0.01693,0.007924
0.03406,0.022476
0.03124,0.016914
0.02177,0.012477
0.05524,0.035622
0.01561,0.012252
0.041,0.019926
0.03541,0.020639
0.01901,0.017941
0.05643,0.019821
0.03277,0.01914
0.02848,0.010166
0.04717,0.060704
0.03116,0.008433
0.02768,0.020589
0.02842,0.014654
0.01334,0.003199
0.03132,0.009512
0.02043,0.016597
0.05323,0.024999
0.01695,0.010814
0.0176,0.005347
0.04228,0.0259
0.01654,0.010241
0.01584,0.007474
0.03522,0.046163
0.01664,0.002601
0.06303,0.015304
0.05363,0.02365
0.03578,0.005384
0.03521,0.004791
0.03739,0.010446
0.01561,0.00999
0.01539,0.00848
0.02691,0.015494
0.01955,0.01413
0.01543,0.014056
0.01545,0.003204
0.04212,0.017185
0.02815,0.005301
0.02732,0.010781
0.03023,0.01894
0.01896,0.015497
0.03124,0.036842
0.05161,0.01365
0.02479,0.003029
0.0255,0.022548
0.02085,0.014662
0.0274,0.00407
0.02545,0.017247
0.01633,0.017914
0.02405,0.014386
0.0318,0.04789
0.01566,0.015033
0.02834,0.022402
0.01565,0.012902
0.0221,0.013138
0.01698,0.009042
0.00971,0.001938
0.04352,0.011203
0.02811,0.012617
0.02424,0.008799
0.01928,0.008019
0.01305,0.003026
0.02068,0.015601
0.01856,0.009139
0.02328,0.008127
0.01658,0.007461
0.02156,0.012941
0.02299,0.005949
0.02573,0.010744
0.01441,0.005503
0.0203,0.009102
0.01175,0.00222
0.02274,0.012408
0.0252,0.010668
0.02354,0.009108
0.03234,0.01505
0.01882,0.009729
0.01543,0.002507
0.01949,0.004814
0.02775,0.013692
0.02711,0.011726
0.01978,0.013285
0.01526,0.007483
0.02147,0.016704
0.01847,0.003498
0.02039,0.009873
0.01474,0.007161
0.02067,0.014811
0.02661,0.009458
0.02202,0.002466
0.01494,0.009385
0.02082,0.00328
0.01852,0.00367
0.01532,0.004781
0.02731,0.011445
0.01874,0.008797
0.01819,0.011325
0.02199,0.023211
0.02397,0.018395
0.03407,0.016464
0.0411,0.12016
0.04881,0.032932
0.04181,0.023157
0.01905,0.014238
0.03305,0.027926
0.03262,0.014664
0.02592,0.031999
0.03406,0.017512
0.04382,0.034874
0.01616,0.020316
0.02306,0.008224
0.03622,0.009812
0.04753,0.016315
0.05259,0.02903
0.02122,0.017666
0.02917,0.016269
0.10031,0.13697
0.02945,0.041122
0.04462,0.021957
0.03037,0.013949
0.02437,0.010747
0.05631,0.052325
0.02593,0.007718
0.04761,0.024277
0.02709,0.024898
0.0203,0.007891
0.07659,0.081146
0.01661,0.015408
0.03077,0.015734
0.033,0.061999
0.0902,0.11117
0.01902,0.011945
0.04246,0.063119
0.0368,0.018482
0.05983,0.085094
0.07278,0.075223
0.0402,0.036197
0.04989,0.032974
0.05656,0.063287
0.05129,0.072323
0.02665,0.056537
0.07683,0.086755
0.02159,0.0103
0.04644,0.027505
0.03051,0.05883
0.03942,0.012938
0.05146,0.065507
0.02343,0.050381
0.03703,0.025389
0.01993,0.00714
0.02764,0.017168
0.03917,0.085708
0.05546,0.048892
0.02141,0.033544
0.02905,0.016159
0.02907,0.038667
0.08359,0.13102
0.08382,0.0986
0.04223,0.050826
0.05539,0.039429
0.06999,0.11078
0.03485,0.045402
0.06152,0.1363
0.05523,0.055915
0.02362,0.031678
0.0514,0.018599
0.04118,0.032609
0.0475,0.036809
0.02391,0.014684
0.03804,0.023066
0.03559,0.028975
0.03272,0.073035
0.0383,0.022787
0.04137,0.035433
0.01909,0.02825
0.0236,0.039119
0.0349,0.030352
0.03782,0.03535
0.03522,0.032204
0.04261,0.047909
0.05155,0.037363
0.04998,0.091321
0.04091,0.076237
0.05504,0.14141
0.02361,0.02067
0.0268,0.007887
0.03994,0.080734
0.03271,0.022928
0.03329,0.015589
0.02749,0.014945
0.01867,0.015755
0.02277,0.008198
0.01059,0.003663
0.0339,0.045426
0.01932,0.018245
0.02686,0.037465
0.015,0.006116
0.02973,0.017355
0.02742,0.011271
0.025,0.010858
0.02409,0.030918
0.04961,0.036431
0.03116,0.020524
0.03249,0.036236
0.02869,0.062576
0.02048,0.007403
0.04108,0.04214
0.03196,0.034355
0.02877,0.044893
0.03243,0.056496
0.01863,0.038223
0.04511,0.016068
0.01782,0.023977
0.0175,0.019831
0.02726,0.09247
0.0258,0.04995
0.01816,0.023293
0.01881,0.011061
0.01689,0.021485
0.01988,0.021004
0.02777,0.034844
0.03077,0.048671
0.05415,0.04047
0.03223,0.050112
0.01852,0.007003
0.02007,0.02833
0.03041,0.033197
0.03326,0.021676
0.03461,0.027037
0.02186,0.015591
0.03909,0.024222
0.01593,0.014451
0.01436,0.006249
0.03114,0.011129
0.01872,0.011339
0.03483,0.007733
0.03042,0.012691
0.01744,0.009859
0.01775,0.015853
0.02504,0.005583
0.01274,0.003023
0.04782,0.022244
0.02303,0.010941
0.01683,0.006992
0.03021,0.016848
0.02324,0.014906
0.02455,0.011783
0.02737,0.01694
0.04191,0.018134
0.02387,0.008589
0.0196,0.010122
0.17591,0.052606
0.01453,0.00289
0.03012,0.039414
0.02943,0.02457
0.0663,0.031414
0.03151,0.006844
0.01426,0.002901
0.03861,0.021112
0.01408,0.004908
0.04882,0.055652
0.01891,0.011607
0.0308,0.017389
0.0224,0.00848
0.03121,0.013339
0.03057,0.013648
0.02308,0.011549
0.01992,0.013298
0.02096,0.009647
0.01945,0.034917
0.03331,0.0188
0.04426,0.012846
0.02839,0.018982
0.01278,0.015549
0.07947,0.028634
0.02375,0.012117
0.01889,0.011981
0.03033,0.008053
0.01956,0.013819
0.03653,0.013102
0.0148,0.008872
0.03987,0.015088
0.02594,0.019673
0.05224,0.013865
0.0245,0.009532
0.01527,0.005344
0.02309,0.018536
0.02487,0.019367
0.02305,0.017785
0.02006,0.019564
0.02481,0.015013
0.02165,0.009056
0.02797,0.009324
0.02205,0.010356
0.02744,0.011586
0.01562,0.004644
0.0262,0.009177
0.0211,0.015317
0.01932,0.008319
0.01778,0.008073
0.01752,0.00557
0.02126,0.018969
0.02821,0.014615
0.03102,0.010688
0.03307,0.012598
0.03619,0.02269
0.0295,0.013991
0.01856,0.004984
0.02646,0.008381
0.03075,0.013625
0.02615,0.009145
0.03763,0.015119
0.02794,0.017397
0.01835,0.010361
0.01893,0.007901
0.02008,0.012245
0.04601,0.019729
0.02345,0.008856
0.03742,0.020179
0.04335,0.011418
0.01556,0.011709
0.02727,0.008549
0.02654,0.008055
0.03794,0.023588
0.03588,0.016874
0.03125,0.01063
0.03859,0.005969
0.04899,0.025054
0.05711,0.011872
0.03419,0.004747
0.04467,0.008841
0.02304,0.014637
0.04818,0.021743
0.09177,0.019128
0.03801,0.016163
0.04359,0.022128
0.04517,0.019105
0.04599,0.024475
0.0216,0.005388
0.05918,0.017772
0.0244,0.010027
0.0191,0.015645
0.02286,0.014474
0.04953,0.013592
0.01548,0.012525
0.03408,0.021683
0.03352,0.01715
0.06296,0.013998
0.02843,0.013054
0.03578,0.011892
0.03948,0.019508
0.05227,0.024581
0.02849,0.012319
0.01484,0.02305
0.04246,0.017668
0.02613,0.011183
0.03135,0.019364
0.04876,0.013173
