89.1484375,5.315686965
14.90625,-0.972970887
123.2734375,46.74034972
40.7890625,0.003675747
11.9765625,-0.899232451
124.0390625,25.68613431
125.171875,158.1902038
117.40625,41.65291446
113.6796875,135.8835858
99.8359375,112.6339385
108.3984375,126.739185
131.7421875,169.0792518
161.828125,54.6937334
142.34375,213.8294195
124.90625,74.50910646
124.53125,46.23590602
72.46875,55.45981706
81.8203125,79.95013023
101.8828125,90.41987814
19.9609375,-1.150789277
98.46875,141.6794575
136.2734375,81.7503001
122.3828125,37.7959615
121.7734375,27.58597695
112.2265625,129.2962324
130.765625,139.0383216
136.5625,20.39694808
102.3203125,47.25639647
37.6640625,29.18375371
131.796875,151.0970462
116.0078125,41.88590782
93.5078125,54.29956407
96.484375,19.79754693
115.390625,25.10704484
112.3359375,15.14567684
114.78125,152.4068557
141.1328125,134.2599111
139.7578125,126.47367
132.6328125,103.2228079
107.7265625,125.5484235
11.21875,-1.020215434
114.9140625,93.63222406
117.5234375,56.97817231
147.3515625,1.549961487
92.5703125,29.32918926
97.171875,169.9231026
129.7265625,121.875011
86.21875,-1.548335256
105.046875,57.36771316
121.2421875,15.28993929
127.25,53.80126106
103.1484375,28.06538175
81.9375,57.21234667
163.4296875,165.4244706
65.0703125,1.004465099
31.5078125,1.452347975
146.3828125,4.162780067
65.796875,8.457182359
105.65625,55.11081835
119.375,62.64647124
139.3046875,351.3290111
134.3828125,49.89295749
149.8671875,42.99305409
95.9921875,274.3190807
149.6640625,128.9612193
125.9296875,158.7933521
128.03125,407.7921598
130.5859375,24.37546803
137.78125,65.34279299
114.046875,72.87684789
87.1640625,22.14886813
119.953125,139.9131192
128.4375,733.9610293
112.609375,-0.704663309
81.046875,58.42153033
117.0625,154.8826502
105.8515625,71.59989208
108.1875,2.333172178
133.3125,403.6358734
135.84375,57.3287941
134.8671875,13.15160818
41.375,5.164108329
126.40625,52.1720817
131.046875,75.89106417
134.0546875,89.40957529
80.640625,3.354892112
130.640625,10.35867391
76.515625,127.8741213
121.703125,85.27914879
141.9296875,188.5699184
135.7265625,243.0025985
101.390625,23.35762378
117.9296875,122.7355695
90.3359375,5.612991902
103.4375,323.2942625
131.609375,133.8924026
85.671875,-1.401876872
114.8359375,234.4736858
127.9921875,213.9224479
85.5234375,114.392908
131.3671875,119.2249473
161.4453125,107.0288457
84.8046875,291.1461423
100.84375,181.0247493
107.1640625,56.96432043
42.0234375,-1.504341473
107.921875,67.43259465
105.953125,96.78389871
53.7890625,2.336556152
145.234375,86.52401046
111.6328125,165.4723693
133.046875,167.4988391
46.171875,11.5640852
108.453125,121.8257047
109.9921875,70.40924705
37.3046875,1.060299728
87.5703125,26.71224184
84.7421875,36.14797519
103.21875,167.6400557
69.2109375,15.15191981
91.828125,53.58207362
50.609375,16.36454974
121.46875,98.39020296
23.734375,3.614699199
73.6015625,33.90977932
119.3671875,493.5388398
113.203125,33.15287902
111.5625,146.7741526
103.2734375,99.69196882
138.21875,145.3488015
136.171875,69.38897842
118.640625,107.9399243
108.625,82.76813766
131.5,194.7668002
101.9609375,99.23555279
94.765625,145.8505458
101.296875,178.6829623
35.0703125,2.496918796
22.515625,-0.138984649
101.5859375,127.2462415
115.359375,140.2192894
133.8125,2.946849572
128.0234375,54.61513
115.0546875,56.31692888
120.5390625,146.7138413
126.9296875,223.4211301
116.3359375,103.5176329
106.9453125,50.46048876
125.9296875,126.1449072
118.1640625,8.223162556
126.109375,189.9208994
103.0390625,85.35334566
84.1796875,89.97886356
112.59375,150.6209863
124.421875,117.1177467
124.125,48.52690135
81.921875,184.4690652
116.1171875,185.8922176
135.296875,12.25987538
130.09375,114.0161816
101.359375,282.5797272
97.0625,475.9621349
97.0859375,23.6831281
131.15625,199.0298709
102.3515625,31.17418033
123.1953125,66.81812131
87.0859375,91.94974803
98.0625,125.3959599
23.671875,1.18128119
47.484375,5.598441147
97.09375,36.30006742
124.8515625,68.34167585
122.578125,36.25518517
101.4453125,86.23034185
12.203125,-1.081045933
116.421875,118.0442518
120.8515625,51.53469921
120.7890625,262.6151069
80.140625,24.8022771
127.4921875,50.89862756
101.21875,39.28218102
109.6015625,83.83457286
96.5859375,102.5476156
119.015625,96.03256108
100.9921875,30.3863257
34.6640625,1.888185042
132.7578125,175.6074456
110.0234375,146.2697753
98.6953125,56.7966612
113.3046875,115.2600475
122.671875,164.0693539
115.2890625,89.09731327
119.8046875,66.43519791
128.5234375,182.9725311
136.6171875,489.1868426
80.5234375,-0.478375944
109.328125,36.44341953
112.5078125,94.08911755
102.8671875,114.2663841
23.984375,0.044306412
120.046875,50.94362242
116.8125,69.03455168
101.3203125,102.8080653
55.1875,2.443437229
38.578125,-1.125589807
115.7734375,246.2626413
107.9921875,78.00040274
113.984375,4.399656984
109.5234375,46.01618643
128.515625,65.6620963
125.203125,86.97260875
116.6015625,89.10062556
115.9296875,184.7787884
128.5234375,60.30353631
81.3046875,63.70093706
102.78125,101.0371014
74.25,16.55925567
98.390625,111.7958742
102.03125,105.6318576
116.828125,390.2915806
117.3671875,11.02545813
117.734375,120.1671229
134.890625,57.14864936
98.1953125,193.1033645
124.0390625,115.5385456
92.2421875,112.887963
133.2734375,66.41779302
87.0859375,52.73233816
87.75,102.7323589
130.6484375,183.6921599
114.1484375,116.3594624
128.78125,78.1709308
115.9609375,163.5490188
112.7265625,355.6043889
128.859375,72.02372105
102.3359375,284.0213927
119.1171875,77.85841399
111.65625,519.4357276
90.03125,171.5292411
124.421875,146.9489811
122.828125,96.37511294
112.609375,59.57098123
104.0234375,52.76562102
116.296875,129.369986
108.9765625,119.1817846
131.96875,48.21057799
111.53125,96.53460332
139.203125,185.8206701
58.4375,-0.027805804
80.59375,462.77531
101.4765625,9.556100388
27.5234375,3.334317226
100.2109375,51.03784606
130.578125,38.40078839
118.0859375,225.0461348
145.7578125,42.90171498
115.6796875,348.9200687
112.53125,62.25621633
113.875,37.28612184
106.5625,46.82577282
133.296875,128.2668086
114.8828125,202.3249457
121.703125,15.05695713
130.3046875,10.09427275
101.3359375,129.5353656
79.109375,91.98973038
142.21875,33.83371668
88.171875,117.5376832
42.3515625,2.209126978
95.265625,82.61026504
87.109375,289.3189647
122.3671875,156.003955
123.2890625,166.8840288
147.5234375,-1.551989797
96.4140625,187.3686969
147.9921875,264.2154511
108.09375,96.52867138
131.453125,9.899073194
117.8046875,128.3555897
134.2578125,135.5428962
124.953125,107.2569693
113.5078125,100.842176
118.7890625,41.29132168
102.7265625,118.8121888
134.921875,169.5687177
120.2109375,25.01909999
104.2734375,97.82337474
124.6015625,52.88549476
57.3984375,-0.250511785
100.53125,108.363345
95.46875,30.80519094
95.0625,164.2882527
94.546875,92.70769844
98.5078125,129.9246609
61.03125,9.831332507
109.765625,35.64671247
119.296875,103.4346369
82.203125,70.16540412
104.234375,19.34683135
116.9453125,102.5519348
135.4921875,10.04537237
114.1484375,113.8692066
101.3125,67.19090427
132.4765625,164.7277829
119.46875,182.7048224
121.2421875,450.0208616
116.2421875,50.59927795
117.90625,319.4597827
90.0703125,82.62758841
137.875,-1.55120759
129.03125,24.24292173
108.9921875,44.67605721
102.453125,106.0974051
123.65625,144.6560228
120.1953125,195.5893166
78.4609375,85.6935325
105.203125,314.7497047
143.890625,96.66385309
85.84375,223.6619506
108.59375,70.22832855
71.1015625,534.7929561
107.2890625,22.27637335
138.515625,43.07213267
32.625,4.566227882
133.0703125,5.41962489
85.8515625,89.0111496
112.5625,32.82098511
69.234375,14.94381867
122.4296875,55.66470708
89.390625,64.83361415
132.2734375,32.33130494
58.1484375,2.445592609
95.765625,148.1495697
126.453125,8.206655946
149.3515625,76.27272803
104.0703125,347.453429
104.6171875,50.25714643
125.9765625,58.9476614
114.5390625,98.52822524
107.2109375,56.48476456
119.640625,85.72851842
130.75,102.9562867
129.8125,118.4323035
123.4921875,87.31539511
83.3828125,174.9137902
135.6328125,186.0030405
110.4296875,96.94838213
116.7734375,29.9149467
133.609375,13.777578
111.578125,43.81633485
83.875,82.08791866
119.296875,73.3004279
103.7421875,246.4260744
119.34375,594.1372131
106.8046875,113.594034
76.15625,192.2063497
121.515625,82.44600034
96.6953125,55.32852734
59.3515625,466.1354566
84.8515625,51.05833856
109.9765625,48.3122792
103.421875,63.3837095
133.2734375,77.67475322
129.7265625,81.93545841
140.125,110.8424567
136.6640625,49.05432622
119.625,137.2969019
154.8203125,0.060539654
101.1171875,133.3175404
116.6953125,139.4960276
105.5625,198.4796717
140.546875,141.341985
144.8359375,180.9430852
123.2734375,114.7184142
116.1328125,186.8785041
87.515625,229.8486463
121.734375,55.46758701
84.46875,53.13353864
106.078125,45.23918075
117.59375,135.2829072
139.1484375,23.36916307
105.3046875,31.68458643
125.0,360.5534179
86.171875,440.5005443
160.6015625,-1.492953127
120.671875,434.2597149
126.421875,159.9307393
137.34375,-1.64809744
137.2578125,67.9801424
129.2734375,139.7703299
120.3515625,43.91045163
109.0625,51.48468978
101.1015625,326.6423647
117.96875,221.3566602
66.3984375,309.5344499
117.7890625,118.6416057
136.6484375,97.94661519
116.109375,141.3300804
148.2421875,89.71270149
104.546875,87.51987032
99.6796875,32.43965916
108.5,0.141468038
103.828125,268.7301326
117.765625,216.0178109
105.2890625,113.9308191
109.5703125,83.40170235
131.7109375,53.79888022
106.71875,64.13215352
99.2421875,34.60415875
132.890625,96.2484574
121.84375,4.032597007
131.2265625,69.18637873
129.6171875,38.31655117
98.9375,36.92593021
123.1875,97.82837223
138.4609375,139.4668723
97.90625,233.6748525
133.375,327.7762051
124.328125,76.41768059
74.453125,164.452585
103.1484375,105.935826
116.5703125,141.0153682
116.1015625,29.17692958
104.625,51.36951446
46.5703125,6.384247223
123.625,97.17062803
139.59375,14.76878193
99.0234375,37.83999618
106.9453125,86.59949321
125.140625,68.71687122
141.21875,122.9290364
101.96875,347.5701223
133.1640625,-0.227427429
108.234375,271.1149207
107.71875,10.4413225
80.296875,76.37155861
123.5078125,196.2418427
135.8125,98.2356621
101.625,81.79775406
91.1484375,103.9114165
112.1640625,135.0761783
140.28125,134.7999178
114.4296875,21.70492618
108.8046875,64.2001872
91.6875,50.15505014
124.8984375,7.889946239
160.953125,19.41511228
109.625,21.71686729
81.6796875,-0.270882096
122.6484375,30.90748361
131.0625,69.98749733
78.9609375,92.0111219
122.96875,94.78259696
138.4375,95.84736248
88.984375,86.67819976
115.46875,585.881331
139.921875,111.2598744
116.3984375,21.54820352
120.453125,51.38040763
100.265625,300.8313956
135.6640625,62.33401752
117.9453125,54.71603836
102.4609375,101.7285611
119.984375,112.9758503
87.578125,117.4851902
89.21875,145.9199053
116.9921875,182.2683363
126.375,106.2306781
114.5,75.07799651
115.6171875,117.3406682
122.34375,4.621272672
105.7578125,15.3679898
149.1328125,51.32437041
133.9765625,79.12277044
100.140625,247.4034489
143.0390625,118.1385246
127.7109375,81.4541869
139.0546875,-1.706512884
96.796875,242.0729439
125.4375,11.92816347
100.2421875,222.9585202
95.6328125,105.4808905
126.015625,33.5288193
117.2734375,32.03058799
147.171875,52.39151505
99.3125,205.9215666
118.3359375,143.0321101
118.8671875,74.17920586
143.875,67.25291793
119.3046875,62.83456194
149.71875,29.48535514
109.6015625,264.8545228
120.75,45.74761364
136.828125,691.1961738
139.546875,50.53717908
97.109375,90.35286793
101.28125,73.44367685
121.6484375,90.07231467
127.2578125,25.31796139
119.578125,101.8822424
129.4375,81.64350984
88.0859375,185.6104876
148.734375,178.6069535
138.640625,262.1144977
110.234375,68.51962379
82.34375,97.04789414
121.3359375,24.28209975
122.8515625,113.4222168
163.796875,351.74618
134.34375,54.54739683
137.0078125,19.87880922
133.921875,1.360538949
138.6171875,70.32908152
113.9453125,31.61742693
94.9609375,73.17476458
120.234375,75.71739963
109.59375,28.09550632
138.3828125,118.8334048
112.34375,87.8007985
132.4296875,33.84319291
140.671875,11.30721959
139.78125,79.95945791
115.6875,53.10698533
94.796875,84.14629559
139.421875,158.3247238
127.375,67.16589408
110.46875,126.2789869
154.2890625,16.33503039
111.4296875,115.24836
30.3359375,0.59605133
112.2734375,262.164813
143.8359375,16.6455136
112.4375,79.76260864
147.03125,69.9435798
127.828125,-0.876787305
147.6328125,79.40191395
106.9375,40.43893685
109.0390625,158.6293052
171.8359375,628.1653781
122.390625,124.788152
114.21875,113.8514113
137.1640625,5.166749616
96.0234375,142.9578933
78.8203125,228.3992314
98.953125,80.62096146
110.8984375,513.1793624
141.484375,114.9769711
111.140625,144.3272962
123.625,50.68142875
117.578125,103.5689514
105.7421875,200.7698775
121.09375,53.12394169
147.4765625,14.56338249
114.8984375,86.06030505
112.8046875,73.57259664
89.3828125,181.1609761
127.046875,131.467122
129.1875,239.4209118
110.578125,137.7391877
122.0234375,-1.07284524
108.1875,109.5811457
162.0390625,483.2512698
158.7421875,387.893477
101.21875,72.59179022
131.65625,169.7521542
105.78125,53.56350639
113.875,93.6669777
132.90625,6.353866675
118.65625,9.221699431
150.984375,56.13102511
125.71875,18.89845079
97.0234375,77.38205479
75.6484375,0.352214468
118.640625,105.6837932
129.6015625,111.8511036
121.3359375,76.50253771
114.53125,97.00660404
115.4921875,210.285056
101.25,153.6375717
105.2265625,84.57739566
148.46875,25.1315701
76.5703125,115.6891888
124.0390625,-0.860725424
102.4765625,62.41746506
109.1015625,101.8843526
116.6484375,92.07160194
124.46875,69.36483605
108.8671875,77.83355465
98.5625,144.9199403
132.0078125,20.17918166
101.3515625,122.8034248
120.890625,4.683489786
44.796875,3.773395708
66.4609375,178.338734
132.0078125,162.4693351
110.5546875,238.9533614
111.2890625,-0.525926059
108.8359375,44.88530776
128.5546875,114.6401024
103.8828125,52.59179409
90.3671875,33.10949221
142.7265625,201.2138397
113.03125,123.9035808
134.9609375,43.99398293
103.296875,147.3403013
129.4765625,53.66381707
97.109375,30.59883234
150.0,114.144148
138.328125,22.34940005
138.4921875,193.1870132
138.4765625,76.95485019
110.296875,116.7518692
116.9609375,54.69723796
99.125,153.1602005
96.4375,19.11613138
125.3828125,223.5853785
113.96875,93.73570527
118.8828125,77.37943421
114.484375,178.6200991
113.59375,70.54673659
152.75,52.14057305
127.9375,72.78830587
120.296875,59.50339613
115.5390625,188.0080607
81.6015625,84.5723625
102.96875,101.5568455
135.71875,26.27603502
78.875,49.52374023
45.09375,2.171717456
105.0859375,123.3931477
83.359375,152.9470044
109.609375,204.0134965
130.25,228.8757119
119.78125,78.98233628
107.8671875,146.8479018
96.53125,184.0322005
78.265625,22.48076807
115.4765625,-1.766947488
117.359375,164.4442499
85.90625,147.3985372
87.2421875,61.92557628
95.03125,83.87005489
133.2734375,78.12152456
127.765625,121.4248535
143.0390625,55.87663948
119.5703125,327.0618015
146.5859375,70.1656949
100.7265625,112.2116906
117.421875,127.5434637
113.78125,74.89834001
113.6953125,900.5457011
101.375,245.1523566
126.890625,54.34457468
103.7734375,218.2930408
88.3828125,78.43766674
131.1171875,308.5780288
78.0546875,-0.92402117
144.03125,69.87855367
108.6953125,136.1631199
126.1484375,29.38646455
100.4375,71.22038236
119.6328125,145.5047098
117.53125,63.59729757
134.40625,32.73440967
117.625,16.97996514
135.1640625,50.65739431
118.1015625,20.67773011
127.3515625,41.32226048
120.734375,197.0484739
126.296875,43.5705242
111.4609375,75.3573346
112.6796875,318.4961582
126.03125,338.0277439
117.1953125,123.7596189
129.953125,101.0937897
118.21875,184.7984412
136.3359375,98.52307355
111.7109375,97.73376005
119.71875,46.09726076
87.2421875,88.84119931
123.125,40.98263189
112.7734375,119.9000403
120.46875,93.5169173
103.59375,146.067167
106.7109375,155.1042286
107.625,74.72658976
96.109375,50.49464156
107.828125,124.7167749
109.3203125,81.05658223
105.59375,127.9719202
119.1484375,105.6077723
143.9765625,178.2983173
95.6484375,176.1854296
124.546875,118.3388546
110.90625,47.08933348
134.3046875,61.81108199
95.890625,170.3121896
133.984375,52.80947491
117.78125,107.7121525
123.125,43.93578003
74.9765625,180.8712481
121.390625,3.702290513
110.6328125,-1.21592675
126.0390625,55.29454947
110.328125,131.9612833
106.59375,83.40673849
129.0,94.63093614
125.265625,388.8351025
93.609375,151.9269175
161.4609375,11.5501968
114.3203125,259.2688041
128.7109375,140.1679684
104.1953125,264.4844761
124.4921875,56.99528069
88.6171875,125.9475072
71.78125,114.9804969
113.015625,2.26485176
134.0625,31.52992065
129.0625,54.55024618
100.9140625,179.1559362
129.28125,159.0507704
130.25,17.62861601
119.4140625,107.6339762
154.1875,116.4542029
118.984375,340.3664605
108.65625,171.376619
119.9921875,38.35503064
130.5,12.90140618
114.7109375,134.7257925
82.0546875,1140.353233
136.296875,23.39748617
121.515625,55.45171214
120.5703125,17.55165282
127.6953125,74.88730676
103.5078125,250.2091963
144.40625,19.9702367
120.765625,94.34252946
104.0078125,66.88190709
122.765625,24.94986675
140.515625,47.73565619
131.9375,102.2280474
107.3828125,140.0007555
110.1484375,45.24228911
124.6484375,104.5656255
119.109375,93.60583423
106.4609375,90.15007253
141.3203125,71.89934906
100.1015625,63.44725947
94.390625,107.9334905
106.1875,55.44475118
128.875,80.09176376
133.2265625,1.136092244
162.1953125,22.87714241
119.234375,80.88660011
98.296875,83.21087782
132.25,169.8862186
107.609375,98.69244621
106.6796875,55.86801027
126.0859375,179.7102877
127.75,73.08050478
121.859375,90.5749101
123.4453125,42.41047966
120.0625,1.878257461
129.8203125,68.87287245
107.1875,54.10837942
126.8125,70.35634786
126.453125,27.25283254
136.25,-0.768063244
94.4140625,162.0812028
92.015625,72.214506
116.0625,71.27455793
118.2109375,86.23014061
99.6796875,177.5985156
115.90625,20.91658655
111.4296875,40.69363089
106.3046875,64.30588121
79.640625,268.7939096
122.90625,824.8646725
114.125,37.78420575
110.03125,34.08640379
110.1015625,164.6528258
99.65625,342.8707015
129.46875,131.8578482
98.5703125,146.393325
80.203125,91.94737641
126.296875,32.95626578
135.0625,90.20742515
97.8515625,83.06011627
121.6328125,57.60247016
123.2734375,165.7113163
74.1484375,80.67025381
111.9296875,59.90071319
100.3984375,93.43444343
106.1640625,168.1094146
115.4296875,151.9022922
116.828125,89.32939504
107.109375,50.18217653
71.7734375,76.10069275
119.3984375,52.4212605
106.3046875,53.6419805
138.0625,49.59075573
73.0625,82.19914897
136.4765625,52.26849122
101.140625,52.55122493
139.75,165.9039838
111.9140625,85.16075914
83.140625,613.7747235
89.2734375,76.18247242
148.5390625,220.3259
121.8125,146.3611088
127.3359375,32.98770653
117.0546875,81.23867213
90.8359375,249.416104
128.0546875,30.15611405
110.2265625,29.89048949
96.3828125,67.67832258
125.4140625,110.4585189
135.125,365.1986034
130.3125,66.14317567
109.5625,38.50241331
119.296875,0.94881451
127.5703125,34.25556231
97.328125,54.90478942
79.390625,202.644499
