1017.0,650.0
997.0,591.0
-200.0,13.0
956.0,518.0
966.0,571.0
1064.0,842.0
1300.0,1145.0
1348.0,1218.0
1425.0,1341.0
1474.0,1406.0
1490.0,1422.0
1495.0,1373.0
1376.0,1153.0
1305.0,927.0
1283.0,766.0
1392.0,941.0
1452.0,1146.0
1633.0,1417.0
1625.0,1442.0
1535.0,1323.0
1323.0,1125.0
1309.0,1036.0
1456.0,1202.0
1300.0,1054.0
1203.0,903.0
1195.0,885.0
-200.0,15.0
1062.0,700.0
947.0,580.0
1065.0,815.0
1155.0,1035.0
1220.0,1067.0
1301.0,1114.0
1279.0,1000.0
1267.0,906.0
1239.0,822.0
1128.0,610.0
1243.0,657.0
1208.0,647.0
1306.0,762.0
1546.0,1122.0
1501.0,1130.0
1605.0,1637.0
1316.0,1272.0
1195.0,1098.0
1211.0,1066.0
1161.0,909.0
1095.0,818.0
897.0,472.0
842.0,394.0
-200.0,16.0
845.0,378.0
942.0,432.0
1090.0,699.0
1514.0,1252.0
1379.0,1237.0
1074.0,772.0
1090.0,766.0
1110.0,829.0
-200.0,21.0
1100.0,822.0
1094.0,813.0
1076.0,813.0
1152.0,850.0
1407.0,1276.0
1438.0,1401.0
1425.0,1356.0
1279.0,1243.0
143.0,13.0
1006.0,795.0
982.0,735.0
969.0,684.0
941.0,714.0
892.0,456.0
25.0,10.0
834.0,361.0
909.0,418.0
1061.0,616.0
248.0,10.0
1498.0,1329.0
1343.0,1311.0
325.0,12.0
1209.0,1147.0
1310.0,1301.0
1171.0,1097.0
1112.0,900.0
118.0,12.0
276.0,13.0
1065.0,790.0
1236.0,1059.0
1309.0,1205.0
1089.0,975.0
1000.0,896.0
1041.0,911.0
1045.0,902.0
997.0,832.0
948.0,715.0
878.0,683.0
29.0,10.0
892.0,648.0
954.0,612.0
1045.0,800.0
1383.0,1173.0
1597.0,1519.0
1318.0,1287.0
1138.0,966.0
1098.0,828.0
1118.0,825.0
1170.0,872.0
122.0,11.0
1390.0,1002.0
1353.0,1159.0
1260.0,979.0
1501.0,1311.0
1273.0,1071.0
1179.0,899.0
1047.0,766.0
973.0,589.0
997.0,631.0
52.0,11.0
902.0,479.0
921.0,417.0
858.0,378.0
878.0,344.0
893.0,413.0
1038.0,605.0
1320.0,991.0
1353.0,1175.0
1133.0,923.0
1066.0,829.0
1027.0,733.0
211.0,14.0
1038.0,723.0
1084.0,786.0
1105.0,850.0
143.0,17.0
1240.0,991.0
1443.0,1454.0
1389.0,1488.0
1183.0,1205.0
1014.0,909.0
979.0,769.0
1048.0,835.0
1024.0,793.0
974.0,733.0
862.0,502.0
925.0,562.0
952.0,832.0
1005.0,924.0
1122.0,974.0
1351.0,1307.0
1408.0,1481.0
1304.0,1405.0
1207.0,1195.0
181.0,19.0
1106.0,874.0
1009.0,738.0
962.0,550.0
1093.0,777.0
1180.0,966.0
1168.0,990.0
1168.0,944.0
1140.0,962.0
1001.0,778.0
953.0,690.0
972.0,644.0
1021.0,753.0
57.0,8.0
1046.0,838.0
1026.0,851.0
48.0,7.0
915.0,665.0
935.0,717.0
976.0,795.0
1124.0,936.0
1163.0,1076.0
1167.0,1016.0
1121.0,834.0
1071.0,756.0
1065.0,766.0
1157.0,905.0
1046.0,765.0
1147.0,830.0
1119.0,853.0
1210.0,981.0
306.0,14.0
1258.0,1244.0
1148.0,1056.0
1108.0,1003.0
1231.0,1245.0
1293.0,1200.0
1274.0,1188.0
1135.0,1070.0
1151.0,1075.0
1010.0,895.0
870.0,755.0
983.0,806.0
995.0,836.0
1024.0,897.0
1163.0,1073.0
1218.0,1088.0
1210.0,1036.0
1114.0,768.0
995.0,587.0
55.0,18.0
1002.0,470.0
987.0,502.0
993.0,516.0
1012.0,555.0
1114.0,671.0
1093.0,788.0
968.0,538.0
960.0,544.0
942.0,500.0
888.0,417.0
818.0,341.0
840.0,352.0
894.0,397.0
864.0,502.0
898.0,648.0
946.0,760.0
1309.0,1183.0
1326.0,1431.0
966.0,705.0
975.0,637.0
988.0,658.0
971.0,546.0
1010.0,561.0
984.0,532.0
962.0,535.0
1012.0,525.0
1058.0,603.0
1173.0,802.0
1127.0,796.0
1020.0,689.0
949.0,553.0
930.0,509.0
55.0,12.0
33.0,13.0
866.0,436.0
900.0,618.0
949.0,747.0
29.0,12.0
956.0,691.0
1054.0,1013.0
1343.0,1311.0
664.0,13.0
1556.0,1689.0
1565.0,1688.0
1429.0,1548.0
1419.0,1490.0
1373.0,1354.0
1185.0,1014.0
1122.0,831.0
1085.0,699.0
1249.0,926.0
1236.0,928.0
1334.0,1038.0
1264.0,1035.0
1073.0,789.0
1053.0,692.0
1098.0,764.0
1029.0,639.0
50.0,14.0
972.0,678.0
832.0,381.0
851.0,343.0
909.0,436.0
57.0,14.0
1636.0,1438.0
1580.0,1489.0
1262.0,1093.0
1197.0,965.0
1277.0,1004.0
1430.0,1166.0
1242.0,991.0
1349.0,1054.0
1390.0,1192.0
1224.0,1055.0
1253.0,1048.0
1312.0,1073.0
1254.0,1068.0
1198.0,1019.0
1060.0,833.0
1050.0,759.0
1029.0,749.0
1143.0,978.0
1044.0,944.0
1034.0,891.0
956.0,849.0
909.0,790.0
996.0,852.0
1154.0,987.0
1510.0,1435.0
1722.0,1798.0
1512.0,1677.0
1258.0,1282.0
1094.0,871.0
1129.0,759.0
1125.0,790.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1308.0,1187.0
1529.0,1399.0
1592.0,1644.0
1536.0,1599.0
1192.0,1223.0
188.0,15.0
120.0,14.0
157.0,14.0
1072.0,1048.0
68.0,13.0
951.0,797.0
36.0,11.0
968.0,737.0
1067.0,903.0
1386.0,1159.0
1474.0,1365.0
798.0,13.0
1375.0,1386.0
1328.0,1368.0
1341.0,1347.0
461.0,23.0
1303.0,1138.0
1281.0,1080.0
1248.0,1002.0
1382.0,1212.0
1491.0,1486.0
1620.0,1567.0
1693.0,1723.0
415.0,18.0
1287.0,1291.0
1408.0,1443.0
1254.0,1270.0
1141.0,1110.0
1141.0,1060.0
1042.0,965.0
986.0,891.0
1005.0,905.0
1041.0,899.0
200.0,13.0
451.0,15.0
1472.0,1460.0
-200.0,19.0
-200.0,20.0
-200.0,23.0
-200.0,23.0
-200.0,24.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,15.0
-200.0,18.0
-200.0,21.0
-200.0,23.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,26.0
-200.0,24.0
-200.0,23.0
-200.0,22.0
-200.0,19.0
-200.0,18.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,15.0
-200.0,16.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,14.0
-200.0,15.0
1461.0,1451.0
339.0,16.0
1498.0,1434.0
1454.0,1457.0
1402.0,1325.0
1327.0,1120.0
245.0,22.0
1457.0,1212.0
1543.0,1353.0
1499.0,1359.0
1378.0,1273.0
178.0,17.0
1196.0,973.0
1137.0,951.0
101.0,16.0
978.0,579.0
933.0,542.0
927.0,562.0
908.0,526.0
980.0,659.0
1236.0,1012.0
1664.0,1564.0
1757.0,1806.0
1524.0,1604.0
1329.0,1288.0
1167.0,931.0
1369.0,1162.0
1284.0,1064.0
1221.0,913.0
1096.0,684.0
1143.0,710.0
1251.0,923.0
470.0,16.0
1314.0,1083.0
1315.0,1161.0
1095.0,800.0
1027.0,647.0
1012.0,649.0
948.0,575.0
889.0,455.0
830.0,392.0
801.0,340.0
804.0,320.0
824.0,331.0
1000.0,426.0
1307.0,830.0
1286.0,1006.0
1150.0,820.0
1087.0,737.0
1016.0,790.0
1029.0,760.0
1109.0,767.0
997.0,626.0
1177.0,776.0
1045.0,589.0
1171.0,872.0
1221.0,996.0
1262.0,1033.0
1207.0,982.0
956.0,518.0
1020.0,631.0
1107.0,879.0
1020.0,839.0
1051.0,876.0
965.0,827.0
890.0,781.0
38.0,8.0
869.0,723.0
939.0,797.0
1274.0,1138.0
1512.0,1605.0
1435.0,1569.0
1207.0,1319.0
1223.0,1198.0
1121.0,958.0
1176.0,1068.0
1144.0,1010.0
1136.0,928.0
1085.0,816.0
1297.0,1216.0
1408.0,1463.0
1618.0,1791.0
1319.0,1425.0
1045.0,922.0
1058.0,971.0
137.0,-200.0
-200.0,-200.0
-200.0,-200.0
80.0,-200.0
66.0,-200.0
87.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,-200.0
-200.0,-200.0
-200.0,-200.0
1176.0,1151.0
1047.0,975.0
1116.0,1034.0
1074.0,980.0
65.0,11.0
898.0,807.0
89.0,10.0
1073.0,950.0
1081.0,1024.0
167.0,12.0
157.0,15.0
1112.0,931.0
1063.0,811.0
1032.0,756.0
936.0,607.0
883.0,498.0
942.0,540.0
943.0,544.0
1007.0,620.0
165.0,18.0
1127.0,921.0
1123.0,1033.0
168.0,13.0
1247.0,1193.0
1220.0,1219.0
1028.0,913.0
978.0,750.0
62.0,9.0
66.0,8.0
49.0,7.0
836.0,727.0
856.0,746.0
888.0,733.0
912.0,727.0
70.0,13.0
1053.0,810.0
1087.0,851.0
1153.0,911.0
894.0,611.0
797.0,368.0
854.0,369.0
66.0,21.0
935.0,415.0
989.0,469.0
118.0,16.0
922.0,498.0
925.0,481.0
924.0,465.0
914.0,478.0
840.0,366.0
799.0,332.0
856.0,346.0
830.0,350.0
753.0,274.0
785.0,263.0
835.0,314.0
865.0,367.0
922.0,432.0
975.0,536.0
55.0,13.0
1115.0,677.0
1004.0,557.0
895.0,421.0
917.0,423.0
1025.0,519.0
1035.0,533.0
1025.0,537.0
1040.0,612.0
1070.0,697.0
964.0,573.0
904.0,489.0
913.0,474.0
914.0,455.0
893.0,433.0
844.0,376.0
837.0,360.0
868.0,384.0
825.0,363.0
956.0,525.0
1124.0,873.0
1496.0,1399.0
1452.0,1501.0
1172.0,1186.0
1020.0,911.0
1044.0,919.0
1020.0,791.0
1009.0,751.0
1073.0,805.0
1098.0,966.0
1061.0,869.0
425.0,16.0
1442.0,1523.0
680.0,14.0
1266.0,1370.0
1149.0,1204.0
1168.0,1201.0
1079.0,1122.0
1047.0,1003.0
936.0,918.0
900.0,836.0
839.0,759.0
40.0,10.0
905.0,820.0
1079.0,998.0
1417.0,1403.0
836.0,13.0
1397.0,1534.0
1214.0,1257.0
1109.0,1026.0
1122.0,993.0
-200.0,21.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,10.0
-200.0,11.0
1489.0,1638.0
1451.0,1633.0
1454.0,1654.0
1392.0,1559.0
1351.0,1374.0
542.0,19.0
437.0,21.0
1292.0,1293.0
1560.0,1642.0
1765.0,1895.0
1875.0,2086.0
1746.0,1898.0
1607.0,1758.0
1277.0,1284.0
1207.0,1075.0
114.0,13.0
1189.0,1049.0
1132.0,1021.0
68.0,12.0
70.0,11.0
1075.0,988.0
179.0,11.0
1657.0,1600.0
1406.0,1495.0
1150.0,1188.0
1184.0,1166.0
1223.0,1219.0
1196.0,1128.0
1559.0,1373.0
1544.0,1415.0
449.0,14.0
1498.0,1308.0
1593.0,1449.0
1529.0,1385.0
1689.0,1492.0
706.0,13.0
1304.0,1167.0
1235.0,1095.0
1281.0,1105.0
1167.0,1051.0
1134.0,1009.0
1100.0,972.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,13.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,16.0
-200.0,17.0
-200.0,16.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,16.0
-200.0,18.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,16.0
-200.0,12.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,10.0
-200.0,9.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,12.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,23.0
-200.0,21.0
-200.0,21.0
-200.0,23.0
-200.0,25.0
-200.0,25.0
-200.0,22.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,14.0
-200.0,12.0
-200.0,13.0
-200.0,10.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,14.0
-200.0,17.0
-200.0,22.0
-200.0,24.0
-200.0,25.0
-200.0,25.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,21.0
-200.0,19.0
-200.0,19.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,15.0
-200.0,19.0
-200.0,23.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,28.0
-200.0,30.0
-200.0,31.0
-200.0,29.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
-200.0,20.0
-200.0,19.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,14.0
852.0,793.0
923.0,906.0
452.0,14.0
1662.0,1861.0
759.0,19.0
1423.0,1684.0
1458.0,1731.0
1349.0,1402.0
468.0,29.0
1356.0,1342.0
1460.0,1489.0
1497.0,1532.0
1645.0,1909.0
1557.0,1757.0
1747.0,1983.0
1482.0,1703.0
1211.0,1246.0
1294.0,1321.0
204.0,18.0
1402.0,1456.0
1349.0,1442.0
1161.0,1243.0
1022.0,1078.0
55.0,16.0
933.0,937.0
1021.0,1019.0
1134.0,1140.0
1311.0,1351.0
415.0,20.0
1301.0,1297.0
1354.0,1291.0
1391.0,1296.0
1200.0,972.0
215.0,24.0
1223.0,880.0
1278.0,909.0
1257.0,839.0
1497.0,1248.0
1567.0,1476.0
1503.0,1502.0
202.0,15.0
1007.0,528.0
1004.0,492.0
967.0,463.0
984.0,494.0
61.0,12.0
966.0,581.0
40.0,12.0
763.0,305.0
804.0,329.0
830.0,375.0
833.0,373.0
875.0,385.0
44.0,16.0
862.0,393.0
66.0,17.0
830.0,371.0
807.0,347.0
873.0,396.0
931.0,474.0
918.0,505.0
1001.0,625.0
1169.0,941.0
1085.0,893.0
940.0,731.0
1126.0,955.0
978.0,761.0
893.0,515.0
838.0,434.0
803.0,369.0
775.0,335.0
17.0,14.0
809.0,378.0
898.0,517.0
1053.0,786.0
1033.0,844.0
941.0,720.0
941.0,668.0
917.0,605.0
977.0,646.0
994.0,640.0
942.0,571.0
981.0,605.0
984.0,636.0
1116.0,886.0
1181.0,1032.0
334.0,17.0
1081.0,924.0
1017.0,846.0
966.0,755.0
924.0,610.0
861.0,439.0
826.0,402.0
846.0,406.0
842.0,424.0
41.0,14.0
930.0,746.0
1120.0,1126.0
1518.0,1703.0
1461.0,1628.0
1075.0,936.0
1061.0,890.0
1066.0,757.0
1179.0,949.0
411.0,28.0
173.0,25.0
1187.0,1011.0
1145.0,885.0
1215.0,1015.0
1317.0,1155.0
1388.0,1315.0
1295.0,1359.0
1153.0,1194.0
1078.0,951.0
203.0,17.0
1055.0,980.0
86.0,18.0
892.0,803.0
895.0,684.0
35.0,14.0
856.0,677.0
1030.0,996.0
1689.0,1736.0
1486.0,1692.0
1592.0,2108.0
1469.0,1807.0
1364.0,1566.0
1285.0,1293.0
1311.0,1219.0
1416.0,1330.0
1387.0,1299.0
1329.0,1111.0
1496.0,1300.0
1676.0,1653.0
1724.0,1716.0
1642.0,1720.0
1267.0,1339.0
1146.0,1166.0
1216.0,1256.0
1128.0,1125.0
84.0,16.0
926.0,814.0
898.0,743.0
40.0,14.0
959.0,861.0
1097.0,1047.0
1674.0,1665.0
1771.0,1982.0
1408.0,1711.0
1156.0,1204.0
1042.0,871.0
190.0,25.0
1398.0,1439.0
1458.0,1516.0
1554.0,1693.0
1495.0,1635.0
1560.0,1688.0
1664.0,1820.0
1761.0,2006.0
1524.0,1740.0
1398.0,1577.0
1342.0,1443.0
1433.0,1411.0
1297.0,1217.0
1179.0,1086.0
1097.0,1050.0
71.0,15.0
59.0,15.0
1005.0,917.0
1206.0,1116.0
345.0,16.0
1405.0,1378.0
1381.0,1365.0
1315.0,1273.0
1332.0,1242.0
1362.0,1294.0
1399.0,1413.0
1310.0,1224.0
1399.0,1318.0
365.0,20.0
1487.0,1471.0
1480.0,1623.0
1626.0,1786.0
1449.0,1569.0
1363.0,1495.0
212.0,18.0
1406.0,1384.0
1425.0,1789.0
1179.0,1323.0
1047.0,1081.0
1009.0,938.0
-200.0,16.0
858.0,543.0
875.0,561.0
1012.0,862.0
1049.0,901.0
1131.0,1048.0
1120.0,971.0
1117.0,915.0
-200.0,26.0
962.0,628.0
963.0,556.0
1050.0,652.0
-200.0,25.0
1045.0,624.0
1124.0,733.0
-200.0,20.0
1171.0,988.0
-200.0,17.0
1358.0,1243.0
1385.0,1175.0
1167.0,1126.0
1072.0,1118.0
938.0,864.0
1000.0,942.0
-200.0,14.0
815.0,689.0
866.0,767.0
911.0,817.0
988.0,940.0
1046.0,908.0
1085.0,871.0
1008.0,689.0
1004.0,629.0
948.0,602.0
1026.0,617.0
1047.0,677.0
1018.0,580.0
1160.0,861.0
1269.0,1080.0
1394.0,1288.0
1292.0,1163.0
1212.0,1043.0
1137.0,1045.0
-200.0,19.0
1031.0,825.0
917.0,545.0
888.0,500.0
872.0,494.0
-200.0,16.0
964.0,717.0
1147.0,1126.0
1493.0,1597.0
1597.0,1687.0
1483.0,1529.0
1222.0,1366.0
-200.0,23.0
1048.0,940.0
1051.0,921.0
998.0,695.0
1058.0,795.0
1203.0,1079.0
1491.0,1473.0
1467.0,1493.0
1407.0,1308.0
1324.0,1189.0
-200.0,18.0
1016.0,806.0
1135.0,973.0
1065.0,929.0
-200.0,16.0
911.0,633.0
873.0,497.0
-200.0,15.0
967.0,579.0
1280.0,1003.0
1564.0,1393.0
1505.0,1406.0
1309.0,1308.0
1035.0,863.0
1148.0,1004.0
1152.0,1023.0
1131.0,978.0
1142.0,979.0
1197.0,971.0
960.0,617.0
1077.0,717.0
1377.0,1220.0
1405.0,1296.0
1484.0,1413.0
-200.0,16.0
870.0,586.0
932.0,575.0
830.0,441.0
778.0,358.0
820.0,377.0
842.0,437.0
-200.0,14.0
927.0,580.0
1060.0,805.0
1440.0,1273.0
-200.0,16.0
1384.0,1307.0
1172.0,1102.0
1143.0,1083.0
-200.0,17.0
1303.0,1236.0
1264.0,1223.0
1242.0,1175.0
1070.0,933.0
981.0,835.0
-200.0,17.0
1000.0,802.0
1110.0,842.0
1023.0,744.0
861.0,500.0
969.0,560.0
898.0,589.0
835.0,488.0
766.0,387.0
743.0,355.0
-200.0,13.0
804.0,420.0
948.0,695.0
1204.0,1139.0
1231.0,1315.0
1176.0,1217.0
1043.0,1014.0
992.0,884.0
885.0,524.0
991.0,644.0
-200.0,13.0
1191.0,1038.0
1272.0,1077.0
1138.0,983.0
1008.0,834.0
1075.0,949.0
1034.0,941.0
934.0,756.0
883.0,655.0
1021.0,805.0
1059.0,970.0
-200.0,13.0
855.0,671.0
826.0,575.0
-200.0,14.0
817.0,489.0
972.0,689.0
1200.0,1196.0
1234.0,1266.0
1164.0,1130.0
976.0,834.0
844.0,536.0
851.0,545.0
926.0,720.0
890.0,655.0
921.0,614.0
1052.0,725.0
1247.0,1036.0
1205.0,1127.0
1016.0,854.0
984.0,792.0
-200.0,13.0
-200.0,13.0
1025.0,851.0
984.0,787.0
969.0,711.0
758.0,396.0
-200.0,14.0
-200.0,10.0
-200.0,7.0
-200.0,8.0
-200.0,10.0
-200.0,11.0
-200.0,13.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,16.0
-200.0,16.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,11.0
-200.0,11.0
-200.0,13.0
-200.0,16.0
-200.0,17.0
-200.0,17.0
-200.0,18.0
-200.0,19.0
-200.0,14.0
-200.0,15.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,14.0
-200.0,16.0
1378.0,1494.0
1132.0,1186.0
1108.0,1051.0
1131.0,1027.0
1105.0,981.0
1120.0,976.0
1100.0,932.0
1098.0,871.0
1137.0,990.0
1267.0,1196.0
-200.0,19.0
-200.0,17.0
1084.0,1031.0
1025.0,917.0
953.0,860.0
959.0,910.0
834.0,699.0
787.0,596.0
799.0,643.0
-200.0,11.0
866.0,741.0
1035.0,968.0
1469.0,1561.0
1553.0,1779.0
1513.0,1822.0
1395.0,1675.0
-200.0,23.0
1142.0,1091.0
1140.0,1023.0
-200.0,24.0
1131.0,931.0
1162.0,913.0
1336.0,1255.0
1533.0,1571.0
1650.0,1779.0
-200.0,21.0
1382.0,1511.0
1335.0,1424.0
1267.0,1348.0
1122.0,1174.0
986.0,947.0
966.0,935.0
919.0,838.0
-200.0,15.0
967.0,881.0
1152.0,1096.0
1500.0,1495.0
1754.0,1895.0
1558.0,1758.0
1446.0,1630.0
1349.0,1530.0
1452.0,1622.0
1676.0,1828.0
1327.0,1323.0
1248.0,1188.0
1250.0,1166.0
1222.0,1108.0
1159.0,995.0
1192.0,1108.0
1074.0,956.0
984.0,817.0
970.0,658.0
987.0,658.0
1003.0,748.0
933.0,569.0
859.0,445.0
815.0,379.0
-200.0,16.0
835.0,407.0
-200.0,15.0
-200.0,16.0
1347.0,1328.0
1122.0,1085.0
1152.0,1139.0
1020.0,799.0
1066.0,804.0
1105.0,930.0
1056.0,771.0
1084.0,845.0
1288.0,1192.0
1390.0,1494.0
1374.0,1457.0
1378.0,1489.0
