3.516020236,2.388059701
1.856164384,1.571428571
1.475862069,1.136363636
1.08974359,0.666666667
2.583050847,2.475
1.634146341,1.5
1.1875,0.8125
1.911392405,1.214285714
1.166666667,0.666666667
1.615384615,1.307692308
3.933884298,3.45
1.333333333,0.909090909
1.954198473,1.964285714
1.813953488,1.263157895
1.421052632,0.916666667
1.25,0.571428571
1.0,0.5
1.222222222,0.714285714
1.0,0.5
1.571428571,1.133333333
3.146153846,2.175
1.0,0.666666667
1.181818182,0.666666667
1.0,0.5
1.0,0.5
1.925925926,1.166666667
1.0,0.4
1.44,0.909090909
1.363636364,0.428571429
1.537037037,1.2
1.416666667,1.0
1.833333333,1.230769231
1.555555556,1.2
2.0,2.0
1.590909091,1.0
2.0,1.769230769
3.221153846,3.428571429
1.0,0.6
1.0,0.4
1.46031746,1.041666667
2.080357143,1.692307692
1.0,0.666666667
1.0,0.5
1.0,0.5
1.0,0.5
1.5,1.217391304
1.333333333,1.0
1.111111111,0.6
1.255813953,0.842105263
1.0,0.5
1.0,0.25
1.78125,1.75
1.0,0.2
1.265060241,1.235294118
1.0,0.285714286
1.404761905,1.222222222
1.466666667,1.0
1.592592593,1.3125
1.578947368,1.153846154
1.4,1.090909091
2.36,2.0
4.170454545,4.416666667
1.666666667,1.5
1.5,1.6
2.316455696,2.263157895
1.0,0.5
1.957746479,1.558823529
1.738916256,1.355555556
2.341549296,1.358974359
1.825,1.24
1.0,0.5
1.575,0.952380952
1.37037037,1.133333333
1.358974359,1.482758621
1.0,0.666666667
1.136363636,0.4
2.088235294,1.363636364
1.2,0.625
1.277777778,0.909090909
1.0,0.5
1.0,0.5
1.333333333,1.0
1.166666667,0.636363636
4.019490255,2.861538462
2.231578947,1.384615385
1.372881356,1.0625
1.117647059,0.763157895
2.37037037,2.175
1.836363636,1.958333333
1.173913043,0.8125
1.481481481,0.964285714
1.166666667,0.666666667
1.571428571,1.2
1.659090909,1.222222222
1.5,1.142857143
1.0,0.5
1.485294118,1.259259259
1.567567568,1.125
1.5,1.0
1.222222222,0.714285714
1.0,0.6
1.0,0.333333333
1.0,0.666666667
1.476190476,1.066666667
1.825396825,1.108108108
1.0,0.5
1.125,0.8
1.68,0.909090909
1.0,0.5
1.4,0.8
1.363636364,0.428571429
1.333333333,0.833333333
1.304347826,0.823529412
1.4,0.75
1.275862069,0.75
1.0,0.666666667
1.414634146,1.125
1.0,0.5
1.875,1.3125
3.221153846,3.428571429
1.333333333,1.75
1.166666667,0.666666667
1.263157895,1.071428571
1.0,0.142857143
1.333333333,1.0
1.0,0.5
1.958333333,1.117647059
1.0,0.5
1.0,0.5
1.509433962,1.210526316
1.333333333,1.0
1.090909091,0.666666667
1.0,0.533333333
1.0,0.5
1.0,0.333333333
1.6875,1.555555556
1.0,0.2
1.08,0.777777778
1.0,0.4
1.380952381,1.235294118
2.393939394,1.769230769
1.263157895,0.933333333
1.363636364,1.0
1.0,0.5
2.242424242,1.5
2.112903226,1.65
1.5,1.6
1.222222222,0.777777778
1.954545455,1.583333333
1.840277778,1.073170732
1.732824427,0.909090909
1.636363636,0.954545455
1.0,0.5
1.083333333,0.615384615
1.285714286,0.857142857
1.142857143,0.666666667
1.583333333,1.428571429
4.0,4.214285714
1.384615385,1.111111111
1.571428571,1.272727273
1.0,0.5
1.1,0.875
1.333333333,1.0
1.542857143,0.857142857
3.732484076,3.153846154
1.916666667,1.64516129
1.5,1.294117647
1.339622642,0.848484848
1.812030075,1.515151515
1.558823529,1.333333333
1.244444444,0.866666667
1.529411765,1.235294118
1.111111111,0.5
1.465116279,1.125
1.74,1.315789474
1.5,1.142857143
1.14893617,0.769230769
1.92,1.222222222
2.153846154,1.461538462
1.666666667,1.0
1.142857143,0.833333333
2.322033898,1.476190476
1.0,0.5
1.0,0.5
1.588235294,1.0
3.233333333,2.136363636
1.0,0.666666667
1.277777778,0.75
1.0,0.5
1.0,0.5
1.5625,1.3
1.0,0.4
1.44,0.909090909
1.363636364,0.428571429
1.551020408,1.214285714
1.5,1.0
1.0,0.333333333
1.285714286,0.625
1.35,0.818181818
1.2,0.714285714
1.685714286,1.4375
1.352941176,1.1
1.0,0.4
1.342105263,1.05
2.212903226,1.648648649
1.0,0.5
1.0,0.666666667
1.631578947,1.2
1.125,0.666666667
1.0,0.5
1.0,0.25
1.557692308,1.235294118
1.0,0.533333333
1.0,0.526315789
1.0,0.5
1.0,0.333333333
1.2,0.6
1.484848485,1.111111111
1.0,0.2
1.362318841,1.333333333
1.0,0.2
1.404761905,1.222222222
1.411764706,0.846153846
1.461538462,1.166666667
1.833333333,1.5
1.0,0.6
1.538461538,0.916666667
1.5,1.0
1.571428571,1.166666667
2.136363636,1.777777778
1.0,0.666666667
2.105263158,1.777777778
1.8125,1.142857143
2.32748538,1.205882353
1.657534247,0.947368421
1.0,0.5
1.142857143,0.571428571
2.090909091,1.666666667
1.142857143,0.666666667
3.169117647,3.615384615
3.992924528,5.170731707
1.181818182,0.5
1.45,1.166666667
1.0,0.5
3.0,3.5
1.142857143,0.714285714
1.333333333,1.0
1.725,1.0
4.165277778,2.859375
1.975609756,1.871794872
1.463829787,1.15625
1.126213592,0.666666667
1.784810127,1.432432432
1.434782609,1.5
1.068965517,0.615384615
1.56,1.125
1.111111111,0.5
1.615384615,1.307692308
3.933884298,3.45
1.5,1.142857143
1.176470588,0.714285714
1.333333333,1.0
1.0,0.555555556
1.0,0.25
1.0,0.6
1.0,0.333333333
1.0,0.4
2.25,1.285714286
3.01744186,1.972222222
1.0,0.666666667
1.2,0.444444444
1.0,0.5
1.166666667,0.625
1.0,0.333333333
1.666666667,0.857142857
1.45,0.555555556
1.6,1.333333333
1.5,1.166666667
1.0,0.333333333
1.76744186,1.2
1.846153846,1.666666667
2.0,2.0
1.333333333,0.8
1.965517241,1.6
3.221153846,3.428571429
1.5,1.1
1.0,0.5
1.355555556,1.0
1.0,0.5
2.224025974,1.742857143
1.222222222,0.8
1.090909091,0.666666667
1.0,0.5
1.532258065,1.181818182
1.333333333,1.0
1.0,0.5
1.508474576,1.157894737
1.0,0.375
1.0,0.333333333
2.263157895,1.5
1.0,0.2
1.276315789,1.25
1.0,0.2
1.41025641,1.111111111
1.411764706,0.846153846
1.277777778,1.0
1.578947368,1.153846154
1.285714286,1.0
2.468085106,2.166666667
3.620689655,3.65
1.571428571,1.166666667
1.5,1.6
2.076923077,2.153846154
1.0,0.666666667
1.875,1.666666667
1.486956522,1.0
1.833333333,0.833333333
1.685714286,1.0
1.142857143,0.571428571
1.2,0.8
1.0,0.5
1.731277533,1.034482759
1.0,0.25
1.45,1.166666667
1.0,0.5
1.0,0.5
2.203703704,1.590909091
4.136778116,2.950819672
1.988764045,1.612903226
1.407407407,1.12
1.261780105,0.885714286
1.6,1.384615385
1.5,1.3125
1.066666667,0.615384615
1.0,0.75
1.465116279,1.125
4.014705882,3.333333333
1.0,0.333333333
1.181818182,0.5
2.347826087,2.4
1.0,0.5
1.0,0.333333333
1.333333333,1.0
1.0,0.5
1.0,0.5
3.292887029,2.153846154
1.0,0.5
1.181818182,0.571428571
1.0,0.333333333
1.0,0.5
1.65,0.833333333
1.0,0.4
1.6,0.777777778
1.285714286,0.5
1.0,0.5
1.285714286,1.0
1.0,0.333333333
1.769230769,1.230769231
1.2,0.75
1.666666667,1.5
1.540540541,1.214285714
1.2,0.714285714
1.685714286,1.4375
1.0,0.428571429
1.0,0.5
1.321428571,1.066666667
1.259259259,1.0
1.0,0.5
1.4,0.818181818
1.0,0.5
1.0,0.5
1.333333333,0.8
1.0,0.428571429
1.666666667,1.444444444
1.0,0.333333333
1.0,0.5
1.0,0.571428571
1.210526316,1.5
1.0,0.4
1.405405405,1.176470588
1.222222222,0.75
1.25,0.8
1.363636364,1.0
1.0,0.5
1.954545455,1.5
2.083333333,1.444444444
1.571428571,1.166666667
1.3125,0.9
2.105263158,1.777777778
1.0,0.181818182
1.0,0.5
1.0,0.5
1.0,0.2
1.1,0.571428571
1.2,0.714285714
1.0,0.2
1.055555556,0.4375
1.066666667,0.428571429
1.0,0.666666667
1.0,0.375
1.65,1.071428571
1.0,0.428571429
1.0,0.571428571
1.0,0.25
1.4,0.75
1.12,0.454545455
1.0,0.333333333
1.0,0.5
1.0,0.666666667
1.0,0.5
1.0,0.5
1.238095238,0.666666667
1.0,0.375
1.0,0.333333333
1.0,0.4
1.0,0.333333333
1.0,0.2
1.0,0.5
1.0,0.4
1.0,0.285714286
1.4,0.75
1.2,0.666666667
1.0,0.5
1.5,1.6
1.25,0.8
1.735849057,1.25
1.52293578,0.78125
1.846715328,1.423076923
1.0,0.5
1.166666667,0.733333333
1.545454545,1.181818182
1.214285714,0.666666667
1.697560976,0.714285714
1.481481481,0.857142857
1.222222222,0.428571429
1.357142857,1.230769231
1.0,0.5
1.0,0.5
1.678571429,1.0
3.9296875,2.736842105
1.847328244,1.617647059
1.386363636,0.952380952
1.126213592,0.666666667
2.041666667,1.64516129
1.142857143,0.777777778
1.0,0.583333333
1.117647059,0.722222222
1.0,0.666666667
1.615384615,1.307692308
3.933884298,3.45
1.571428571,1.166666667
1.238095238,0.875
2.352941176,2.230769231
1.0,0.5
1.0,0.333333333
1.0,0.5
1.0,0.666666667
1.166666667,0.625
2.08490566,1.243243243
1.0,0.666666667
1.454545455,0.833333333
1.090909091,0.461538462
1.0,0.333333333
1.666666667,0.857142857
1.363636364,0.428571429
1.222222222,0.846153846
1.0,0.333333333
1.59375,1.117647059
1.454545455,1.0
2.0,2.0
1.511627907,1.111111111
3.221153846,3.428571429
1.166666667,1.0
1.0,0.666666667
1.978142077,1.428571429
1.0,0.5
1.344827586,0.857142857
1.0,0.5
1.108108108,0.722222222
1.0,0.5
1.75,1.444444444
1.0,0.2
1.295774648,1.428571429
1.0,0.25
1.380952381,1.235294118
1.925925926,1.692307692
1.266666667,0.857142857
1.416666667,1.0
1.307692308,0.875
2.234042553,1.461538462
2.131147541,1.736842105
1.666666667,1.5
1.5,1.6
1.222222222,0.777777778
1.976190476,1.571428571
1.837037037,1.025
1.732824427,0.909090909
1.757575758,1.24
1.0,0.5
1.125,0.625
1.428571429,1.166666667
1.142857143,0.666666667
1.0,0.6
3.978873239,4.930232558
1.181818182,0.5
1.45,1.166666667
1.0,0.5
1.461538462,1.1
1.1,0.875
1.333333333,1.0
1.805555556,1.28
3.907692308,2.75
1.988235294,1.85
1.508064516,1.416666667
1.306532663,0.885714286
1.853333333,1.540540541
1.536231884,1.4
1.306122449,0.866666667
1.74137931,1.083333333
1.111111111,0.5
1.615384615,1.307692308
3.933884298,3.45
1.5,1.142857143
1.0,0.5
1.382352941,1.0
1.222222222,1.0
1.0,0.6
1.0,0.25
1.363636364,1.0
2.884892086,2.206896552
1.0,0.5
1.333333333,1.111111111
2.153846154,1.117647059
3.213114754,2.111111111
1.0,0.666666667
1.25,0.636363636
1.0,0.333333333
1.0,0.5
1.52173913,0.846153846
1.0,0.428571429
1.4375,0.916666667
1.363636364,0.428571429
1.551020408,1.214285714
1.5,1.0
1.76744186,1.2
1.846153846,1.666666667
2.0,2.0
1.488372093,1.133333333
2.0,1.769230769
3.221153846,3.428571429
1.2,0.909090909
1.0,0.5
1.595238095,1.25
2.038997214,1.552631579
1.0,0.466666667
1.285714286,1.2
1.2,0.764705882
1.166666667,0.75
1.0,0.5
1.0,0.5
1.0,0.25
1.493150685,1.217391304
1.193548387,0.818181818
1.0,0.333333333
1.325,0.904761905
1.0,0.5
1.0,0.333333333
1.142857143,0.6
2.104477612,1.52173913
1.0,0.2
1.341463415,1.375
1.0,0.285714286
1.404761905,1.222222222
1.411764706,0.846153846
1.59375,1.333333333
1.611111111,1.272727273
1.285714286,1.0
2.723809524,2.444444444
2.131147541,1.736842105
1.571428571,1.166666667
1.5,1.6
2.037037037,1.764705882
1.0,0.666666667
2.432432432,2.133333333
1.523809524,0.85
1.941176471,1.227272727
1.0,0.4
1.333333333,0.875
2.09,2.6
1.0,0.4
1.0,0.333333333
2.032258065,1.545454545
1.333333333,1.0
1.0,0.5
1.0,0.5
1.504950495,1.054054054
2.0,1.604651163
1.0,0.214285714
1.074074074,0.380952381
1.382352941,0.764705882
1.2,0.75
1.0,0.2
1.125,0.75
1.0,0.75
1.526315789,0.909090909
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.333333333
1.333333333,1.0
1.0,0.4
1.0,0.5
2.315384615,1.342857143
1.0,0.666666667
1.0,0.5
1.0,0.333333333
1.0,0.4
1.321428571,1.2
1.0,0.333333333
1.142857143,0.5
1.0,0.5
1.333333333,1.0
1.0,0.4
1.0,0.5
1.604651163,0.863636364
1.769230769,1.2
1.0,0.5
1.0,0.333333333
1.0,0.5
1.0,0.5
1.375,0.857142857
1.210526316,1.230769231
1.333333333,1.0
1.0,0.5
1.0,0.5
1.222222222,0.75
1.166666667,0.75
1.0,0.5
1.291666667,0.708333333
1.385542169,0.677419355
1.393939394,0.842105263
1.0,0.5
1.0,0.5
1.0,0.5
1.366666667,1.111111111
1.0,0.7
1.294117647,0.875
1.571428571,1.2
1.0,0.5
1.333333333,1.0
1.230769231,0.777777778
1.516666667,1.113636364
1.739130435,1.5
1.473684211,0.272727273
1.050847458,0.55
1.657534247,1.272727273
1.394736842,1.333333333
1.133333333,0.555555556
1.181818182,0.555555556
1.0,0.5
1.470588235,1.071428571
1.787878788,1.384615385
1.0,0.428571429
1.0,0.625
1.666666667,1.0
1.0,0.5
1.777777778,1.2
1.0,0.5
1.0,0.444444444
1.0,0.666666667
1.0,0.5
1.048780488,0.466666667
1.25,0.8
1.0,0.333333333
1.0,0.6
1.0,0.4
1.363636364,0.428571429
1.263157895,0.636363636
1.222222222,0.857142857
1.0,0.428571429
1.333333333,1.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.5
1.0,0.75
1.0,0.666666667
1.9408867,1.62962963
1.0,0.5
1.225,0.857142857
1.333333333,0.75
1.058823529,0.5
1.0,0.428571429
1.157894737,0.642857143
1.333333333,1.4
1.125,0.545454545
1.519230769,1.2
1.0,0.5
1.0,0.5
1.0,0.571428571
1.266666667,0.9
1.0,0.571428571
1.666666667,1.0
1.0,0.5
1.285714286,0.875
1.0,0.555555556
1.901098901,1.162790698
1.735449735,1.054054054
1.950617284,1.576923077
1.0,0.5
1.142857143,0.571428571
1.470588235,1.272727273
1.619047619,1.222222222
3.169117647,3.615384615
2.106870229,1.433333333
1.25,0.777777778
1.357142857,1.230769231
1.0,0.5
1.166666667,0.714285714
1.0,0.5
2.269230769,1.7
3.798188875,3.149253731
2.048484848,2.024390244
1.36492891,1.137931034
1.285714286,0.833333333
2.194552529,2.025
1.583333333,1.2
1.3,0.866666667
1.490196078,0.925925926
1.166666667,0.666666667
1.615384615,1.307692308
1.617021277,1.045454545
1.416666667,0.909090909
1.0,0.5
1.114285714,0.608695652
2.826666667,3.5
1.761904762,1.0
1.2,0.75
1.0,0.5
1.0,0.333333333
1.142857143,0.6
3.146153846,2.175
1.0,0.5
1.25,0.5
1.0,0.333333333
2.078947368,1.333333333
1.0,0.4
1.4,0.8
1.363636364,0.428571429
1.1,0.555555556
1.630434783,1.230769231
1.607843137,1.071428571
1.384615385,1.25
1.666666667,1.5
1.619047619,1.133333333
1.6875,1.272727273
3.221153846,3.428571429
1.333333333,1.0
1.0,0.5
1.322580645,1.0
2.052631579,1.575
1.5,1.176470588
1.0,0.5
1.0,0.533333333
1.0,0.5
2.329268293,2.047619048
1.0,0.2
1.295774648,1.428571429
1.0,0.285714286
1.551020408,1.705882353
2.5,1.916666667
1.263157895,0.933333333
1.611111111,1.272727273
1.0,0.6
2.34939759,2.0
3.598290598,3.476190476
1.666666667,1.5
1.5,1.6
1.0,0.571428571
2.432432432,2.133333333
1.666666667,1.076923077
2.677130045,1.742857143
1.685714286,1.0
1.142857143,0.571428571
1.25,0.857142857
1.0,0.428571429
2.62654321,2.692307692
1.858208955,1.216216216
1.454545455,1.076923077
1.0,0.5
3.608695652,4.090909091
1.333333333,1.0
1.681818182,1.0
4.09733124,2.93442623
1.975609756,1.871794872
1.397129187,1.066666667
1.114035088,0.689655172
2.157068063,1.894736842
1.456140351,1.578947368
1.066666667,0.615384615
1.166666667,0.666666667
1.25,0.75
1.586206897,1.333333333
1.74,1.315789474
1.444444444,0.888888889
1.111111111,0.545454545
1.4,0.916666667
1.0,0.5
1.0,0.2
1.0,0.333333333
1.2,0.666666667
3.292887029,2.153846154
1.0,0.666666667
1.222222222,0.5
1.0,0.375
1.0,0.272727273
1.25,0.75
1.45,0.555555556
1.537037037,1.2
1.391304348,1.0
1.76744186,1.2
1.555555556,1.2
2.0,2.0
1.62,1.166666667
1.933333333,1.470588235
3.221153846,3.428571429
1.0,0.5
1.230769231,0.928571429
2.379061372,1.967741935
1.0,0.333333333
1.0,0.333333333
1.0,0.333333333
1.553846154,1.238095238
1.0,0.5
1.052631579,0.5
1.0,0.5
1.0,0.4
1.0,0.333333333
1.216216216,0.789473684
1.0,0.2
1.26744186,1.222222222
1.0,0.25
1.597222222,1.52173913
1.411764706,0.846153846
1.294117647,1.090909091
1.578947368,1.153846154
1.0,0.6
2.353846154,1.866666667
2.686868687,2.380952381
1.666666667,1.5
1.5,1.6
2.292307692,2.352941176
1.0,0.666666667
2.031746032,1.84
1.908,1.28
2.639889197,2.024390244
2.109195402,1.566666667
1.0,0.5
1.217391304,0.8125
1.927710843,2.388888889
1.402597403,1.333333333
2.14,2.076923077
1.985611511,1.71875
1.24137931,0.9
1.983606557,1.464285714
1.470588235,1.0625
1.2,0.714285714
1.0,0.666666667
1.1,0.875
1.0,0.75
1.658536585,1.0
3.486284289,2.583333333
2.013736264,2.75862069
2.029761905,1.355932203
1.674486804,1.315789474
1.297297297,0.837837838
2.53507014,2.4
1.802816901,1.956521739
1.328125,1.0
1.821428571,1.571428571
1.0,0.363636364
1.615384615,1.307692308
1.352941176,0.826086957
1.25,0.733333333
1.575757576,1.25
2.355555556,2.176470588
2.418918919,2.428571429
1.0,0.5
1.605263158,1.416666667
1.166666667,0.818181818
1.076923077,0.571428571
1.0,0.5
1.444444444,1.052631579
3.362126246,2.142857143
1.0,0.5
1.294117647,0.636363636
1.090909091,0.555555556
1.0,0.6
1.735849057,0.842105263
1.0,0.352941176
1.533333333,1.0
1.796747967,1.258064516
1.923076923,1.357142857
1.3,0.666666667
1.2,1.0
2.899082569,2.863636364
1.0,0.5
1.285714286,1.230769231
1.448275862,1.230769231
1.333333333,1.0
1.333333333,1.071428571
1.0,0.75
1.0,0.333333333
1.0,0.666666667
1.0,0.5
1.596153846,1.347826087
1.333333333,1.0
1.0,0.5
2.10782241,1.488372093
1.333333333,1.0
1.0,0.5
1.548387097,1.125
1.166666667,0.777777778
1.0,0.5
1.0,0.5
1.523809524,1.19047619
1.333333333,1.0
1.045454545,0.647058824
1.428571429,1.125
1.0,0.5
1.0,0.333333333
1.695652174,1.333333333
1.309090909,1.1
1.0,0.2
1.31884058,1.25
1.2,0.636363636
1.517857143,1.45
1.6,1.083333333
1.0,0.4
1.153846154,0.818181818
1.371428571,0.928571429
1.526315789,1.083333333
2.511627907,1.9375
1.333333333,1.666666667
1.6,1.833333333
1.230769231,0.882352941
1.333333333,1.0
1.8125,1.411764706
1.0,0.384615385
1.472972973,0.592592593
1.285714286,0.636363636
1.0,0.5
1.333333333,1.0
1.0,0.466666667
1.285714286,0.888888889
1.0,0.5
1.0,0.5
1.0,0.5
1.285714286,0.875
1.121212121,0.714285714
1.176470588,0.785714286
1.081081081,0.375
1.230769231,0.466666667
1.0,0.416666667
1.0,0.6
1.0,0.444444444
1.0,0.5
1.0,0.6
1.0,0.7
1.0,0.5
1.0,0.5
1.0,0.5
1.454545455,1.0
1.0,0.571428571
1.0,0.333333333
1.0,0.5
2.927536232,1.9
1.0,0.5
1.0,0.333333333
1.0,0.666666667
1.142857143,0.714285714
1.0,0.333333333
1.125,0.555555556
1.25,0.8
1.0,0.5
1.0,0.5
1.0,0.6
1.406779661,1.285714286
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.545454545
1.0,0.5
1.0,0.2
1.0,0.5
1.0,0.5
1.0,0.5
2.25,1.545454545
1.166666667,0.714285714
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.2,0.666666667
1.272727273,0.842105263
1.265822785,0.740740741
1.234567901,0.517241379
1.0,0.4375
1.0,0.4
1.0,0.5
1.0,0.333333333
1.879120879,2.5
1.0,0.7
1.25,0.714285714
1.0,0.5
1.333333333,1.0
1.181818182,0.6
1.82122905,1.428571429
1.694915254,1.346153846
1.0,0.285714286
1.2,0.666666667
1.951456311,1.481481481
1.549019608,1.333333333
1.181818182,0.666666667
1.222222222,0.857142857
1.0,0.5
1.416666667,0.941176471
1.357142857,0.833333333
1.0,0.4
1.0,0.6
1.571428571,1.0
1.0,0.5
1.583333333,1.166666667
1.0,0.666666667
1.244897959,0.6
1.25,0.5
1.0,0.5
1.4,0.5
1.0,0.4
1.363636364,0.428571429
1.0,0.428571429
1.25,0.857142857
1.3,0.428571429
1.0,0.5
1.222222222,0.625
1.25,0.8
1.0,0.4
1.0,0.6
1.0,0.5
1.5,1.142857143
1.3203125,1.148148148
1.0,0.5
1.166666667,0.571428571
1.0,0.4
1.1875,0.666666667
1.0,0.666666667
1.0,0.4
1.380952381,1.181818182
1.0,0.5
1.0,0.5
1.5,1.142857143
1.0,0.666666667
1.0,0.571428571
1.583333333,1.0
1.0,0.5
1.285714286,0.875
1.0,0.5
1.0,0.4
1.903381643,1.244444444
2.833948339,1.891891892
1.856,1.24
1.0,0.375
1.912280702,2.2
1.444444444,1.0
8.41722973,12.30555556
1.512195122,1.166666667
1.0,0.333333333
2.284090909,1.892857143
1.25,0.8
1.666666667,1.5
1.0,0.666666667
1.746987952,1.04
3.5,2.647887324
2.0625,1.557377049
1.476987448,1.0
1.204724409,0.714285714
2.560747664,2.666666667
1.627906977,1.55
1.057142857,0.692307692
1.214285714,0.8
1.0,0.5
1.615384615,1.307692308
1.366666667,0.863636364
1.266666667,0.714285714
1.365853659,1.0
2.236842105,1.9375
1.0,0.555555556
1.0,0.333333333
1.0,0.5
1.0,0.333333333
1.0,0.666666667
1.0625,0.666666667
3.292887029,2.153846154
1.0,0.5
1.142857143,0.714285714
1.0,0.666666667
1.96969697,1.076923077
1.0,0.4
1.52173913,0.8
1.735294118,1.19047619
1.923076923,1.357142857
1.0,0.5
2.08,1.888888889
1.142857143,0.714285714
1.416666667,1.25
1.111111111,0.75
1.382978723,1.045454545
1.0,0.5
1.0,0.5
1.193548387,1.090909091
2.164516129,1.371428571
1.0,0.5
1.6,1.285714286
1.0,0.5
1.0,0.461538462
1.0,0.5
1.076923077,0.7
1.453608247,1.647058824
1.0,0.2
1.384615385,1.166666667
