16.1047,154.084
-3.7371,241.092
65.3485,195.837
-16.3625,229.148
-15.0376,111.695
-40.9821,215.424
51.7194,154.979
19.5499,97.8958
-36.8339,294.535
69.452,189.467
67.2909,232.763
25.2371,137.007
43.2948,252.784
2.8118,170.239
22.9626,165.046
12.3217,201.773
8.238,187.594
-28.6911,235.482
-8.4249,146.813
35.0821,141.289
-6.3139,114.856
-13.7499,193.811
6.6768,228.945
22.3976,205.518
12.1422,165.9
18.561,200.989
3.3338,109.979
44.8047,180.038
3.0328,141.67
-90.5895,271.032
21.0825,260.518
14.1404,116.695
-24.4026,209.655
-77.0352,365.289
52.4806,276.77
70.3727,173.836
14.2853,34.5555
-14.7113,223.592
29.0729,245.561
22.0481,181.767
-17.5915,121.942
56.9822,164.41
-68.3614,350.413
33.2758,192.009
11.1412,37.7511
-5.7776,212.561
37.8238,117.052
-102.499,319.086
-60.2678,229.022
35.107,232.353
-1.3763,339.391
16.6042,73.8729
-10.8604,122.289
-29.0561,237.156
27.1514,102.389
18.7943,201.924
-56.7903,271.107
15.9239,248.83
19.7412,130.073
-95.6297,329.541
-82.0302,278.049
65.1644,41.6894
16.5826,256.847
0.549,188.014
58.7155,189.106
0.4466,172.753
-0.2109,196.863
41.7939,92.967
-90.6991,250.797
117.449,247.552
-25.6625,61.9598
-81.191,248.256
3.9076,190.221
8.7576,252.475
20.809,166.472
5.489,173.19
-15.0141,122.773
-15.2974,344.488
-77.8216,263.894
-53.2459,213.971
40.7773,199.619
19.36,68.1625
-0.5521,215.623
10.1254,228.967
-6.3434,187.793
7.156,167.218
-25.4291,171.163
-25.3255,195.113
3.552,60.9289
15.1961,47.0187
24.7647,233.918
39.5815,190.811
-6.2596,100.975
-67.8031,262.858
-37.9283,291.276
90.0719,221.133
3.3366,43.7272
24.9965,129.722
39.0087,194.672
21.528,259.624
-18.9937,215.582
12.6959,268.769
53.6271,287.767
8.5614,188.798
30.6864,135.396
20.213,171.83
8.6338,230.924
24.2779,182.201
-155.943,204.625
-14.9658,46.7654
2.1093,90.719
-1.331,186.33
-14.9529,25.4976
73.8494,261.046
9.7825,113.409
-17.146,121.781
18.5147,200.435
21.2603,177.142
16.7531,346.746
19.0188,242.353
-27.303,268.679
25.6177,155.869
-39.198,195.196
-22.8017,358.277
-2.9509,163.859
22.455,189.489
4.7791,210.963
11.5538,39.5942
-5.615,214.355
22.1723,150.167
22.1123,159.758
36.6737,243.656
-7.0831,191.434
-46.6915,283.646
-13.13,200.256
-13.5348,145.375
-13.4388,248.061
-5.7111,249.174
13.6919,196.47
-14.087,98.9831
-9.5216,17.8339
0.8677,362.528
8.0848,145.155
5.1895,110.329
14.0188,121.695
-24.688,317.828
-10.4635,183.667
8.1281,189.645
5.8582,164.816
32.4648,214.467
-14.7829,346.398
-6.3786,123.258
-29.4628,176.706
-48.2052,311.433
-11.1968,194.077
12.9614,108.462
-3.2591,128.165
12.1954,151.687
10.9323,276.676
-115.494,245.899
20.1941,129.021
-11.4103,171.046
32.1893,75.0135
31.8659,188.017
53.0492,211.71
-15.7575,122.255
-2.9115,168.84
23.594,221.951
-53.2658,275.476
22.1049,122.023
20.6576,153.969
-27.9552,200.299
-21.7541,175.441
45.37,167.654
-51.9041,309.663
-100.407,241.245
2.944,138.349
25.7677,236.09
-27.9393,181.585
35.1417,232.907
0.0227,159.558
-7.9589,128.806
-2.5678,76.9504
49.912,142.52
-15.7928,154.367
-62.4741,279.627
-69.0678,260.79
33.8395,374.934
-2.2636,217.088
14.5388,58.932
8.341,143.283
17.2794,232.04
22.6715,142.054
34.1354,171.382
-24.3193,158.267
36.4891,144.682
-73.038,269.479
7.5774,186.179
96.9428,263.831
6.3241,191.957
14.4768,197.264
25.5613,105.338
-45.8181,158.094
4.3986,186.851
15.967,195.012
4.4722,99.1448
21.3388,116.62
-82.4338,398.806
-23.2459,184.6
8.3885,42.5905
58.1815,269.319
5.0547,183.392
23.2508,174.583
14.997,176.246
19.1209,199.27
53.6572,191.114
-81.2995,260.012
6.761,130.371
39.4151,194.725
-21.6507,179.219
2.6627,106.2
-5.7087,160.912
12.3711,110.649
-7.5413,179.686
5.2304,79.3781
-14.9359,192.04
9.2515,88.8168
44.1364,230.557
-28.4596,37.9877
-24.7794,118.054
34.582,171.977
-28.2982,302.01
10.8064,88.133
-0.3479,161.725
12.8834,150.329
24.2044,153.212
10.8589,174.004
35.3808,137.777
33.8939,240.523
-34.5744,226.916
-20.3501,110.646
57.3711,206.875
70.1731,225.511
-2.8991,160.953
-102.368,231.659
-98.8176,241.207
-32.9483,235.9
35.1217,143.96
57.7414,224.814
-0.1748,156.575
58.975,226.986
27.6417,208.413
-14.2595,138.77
11.3692,74.2206
-20.2767,188.155
42.0576,221.496
25.8035,292.209
-16.52,175.389
18.9428,213.502
-91.6127,248.854
57.1446,244.237
-10.0504,286.97
54.8597,237.302
80.6544,230.46
-9.881,116.231
-3.0091,128.363
7.3695,151.181
-21.1249,137.344
-70.1741,271.059
37.3792,168.353
-40.7656,287.088
8.7448,203.949
5.0132,95.1335
-15.4934,234.242
30.7493,218.029
-20.3719,101.027
-25.3063,186.501
-64.8119,320.444
14.7572,201.817
11.3167,140.303
-33.0562,275.572
37.0181,203.58
-24.5212,157.05
32.7176,86.9099
-36.7961,25.7615
25.2421,93.678
35.1988,168.539
-88.2238,274.582
-13.9511,57.8385
-20.855,341.018
40.2145,224.009
4.5947,48.0278
3.3956,162.587
33.5047,218.274
11.361,185.019
-4.253,110.12
35.0883,144.334
-83.5043,257.873
-6.922,173.144
-12.9303,60.2533
-4.614,168.508
39.0436,167.356
1.9222,105.966
-10.6612,200.612
20.0838,232.901
-44.3504,316.523
-66.6426,274.226
-59.419,279.854
-21.6316,194.465
-23.5328,215.683
24.7351,77.5756
28.045,76.6665
-45.3027,243.076
56.3175,272.607
36.8788,218.017
-4.952,145.274
22.8049,189.561
64.963,231.876
55.569,290.111
-53.742,220.4
-12.9737,203.107
5.8226,112.949
52.3783,267.886
-1.7152,208.319
1.9766,136.8
33.1626,220.843
12.6347,140.793
-14.0923,180.146
43.6353,224.584
-76.5321,308.963
20.0832,134.831
23.3021,161.783
22.2116,122.634
-20.8574,160.08
-18.2985,237.608
79.7989,96.2282
15.66,194.609
72.7696,231.756
-3.1732,108.687
14.027,48.8226
24.0256,283.857
-86.4978,278.832
47.3251,267.338
4.6413,191.744
16.4385,203.787
44.1146,147.735
7.399,122.709
23.2723,33.7811
48.8336,151.214
21.2301,177.979
-30.3607,150.468
-1.667,62.8114
14.3582,195.749
44.8953,225.666
-4.6941,91.2273
38.1918,228.711
-25.6308,117.646
-15.2423,164.209
-23.865,232.29
-30.904,193.132
24.6669,206.873
-104.246,316.564
-16.0614,228.722
-47.6359,281.59
-2.3466,327.946
32.3106,227.967
16.182,346.585
-21.703,194.444
10.8068,62.058
18.4622,203.769
-0.4147,198.689
55.2632,211.285
-3.1487,51.0104
-5.1721,46.032
-33.2248,332.854
-13.9187,204.586
-31.0504,227.139
-4.4772,194.288
6.5765,214.401
14.8568,185.876
6.4359,126.983
-32.5689,307.997
20.4434,109.935
8.496,56.1165
2.2141,99.5358
36.6321,111.781
13.7373,180.114
-0.9597,181.51
15.3477,222.555
11.0237,58.6703
0.6102,150.306
-18.6783,170.859
-1.2309,93.6069
78.4047,304.782
47.8092,184.36
47.0159,292.294
-99.0496,238.577
0.457,206.502
12.4636,222.939
1.9267,161.304
27.4107,178.695
82.0072,269.446
-15.6641,51.1647
45.4433,262.046
-21.7514,191.761
21.7592,138.904
-39.1663,381.871
10.2394,38.4126
57.294,296.651
0.6611,330.901
96.6872,252.681
53.4647,236.112
22.3124,238.616
-13.6822,49.6426
-27.1434,159.605
1.8728,44.9558
36.0308,84.186
-67.9653,293.452
-124.258,258.263
6.5697,173.827
55.6635,265.465
-2.7164,127.868
-6.9462,231.596
-0.7286,108.06
21.1667,73.0449
-23.2157,45.2924
42.5954,179.446
25.7134,210.189
49.8977,276.499
12.3737,101.021
60.0775,79.5809
14.0438,205.18
15.0428,149.057
-4.941,103.198
29.0163,159.71
-74.9101,277.917
-10.862,147.652
14.8458,145.619
-61.1362,269.131
-146.332,287.191
18.9678,194.521
-7.7881,187.651
39.2751,148.635
-0.4625,62.4956
-22.7705,118.694
47.7967,281.162
-1.3925,150.835
11.1956,151.848
28.8661,174.417
-65.754,319.447
59.671,254.594
-15.1237,92.9824
-21.4687,305.043
-25.5369,141.571
33.5127,60.8276
-95.5669,325.677
22.7629,238.052
1.581,138.061
-54.6553,306.935
-70.3558,259.993
-75.3828,255.358
-8.5739,192.469
14.5176,48.5431
-3.513,133.467
13.7066,204.254
-2.6279,101.167
15.1327,197.517
-26.1562,155.514
-12.632,146.34
21.4343,62.2795
15.1002,223.366
-30.7767,299.492
3.3099,247.988
58.1025,195.33
-19.9602,169.348
32.2385,158.388
14.5851,237.282
-2.3735,137.186
-3.0992,234.206
-8.4329,111.446
14.6228,211.926
-13.7308,179.731
72.5934,166.896
5.0712,213.952
-1.4627,194.414
-7.8502,84.8202
4.2855,243.768
29.4735,224.52
30.9449,148.692
-4.3365,101.901
13.2481,196.81
-26.3838,179.118
-15.8126,139.235
-0.7943,157.409
-12.6507,214.581
-8.9206,186.147
9.9641,90.6557
62.15,165.107
-3.7121,219.091
25.981,221.165
-7.4867,98.2473
27.3789,194.105
-16.5286,143.302
30.026,132.882
-2.3324,195.254
29.0887,166.164
-79.0196,282.954
2.7562,206.342
41.6583,91.6486
1.5853,362.993
15.3186,169.448
17.6722,171.925
33.9577,167.0
-11.0644,152.973
-36.9952,324.231
-4.7874,119.815
-9.4964,191.119
4.0452,186.949
-100.079,238.366
-2.372,62.181
14.7148,238.282
21.1488,213.777
-2.0375,223.98
-5.6162,185.163
-12.7926,262.182
20.6835,196.488
3.8845,159.366
32.8172,363.262
12.0269,224.705
-56.3724,273.474
-5.2322,210.796
-17.3412,221.014
1.7251,362.793
31.2745,240.038
24.8514,171.877
53.5418,235.042
46.7012,234.113
21.4545,237.039
44.6598,148.428
26.2943,300.014
23.6031,186.161
3.2927,163.186
-25.634,229.596
-16.8745,220.99
53.5906,237.027
45.2378,134.654
-13.3971,145.551
46.0553,204.743
32.6815,201.13
-4.0308,210.308
-68.9298,218.42
13.2345,162.185
22.6438,124.432
-6.4875,131.712
20.3493,207.306
92.0989,247.631
12.7909,54.3576
-60.2336,270.468
1.6125,109.292
65.3791,144.025
23.0205,131.397
5.9665,188.116
-6.3871,209.619
-32.2986,179.332
37.2103,156.834
-60.3048,278.737
10.4481,353.048
0.4381,145.777
30.7204,163.376
25.6493,221.146
13.3334,167.396
-58.7378,271.591
-23.8823,202.789
9.7417,185.708
-23.1417,168.427
9.7475,198.737
-33.0433,177.243
-73.7375,254.657
59.6588,189.846
21.6175,261.668
-0.6738,181.353
33.5126,183.411
33.4619,272.492
-28.2479,206.09
-26.5669,243.46
12.1815,118.054
-95.8266,286.69
5.7451,189.636
17.8267,242.514
22.3991,189.474
0.7189,93.2077
14.6742,119.153
39.5508,234.588
-6.8808,225.822
-14.1507,179.618
-30.1455,159.575
33.8589,141.214
-43.3434,286.609
81.1802,260.868
1.0555,161.718
45.8372,205.412
26.2654,156.184
-2.2525,238.503
-103.046,235.905
-14.7987,231.858
-92.0304,269.253
-44.1123,166.027
41.5264,118.546
-55.6408,304.384
40.3222,236.749
38.8754,197.124
-24.1877,114.271
-17.0913,137.283
5.7936,160.266
24.2692,258.696
25.6633,185.547
27.8167,254.304
53.3714,240.989
-74.4167,254.67
-30.3125,243.176
17.0921,102.235
47.1937,213.973
59.917,226.712
29.0404,255.514
-78.5004,263.241
-1.4313,176.953
23.2173,155.696
24.5038,182.666
14.1257,346.176
-11.2799,199.603
20.0979,243.209
26.9247,158.461
12.0606,211.29
-17.5408,153.031
-15.2644,195.593
21.1296,235.852
-24.0045,143.031
-29.4095,109.533
18.8737,234.499
43.2074,210.517
42.7123,150.479
19.9184,202.387
42.6475,170.008
12.2701,216.205
7.762,67.121
9.3073,165.199
13.607,224.871
96.0039,303.839
71.0966,267.293
1.2281,199.29
-4.6361,206.47
-3.5048,167.322
9.492,173.969
45.8244,81.2325
18.0484,33.1645
14.503,144.383
25.4293,265.44
6.4309,155.257
21.5647,178.732
0.6106,121.874
2.0665,122.403
-97.9891,263.818
2.1886,132.66
25.1272,185.909
15.6913,97.0711
-14.6341,225.711
15.7214,183.421
-15.4116,147.754
-127.732,214.866
21.3794,202.754
-1.3678,113.817
-0.3083,71.9308
16.5025,252.635
30.8879,257.231
-34.4541,291.997
-2.3716,29.3704
24.7427,212.525
6.7717,139.708
1.2677,80.425
7.9786,193.449
24.153,128.144
-38.9167,291.047
-48.9314,187.106
22.9441,163.736
26.5421,74.0943
-10.2906,157.769
-83.0028,277.977
-46.9312,228.32
48.9367,198.382
104.099,204.735
-35.4372,126.32
13.4266,138.55
-142.074,257.543
-125.656,202.902
-30.576,206.032
-20.5241,190.024
-22.2035,247.604
12.5062,43.8685
-8.3689,207.77
26.3265,207.349
-11.7283,148.957
-13.9301,235.365
1.9239,180.482
0.4662,99.6224
-28.4524,241.328
0.0718,156.841
-14.9539,194.578
-9.6563,121.056
0.9571,71.222
58.8868,108.821
23.669,203.657
46.428,233.249
-14.6888,199.697
5.0386,66.47
-8.3699,147.502
61.601,113.746
38.2563,194.697
52.4041,126.571
-13.1166,205.005
-2.5263,223.985
-8.4546,230.115
31.182,139.299
-1.2829,69.1981
-66.8663,273.41
49.2506,368.443
-88.9495,332.472
42.8861,239.169
-27.7357,6.6852
0.5887,203.809
-25.4822,313.803
14.3723,230.192
-13.0871,122.292
-32.3802,114.82
20.0904,230.14
11.3353,138.91
-33.0305,53.0291
22.4413,260.875
80.4449,228.349
-25.578,133.799
6.2271,124.125
19.6715,129.388
84.0815,214.966
-38.1673,291.256
65.5422,173.65
16.2736,175.097
-15.2461,270.933
28.0762,265.832
44.4516,92.7433
-16.0832,189.22
58.1507,243.331
23.2255,182.808
-10.8243,202.762
42.6894,183.362
-72.5239,349.252
-7.3913,351.061
-80.6645,281.088
52.3737,234.79
-10.471,126.349
-18.2016,402.724
-3.6438,129.811
6.0851,113.778
-59.8454,302.136
-70.3242,256.883
30.7254,138.887
33.7517,121.658
18.9622,145.548
13.6339,109.751
49.7131,169.761
27.0087,162.542
12.9348,221.256
14.7674,182.365
-96.7581,242.73
21.9724,224.052
-4.1605,192.665
32.8522,220.227
26.4925,141.254
24.0076,168.416
76.9274,241.118
-15.971,114.916
-23.6547,237.31
-38.1513,237.578
69.3492,187.85
-14.2318,166.275
32.72,135.828
5.1772,220.476
22.904,202.271
26.4613,172.217
-38.7455,190.647
-27.8438,395.404
-23.1869,335.726
76.4614,286.572
-15.1891,93.5727
2.2747,140.17
-77.6791,263.303
-15.2932,164.167
26.6154,182.081
1.5087,218.712
32.1667,198.012
15.9963,166.04
-4.0523,154.539
21.8687,157.559
-13.4716,194.374
25.9233,98.3879
15.2333,122.632
24.9946,145.832
-55.642,179.398
20.0857,202.581
-10.9752,80.5603
12.0582,132.009
-35.5584,166.353
7.141,233.127
51.0773,184.773
15.6097,152.285
-41.0334,170.054
14.16,133.698
4.7428,113.0
12.252,191.028
-12.919,187.411
-0.0932,182.836
-2.287,356.486
-100.082,339.606
17.3432,201.23
47.708,215.109
-19.2784,167.454
14.2672,172.745
31.6869,146.984
-34.4227,306.276
10.9884,220.899
29.7009,53.4596
-25.1852,146.912
-8.4113,43.9121
15.5,133.906
40.7765,172.232
1.2866,63.9582
-26.066,139.8
20.402,153.273
-184.321,194.707
14.9715,148.972
19.6537,195.712
-4.4963,121.739
-26.7711,148.187
-1.1845,264.133
-9.5178,98.4508
82.7671,220.417
18.6603,146.281
-40.3163,290.341
30.2592,166.863
15.0605,105.593
-23.9193,315.834
-17.5852,225.83
-15.0341,227.049
22.5204,177.247
-5.9509,159.414
-2.1989,105.88
37.1565,204.761
0.1866,233.389
-6.9114,153.304
7.7816,174.213
60.6472,269.141
-1.6843,243.22
-85.6028,244.837
-105.408,256.102
5.3559,200.42
13.7462,128.287
19.7285,79.8198
-74.4915,261.867
24.3778,230.51
10.4874,121.01
20.707,117.178
67.6719,283.959
21.6422,180.176
6.7497,157.854
12.9744,249.994
14.4875,45.2255
22.2337,229.847
-13.67,128.384
33.2715,243.358
30.4593,212.208
1.8302,18.578
16.389,159.491
-19.7906,117.723
37.129,194.631
-38.0473,347.427
25.5993,55.5818
0.3544,102.65
46.2787,190.174
-60.9992,289.353
4.6068,163.526
-40.7532,197.854
23.1984,154.078
29.5431,291.139
81.6993,240.61
-15.4367,149.275
27.7167,147.738
5.6248,179.351
1.8239,221.083
43.944,193.943
51.0312,199.788
25.5389,196.1
21.2805,144.217
4.6903,115.601
-7.4528,96.8673
-22.3546,110.61
-111.054,287.722
34.2789,304.129
12.1402,167.862
-21.8262,114.58
21.7856,189.404
-72.5383,385.738
3.8433,57.7603
2.295,135.619
-41.3141,128.797
89.0551,265.915
14.1654,163.041
-17.4321,198.136
-7.6833,217.764
34.7889,261.857
9.6048,195.068
22.0114,131.863
70.3519,266.017
22.9079,191.291
-26.6717,303.228
13.7851,190.141
96.8513,284.011
21.6052,130.034
30.6364,109.853
81.8411,97.1847
8.6066,195.495
68.5118,157.747
10.359,118.268
-87.3578,253.104
6.2878,335.399
-49.0793,281.905
12.8491,217.042
2.0403,135.567
-16.9161,116.339
24.6388,182.127
4.9571,221.887
-10.7617,182.32
32.1097,154.488
-23.4726,140.927
-6.3288,130.193
-37.4337,293.084
25.2365,177.72
-6.9989,114.063
-17.2561,135.379
-28.7309,332.552
-35.6566,133.634
-19.512,197.131
-41.9452,219.995
31.7379,197.877
22.4071,157.377
-22.5914,203.891
29.6103,208.681
-140.143,302.342
85.7796,165.201
39.2525,230.417
25.0799,182.851
44.9507,269.486
10.6271,210.945
6.3629,246.171
-3.2676,222.751
29.9144,236.509
-19.2437,115.688
42.8313,179.84
19.3014,228.875
-18.981,242.144
25.9299,132.479
23.041,233.062
49.188,188.666
18.0767,196.897
13.7393,267.574
-14.2913,49.6709
28.2117,195.294
-99.6169,230.84
6.7161,59.1391
5.4293,172.443
-14.4796,167.018
8.4025,190.618
-27.8733,126.757
-24.8207,111.243
-14.9633,167.373
24.9647,183.588
64.6802,240.052
-28.2185,148.541
-0.0002,156.843
7.9672,107.31
9.8933,104.412
72.1513,288.362
-8.696,260.496
-93.2575,237.681
-122.144,241.405
2.5763,189.956
1.2236,157.463
46.9911,243.53
-95.33,246.174
-78.4668,281.62
18.8543,206.155
7.9875,205.611
44.5439,225.895
28.9406,206.449
28.1217,389.734
94.4585,261.22
56.5442,291.495
29.0682,137.387
56.0026,216.043
26.0397,295.34
-9.8961,206.846
70.7046,234.874
2.9804,179.387
9.5282,90.9682
35.667,273.908
15.5912,251.667
46.326,291.342
-0.1816,187.171
3.6032,183.758
-39.7707,290.377
22.1912,154.573
61.7177,199.01
-80.0532,254.5
82.0894,201.986
-76.4701,323.375
-149.693,190.592
-24.3839,182.266
-1.4055,116.737
44.1391,239.997
-13.0285,95.5705
-4.1728,131.98
-1.3425,329.582
53.6289,191.15
3.3542,97.247
10.7914,88.7565
14.3989,87.5641
18.6403,207.05
-0.2453,137.302
-35.1621,252.014
52.3934,326.835
-14.4867,136.881
20.9405,140.081
-2.2635,238.986
-13.6995,94.835
27.7731,129.317
-118.404,223.154
28.6488,254.422
43.3035,180.799
30.7149,179.787
0.7643,110.376
20.7142,230.68
8.09,162.318
7.8185,131.449
17.758,177.351
9.517,31.7084
8.3139,220.931
-98.4239,242.548
-112.504,220.389
-93.0266,246.398
-70.4276,268.863
37.224,149.56
46.5358,255.59
14.9777,149.954
13.52,221.664
-35.0333,174.946
62.9494,250.145
5.1559,154.213
-25.9485,315.663
6.552,115.849
-26.0141,136.293
5.8958,53.5969
18.1131,128.878
-0.2278,242.377
-1.9163,206.967
-62.1678,269.255
-81.122,340.028
13.7202,197.584
-66.6008,262.871
2.343,166.181
32.8331,110.385
25.5019,143.89
46.9552,286.879
-102.821,238.032
28.5321,195.287
20.1416,124.948
-75.3727,265.229
-35.9658,221.555
-87.2503,271.558
-18.1474,89.1934
-1.8074,189.946
-5.0157,85.0159
-75.5898,345.136
-16.0749,166.113
3.8106,200.61
4.2123,141.421
12.0288,218.433
-17.1983,239.649
26.4126,193.064
12.6982,93.1345
42.9064,172.126
-12.9097,154.231
2.1823,193.746
34.318,228.656
46.056,77.781
0.3445,89.8562
13.9854,197.798
-50.0472,346.717
-47.0293,283.07
31.8588,59.978
-30.0709,202.919
-4.9307,151.706
-0.0923,196.934
-1.1618,235.71
21.1646,259.733
-8.1767,97.8411
24.2342,220.851
-0.0001,200.916
27.5753,113.182
30.9249,84.4951
8.8165,238.292
14.7522,99.9004
18.9146,194.76
-17.763,189.907
20.3924,179.916
23.3656,188.476
7.2172,87.0086
14.3041,200.071
10.4624,188.931
-36.4986,302.838
-14.4166,92.4558
16.8508,113.437
26.913,207.534
33.7303,279.206
21.7228,151.905
-10.5345,197.118
24.813,235.247
41.4702,88.0334
1.5139,342.689
62.839,171.015
1.3711,250.647
11.1156,227.148
13.7086,192.034
30.5392,177.921
23.6644,181.926
-1.2309,123.392
49.7429,128.682
51.1073,276.603
-115.521,284.557
-13.5483,96.0915
-35.3479,295.107
17.1768,136.533
-8.4503,173.288
-8.3266,232.055
7.7486,208.559
34.1147,253.029
-15.2872,154.638
7.8831,40.1037
-28.2382,109.407
1.7222,180.234
34.3963,113.522
19.8232,132.548
0.4147,180.749
-56.1803,275.317
-6.79,209.954
2.7955,117.347
-24.2342,220.082
51.2509,310.933
9.3381,113.79
20.8656,165.595
-16.6769,162.389
-95.6075,234.581
78.8852,259.403
-42.8233,297.568
-76.4035,283.209
-1.3577,155.323
-36.6001,197.918
81.5029,207.432
7.3167,99.172
-16.7857,193.305
24.4104,207.932
-26.7454,393.309
3.8962,126.068
-37.1013,201.99
49.5684,219.462
-41.3301,197.098
-14.4378,154.265
-54.5674,329.357
-20.609,190.408
55.2405,211.147
-19.8828,166.645
3.5157,333.976
-64.6807,265.757
14.7928,193.264
-7.6677,117.655
-14.0744,157.295
-74.3508,266.615
-13.1488,66.5816
89.2509,163.06
14.9995,217.529
-5.2013,114.802
96.2219,277.767
-57.3568,235.994
30.6572,72.4328
6.0936,205.329
29.5697,212.014
-1.6744,238.325
13.8773,209.888
-16.0,176.359
-7.5877,320.636
-73.5428,137.385
-16.8134,343.2
5.5109,185.333
-14.4702,149.948
3.0604,210.85
14.9282,143.618
13.7963,151.756
10.2465,150.015
1.9549,66.7513
2.5209,164.253
-36.2142,72.0769
-3.4438,193.31
100.878,230.166
-37.8354,291.206
-101.882,238.875
-12.0468,17.9398
-13.7409,184.419
3.5426,298.93
-13.4904,123.27
-34.2537,134.882
16.2275,224.166
13.2078,172.076
66.5722,253.379
0.0,169.125
16.1376,118.642
-45.2309,295.937
-60.5299,267.366
23.068,62.8943
-39.8043,148.147
7.9824,143.809
4.8909,113.216
14.6147,193.068
14.7033,173.518
25.6467,160.995
-5.0242,205.058
0.7497,184.876
2.9324,216.801
29.3369,185.735
20.8632,168.823
-19.0459,196.925
10.4535,169.273
41.5049,201.733
16.5071,53.7576
48.594,208.487
16.0329,192.948
11.856,147.072
-0.1527,158.011
67.1108,253.871
-9.6517,228.773
-107.614,231.92
11.9435,176.41
4.0471,185.098
6.7766,188.581
32.9294,170.27
42.9613,239.592
28.0107,166.121
-1.4309,254.872
19.8189,198.878
-39.067,154.342
2.1328,238.385
11.846,122.036
-14.4844,163.135
2.8408,146.237
0.4564,147.006
-29.2676,311.422
11.4307,192.132
-90.4185,239.977
69.8768,207.387
-154.316,281.319
20.7872,187.323
-17.1632,197.753
9.6219,206.846
1.5566,228.211
48.9576,75.6293
20.7711,160.716
-15.9732,139.361
-0.4742,143.561
-35.3613,345.464
21.3773,203.685
-20.9866,213.431
45.0609,176.805
-0.7676,205.955
3.3812,132.816
14.6709,162.593
7.2134,176.34
-36.2624,293.853
-38.5453,289.341
18.3687,177.62
44.378,254.18
11.4003,117.892
26.5243,236.485
24.3323,132.914
6.03,101.517
134.135,242.286
-101.6,355.949
51.3893,231.88
5.5172,243.879
15.8663,96.0308
3.8906,198.692
-5.0073,269.965
-14.0036,47.5687
-10.9314,217.092
-6.8707,173.846
-147.147,275.858
-8.8309,108.704
-35.756,309.745
-64.1631,275.671
23.6484,60.336
-43.8335,167.979
12.5696,78.7964
-1.4892,194.395
-89.6724,330.592
-61.2519,270.433
24.3186,128.052
41.9773,206.409
-16.5162,139.415
42.0525,208.981
14.0279,177.407
-4.9424,75.9731
-1.6245,136.366
9.4718,203.512
41.95,342.796
14.8803,206.465
-1.6288,145.616
-19.4452,190.379
-32.8563,308.236
14.5512,118.281
-62.8822,321.891
30.4877,195.125
2.8674,223.696
28.8475,183.938
81.0268,168.421
25.359,291.803
19.456,156.563
-0.5028,235.629
-131.701,74.3087
39.0795,221.704
51.7329,297.162
-17.5407,166.719
-3.5522,203.389
44.4106,94.9077
82.4508,240.73
28.0199,120.347
33.242,215.603
59.9256,149.729
-19.7226,120.77
-3.0176,102.636
-1.5906,146.354
18.5136,127.693
12.3344,211.908
14.1247,115.433
32.2604,266.392
12.6378,152.596
27.2279,194.539
-1.4298,118.587
-28.5409,357.0
-12.5326,231.38
7.8795,217.655
28.8587,110.928
1.3666,195.693
-126.636,305.441
-25.8612,134.714
25.3864,352.472
-2.6576,206.026
-22.7245,136.173
13.1053,195.541
-55.2154,280.705
6.9589,245.811
-16.3016,191.45
1.2665,111.74
-10.6523,259.23
25.2915,191.764
35.1056,213.216
1.1477,56.8794
74.7222,205.821
4.7655,71.2231
-24.9032,269.845
7.8367,116.186
66.5362,149.72
-2.8377,69.6409
-0.6099,141.824
-6.6317,56.8467
-81.5172,317.364
11.978,101.899
-54.857,302.457
-32.4133,155.57
32.1326,242.24
-9.6875,200.467
-100.098,230.36
34.3815,290.335
-11.4299,318.829
26.3504,131.402
-0.7977,135.473
0.4692,159.328
-37.837,293.646
48.3431,185.584
17.3996,216.867
-4.7544,183.953
-15.7299,166.744
35.4611,185.812
-24.3575,305.866
-67.6042,191.021
17.6571,97.7494
-23.2755,306.825
31.3086,168.797
26.1324,143.935
32.3439,109.711
-86.9407,255.334
15.3763,96.9992
23.5843,185.15
-6.4294,182.708
15.0519,174.147
-19.5453,148.259
1.5284,205.232
-47.9051,313.651
17.8012,45.3787
-15.1589,124.168
-59.3005,300.951
20.6554,165.733
66.0501,196.86
8.7697,242.114
20.3809,233.075
15.0476,62.7772
6.7121,336.483
25.4134,108.017
-162.315,237.11
1.2283,155.351
-6.9883,179.149
89.2358,329.272
-6.2649,130.834
-1.2612,142.169
47.0927,123.628
52.3146,268.733
-45.0144,192.427
-13.0311,75.8996
-1.7994,203.889
-13.8813,103.951
12.2223,117.003
-14.8924,203.775
23.7332,127.01
-23.49,63.1648
-23.9422,41.3964
53.3047,161.464
-73.9542,266.951
13.8246,162.854
-2.4943,142.98
13.1671,150.776
48.2637,234.659
23.499,231.82
53.5658,86.0362
-33.479,74.9062
0.7522,220.978
6.9867,155.933
43.4697,239.969
-0.8455,140.07
11.2961,204.068
-31.276,300.035
-55.5869,161.762
22.418,257.178
-64.8373,276.271
14.2348,89.4429
-25.4987,53.1367
-19.9942,85.0108
31.9276,187.64
30.9889,162.433
-21.3489,149.992
13.1804,354.937
-21.8115,194.478
-14.9634,88.5835
15.6043,198.282
47.7894,236.387
13.9593,118.524
-11.8921,95.5617
1.1828,144.251
31.8166,181.643
23.1137,152.375
25.8523,129.934
33.3678,183.715
-28.6877,167.849
-15.0104,164.907
-93.5369,236.35
56.8591,222.933
47.8867,234.202
-1.4304,225.845
-0.1323,137.015
