1435.0,16.0
1372.0,15.0
1471.0,15.0
1439.0,15.0
15.0,2.0
1081.0,14.0
993.0,14.0
837.0,13.0
761.0,13.0
650.0,13.0
591.0,13.0
13.0,8.0
518.0,13.0
571.0,13.0
842.0,13.0
1145.0,13.0
1218.0,14.0
1341.0,15.0
1406.0,15.0
1422.0,16.0
1373.0,17.0
1153.0,19.0
927.0,19.0
766.0,19.0
941.0,19.0
1146.0,18.0
1417.0,17.0
1442.0,17.0
1323.0,16.0
1125.0,16.0
1036.0,15.0
1202.0,15.0
1054.0,15.0
903.0,15.0
885.0,15.0
15.0,4.0
700.0,14.0
580.0,14.0
815.0,14.0
1035.0,14.0
1067.0,15.0
1114.0,16.0
1000.0,18.0
906.0,19.0
822.0,20.0
610.0,21.0
657.0,21.0
647.0,20.0
762.0,19.0
1122.0,18.0
1130.0,17.0
1637.0,17.0
1272.0,17.0
1098.0,17.0
1066.0,16.0
909.0,16.0
818.0,15.0
472.0,16.0
394.0,16.0
16.0,1.0
378.0,16.0
432.0,16.0
699.0,15.0
1252.0,15.0
1237.0,17.0
772.0,17.0
766.0,18.0
829.0,21.0
21.0,3.0
822.0,21.0
813.0,21.0
813.0,21.0
850.0,20.0
1276.0,17.0
1401.0,15.0
1356.0,15.0
1243.0,14.0
13.0,9.0
795.0,14.0
735.0,13.0
684.0,14.0
714.0,13.0
456.0,11.0
10.0,1.0
361.0,8.0
418.0,9.0
616.0,9.0
10.0,0.0
1329.0,11.0
1311.0,12.0
12.0,8.0
1147.0,13.0
1301.0,13.0
1097.0,16.0
900.0,14.0
12.0,0.0
13.0,6.0
790.0,13.0
1059.0,11.0
1205.0,11.0
975.0,12.0
896.0,12.0
911.0,11.0
902.0,11.0
832.0,10.0
715.0,11.0
683.0,10.0
10.0,2.0
648.0,10.0
612.0,10.0
800.0,10.0
1173.0,11.0
1519.0,11.0
1287.0,12.0
966.0,15.0
828.0,15.0
825.0,16.0
872.0,16.0
11.0,3.0
1002.0,9.0
1159.0,11.0
979.0,10.0
1311.0,10.0
1071.0,10.0
899.0,10.0
766.0,10.0
589.0,10.0
631.0,10.0
11.0,0.0
479.0,9.0
417.0,9.0
378.0,9.0
344.0,9.0
413.0,7.0
605.0,8.0
991.0,8.0
1175.0,8.0
923.0,9.0
829.0,11.0
733.0,13.0
14.0,2.0
723.0,14.0
786.0,16.0
850.0,17.0
17.0,1.0
991.0,14.0
1454.0,13.0
1488.0,12.0
1205.0,12.0
909.0,10.0
769.0,9.0
835.0,9.0
793.0,9.0
733.0,9.0
502.0,8.0
562.0,8.0
832.0,7.0
924.0,8.0
974.0,8.0
1307.0,9.0
1481.0,11.0
1405.0,14.0
1195.0,16.0
19.0,2.0
874.0,19.0
738.0,16.0
550.0,14.0
777.0,13.0
966.0,14.0
990.0,12.0
944.0,10.0
962.0,10.0
778.0,9.0
690.0,9.0
644.0,9.0
753.0,9.0
8.0,6.0
838.0,8.0
851.0,7.0
7.0,4.0
665.0,8.0
717.0,6.0
795.0,7.0
936.0,7.0
1076.0,11.0
1016.0,15.0
834.0,17.0
756.0,17.0
766.0,19.0
905.0,17.0
765.0,17.0
830.0,18.0
853.0,17.0
981.0,15.0
14.0,7.0
1244.0,13.0
1056.0,12.0
1003.0,11.0
1245.0,10.0
1200.0,10.0
1188.0,10.0
1070.0,9.0
1075.0,8.0
895.0,8.0
755.0,9.0
806.0,7.0
836.0,7.0
897.0,9.0
1073.0,12.0
1088.0,16.0
1036.0,19.0
768.0,21.0
587.0,21.0
18.0,6.0
470.0,18.0
502.0,18.0
516.0,17.0
555.0,15.0
671.0,14.0
788.0,13.0
538.0,12.0
544.0,11.0
500.0,11.0
417.0,10.0
341.0,10.0
352.0,10.0
397.0,10.0
502.0,11.0
648.0,10.0
760.0,9.0
1183.0,8.0
1431.0,10.0
705.0,11.0
637.0,13.0
658.0,15.0
546.0,16.0
561.0,17.0
532.0,17.0
535.0,18.0
525.0,18.0
603.0,17.0
802.0,16.0
796.0,14.0
689.0,13.0
553.0,13.0
509.0,13.0
12.0,4.0
13.0,1.0
436.0,11.0
618.0,10.0
747.0,11.0
12.0,2.0
691.0,12.0
1013.0,11.0
1311.0,11.0
13.0,3.0
1689.0,16.0
1688.0,17.0
1548.0,18.0
1490.0,20.0
1354.0,22.0
1014.0,20.0
831.0,19.0
699.0,18.0
926.0,17.0
928.0,15.0
1038.0,15.0
1035.0,15.0
789.0,15.0
692.0,15.0
764.0,14.0
639.0,14.0
14.0,8.0
678.0,14.0
381.0,14.0
343.0,14.0
436.0,14.0
14.0,4.0
1438.0,13.0
1489.0,13.0
1093.0,10.0
965.0,11.0
1004.0,12.0
1166.0,12.0
991.0,11.0
1054.0,13.0
1192.0,14.0
1055.0,15.0
1048.0,15.0
1073.0,15.0
1068.0,14.0
1019.0,13.0
833.0,12.0
759.0,12.0
749.0,12.0
978.0,12.0
944.0,11.0
891.0,10.0
849.0,9.0
790.0,10.0
852.0,11.0
987.0,9.0
1435.0,9.0
1798.0,11.0
1677.0,16.0
1282.0,19.0
871.0,19.0
759.0,20.0
790.0,21.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1187.0,23.0
1399.0,22.0
1644.0,20.0
1599.0,18.0
1223.0,16.0
15.0,8.0
14.0,9.0
14.0,1.0
1048.0,13.0
13.0,3.0
797.0,11.0
11.0,2.0
737.0,11.0
903.0,11.0
1159.0,11.0
1365.0,12.0
13.0,6.0
1386.0,16.0
1368.0,19.0
1347.0,22.0
23.0,6.0
1138.0,24.0
1080.0,26.0
1002.0,27.0
1212.0,26.0
1486.0,24.0
1567.0,21.0
1723.0,19.0
18.0,5.0
1291.0,17.0
1443.0,16.0
1270.0,17.0
1110.0,16.0
1060.0,15.0
965.0,15.0
891.0,14.0
905.0,13.0
899.0,13.0
13.0,3.0
15.0,1.0
1460.0,17.0
19.0,7.0
20.0,7.0
23.0,3.0
23.0,8.0
24.0,8.0
25.0,0.0
25.0,8.0
25.0,1.0
23.0,7.0
22.0,1.0
19.0,9.0
18.0,7.0
18.0,1.0
17.0,5.0
16.0,7.0
15.0,9.0
15.0,2.0
14.0,7.0
14.0,3.0
13.0,7.0
12.0,9.0
13.0,7.0
15.0,3.0
18.0,1.0
21.0,5.0
23.0,3.0
25.0,1.0
25.0,6.0
25.0,8.0
26.0,1.0
24.0,4.0
23.0,0.0
22.0,1.0
19.0,8.0
18.0,5.0
16.0,6.0
15.0,8.0
15.0,3.0
14.0,7.0
14.0,8.0
15.0,0.0
15.0,5.0
16.0,0.0
13.0,5.0
12.0,9.0
13.0,4.0
14.0,5.0
15.0,3.0
1451.0,15.0
16.0,6.0
1434.0,17.0
1457.0,18.0
1325.0,19.0
1120.0,21.0
22.0,2.0
1212.0,20.0
1353.0,19.0
1359.0,18.0
1273.0,17.0
17.0,5.0
973.0,17.0
951.0,17.0
16.0,6.0
579.0,15.0
542.0,15.0
562.0,14.0
526.0,14.0
659.0,14.0
1012.0,14.0
1564.0,15.0
1806.0,16.0
1604.0,18.0
1288.0,19.0
931.0,20.0
1162.0,20.0
1064.0,20.0
913.0,19.0
684.0,18.0
710.0,18.0
923.0,17.0
16.0,8.0
1083.0,16.0
1161.0,15.0
800.0,15.0
647.0,15.0
649.0,15.0
575.0,15.0
455.0,15.0
392.0,15.0
340.0,16.0
320.0,15.0
331.0,15.0
426.0,14.0
830.0,14.0
1006.0,15.0
820.0,13.0
737.0,16.0
790.0,16.0
760.0,17.0
767.0,18.0
626.0,14.0
776.0,10.0
589.0,16.0
872.0,18.0
996.0,14.0
1033.0,11.0
982.0,10.0
518.0,9.0
631.0,9.0
879.0,9.0
839.0,9.0
876.0,9.0
827.0,8.0
781.0,7.0
8.0,3.0
723.0,8.0
797.0,8.0
1138.0,8.0
1605.0,9.0
1569.0,13.0
1319.0,16.0
1198.0,19.0
958.0,21.0
1068.0,20.0
1010.0,20.0
928.0,20.0
816.0,21.0
1216.0,21.0
1463.0,19.0
1791.0,18.0
1425.0,15.0
922.0,15.0
971.0,14.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1151.0,12.0
975.0,12.0
1034.0,11.0
980.0,11.0
11.0,1.0
807.0,10.0
10.0,2.0
950.0,10.0
1024.0,11.0
12.0,4.0
15.0,0.0
931.0,16.0
811.0,18.0
756.0,20.0
607.0,19.0
498.0,19.0
540.0,21.0
544.0,22.0
620.0,21.0
18.0,3.0
921.0,16.0
1033.0,14.0
13.0,2.0
1193.0,12.0
1219.0,11.0
913.0,11.0
750.0,11.0
9.0,3.0
8.0,8.0
7.0,8.0
727.0,7.0
746.0,7.0
733.0,8.0
727.0,8.0
13.0,0.0
810.0,17.0
851.0,20.0
911.0,22.0
611.0,22.0
368.0,22.0
369.0,22.0
21.0,0.0
415.0,19.0
469.0,17.0
16.0,4.0
498.0,15.0
481.0,15.0
465.0,14.0
478.0,14.0
366.0,13.0
332.0,14.0
346.0,14.0
350.0,14.0
274.0,13.0
263.0,13.0
314.0,13.0
367.0,13.0
432.0,13.0
536.0,13.0
13.0,0.0
677.0,12.0
557.0,12.0
421.0,11.0
423.0,10.0
519.0,11.0
533.0,9.0
537.0,10.0
612.0,11.0
697.0,10.0
573.0,10.0
489.0,10.0
474.0,10.0
455.0,10.0
433.0,10.0
376.0,10.0
360.0,10.0
384.0,10.0
363.0,11.0
525.0,10.0
873.0,10.0
1399.0,11.0
1501.0,12.0
1186.0,12.0
911.0,12.0
919.0,13.0
791.0,15.0
751.0,16.0
805.0,16.0
966.0,15.0
869.0,16.0
16.0,1.0
1523.0,15.0
14.0,7.0
1370.0,14.0
1204.0,13.0
1201.0,12.0
1122.0,11.0
1003.0,11.0
918.0,10.0
836.0,11.0
759.0,10.0
10.0,7.0
820.0,10.0
998.0,10.0
1403.0,10.0
13.0,3.0
1534.0,15.0
1257.0,19.0
1026.0,21.0
993.0,18.0
21.0,0.0
21.0,4.0
21.0,3.0
20.0,4.0
18.0,7.0
18.0,6.0
17.0,9.0
16.0,5.0
14.0,8.0
13.0,4.0
13.0,4.0
12.0,3.0
11.0,6.0
10.0,7.0
10.0,2.0
10.0,5.0
9.0,3.0
9.0,1.0
10.0,2.0
11.0,6.0
1638.0,13.0
1633.0,15.0
1654.0,17.0
1559.0,18.0
1374.0,19.0
19.0,2.0
21.0,5.0
1293.0,19.0
1642.0,19.0
1895.0,18.0
2086.0,17.0
1898.0,16.0
1758.0,16.0
1284.0,14.0
1075.0,13.0
13.0,7.0
1049.0,13.0
1021.0,12.0
12.0,9.0
11.0,9.0
988.0,11.0
11.0,7.0
1600.0,12.0
1495.0,13.0
1188.0,15.0
1166.0,16.0
1219.0,17.0
1128.0,19.0
1373.0,15.0
1415.0,14.0
14.0,4.0
1308.0,14.0
1449.0,14.0
1385.0,14.0
1492.0,13.0
13.0,8.0
1167.0,13.0
1095.0,13.0
1105.0,12.0
1051.0,12.0
1009.0,12.0
972.0,12.0
12.0,4.0
12.0,6.0
12.0,8.0
12.0,6.0
12.0,5.0
12.0,8.0
13.0,5.0
14.0,6.0
16.0,8.0
18.0,8.0
19.0,3.0
19.0,3.0
19.0,7.0
19.0,3.0
17.0,9.0
16.0,9.0
16.0,1.0
16.0,5.0
16.0,9.0
17.0,0.0
16.0,9.0
16.0,3.0
16.0,0.0
15.0,6.0
14.0,6.0
14.0,3.0
13.0,8.0
13.0,8.0
14.0,2.0
14.0,5.0
14.0,2.0
14.0,5.0
14.0,9.0
15.0,5.0
16.0,7.0
17.0,1.0
16.0,2.0
17.0,4.0
17.0,5.0
17.0,5.0
17.0,0.0
16.0,4.0
15.0,8.0
15.0,5.0
15.0,0.0
14.0,5.0
14.0,1.0
13.0,8.0
13.0,1.0
13.0,0.0
14.0,3.0
14.0,0.0
15.0,4.0
16.0,5.0
18.0,8.0
19.0,5.0
18.0,5.0
18.0,0.0
16.0,5.0
12.0,1.0
11.0,1.0
10.0,5.0
10.0,0.0
11.0,3.0
10.0,7.0
9.0,9.0
10.0,8.0
10.0,2.0
10.0,1.0
9.0,9.0
9.0,5.0
9.0,5.0
9.0,7.0
9.0,8.0
10.0,0.0
10.0,3.0
11.0,0.0
12.0,3.0
14.0,5.0
16.0,0.0
18.0,1.0
23.0,0.0
21.0,8.0
21.0,9.0
23.0,8.0
25.0,9.0
25.0,8.0
22.0,6.0
19.0,9.0
17.0,9.0
16.0,8.0
16.0,0.0
14.0,2.0
14.0,2.0
12.0,2.0
13.0,2.0
10.0,9.0
11.0,3.0
10.0,1.0
10.0,2.0
11.0,8.0
14.0,0.0
17.0,0.0
22.0,3.0
24.0,4.0
25.0,9.0
25.0,8.0
26.0,3.0
27.0,0.0
27.0,3.0
25.0,8.0
25.0,3.0
23.0,8.0
21.0,4.0
19.0,8.0
19.0,2.0
18.0,8.0
17.0,1.0
16.0,2.0
16.0,0.0
14.0,3.0
13.0,3.0
13.0,4.0
12.0,2.0
13.0,9.0
15.0,2.0
19.0,2.0
23.0,7.0
26.0,1.0
28.0,1.0
28.0,3.0
28.0,0.0
30.0,8.0
31.0,3.0
29.0,4.0
25.0,8.0
23.0,8.0
22.0,0.0
20.0,2.0
19.0,3.0
17.0,9.0
17.0,2.0
16.0,3.0
16.0,7.0
14.0,6.0
14.0,1.0
793.0,14.0
906.0,14.0
14.0,0.0
1861.0,15.0
19.0,1.0
1684.0,23.0
1731.0,26.0
1402.0,29.0
29.0,2.0
1342.0,29.0
1489.0,30.0
1532.0,29.0
1909.0,27.0
1757.0,24.0
1983.0,23.0
1703.0,21.0
1246.0,20.0
1321.0,19.0
18.0,8.0
1456.0,18.0
1442.0,16.0
1243.0,16.0
1078.0,15.0
16.0,9.0
937.0,14.0
1019.0,14.0
1140.0,14.0
1351.0,16.0
20.0,0.0
1297.0,23.0
1291.0,26.0
1296.0,27.0
972.0,26.0
24.0,3.0
880.0,25.0
909.0,27.0
839.0,27.0
1248.0,24.0
1476.0,23.0
1502.0,21.0
15.0,6.0
528.0,12.0
492.0,11.0
463.0,12.0
494.0,12.0
12.0,7.0
581.0,12.0
12.0,5.0
305.0,12.0
329.0,12.0
375.0,13.0
373.0,14.0
385.0,15.0
16.0,6.0
393.0,17.0
17.0,4.0
371.0,17.0
347.0,18.0
396.0,19.0
474.0,20.0
505.0,19.0
625.0,18.0
941.0,17.0
893.0,16.0
731.0,15.0
955.0,14.0
761.0,14.0
515.0,14.0
434.0,14.0
369.0,14.0
335.0,14.0
14.0,1.0
378.0,13.0
517.0,14.0
786.0,14.0
844.0,15.0
720.0,16.0
668.0,18.0
605.0,18.0
646.0,19.0
640.0,20.0
571.0,19.0
605.0,20.0
636.0,20.0
886.0,18.0
1032.0,18.0
17.0,8.0
924.0,17.0
846.0,17.0
755.0,16.0
610.0,16.0
439.0,15.0
402.0,15.0
406.0,15.0
424.0,15.0
14.0,7.0
746.0,15.0
1126.0,14.0
1703.0,15.0
1628.0,18.0
936.0,19.0
890.0,22.0
757.0,24.0
949.0,27.0
28.0,2.0
25.0,4.0
1011.0,25.0
885.0,27.0
1015.0,27.0
1155.0,24.0
1315.0,23.0
1359.0,21.0
1194.0,19.0
951.0,18.0
17.0,9.0
980.0,17.0
18.0,1.0
803.0,16.0
684.0,14.0
14.0,7.0
677.0,16.0
996.0,13.0
1736.0,15.0
1692.0,16.0
2108.0,19.0
1807.0,24.0
1566.0,26.0
1293.0,27.0
1219.0,28.0
1330.0,27.0
1299.0,28.0
1111.0,28.0
1300.0,27.0
1653.0,24.0
1716.0,23.0
1720.0,21.0
1339.0,19.0
1166.0,19.0
1256.0,17.0
1125.0,17.0
16.0,8.0
814.0,15.0
743.0,15.0
14.0,6.0
861.0,13.0
1047.0,12.0
1665.0,14.0
1982.0,16.0
1711.0,18.0
1204.0,23.0
871.0,25.0
25.0,6.0
1439.0,24.0
1516.0,22.0
1693.0,21.0
1635.0,21.0
1688.0,20.0
1820.0,20.0
2006.0,20.0
1740.0,18.0
1577.0,18.0
1443.0,17.0
1411.0,17.0
1217.0,16.0
1086.0,15.0
1050.0,15.0
15.0,7.0
15.0,4.0
917.0,15.0
1116.0,15.0
16.0,6.0
1378.0,18.0
1365.0,17.0
1273.0,16.0
1242.0,16.0
1294.0,17.0
1413.0,19.0
1224.0,21.0
1318.0,22.0
20.0,9.0
1471.0,21.0
1623.0,20.0
1786.0,19.0
1569.0,19.0
1495.0,18.0
18.0,1.0
1384.0,17.0
1789.0,17.0
1323.0,17.0
1081.0,16.0
938.0,15.0
16.0,2.0
543.0,16.0
561.0,16.0
862.0,16.0
901.0,17.0
1048.0,19.0
971.0,21.0
915.0,24.0
26.0,0.0
628.0,25.0
556.0,24.0
652.0,26.0
25.0,5.0
624.0,23.0
733.0,22.0
20.0,7.0
988.0,19.0
17.0,8.0
1243.0,17.0
1175.0,17.0
1126.0,17.0
1118.0,17.0
864.0,16.0
942.0,14.0
14.0,8.0
689.0,14.0
767.0,13.0
817.0,14.0
940.0,16.0
908.0,17.0
871.0,21.0
689.0,23.0
629.0,24.0
602.0,24.0
617.0,24.0
677.0,23.0
580.0,25.0
861.0,24.0
1080.0,22.0
1288.0,21.0
1163.0,19.0
1043.0,19.0
1045.0,19.0
19.0,1.0
825.0,18.0
545.0,17.0
500.0,16.0
494.0,15.0
16.0,0.0
717.0,15.0
1126.0,16.0
1597.0,16.0
1687.0,16.0
1529.0,17.0
1366.0,21.0
23.0,9.0
940.0,26.0
921.0,28.0
695.0,30.0
795.0,30.0
1079.0,30.0
1473.0,26.0
1493.0,24.0
1308.0,23.0
1189.0,19.0
18.0,7.0
806.0,19.0
973.0,18.0
929.0,18.0
16.0,4.0
633.0,16.0
497.0,15.0
15.0,6.0
579.0,15.0
1003.0,16.0
1393.0,16.0
1406.0,16.0
1308.0,17.0
863.0,20.0
1004.0,21.0
1023.0,21.0
978.0,21.0
979.0,20.0
971.0,19.0
617.0,19.0
717.0,19.0
1220.0,18.0
1296.0,17.0
1413.0,16.0
16.0,6.0
586.0,18.0
575.0,17.0
441.0,18.0
358.0,19.0
377.0,15.0
437.0,15.0
14.0,7.0
580.0,14.0
805.0,14.0
1273.0,15.0
16.0,4.0
1307.0,16.0
1102.0,16.0
1083.0,17.0
17.0,4.0
1236.0,16.0
1223.0,17.0
1175.0,17.0
933.0,17.0
835.0,17.0
17.0,1.0
802.0,17.0
842.0,15.0
744.0,15.0
500.0,13.0
560.0,12.0
589.0,12.0
488.0,12.0
387.0,12.0
355.0,12.0
13.0,1.0
420.0,13.0
695.0,13.0
1139.0,14.0
1315.0,15.0
1217.0,17.0
1014.0,20.0
884.0,18.0
524.0,13.0
644.0,15.0
13.0,6.0
1038.0,12.0
1077.0,12.0
983.0,14.0
834.0,15.0
949.0,15.0
941.0,13.0
756.0,12.0
655.0,15.0
805.0,14.0
970.0,13.0
13.0,5.0
671.0,13.0
575.0,13.0
14.0,0.0
489.0,14.0
689.0,14.0
1196.0,14.0
1266.0,16.0
1130.0,16.0
834.0,18.0
536.0,19.0
545.0,21.0
720.0,19.0
655.0,19.0
614.0,19.0
725.0,14.0
1036.0,12.0
1127.0,12.0
854.0,13.0
792.0,13.0
13.0,4.0
13.0,4.0
851.0,13.0
787.0,13.0
711.0,13.0
396.0,14.0
14.0,3.0
10.0,9.0
7.0,4.0
8.0,7.0
10.0,3.0
11.0,0.0
13.0,6.0
14.0,7.0
13.0,8.0
13.0,3.0
16.0,2.0
16.0,3.0
20.0,0.0
19.0,8.0
19.0,8.0
17.0,8.0
16.0,7.0
15.0,1.0
14.0,1.0
13.0,8.0
13.0,7.0
13.0,7.0
12.0,7.0
12.0,6.0
12.0,1.0
12.0,3.0
11.0,9.0
11.0,3.0
13.0,1.0
16.0,8.0
17.0,9.0
17.0,8.0
18.0,8.0
19.0,3.0
14.0,7.0
15.0,6.0
17.0,7.0
17.0,8.0
17.0,8.0
17.0,8.0
16.0,4.0
15.0,6.0
14.0,9.0
13.0,8.0
13.0,8.0
13.0,9.0
14.0,9.0
14.0,4.0
13.0,8.0
14.0,2.0
14.0,0.0
13.0,4.0
14.0,7.0
16.0,0.0
1494.0,17.0
1186.0,20.0
1051.0,20.0
1027.0,20.0
981.0,20.0
976.0,21.0
932.0,25.0
871.0,25.0
990.0,23.0
1196.0,21.0
19.0,2.0
17.0,7.0
1031.0,16.0
917.0,15.0
860.0,16.0
910.0,14.0
699.0,15.0
596.0,14.0
643.0,12.0
11.0,4.0
741.0,12.0
968.0,11.0
1561.0,12.0
1779.0,14.0
1822.0,17.0
1675.0,21.0
23.0,5.0
1091.0,24.0
1023.0,23.0
24.0,2.0
931.0,26.0
913.0,25.0
1255.0,26.0
1571.0,24.0
1779.0,23.0
21.0,1.0
1511.0,19.0
1424.0,18.0
1348.0,17.0
1174.0,16.0
947.0,17.0
935.0,15.0
838.0,14.0
15.0,6.0
881.0,14.0
1096.0,14.0
1495.0,15.0
1895.0,17.0
1758.0,18.0
1630.0,19.0
1530.0,20.0
1622.0,21.0
1828.0,20.0
1323.0,17.0
1188.0,17.0
1166.0,17.0
1108.0,17.0
995.0,17.0
1108.0,17.0
956.0,16.0
817.0,16.0
658.0,16.0
658.0,15.0
748.0,16.0
569.0,16.0
445.0,16.0
379.0,16.0
16.0,2.0
407.0,16.0
15.0,9.0
16.0,2.0
1328.0,16.0
1085.0,16.0
1139.0,17.0
799.0,17.0
804.0,17.0
930.0,18.0
771.0,19.0
845.0,19.0
1192.0,19.0
1494.0,20.0
1457.0,20.0
1489.0,19.0
1602.0,19.0
1468.0,18.0
1274.0,17.0
1401.0,17.0
1354.0,17.0
1188.0,16.0
975.0,16.0
16.0,2.0
15.0,5.0
1012.0,16.0
905.0,17.0
1449.0,18.0
20.0,0.0
1301.0,21.0
1181.0,22.0
962.0,25.0
25.0,9.0
1017.0,27.0
993.0,27.0
879.0,28.0
926.0,28.0
27.0,6.0
1380.0,25.0
1698.0,24.0
1432.0,23.0
1217.0,22.0
1317.0,20.0
1255.0,20.0
1223.0,19.0
930.0,18.0
17.0,4.0
889.0,14.0
14.0,6.0
643.0,15.0
756.0,15.0
1067.0,16.0
1391.0,17.0
1486.0,20.0
1327.0,23.0
835.0,25.0
834.0,25.0
815.0,25.0
621.0,26.0
643.0,28.0
712.0,27.0
746.0,26.0
991.0,23.0
1046.0,23.0
1304.0,21.0
1100.0,20.0
1001.0,20.0
1290.0,19.0
1205.0,18.0
1045.0,17.0
739.0,16.0
683.0,15.0
15.0,2.0
564.0,13.0
602.0,14.0
785.0,13.0
878.0,16.0
981.0,19.0
25.0,5.0
780.0,28.0
684.0,29.0
468.0,30.0
468.0,29.0
530.0,31.0
648.0,31.0
746.0,30.0
819.0,26.0
1125.0,25.0
1013.0,23.0
816.0,22.0
750.0,20.0
673.0,20.0
692.0,19.0
517.0,19.0
392.0,18.0
360.0,17.0
16.0,3.0
779.0,15.0
1016.0,16.0
1243.0,17.0
18.0,5.0
861.0,19.0
850.0,22.0
788.0,24.0
879.0,25.0
747.0,25.0
700.0,26.0
695.0,25.0
756.0,25.0
941.0,26.0
1021.0,24.0
1167.0,23.0
22.0,0.0
712.0,21.0
735.0,20.0
851.0,20.0
20.0,0.0
643.0,20.0
608.0,20.0
469.0,21.0
18.0,3.0
618.0,17.0
931.0,17.0
1519.0,17.0
2054.0,18.0
1550.0,20.0
1381.0,25.0
1115.0,27.0
1189.0,30.0
1200.0,30.0
30.0,6.0
1018.0,32.0
775.0,31.0
30.0,9.0
1425.0,27.0
1594.0,25.0
1284.0,23.0
1174.0,22.0
937.0,21.0
985.0,20.0
1041.0,19.0
867.0,19.0
822.0,18.0
624.0,18.0
16.0,3.0
628.0,17.0
810.0,16.0
1495.0,16.0
2018.0,18.0
1696.0,21.0
