10.0,1.4
47.0,0.891854636
1.0,0.5
1.0,0.5
104.0,2.17675737
9.0,0.53125
11.0,0.833333333
20.0,0.732142857
2.0,0.5
5.0,0.285714286
3.0,0.833333333
1.0,0.5
359.0,1.154527257
3.0,0.833333333
3.0,0.833333333
7.0,0.538461538
16.0,0.733333333
2.0,0.5
1.0,0.5
148.0,1.107427493
19.0,0.633333333
36.0,0.570728292
3.0,0.5
2.0,0.333333333
6.0,0.5
46.0,0.847744361
4.0,0.2
87.0,1.110644259
16.0,0.575
51.0,0.776839826
21.0,0.755952381
19.0,0.722222222
8.0,0.607142857
7.0,0.571428571
129.0,1.536106442
128.0,1.829690051
6.0,1.125
15.0,1.275
56.0,1.108730159
8.0,0.666666666
35.0,1.203472223
128.0,0.648433699
135.0,0.642419468
106.0,0.946998063
1.0,0.5
4.0,0.5
16.0,0.916666666
5.0,0.5
5.0,0.6
1397.0,2.909680487
371.0,2.83705201
20.0,0.55
20.0,0.860119048
4.0,0.5
2.0,0.5
3.0,0.833333333
46.0,0.613567493
593.0,1.546890326
146.0,1.075217309
145.0,0.648753126
78.0,0.499007936
295.0,1.353265771
82.0,0.989996114
48.0,0.704545454
79.0,0.870591908
6.0,0.555555555
52.0,1.012820513
121.0,2.257632375
15.0,0.754545455
131.0,1.199657818
43.0,1.056725146
19.0,0.743055556
8.0,0.5
2.0,0.5
9.0,0.642857143
4.0,0.5
21.0,0.891111111
260.0,1.510654872
4.0,0.666666667
11.0,0.569444444
1.0,0.5
1.0,0.5
27.0,0.967857143
3.0,0.4
25.0,0.618181818
11.0,0.380952381
54.0,0.819191919
12.0,0.770833334
36.0,0.787645688
9.0,0.866666666
10.0,1.4
44.0,0.702469136
28.0,1.155494505
104.0,2.17675737
6.0,0.6
3.0,0.4
63.0,0.883928572
448.0,1.138759898
2.0,0.666666667
1.0,0.5
2.0,0.5
1.0,0.5
76.0,0.896086643
3.0,0.833333333
9.0,0.525
43.0,0.668546366
2.0,0.5
3.0,0.25
64.0,0.995833334
4.0,0.2
83.0,0.926179702
5.0,0.285714286
42.0,0.912169312
15.0,0.783333334
27.0,0.903125
19.0,0.833333333
20.0,0.890909091
50.0,1.184798535
176.0,2.192037499
6.0,1.125
10.0,1.15
79.0,1.388157895
1.0,0.5
71.0,1.097058824
203.0,0.828021211
284.0,1.001349527
120.0,0.886006536
1.0,0.5
40.0,0.803854875
27.0,0.903174603
78.0,1.002134647
2.0,0.666666667
22.0,0.38
136.0,0.938446323
15.0,0.435714286
18.0,0.727272727
2.0,0.5
2.0,0.5
3.0,0.833333333
30.0,0.553896104
667.0,1.860416386
285.0,1.064813072
236.0,0.703736707
170.0,0.565664011
297.0,1.202808861
110.0,1.270144901
46.0,0.613920454
54.0,0.821499433
6.0,0.555555555
42.0,0.957333333
44.0,0.865608465
10.0,0.9
4.0,0.5
68.0,0.862345679
37.0,0.952380952
22.0,0.876923077
9.0,0.666666667
3.0,0.6
2.0,0.333333333
3.0,0.666666667
21.0,0.846666667
126.0,0.856868882
1.0,0.5
8.0,0.65
25.0,0.827272727
4.0,0.5
20.0,0.65
11.0,0.380952381
9.0,0.766666667
23.0,0.681372549
5.0,0.666666668
29.0,0.588624338
2.0,0.666666667
41.0,0.920386904
1.0,0.5
24.0,0.932291667
104.0,2.17675737
9.0,1.333333333
6.0,0.555555555
19.0,0.922619048
6.0,0.142857143
3.0,0.833333333
1.0,0.5
192.0,0.875463711
1.0,0.5
1.0,0.5
53.0,0.892314118
3.0,0.833333333
11.0,0.583333333
21.0,0.533333333
2.0,0.5
2.0,0.333333333
48.0,0.975925926
4.0,0.2
25.0,0.694444444
3.0,0.4
42.0,0.942296919
33.0,1.161538462
19.0,0.722222222
11.0,0.833333333
4.0,0.5
33.0,1.145171958
62.0,1.077954546
10.0,1.15
9.0,0.629629629
22.0,1.130952381
144.0,0.687652866
131.0,0.698863636
77.0,0.753263403
1.0,0.5
12.0,0.557692308
7.0,0.69047619
7.0,0.555555555
12.0,1.014285714
310.0,2.319512905
13.0,0.861111111
14.0,1.0
1.0,0.5
10.0,0.791666666
3.0,0.833333333
35.0,0.657539682
471.0,1.964025421
96.0,1.192626728
330.0,0.755865831
159.0,0.582100597
133.0,1.032720058
34.0,0.931547619
45.0,0.682407407
34.0,0.841386554
9.0,0.433333333
43.0,0.905555555
50.0,0.942857142
10.0,0.9
47.0,0.633516483
50.0,1.071097883
26.0,1.132051282
12.0,0.783333333
7.0,0.722222222
59.0,1.140173847
4.0,0.5
1.0,0.5
17.0,0.78
360.0,1.487985333
4.0,0.666666667
18.0,0.595238095
1.0,0.5
1.0,0.5
16.0,0.958333333
3.0,0.4
25.0,0.618181818
11.0,0.380952381
49.0,0.811219336
14.0,0.747619047
2.0,0.333333333
14.0,0.453571429
20.0,0.681818182
5.0,0.642857143
35.0,1.011458333
17.0,0.866666666
3.0,0.4
38.0,0.8525
310.0,1.026121458
1.0,0.5
2.0,0.666666667
19.0,0.913333333
8.0,0.592592592
2.0,0.5
3.0,0.25
52.0,0.883846872
12.0,0.533333333
28.0,0.526315789
2.0,0.5
2.0,0.333333333
5.0,0.45
33.0,0.814814815
4.0,0.2
69.0,1.096666667
4.0,0.2
42.0,0.912169312
17.0,0.67948718
13.0,0.955555557
12.0,1.125
4.0,0.6
26.0,0.809523809
22.0,0.73125
7.0,0.916666667
66.0,1.245189996
3.0,0.666666667
19.0,1.142592592
160.0,0.707277911
171.0,0.877883339
73.0,0.749392713
1.0,0.5
7.0,0.464285714
33.0,1.212797619
7.0,0.555555555
952.0,2.626232908
424.0,2.770160812
11.0,0.410714286
20.0,0.860119048
5.0,0.5
28.0,2.1875
7.0,0.619047619
3.0,0.833333333
40.0,0.704761905
720.0,1.902235148
164.0,1.220655271
235.0,0.675023496
103.0,0.473593813
158.0,0.935585361
46.0,1.0125
29.0,0.555555555
50.0,0.757440476
9.0,0.433333333
52.0,1.012820513
121.0,2.257632375
10.0,0.9
17.0,0.630952381
18.0,0.846153846
6.0,0.555555556
3.0,0.25
4.0,0.6
2.0,0.333333333
3.0,0.4
24.0,0.979761905
172.0,1.323816731
4.0,0.666666667
10.0,0.377777778
1.0,0.5
6.0,0.541666666
2.0,0.333333333
12.0,0.642857143
20.0,0.466269841
60.0,0.878350169
10.0,0.888888888
2.0,0.333333333
43.0,0.777864358
13.0,1.080555555
10.0,1.4
15.0,0.63
29.0,1.068095238
104.0,2.17675737
16.0,0.941666667
1.0,0.5
45.0,0.822408964
1.0,0.5
308.0,1.058593848
9.0,0.7
11.0,0.611111111
1.0,0.5
62.0,0.902272727
3.0,0.833333333
7.0,0.5
59.0,0.703204982
5.0,0.375
2.0,0.333333333
57.0,1.064675325
4.0,0.2
76.0,0.932383242
4.0,0.2
39.0,0.824074074
17.0,0.67948718
18.0,0.756410256
19.0,0.833333333
7.0,0.805555555
47.0,1.368265993
116.0,1.849022693
7.0,0.916666667
10.0,1.15
52.0,1.304395605
3.0,0.666666667
56.0,1.167261905
115.0,0.6124334
120.0,0.593295626
70.0,0.803303872
7.0,0.464285714
5.0,0.666666666
4.0,0.5
227.0,0.620172414
3.0,0.25
20.0,0.860119048
2.0,0.5
1.0,0.5
54.0,0.99556933
658.0,1.961463048
89.0,1.157282503
189.0,0.665901081
191.0,0.606214127
95.0,0.927640415
46.0,0.907670455
30.0,0.555555555
3.0,0.75
43.0,0.905555555
136.0,2.289654196
2.0,0.333333333
11.0,0.433333333
46.0,1.425000001
6.0,0.5
2.0,0.333333333
3.0,0.833333333
1.0,0.5
2.0,0.5
239.0,1.499273062
1.0,0.5
11.0,0.476190476
2.0,0.333333333
1.0,0.5
20.0,0.729166667
3.0,0.4
20.0,0.625
14.0,0.446428571
2.0,0.5
7.0,0.75
2.0,0.333333333
39.0,0.738949939
5.0,0.583333333
6.0,1.125
37.0,0.805952381
5.0,0.642857143
35.0,1.011458333
4.0,0.428571429
1.0,0.5
28.0,0.882222222
108.0,0.778527337
1.0,0.5
10.0,0.659090909
1.0,0.5
1.0,0.5
30.0,0.743333333
4.0,0.428571429
21.0,0.983333333
6.0,0.333333333
1.0,0.5
9.0,0.571428571
38.0,1.080555554
3.0,0.4
37.0,0.877591036
9.0,0.583333333
4.0,0.7
11.0,0.833333333
1.0,0.5
22.0,1.007619047
36.0,0.901851852
7.0,0.916666667
16.0,0.725
19.0,1.142592592
9.0,0.181818182
1.0,0.5
1.0,0.5
4.0,0.2
10.0,0.535714286
5.0,0.642857143
22.0,0.2
36.0,0.325694444
15.0,0.367346939
3.0,0.666666667
6.0,0.375
20.0,0.852380952
7.0,0.428571429
7.0,0.571428571
3.0,0.25
5.0,0.666666668
25.0,0.443181818
2.0,0.333333333
1.0,0.5
3.0,0.666666667
1.0,0.5
6.0,0.5
21.0,0.493055555
6.0,0.375
2.0,0.333333333
3.0,0.4
2.0,0.333333333
4.0,0.2
1.0,0.5
3.0,0.4
6.0,0.285714286
5.0,0.666666668
5.0,0.555555555
1.0,0.5
10.0,1.15
4.0,0.7
159.0,0.777066253
109.0,0.5902587
137.0,0.998602199
2.0,0.5
18.0,0.594444444
22.0,0.877272727
14.0,0.522222222
205.0,0.581493506
27.0,0.640136054
9.0,0.333333333
28.0,0.884615385
1.0,0.5
1.0,0.5
28.0,0.700595238
512.0,1.736784728
131.0,1.154201681
88.0,0.570051353
103.0,0.473593813
144.0,0.981387731
14.0,0.6
31.0,0.583333333
17.0,0.657407407
2.0,0.666666667
52.0,1.012820513
121.0,2.257632375
7.0,0.916666667
42.0,0.670436508
34.0,1.349358975
4.0,0.5
2.0,0.333333333
1.0,0.5
3.0,0.666666667
6.0,0.541666666
106.0,0.958311883
4.0,0.666666667
11.0,0.683333333
11.0,0.41025641
2.0,0.333333333
12.0,0.642857143
11.0,0.380952381
18.0,0.776923077
4.0,0.333333333
64.0,0.822432306
11.0,0.791666666
10.0,1.4
43.0,0.765740741
104.0,2.17675737
6.0,0.9
4.0,0.666666667
183.0,0.898161313
1.0,0.5
29.0,0.796428571
7.0,0.5
37.0,0.54265873
1.0,0.5
56.0,0.944781144
4.0,0.2
71.0,1.124250749
6.0,0.25
42.0,0.942296919
27.0,1.125
15.0,0.684523809
12.0,0.783333333
13.0,0.75
47.0,1.128021978
61.0,1.134688995
6.0,1.125
10.0,1.15
9.0,0.629629629
42.0,1.091534392
135.0,0.667502918
131.0,0.698863636
99.0,0.923887668
1.0,0.5
8.0,0.53125
21.0,0.944444444
7.0,0.555555555
5.0,0.6
426.0,2.631626201
11.0,0.410714286
20.0,0.860119048
4.0,0.5
13.0,0.916666667
10.0,0.791666666
3.0,0.833333333
72.0,0.929341992
715.0,1.756136979
170.0,1.220102124
372.0,0.800416556
199.0,0.608696103
150.0,1.056267531
69.0,0.883294483
49.0,0.701481481
58.0,0.76344697
9.0,0.433333333
52.0,1.012820513
121.0,2.257632375
10.0,0.9
1.0,0.5
68.0,0.790714286
27.0,0.866666667
7.0,0.6
3.0,0.25
11.0,0.704761904
139.0,1.526739066
4.0,0.5
12.0,0.962962963
26.0,0.865686275
366.0,1.465993746
4.0,0.666666667
20.0,0.523809524
4.0,0.333333333
1.0,0.5
23.0,0.660256411
4.0,0.428571429
32.0,0.663194445
11.0,0.380952381
49.0,0.811219336
14.0,0.747619047
43.0,0.777864358
13.0,1.080555555
10.0,1.4
43.0,0.814814815
28.0,1.155494505
104.0,2.17675737
15.0,0.742424242
1.0,0.5
42.0,0.960590278
359.0,1.056877832
10.0,0.466666667
7.0,0.966666666
15.0,0.666666666
18.0,0.619791666
2.0,0.5
1.0,0.5
3.0,0.25
73.0,0.913768116
31.0,0.671212121
2.0,0.333333333
40.0,0.631122449
3.0,0.5
2.0,0.333333333
7.0,0.55
67.0,1.064690382
4.0,0.2
82.0,1.105048077
5.0,0.285714286
42.0,0.912169312
17.0,0.67948718
32.0,0.873333333
18.0,0.893939394
7.0,0.805555555
105.0,1.515170939
61.0,1.134688995
7.0,0.916666667
10.0,1.15
54.0,1.115126051
3.0,0.666666667
37.0,1.362539683
126.0,0.588339977
102.0,0.999431819
3.0,0.4
12.0,0.616666666
100.0,1.741071429
5.0,0.4
8.0,0.333333333
31.0,1.047979798
6.0,0.833333333
1.0,0.5
2.0,0.5
101.0,0.878473928
190.0,1.236686957
21.0,0.214285714
27.0,0.306878307
34.0,0.569444445
5.0,0.583333333
4.0,0.2
8.0,0.666666666
8.0,0.75
19.0,0.765151515
3.0,0.4
1.0,0.5
1.0,0.5
3.0,0.4
2.0,0.333333333
3.0,0.833333333
3.0,0.4
2.0,0.5
130.0,1.002596372
3.0,0.666666667
1.0,0.5
2.0,0.333333333
3.0,0.4
28.0,0.887857143
2.0,0.333333333
7.0,0.366666667
1.0,0.5
15.0,0.842592592
3.0,0.4
5.0,0.5
86.0,0.665909091
13.0,0.87
1.0,0.5
2.0,0.333333333
3.0,0.5
6.0,0.5
16.0,0.728571429
38.0,0.961538461
12.0,0.779166666
2.0,0.5
2.0,0.5
9.0,0.6875
12.0,0.675
1.0,0.5
72.0,0.44130291
83.0,0.465988223
33.0,0.660087719
1.0,0.5
5.0,0.5
4.0,0.5
30.0,0.907407407
26.0,0.7
17.0,0.6375
7.0,0.85
1.0,0.5
3.0,0.833333333
13.0,0.629629629
120.0,0.842842196
69.0,1.151282052
19.0,0.263636364
59.0,0.413712121
146.0,0.902703505
38.0,0.943055555
15.0,0.476190477
11.0,0.488888889
1.0,0.5
17.0,0.827380952
33.0,0.921611721
4.0,0.428571429
7.0,0.625
15.0,0.89375
1.0,0.5
9.0,0.983333334
2.0,0.5
10.0,0.444444444
3.0,0.666666667
3.0,0.5
41.0,0.417777778
4.0,0.7
2.0,0.333333333
4.0,0.6
3.0,0.4
11.0,0.380952381
19.0,0.513131313
9.0,0.80952381
4.0,0.428571429
3.0,0.833333333
1.0,0.5
4.0,0.5
2.0,0.5
3.0,0.4
5.0,0.5
4.0,0.75
3.0,0.666666667
203.0,0.998880033
1.0,0.5
40.0,0.652380952
9.0,0.625
17.0,0.45
4.0,0.428571429
19.0,0.614285714
9.0,1.05
8.0,0.5
52.0,0.932976191
2.0,0.5
6.0,0.5
6.0,0.571428571
15.0,0.8
5.0,0.571428571
15.0,0.668831169
1.0,0.5
7.0,0.75
6.0,0.555555556
182.0,0.761741906
189.0,0.752031685
162.0,1.075316539
1.0,0.5
7.0,0.464285714
17.0,0.969696969
21.0,0.808465608
952.0,2.626232908
131.0,0.967545676
20.0,0.55
28.0,0.884615385
1.0,0.5
6.0,0.642857143
1.0,0.5
52.0,1.023888889
773.0,1.926088409
165.0,1.303433081
211.0,0.664393743
175.0,0.587461646
257.0,1.112656289
72.0,0.791739877
50.0,0.701481481
51.0,0.802542622
6.0,0.555555555
52.0,1.012820513
47.0,0.753679653
12.0,0.704545455
4.0,0.5
35.0,0.555900621
75.0,1.884232955
21.0,0.824358975
10.0,0.708333334
1.0,0.5
2.0,0.333333333
7.0,0.533333333
260.0,1.510654872
1.0,0.5
8.0,0.4
2.0,0.333333333
38.0,1.122916667
3.0,0.4
20.0,0.65
11.0,0.380952381
10.0,0.466666667
46.0,0.929059828
51.0,0.747224799
13.0,0.947916666
6.0,1.125
42.0,0.776296296
16.0,0.931818182
104.0,2.17675737
3.0,0.833333333
2.0,0.5
31.0,0.807539683
437.0,1.068903938
50.0,0.909056956
7.0,0.5
21.0,0.533333333
1.0,0.5
82.0,1.236928811
4.0,0.2
71.0,1.124250749
5.0,0.285714286
49.0,1.229551821
30.0,1.289583333
19.0,0.722222222
18.0,0.893939394
4.0,0.6
83.0,1.255939893
117.0,1.760973993
6.0,1.125
10.0,1.15
4.0,0.571428571
37.0,1.362539683
144.0,0.728885588
223.0,1.100852209
70.0,0.803303872
7.0,0.464285714
8.0,0.666666666
6.0,0.428571429
648.0,1.797331609
134.0,0.81082945
22.0,0.798076923
1.0,0.5
46.0,2.418181818
3.0,0.833333333
44.0,0.70639881
637.0,1.907439222
164.0,1.220655271
209.0,0.656191198
114.0,0.480124324
191.0,1.230074969
57.0,1.093233083
30.0,0.555555555
12.0,0.625
4.0,0.583333333
58.0,1.016666666
50.0,0.942857142
9.0,0.722222222
36.0,0.487878788
15.0,0.75
4.0,0.5
4.0,0.2
4.0,0.333333333
5.0,0.555555555
239.0,1.499273062
4.0,0.666666667
9.0,0.425
5.0,0.375
8.0,0.272727273
4.0,0.583333333
20.0,0.466269841
54.0,0.819191919
23.0,0.774891775
43.0,0.777864358
9.0,0.866666666
10.0,1.4
50.0,0.797707231
30.0,1.001260504
104.0,2.17675737
1.0,0.5
26.0,0.823979592
277.0,1.23329053
2.0,0.333333333
2.0,0.333333333
2.0,0.333333333
65.0,0.961111111
7.0,0.5
19.0,0.442857143
2.0,0.5
4.0,0.4
2.0,0.333333333
37.0,0.648684211
4.0,0.2
86.0,0.932275132
6.0,0.25
72.0,1.088888889
17.0,0.67948718
17.0,0.803030303
19.0,0.833333333
4.0,0.6
65.0,1.187409812
99.0,1.47573379
6.0,1.125
10.0,1.15
65.0,1.361249045
3.0,0.666666667
63.0,1.252
250.0,0.844590826
361.0,1.218369847
174.0,1.026288897
1.0,0.5
23.0,0.642708333
83.0,1.374747475
77.0,0.976022126
100.0,1.340201464
139.0,1.359970238
29.0,0.617222222
61.0,1.061507937
17.0,0.875
5.0,0.642857143
2.0,0.666666667
10.0,0.791666666
3.0,0.75
82.0,0.698777203
802.0,1.605082546
364.0,1.64131879
336.0,1.069251114
341.0,0.788606087
185.0,0.604501838
499.0,1.281211471
142.0,1.294312775
64.0,0.667229437
112.0,1.077019885
7.0,0.363636364
52.0,1.012820513
34.0,0.627536232
16.0,0.666666667
66.0,0.831597222
45.0,1.306372549
296.0,1.525025767
6.0,0.5
38.0,1.133333333
18.0,0.781818182
13.0,0.517857143
4.0,0.5
63.0,0.811403509
301.0,1.534326453
1.0,0.5
17.0,0.536363636
11.0,0.472222222
4.0,0.6
53.0,0.725480368
11.0,0.352941176
45.0,0.735930736
123.0,1.002121863
78.0,1.014455783
20.0,0.569444444
5.0,0.875
109.0,1.525384086
1.0,0.5
21.0,0.974358974
29.0,0.897802198
15.0,0.78030303
72.0,0.874206349
5.0,0.75
2.0,0.333333333
2.0,0.666666667
2.0,0.5
52.0,0.863231696
3.0,0.833333333
1.0,0.5
473.0,1.082159828
3.0,0.833333333
1.0,0.5
31.0,0.864583333
36.0,0.694444444
3.0,0.5
2.0,0.5
63.0,0.945238096
3.0,0.833333333
22.0,0.6
70.0,0.742119107
3.0,0.5
2.0,0.333333333
23.0,1.001388889
55.0,0.781547619
4.0,0.2
69.0,0.947321429
10.0,0.545454545
56.0,1.063809524
20.0,0.807539683
3.0,0.4
13.0,0.696969696
35.0,0.76643991
38.0,0.944940476
43.0,1.105018939
6.0,1.333333333
15.0,1.275
26.0,0.794117647
3.0,0.833333333
32.0,1.021428571
12.0,0.384615385
74.0,0.399531024
14.0,0.541125542
5.0,0.5
3.0,0.833333333
8.0,0.466666667
14.0,0.694444444
2.0,0.5
1.0,0.5
1.0,0.5
7.0,0.75
33.0,0.620238095
17.0,0.714285714
37.0,0.264136904
39.0,0.326296296
9.0,0.416666667
3.0,0.6
11.0,0.444444444
2.0,0.5
3.0,0.6
8.0,0.7
6.0,0.5
1.0,0.5
1.0,0.5
11.0,0.783333333
8.0,0.571428571
2.0,0.333333333
2.0,0.5
138.0,1.178874644
1.0,0.5
2.0,0.333333333
2.0,0.666666667
7.0,0.619047619
4.0,0.333333333
8.0,0.472222222
4.0,0.7
1.0,0.5
2.0,0.5
6.0,0.6
59.0,0.744139194
1.0,0.5
6.0,0.5
1.0,0.5
1.0,0.5
16.0,0.545454545
10.0,0.5
4.0,0.2
3.0,0.5
1.0,0.5
2.0,0.5
24.0,1.156060606
6.0,0.642857143
3.0,0.4
4.0,0.5
5.0,0.5
1.0,0.5
5.0,0.555555555
22.0,0.692982456
79.0,0.503380364
81.0,0.403313049
17.0,0.4375
3.0,0.4
4.0,0.5
2.0,0.333333333
91.0,1.356060607
26.0,0.7
12.0,0.528571429
4.0,0.5
3.0,0.833333333
11.0,0.54
179.0,0.993320965
59.0,0.953632478
43.0,0.285714286
90.0,0.467329545
103.0,0.905098644
51.0,0.882354497
22.0,0.503968254
18.0,0.742857143
1.0,0.5
24.0,0.778431372
14.0,0.677777778
3.0,0.4
4.0,0.6
28.0,0.94047619
3.0,0.5
12.0,0.986111112
7.0,0.666666667
49.0,0.522777778
8.0,0.4
1.0,0.5
10.0,0.475
3.0,0.4
11.0,0.380952381
6.0,0.428571429
8.0,0.69047619
10.0,0.357142857
1.0,0.5
9.0,0.583333334
4.0,0.7
3.0,0.4
4.0,0.6
2.0,0.5
10.0,0.904761904
128.0,0.778924162
7.0,0.5
6.0,0.476190476
8.0,0.4
16.0,0.633333333
2.0,0.666666667
3.0,0.4
21.0,0.962121213
3.0,0.5
1.0,0.5
8.0,0.928571429
3.0,0.666666667
4.0,0.571428571
24.0,0.705555555
1.0,0.5
7.0,0.75
5.0,0.5
3.0,0.4
207.0,0.804350791
271.0,1.160244826
125.0,0.836765947
5.0,0.375
57.0,1.325185185
9.0,0.655555555
592.0,5.861448544
82.0,0.986485043
8.0,0.333333333
88.0,1.20211039
8.0,0.7
6.0,1.125
2.0,0.666666667
83.0,0.749787115
710.0,1.565307615
368.0,1.195337338
239.0,0.623644946
127.0,0.545806383
321.0,1.397052102
86.0,1.051477273
35.0,0.556623932
14.0,0.665
1.0,0.5
52.0,1.012820513
30.0,0.658333333
15.0,0.642857143
41.0,0.756060606
38.0,1.231770834
6.0,0.555555556
2.0,0.333333333
1.0,0.5
2.0,0.333333333
3.0,0.666666667
16.0,0.638888889
239.0,1.499273062
1.0,0.5
7.0,0.619047619
3.0,0.666666667
33.0,0.921153846
3.0,0.4
23.0,0.638888889
68.0,0.951984127
78.0,1.014455783
1.0,0.5
25.0,1.177910052
7.0,0.642857143
12.0,0.95
9.0,0.666666666
47.0,0.840656565
2.0,0.5
2.0,0.5
31.0,0.925974026
310.0,0.998917787
1.0,0.5
45.0,0.925283446
1.0,0.5
14.0,0.461538462
2.0,0.5
13.0,0.625
97.0,1.217954758
4.0,0.2
39.0,0.884391534
5.0,0.375
2.0,0.5
9.0,0.592592592
29.0,0.717948718
24.0,0.829166666
28.0,1.089393939
6.0,1.333333333
15.0,1.275
34.0,0.864814815
32.0,1.021428571
254.0,0.840357896
108.0,0.604864927
154.0,1.068453769
1.0,0.5
17.0,0.613095238
69.0,1.316997354
66.0,1.004265873
458.0,2.002906461
138.0,0.816140351
9.0,0.333333333
20.0,0.860119048
2.0,0.5
29.0,1.005882353
1.0,0.5
3.0,0.833333333
41.0,0.718424242
1839.0,2.538503554
728.0,1.652423801
375.0,0.767801989
276.0,0.663159195
327.0,1.403009506
114.0,1.079929826
41.0,0.628148148
64.0,0.919432419
6.0,0.555555555
58.0,1.016666666
121.0,2.257632375
12.0,0.73
1.0,0.5
67.0,0.787301587
93.0,1.778814936
20.0,0.893055556
9.0,0.4375
2.0,0.333333333
16.0,0.823076923
334.0,1.608528931
1.0,0.5
25.0,0.687830688
9.0,0.472222222
4.0,0.5
48.0,0.653216374
4.0,0.5
20.0,0.625
11.0,0.380952381
60.0,0.878350169
61.0,0.851121463
2.0,0.333333333
108.0,1.336846764
14.0,1.069047619
10.0,1.4
41.0,0.632359307
1.0,0.5
34.0,0.9660401
104.0,2.17675737
18.0,0.75
1.0,0.5
47.0,0.851893939
4.0,0.2
3.0,0.833333333
1.0,0.5
439.0,1.167360671
1.0,0.5
105.0,1.107349897
10.0,0.545454545
2.0,0.333333333
25.0,0.492982456
2.0,0.5
2.0,0.333333333
1.0,0.5
55.0,0.686607143
6.0,0.333333333
134.0,1.212111927
6.0,0.25
67.0,1.091666667
19.0,0.871212122
31.0,0.863492063
20.0,0.902777778
32.0,1.214285714
123.0,1.33747662
135.0,1.974006575
7.0,0.916666667
15.0,1.275
66.0,1.245189996
49.0,1.469246033
131.0,0.650348716
267.0,1.133098978
94.0,0.903601452
1.0,0.5
8.0,0.53125
6.0,0.766666666
4.0,0.5
5.0,0.6
952.0,2.626232908
371.0,2.83705201
20.0,0.55
22.0,0.887896825
4.0,0.5
7.0,0.916666667
3.0,0.833333333
36.0,0.650543024
711.0,1.7829889
152.0,1.278936078
109.0,0.543968879
