2.3075,2.4314
2.8238,-74.705
2.5198,9.6349
2.4322,-22.313
3.7835,73.5357
2.4609,-41.3628
2.9798,-11.1756
2.1123,-4.2694
2.6985,20.7674
3.1543,50.2457
3.0388,-36.8342
2.5658,-15.6257
3.4339,85.7075
2.5378,21.0699
3.2934,50.2173
2.0107,9.7708
2.4108,11.5113
4.3901,95.3013
3.2888,41.8274
3.1757,61.4924
2.2068,-17.0784
2.3988,-13.8935
2.2695,-14.0954
3.8166,52.4033
2.0952,4.9914
2.6425,-12.0225
2.7723,19.3197
2.9432,60.8466
2.4878,-20.7553
2.2504,-5.0305
3.3741,50.8962
3.034,40.7144
2.8704,38.0687
2.6474,30.0093
2.4141,9.718
2.857,-38.4596
2.8139,24.4317
3.6777,49.4474
2.4433,44.9566
2.3414,-30.749
2.3454,-18.1544
2.1446,3.6622
2.5711,9.4054
2.4949,12.8982
2.9151,-14.2932
3.4049,71.0791
2.3936,13.9664
2.5045,11.646
3.1007,-42.6944
3.0699,56.5799
2.3191,-18.1403
2.995,58.973
2.5453,34.4311
2.3181,-7.538
3.1647,-26.1111
3.022,99.3898
2.3936,25.3417
3.2821,45.8417
2.0737,5.8566
2.5038,-198.867
2.9511,-24.1922
3.2444,66.6961
2.4393,-15.9255
2.5711,-20.6948
2.4362,26.9007
2.9523,64.6676
2.6618,14.9985
2.8698,47.7937
3.4947,25.3189
3.4526,28.0777
2.2672,8.3053
2.233,5.9172
2.5065,36.2208
2.3636,21.706
2.4548,10.8751
2.5459,22.5712
2.1673,-5.8615
3.0713,-22.3624
2.4571,9.9399
3.8129,53.7919
2.3988,-10.7219
2.7734,20.4193
2.9309,9.8908
2.4771,-12.5044
4.181,67.1348
2.1987,14.2766
3.5914,42.4458
2.882,10.7172
2.5971,16.4385
2.1021,2.9585
3.0828,48.9989
2.5647,23.0289
2.8756,-29.7974
2.3793,-8.0744
2.6794,-22.1609
2.2683,8.6832
2.9784,21.9203
2.6201,10.607
3.2293,46.2905
2.372,19.6654
3.0695,24.7411
2.9031,-14.9016
2.6154,-12.2979
2.0986,10.6201
2.3636,19.0726
2.2683,17.0869
3.3109,78.0311
2.5855,13.0369
3.313,66.6702
2.3032,-21.0502
2.5347,21.1783
3.3769,38.8557
3.2982,68.2692
3.8403,82.165
3.2497,59.9389
2.6279,16.1088
2.3988,8.9895
2.1189,-4.3399
3.1429,35.0244
2.6542,60.1252
2.444,-15.3248
2.1222,14.8232
2.6998,15.1435
2.5927,-13.9957
4.1475,66.8123
2.5165,41.0032
3.4272,35.3903
3.4223,61.6814
2.3729,21.8897
2.9325,52.755
2.5308,49.6044
2.995,38.5207
2.3901,13.585
2.3865,-20.746
2.7619,-12.9046
2.2889,-5.6225
2.5051,16.3698
2.0774,-7.3542
3.32,-55.353
2.5079,-13.5101
2.1477,4.716
3.6541,49.6026
2.3701,14.37
3.2588,44.7499
3.2117,33.4308
2.4257,18.8192
2.1089,-4.3601
3.3079,57.664
2.4683,23.4275
3.0228,86.0683
2.6977,21.5026
2.574,13.597
3.2412,88.7649
2.5688,-24.1055
2.0846,6.5021
2.5729,-18.4023
3.2006,59.1177
2.5321,24.2938
2.1508,1.7092
2.404,5.0708
2.4116,-15.9051
3.7096,51.0151
2.1383,6.8557
2.4023,10.8061
2.639,-18.7215
2.281,-8.4051
2.5447,6.951
3.253,68.1103
2.4108,15.1624
2.3988,11.7753
2.9477,20.2606
3.2505,62.9503
2.5289,22.5027
3.2778,35.8867
2.6767,-24.532
4.8501,60.5648
2.4764,19.7166
2.8423,-26.8201
2.2467,6.8997
2.5575,-12.7324
3.0465,25.3868
2.4541,30.0868
3.1942,68.0417
2.6826,27.6817
2.3075,15.4944
2.3444,-9.0974
2.8591,-16.3444
3.3429,67.4804
2.6799,29.2564
2.6803,-14.0016
3.9353,55.7717
2.7046,-13.2942
2.541,5.301
3.0631,-33.6197
2.7868,43.4701
2.3918,-17.2267
2.5366,-14.2576
2.2529,-6.9055
2.6721,26.8105
3.3386,-16.1901
2.5563,9.4638
2.4928,23.9532
2.49,-15.5362
2.1222,8.4177
3.1578,49.9463
2.6968,25.3144
3.1266,15.7034
2.7435,28.689
2.6753,-16.7925
3.0278,18.6928
2.964,32.3372
2.2253,-19.8654
3.1278,-36.7461
3.5134,58.4135
2.6594,17.876
2.1156,7.6024
3.0233,13.7726
3.2784,48.7948
2.4843,-15.1058
2.7352,20.0774
3.8061,29.6453
3.2884,63.3974
2.9777,29.9526
2.8344,-38.7341
2.5244,30.897
2.5126,-25.5155
2.4814,-6.0232
3.0797,55.0638
2.372,-22.9565
2.1287,-5.0616
3.2179,-26.1429
2.3541,8.4885
2.4433,-19.6504
2.224,-3.5163
2.8573,24.0744
2.9188,18.907
2.6314,27.2159
2.2135,5.7064
2.74,30.738
2.6772,-5.2832
3.0218,59.4809
2.7657,14.3481
2.3086,18.8603
2.5416,-14.0385
2.4464,-21.8862
2.6425,-10.2982
2.2799,13.0544
2.238,5.963
2.6821,15.0366
4.0666,58.1887
2.2492,5.148
3.0955,57.7187
2.9312,-38.6218
2.3314,-24.6954
2.78,75.7195
2.2504,7.2763
2.5557,11.0315
2.5366,31.2016
2.3784,-16.4018
2.8642,-21.9406
2.2956,17.5329
2.1658,-8.223
2.1287,5.6612
2.5416,8.1905
2.7451,8.7
2.233,11.8282
2.3683,10.8712
3.269,83.731
2.617,-26.4907
3.0775,63.5057
2.64,25.2396
2.6415,17.0829
2.8943,57.4126
2.8435,72.9945
3.3556,62.9897
3.2414,-41.4037
3.0904,17.1457
3.0354,20.0187
2.5428,16.9296
2.1569,-6.7617
2.9225,-11.7844
2.4949,-18.5344
2.64,22.0494
2.9533,-19.0968
3.2284,33.1459
3.1279,61.4713
2.5635,18.1721
2.6345,11.2326
2.7973,13.6267
2.5982,23.3888
2.3365,15.1735
3.1202,67.9563
2.238,16.9995
2.5296,-14.1508
2.3683,35.4382
3.4551,78.99
2.3883,-10.5111
2.679,27.1641
2.4942,-24.473
3.5472,-47.5564
3.1477,71.0401
2.5717,-11.697
2.3829,18.2394
2.5521,-21.9238
3.7074,55.2388
3.4104,80.7168
2.5877,13.0601
2.316,18.7433
3.2463,45.5711
2.8482,19.472
3.49,47.805
3.043,63.4758
2.9706,29.7079
2.2672,-4.8158
2.8576,2.55
3.1207,35.7769
2.3979,-14.9941
2.8038,-35.172
2.29,9.8131
3.0706,40.3983
3.1224,44.164
2.4378,-23.723
2.2028,-8.7318
2.9985,-3.7856
3.0596,24.1922
2.6839,-11.714
2.8651,59.8654
2.912,22.3978
2.9836,-29.4839
2.444,13.3961
3.5635,39.835
2.786,71.3691
3.253,24.0854
2.5441,16.4779
2.7517,-12.8551
2.3784,20.1731
2.5472,-15.3335
2.6196,26.2946
2.5099,12.6243
2.6138,-20.1988
3.7736,52.3899
2.2227,5.3114
2.2068,-17.2609
2.451,11.0246
3.0328,24.0915
2.6871,-24.9632
2.896,39.6822
3.4125,84.0013
2.6048,16.8025
2.6449,-31.7591
2.2742,-18.5642
2.5092,20.1263
3.0846,35.8249
2.9201,26.009
2.9554,18.5123
2.3345,17.5085
2.6613,13.674
2.5688,-20.2218
2.3962,-14.1216
2.2967,24.5426
2.2014,-19.2355
3.0097,88.4561
2.4378,21.6841
2.6165,-15.1116
2.4502,-6.3431
2.1847,19.5266
3.7652,72.1118
2.8802,12.6192
2.48,17.1985
2.5676,-17.9258
3.3268,60.2754
2.7578,-13.8638
3.3358,63.3584
2.6355,-22.3594
3.0204,22.4359
3.039,16.4567
3.2777,63.6753
2.8762,13.1514
2.2405,-18.637
2.9914,47.499
2.7447,9.0297
2.2648,18.2813
2.5359,38.5619
2.4014,-10.7944
2.5315,-17.7512
2.5045,-10.1234
2.4362,52.2503
3.6953,76.1455
2.9432,15.3918
2.3747,10.5536
2.9773,-49.4256
3.5726,53.8696
2.666,-28.4179
2.8639,11.3904
2.6893,-10.6861
2.5877,16.4199
2.4639,-17.003
2.4074,11.7779
2.4609,16.5208
2.5883,24.7443
2.6454,-29.3464
2.0986,-12.9263
2.1123,-5.6924
3.0824,54.0238
2.8982,34.0779
2.2443,-8.9651
2.1477,-3.3364
2.586,13.2756
3.1318,34.6839
3.6747,74.3635
2.7973,-17.9218
2.3865,16.6379
2.8552,18.6112
2.4871,32.4196
2.8007,19.0826
2.7235,-21.1006
2.1222,5.0906
2.5599,17.8589
3.7818,42.9666
2.3927,-16.5419
3.023,36.9312
2.601,14.9656
2.5786,15.4092
2.7016,51.8675
3.995,82.4632
3.0204,29.7816
2.4548,-8.7621
2.3434,7.8747
2.5145,86.6147
2.6439,-15.276
3.1836,19.9719
2.596,-4.3988
3.4884,60.9262
3.0141,24.4051
2.3032,10.2753
3.4539,64.5494
2.0952,-8.7992
2.5092,-18.2558
2.2175,-6.1257
2.5569,10.2581
3.778,112.071
3.0324,31.7128
2.5746,-16.8269
3.6926,29.1094
2.2822,-6.9109
3.0179,74.6589
2.5539,-6.8359
2.499,10.1453
3.3138,-24.1587
2.1055,11.0487
3.1276,35.3095
3.0366,58.2994
2.5916,-19.3062
2.0737,9.4557
2.3128,11.075
2.2695,-12.8796
2.939,23.9245
3.1178,23.8735
3.685,63.3777
3.9138,42.7291
2.5159,-20.0136
2.4914,10.7495
3.3193,21.7265
2.7376,-17.9827
2.2867,-9.0779
2.5347,-29.9526
3.0976,39.446
2.3979,14.8191
2.4005,8.5742
3.1019,66.9564
3.1854,57.2129
2.8985,10.158
2.9178,28.7377
2.2135,-6.31
2.9978,13.8016
2.8627,25.6259
2.3181,19.6055
3.006,-28.201
3.1106,43.4486
2.567,-13.6002
2.8303,21.9637
2.1538,-4.7157
2.1189,12.6171
2.3847,-13.2608
2.5933,37.3944
2.3711,5.386
2.2625,-14.7937
2.7976,22.3355
2.8654,54.1899
2.2999,-16.4967
2.6488,-28.0379
2.781,21.6247
2.913,70.6436
3.0754,68.3545
2.8825,-19.74
2.5653,28.4349
2.827,29.1891
2.2867,17.1102
2.9403,-93.982
2.6435,-40.5853
2.3375,-9.2762
3.0177,-18.5252
2.3274,-8.5855
2.5038,14.7743
3.1425,35.5255
2.5152,-12.8677
3.3844,45.2733
2.1508,-8.5355
2.7388,27.4798
2.3962,5.14
2.3253,13.7783
2.1508,5.0991
3.0598,-36.8528
3.5462,97.6832
3.7091,50.4885
2.8859,27.1228
2.3738,9.3493
2.6196,62.0226
2.3738,-29.7325
2.1931,-18.427
2.837,44.9155
2.5711,8.95
2.5641,-17.9976
2.1553,-3.609
2.2625,6.9044
3.4208,77.8088
2.0737,-9.4558
2.3021,-4.1842
2.1222,-17.4157
2.608,-14.762
2.5792,-15.4653
2.5397,-20.7348
2.1399,-6.1335
2.2393,0.0
2.2956,20.009
2.5257,-22.0706
2.5017,21.0894
2.8993,7.5591
3.0871,32.9222
2.5521,-13.8549
3.3678,55.2088
2.9899,63.8889
2.9312,-59.8415
2.316,-24.1205
2.4786,35.6227
2.4232,-18.0941
2.4778,11.6347
2.699,18.7668
2.6335,61.796
2.3334,-3.681
2.5139,-18.8351
3.4555,79.2748
2.4133,0.3616
3.5396,44.6066
2.9727,22.0893
2.7404,-23.0307
2.4495,9.4869
2.7701,-22.6911
2.7206,-15.0719
2.3201,-18.365
3.37,-24.3264
3.2024,51.5739
2.8675,-27.4403
3.2718,62.8438
2.702,15.7393
2.7226,25.3998
2.3664,-15.5955
2.4997,-13.7131
2.6405,22.016
2.4141,-21.4781
3.049,57.768
2.857,30.1098
2.2368,-7.0645
2.968,14.9053
2.4564,-16.2297
2.5072,-48.6571
2.4683,20.3433
2.9668,17.9199
2.4158,11.1157
2.3395,-6.0428
2.6069,-24.9469
2.5496,18.1489
2.633,-9.3896
2.356,-19.3043
3.3365,39.0543
3.2057,49.2069
2.5099,-6.987
2.781,26.4456
2.5159,-23.5597
2.6812,-17.3996
2.07,-6.5901
2.946,-9.5078
2.7011,22.8522
2.4208,-11.75
2.4661,-15.9074
4.1355,70.0538
2.9044,8.9112
2.6026,17.6401
2.0774,-8.5011
3.4226,74.4612
3.2667,18.4641
2.902,37.6813
2.2956,9.9016
3.5323,65.8233
2.918,65.9962
2.828,26.0046
2.4354,19.2868
2.8612,78.2471
2.702,37.1014
2.6449,-20.6637
2.6212,-8.9236
3.9381,77.5127
2.2695,-16.4384
2.0314,-10.1217
3.1413,34.3771
2.7547,15.4197
2.1508,13.2388
2.711,14.2379
2.4735,-9.7393
3.066,-18.5409
2.5514,10.1775
2.9196,50.6258
3.079,34.7823
2.2934,-16.7046
3.0406,-21.481
2.9077,77.6838
2.8445,26.7635
2.9335,-19.9706
2.3608,22.9959
3.8319,74.6364
2.586,17.7941
2.9991,40.5963
3.3085,55.5415
2.4728,19.2054
4.6791,93.8392
2.4914,-29.3049
2.4023,-15.7282
2.0473,12.4977
3.4583,-29.0165
2.1492,6.475
2.5058,23.7806
2.4698,20.3291
3.2924,28.0159
2.4346,-21.5264
2.2601,-18.3699
3.6768,70.6578
3.0661,56.1312
2.7578,20.2965
3.8649,92.9783
2.7451,33.4538
2.2109,7.502
3.137,14.6894
3.3034,21.2607
2.5922,9.6728
2.7251,-29.0496
3.0116,43.8781
3.5215,-60.7465
3.1905,27.9165
2.5527,-15.8973
3.1984,38.1127
2.3655,11.1294
2.5955,23.532
2.2788,10.164
3.0116,37.5428
3.8623,110.652
3.4635,59.4846
2.0917,8.1482
2.5192,-19.9009
2.8666,19.926
2.3424,20.4004
2.1931,11.2419
2.8454,30.2556
2.4871,15.3257
2.4354,16.3239
2.7709,22.0566
2.3404,-14.6593
3.4422,43.0572
2.2095,15.8398
2.444,-8.201
2.3838,15.8065
3.8574,61.1825
3.1638,76.3109
2.4014,-12.2435
2.4526,-26.5
3.8953,71.3121
3.3717,48.0909
2.8672,30.9121
2.9063,52.0794
2.3454,-14.1801
2.9378,29.8842
3.0137,62.8954
2.2613,-10.1312
2.4191,17.4468
3.2782,61.0996
3.0822,25.3424
2.9135,89.6199
2.2148,-13.9304
3.2253,71.9123
2.5521,-12.7938
2.3636,28.5282
2.9269,20.568
3.2368,38.7811
2.4433,21.1434
2.972,33.9672
2.5977,16.0417
2.2923,16.0219
2.2765,16.2822
3.1239,56.5462
2.5428,9.683
2.6928,-24.9301
3.5937,17.4039
2.7619,-24.6519
2.1351,-4.6234
4.1786,86.5937
2.5321,16.0753
3.0594,43.927
3.2146,43.5391
2.1446,8.1085
2.1553,3.2895
2.4771,20.5384
2.6444,-27.0849
3.3524,-7.9173
2.9664,16.8998
2.8814,-31.9521
2.5999,29.6768
2.3191,-19.1853
2.5658,5.0327
3.0959,60.1282
3.4073,73.6752
2.3118,9.426
2.7517,9.9056
3.0394,-25.6922
2.7312,-28.1923
3.9116,81.5023
2.9872,14.0362
2.5152,-13.8608
2.4886,-16.8504
3.5449,66.1839
3.2227,60.1896
3.4029,55.901
2.8932,-18.7156
2.2999,16.7689
2.732,-48.5938
3.0394,39.8684
3.2518,74.7492
2.8943,-45.2953
3.008,27.6815
2.3201,-7.4627
2.7589,32.5339
3.4752,60.1494
2.7423,-84.3148
2.7899,19.0479
2.2055,-5.7389
2.2911,-13.1724
2.7427,16.2844
2.9798,25.9341
2.4495,15.2999
2.6968,27.1792
2.6826,-44.0312
2.4609,19.5023
2.4479,18.625
2.9759,69.5958
2.5218,-10.9825
2.6693,-15.3471
3.8316,42.9439
2.4289,12.0049
3.5252,-22.8975
2.1508,8.7313
2.6493,-12.7055
2.8672,29.0856
2.1717,15.8595
3.5415,53.9694
2.437,-8.023
2.8017,12.9495
2.2889,-19.5163
2.7597,29.5352
3.4861,68.0549
2.5058,10.4084
2.6968,19.5438
2.1732,-9.0283
2.7122,-11.2188
2.7697,28.7091
2.3729,-23.94
2.586,-6.3392
3.0026,15.4977
2.8648,19.2825
2.3304,11.5547
3.2446,62.9735
2.6721,14.5202
2.233,11.3392
2.7616,-16.1469
2.8854,56.7577
3.3569,29.4005
2.8439,26.7747
3.5124,66.9714
2.8831,25.9614
2.9289,32.3906
2.6258,9.6775
3.393,18.9149
3.0883,34.8788
2.3139,11.4491
2.7226,-169.189
3.1666,-76.354
2.5079,-20.4103
2.4417,22.3187
3.4222,73.5133
2.4983,54.5238
3.3872,60.9973
3.3264,44.2203
2.3646,10.5137
2.9165,26.9417
3.2393,29.931
3.9439,73.1755
3.3576,-31.6798
2.8879,35.6056
2.7604,-17.9492
2.6212,13.6926
2.9523,33.1355
3.0953,70.6312
2.7003,16.2625
3.0073,-15.9408
2.6651,22.3934
3.3718,54.3394
3.7552,67.2836
2.7997,25.3396
2.3375,13.4505
3.3834,55.9859
2.7308,12.507
2.9581,-32.3376
2.4005,-16.8084
3.8482,72.706
2.5682,4.8137
2.2279,15.1802
2.1945,4.3276
2.3086,-6.9755
2.4654,-19.542
3.7743,75.0139
3.125,80.6738
2.7016,80.3253
3.0013,-24.1105
2.1833,2.5413
2.2041,10.4913
2.4997,7.9737
2.2844,-5.7444
2.2055,-12.3251
3.3411,-22.1388
3.2654,-45.4692
3.021,36.3348
2.4969,16.5445
2.7235,19.633
2.4023,-7.229
2.8724,27.479
2.4749,-10.6232
2.7738,49.1302
2.4526,-16.8538
2.4691,17.9805
3.363,37.0247
2.4409,-21.6556
2.7271,18.8399
3.4049,41.4762
2.2343,-5.5395
2.3936,13.5935
3.4817,31.9105
2.5004,13.4913
2.1255,-9.3553
2.356,-7.3279
2.7536,-9.03
3.2632,58.935
2.3181,12.3724
3.0565,29.2243
2.238,-6.3176
2.7131,14.3274
2.5694,26.5261
2.1658,6.4004
3.123,86.586
2.2776,-8.823
2.9112,29.9303
2.3551,9.2295
2.7135,15.2915
3.9923,91.1238
2.9066,-37.6286
3.145,31.2123
2.7796,15.5476
3.2977,77.5876
2.4864,-16.1456
2.8968,84.4747
3.4833,77.4821
2.4273,12.9184
2.2577,15.1462
2.7054,18.9164
3.5027,35.69
2.9325,40.5153
2.1688,6.3717
2.5688,-11.4686
2.5581,-9.8726
2.8603,92.0575
4.1169,85.8523
3.1045,40.2931
2.7105,33.3169
3.6868,63.4019
2.1319,-3.9424
2.7941,-15.894
3.5064,53.0803
2.3829,21.7456
3.2913,53.4678
2.3263,7.7221
2.1287,-8.4364
2.3304,19.3354
2.0394,-9.2812
2.5775,16.2688
2.6425,-10.1016
2.8215,-30.4735
2.8215,25.8782
3.2863,50.9012
2.2923,9.6363
2.3531,-18.4292
3.1778,27.0467
3.0624,-15.4541
2.5599,-12.0955
2.5353,6.8621
2.2878,-15.4641
2.8195,50.7503
3.1575,39.3201
2.6048,-17.1986
3.8162,58.8622
2.233,7.839
2.0774,5.5769
2.0314,-6.2252
3.6718,77.3491
2.6207,8.5763
2.3997,-71.1567
2.9945,-23.7049
2.5072,16.1091
2.4907,11.7552
2.081,13.5173
2.6561,32.0105
3.0,-62.6959
2.1804,-6.8769
2.941,53.679
2.2577,18.4179
2.6026,-25.3849
2.5472,-15.7745
2.8028,53.4604
2.07,8.95
2.8062,21.9118
3.5327,34.6047
2.8218,38.7838
2.2683,16.8273
4.0372,20.3669
2.4158,-11.7624
2.8817,40.2793
2.0774,4.523
2.8727,50.1302
3.5283,68.503
2.7059,56.103
2.3243,3.2344
2.9393,-26.6065
2.3829,19.6243
2.3802,-20.668
3.4502,60.5879
2.2028,0.0
2.9261,-45.345
3.4301,41.6488
2.8296,14.7952
2.6201,32.8913
3.6021,83.4887
3.1641,53.8102
2.616,-13.3878
2.8946,35.6672
2.4955,-23.5485
2.9053,18.4893
2.0273,0.0
2.3191,13.4769
3.0372,31.5998
2.6684,-54.0283
2.5159,26.4262
2.7818,-39.9112
2.7466,29.0293
2.1319,-5.0379
2.6726,28.567
2.451,21.2462
2.0846,-5.9379
2.0917,-8.1793
2.4322,23.3276
2.7948,-18.9432
2.2788,-17.1035
2.633,-23.4659
2.3953,-13.3284
2.4778,19.5301
2.2253,4.9412
2.9666,28.7567
2.6684,-22.7996
3.9078,44.6946
2.1804,-6.8221
2.8639,71.8958
2.3201,-17.3795
2.5072,-11.8603
3.3775,29.9876
3.0761,-27.8054
2.5447,9.9184
3.8022,77.2229
2.4472,-2.7185
3.5554,48.6388
3.3698,37.8449
3.5735,59.4095
3.4447,63.4476
3.2118,18.1356
2.679,21.2383
2.3589,10.7176
3.8825,87.438
2.4141,9.9053
3.049,46.8973
3.124,41.5932
2.8079,41.3432
2.4764,23.1308
3.3312,19.5038
3.9472,63.5856
2.6212,23.7394
2.273,-2.4751
2.2175,4.2408
4.2843,87.5921
2.7003,-13.8276
2.4713,-20.1952
2.4949,8.6878
2.8938,-25.0176
2.3473,18.3478
2.6875,15.7637
2.5321,23.8552
2.6527,50.0666
2.3627,13.4942
2.8407,21.5547
3.1535,59.0568
3.2002,-12.6215
3.2537,47.622
2.1673,6.0553
3.8632,53.6392
2.7679,-21.006
3.288,43.6336
2.0846,-6.9409
3.8555,64.7418
3.1136,18.9253
2.7139,7.1687
2.8885,-25.2347
2.9472,18.7545
2.1351,-6.3158
2.5717,11.5495
2.7024,23.4701
2.4224,17.7841
3.3515,63.1762
3.0519,35.3383
3.1041,-10.3258
3.6042,67.2765
2.7597,-32.8396
2.6196,-14.2277
2.5192,-7.1735
3.5923,60.6541
2.6425,15.7434
2.3324,15.1124
2.3064,-13.2383
3.6711,56.9297
3.268,27.034
2.6508,-15.2749
3.1564,112.793
2.7645,-27.7421
2.6527,22.1003
2.4378,-18.1348
2.3883,-9.5899
2.527,19.8378
2.6444,-7.3477
2.9082,70.759
2.3892,-12.3674
2.3775,8.0423
3.2638,31.0518
2.9151,56.5003
2.5894,30.6075
2.74,43.8847
2.4728,16.1918
2.74,-12.4211
2.842,-21.5439
2.9985,-28.1771
2.2999,17.6719
2.4456,-19.5589
2.3414,19.6753
2.8633,16.4686
2.5315,-52.6508
2.8482,-11.6288
2.9506,28.156
2.8466,-5.6345
3.8598,68.0356
2.3493,14.1096
2.3454,-12.1762
2.932,48.0032
3.7542,80.4978
2.0952,9.1781
2.7348,11.4826
2.6628,25.8761
2.3766,41.577
2.5211,11.4758
2.4983,-28.664
3.2469,39.707
2.6449,-41.0989
2.9566,-37.1957
3.0368,15.5418
2.7239,31.8946
2.2553,5.1288
3.1682,94.1285
2.7016,18.6738
3.4273,47.3417
2.6112,12.318
2.8716,-25.066
3.4842,46.6759
3.4681,74.4771
3.4344,61.1143
2.4639,-2.4211
2.2878,17.3875
2.9523,68.5888
2.4735,-23.11
2.7612,-25.1654
2.688,-20.6766
2.3883,15.9503
2.2934,-183.305
3.0588,77.0631
2.8546,34.1704
3.9111,69.4124
2.1931,16.335
2.9673,68.1042
2.243,5.3857
3.0364,37.1994
2.8075,-15.122
2.2856,-8.3202
2.1383,-3.1518
2.7177,-65.8081
2.7832,14.7251
2.9602,-3.7431
2.2055,11.4787
2.5139,-10.8532
3.8326,90.1485
2.9196,43.7929
2.3997,9.2992
2.2418,11.428
2.2999,-13.7213
2.1383,6.4219
2.6004,-6.3068
2.5289,18.3161
2.2625,19.508
2.2889,-9.9919
2.3355,18.0866
2.1477,-6.5291
3.3893,27.63
2.6853,25.673
2.9863,-120.517
2.7392,14.5973
2.6924,23.7937
2.7455,56.0095
3.049,24.6948
3.3507,82.1744
2.4057,15.849
2.5453,17.3244
3.1002,-18.132
2.7547,-8.1747
3.2163,59.1527
3.6075,50.2485
2.8848,27.2196
2.7316,35.5274
2.8079,14.8267
3.5086,34.0064
3.187,-19.7872
2.6439,15.8754
2.8142,15.8333
2.2405,19.0849
2.4479,-11.0757
2.8848,-8.2247
3.0304,-25.1251
3.5898,46.0111
3.6148,70.7059
2.273,13.102
3.9914,67.5005
3.4768,75.9297
2.842,26.7905
2.6735,19.0803
3.2838,10.1114
2.7774,23.1129
2.6075,20.8792
2.6604,13.9672
3.5868,59.2655
2.0149,-8.9055
2.8588,31.1337
2.8882,32.8037
2.3304,-4.9454
2.6096,8.1654
2.0952,6.6421
2.9903,-42.3854
2.7675,12.7243
3.0416,-57.9233
4.2222,90.6286
2.1775,-8.7413
2.4857,-12.5132
2.8058,16.0075
3.135,25.9401
2.9738,81.8061
3.9546,76.4535
3.4706,76.0889
2.1945,13.7395
2.2109,2.4881
3.3536,47.4067
2.5051,16.276
2.4969,22.2943
2.415,8.6021
2.721,-10.0776
2.7731,-17.3657
2.705,-15.0203
3.4442,50.5118
2.7623,-34.1515
2.6488,23.5886
2.2467,-17.6082
3.9299,53.8595
2.5832,-22.5169
2.4354,-5.1129
2.1658,-6.2722
2.6781,-15.1299
2.6937,-18.5717
2.6721,6.7005
3.1269,64.5847
2.4778,27.3697
2.4836,-23.7278
2.9877,35.9295
2.2405,-20.4458
3.0775,20.3296
2.9489,62.9595
2.9542,-67.0749
2.4338,-13.6604
2.8182,-11.8752
2.5629,37.0812
2.2343,-11.8762
2.3064,-8.8904
2.5587,-29.3001
2.2227,-10.7079
2.5328,-9.459
2.4914,10.1606
2.451,-15.156
2.7332,-27.6626
2.5378,13.8432
3.0613,76.4386
2.9963,69.6331
3.8,57.8612
2.4742,10.2332
2.4133,17.5771
2.8785,38.7928
2.7987,24.6717
2.6721,18.6957
2.7931,38.4775
3.0899,-27.6313
2.5257,16.5066
2.8357,16.8922
2.5119,15.1825
3.1209,33.6343
2.9042,51.9431
2.837,-17.434
2.5809,19.194
2.3531,20.3148
3.4939,35.4985
3.2019,39.7685
2.3483,23.4294
2.055,-4.7217
2.8341,-25.2183
2.945,14.0196
2.3222,10.4682
3.3461,81.5738
2.5798,12.3625
3.3503,82.4536
2.1287,11.0442
4.2366,89.6241
3.4351,33.4748
2.3201,-3.1969
3.207,22.5798
2.776,15.2027
2.8537,4.86
2.2317,6.3281
2.935,104.885
2.3838,12.8007
2.7088,23.9708
2.081,10.2744
2.5883,-40.3541
3.0011,14.6153
3.5804,72.6531
3.684,65.2844
2.8126,-31.883
2.2041,-9.7754
2.7324,16.5009
2.5085,58.0497
2.7222,20.6203
2.8954,-96.0874
2.8199,-41.3524
3.0199,25.2336
2.8856,-18.4487
2.8031,54.3527
2.1414,0.0
2.2148,-19.0424
2.7063,36.1069
2.3107,5.9163
2.4836,-8.504
3.5707,80.4365
2.6871,11.5093
2.8309,30.6409
2.8414,-16.2837
2.3054,18.4689
2.7892,-21.8661
2.4807,-9.6464
2.0986,9.3197
2.0846,11.4563
2.9643,9.8348
2.8689,-13.42
3.0925,25.9888
3.458,70.4872
3.431,87.1243
2.5746,29.1589
2.415,8.0118
2.6821,13.9772
3.6228,66.5126
2.3936,-11.6511
2.3454,13.7826
2.3598,20.1144
2.8904,-10.1542
2.5658,9.022
2.7675,12.6444
3.3528,36.0049
2.9668,33.5526
2.6289,-6.8824
2.5211,19.9482
2.2648,-14.9682
2.6314,12.5494
2.0065,8.1084
2.3404,-15.1566
2.7645,8.654
2.5403,-66.3533
3.5179,99.3681
2.8929,23.0019
3.9381,61.9751
3.5169,74.2127
2.3847,-13.9911
2.4191,-10.6517
3.2015,50.1934
2.5465,37.5718
2.3802,25.531
3.4784,64.764
2.8254,30.0186
2.1644,-17.6508
3.587,91.2057
2.2923,16.9015
2.6707,6.9804
2.5982,12.056
3.4246,61.656
2.9122,-14.506
2.3711,19.422
2.6258,19.9668
2.2601,11.831
2.7892,31.1119
3.0461,32.1565
3.3754,72.3117
2.5422,20.9416
2.3118,20.0434
2.6537,9.6897
2.5465,17.9349
3.1941,47.8255
3.7829,-47.0452
2.5735,-14.5528
2.5211,-22.6039
2.2878,-15.6257
2.5769,-59.0496
4.0803,87.5188
2.4116,18.8959
3.125,57.1265
3.0149,47.6432
2.8701,75.6106
3.6438,-29.2629
3.3398,64.1655
3.1874,75.3921
2.8624,9.2343
2.3962,12.733
3.3005,31.0484
3.0938,42.1395
2.485,23.6221
2.2636,10.0491
2.7597,-20.1604
3.9373,39.3141
