1239,47
1102,49
109,9
885,51
869,53
61,4
635,57
547,59
579,61
569,61
677,58
920,58
1407,55
1636,52
1350,46
1119,41
884,40
1132,36
1103,34
1032,35
947,36
988,36
1116,40
159,3
1150,47
1142,50
918,49
808,48
752,47
710,45
603,44
538,44
464,42
468,45
478,50
688,58
1082,58
1171,52
925,61
876,53
839,44
892,40
943,42
817,51
880,76
808,47
1073,37
1101,48
1133,71
1013,74
666,71
727,75
861,76
752,75
798,76
716,79
672,80
43,6
642,72
754,70
1109,70
1482,64
1271,54
1041,42
1075,34
1026,27
1123,26
1114,22
1089,24
1004,25
1287,24
1404,28
1530,32
1172,39
857,41
824,46
129,0
-200,-200
-200,-200
69,0
-200,0
97,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
191,0
-200,-200
-200,-200
917,67
783,66
854,70
832,69
-200,3
669,70
81,4
812,70
906,71
138,0
124,1
917,44
877,38
892,30
829,26
766,23
852,22
850,21
875,24
122,6
1022,35
996,41
125,3
1037,55
967,56
770,56
711,56
61,3
-200,0
38,4
643,70
644,71
651,66
694,64
47,9
823,35
870,29
945,22
710,22
606,18
658,19
55,6
672,27
709,30
93,3
674,37
680,36
648,39
661,38
556,38
514,34
581,34
560,32
462,30
448,37
472,43
494,50
541,53
598,56
71,6
707,62
641,60
536,64
563,67
689,61
660,70
682,65
705,58
776,59
692,57
635,56
626,58
610,58
587,58
532,59
518,60
530,63
489,60
656,68
853,68
1272,64
1354,58
1042,52
871,50
900,47
866,42
885,38
966,36
971,40
887,41
184,8
1337,46
259,0
1138,49
952,54
954,59
847,62
760,61
705,64
635,63
576,64
45,8
670,65
875,65
1246,64
275,6
1248,46
1061,34
935,30
993,34
-200,6
-200,7
-200,3
-200,4
-200,8
-200,7
-200,8
-200,1
-200,7
-200,3
-200,2
-200,6
-200,8
-200,3
-200,2
-200,3
-200,8
-200,4
-200,9
-200,7
1270,53
1219,49
1225,42
1210,36
1210,35
231,7
170,4
1116,34
1413,35
1507,44
1637,47
1409,49
1290,53
952,59
868,64
120,8
844,69
810,71
-200,5
63,8
782,76
180,3
1384,71
1258,61
973,51
983,48
1014,46
997,42
1267,62
1266,75
242,4
1230,74
1378,76
1309,76
1474,78
307,0
1067,79
963,80
977,81
904,80
863,81
829,81
-200,4
-200,9
-200,0
-200,9
-200,6
-200,8
-200,1
-200,9
-200,0
-200,1
-200,1
-200,6
-200,4
-200,7
-200,9
-200,2
-200,0
-200,8
-200,1
-200,8
-200,8
-200,2
-200,2
-200,2
-200,2
-200,6
-200,9
-200,7
-200,3
-200,9
-200,6
-200,2
-200,5
-200,4
-200,0
-200,5
-200,4
-200,9
-200,6
-200,2
-200,1
-200,8
-200,4
-200,3
-200,2
-200,3
-200,1
-200,3
-200,3
-200,2
-200,1
-200,9
-200,2
-200,9
-200,0
-200,3
-200,5
-200,7
-200,2
-200,6
-200,6
-200,0
-200,5
-200,5
-200,5
-200,0
-200,2
-200,0
-200,5
-200,7
-200,2
-200,7
-200,9
-200,0
-200,6
-200,4
-200,4
-200,2
-200,4
-200,3
-200,1
-200,5
-200,6
-200,2
-200,4
-200,9
-200,9
-200,5
-200,0
-200,4
-200,4
-200,0
-200,1
-200,7
-200,7
-200,7
-200,0
-200,6
-200,8
-200,9
-200,0
-200,2
-200,2
-200,9
-200,9
-200,7
-200,1
-200,8
-200,2
-200,5
-200,1
-200,9
-200,7
-200,0
-200,5
-200,1
-200,8
-200,8
-200,4
-200,5
-200,2
-200,6
-200,5
-200,1
-200,2
-200,2
-200,6
-200,6
-200,8
-200,4
-200,9
-200,0
-200,4
-200,2
-200,5
-200,3
-200,5
-200,8
-200,4
-200,8
-200,7
-200,9
-200,7
-200,5
-200,0
-200,9
646,52
757,55
244,0
1576,53
358,1
1247,31
1350,25
1299,20
160,5
1312,20
1438,19
1449,20
1566,26
1483,30
1608,36
1319,40
1010,41
1083,44
110,7
1098,49
1097,57
938,55
802,53
45,8
697,57
800,59
979,56
1147,51
188,0
1059,33
1130,29
1136,32
929,32
98,8
938,36
1003,31
973,31
1171,38
1280,39
1203,50
88,5
650,79
667,76
661,66
707,64
63,7
737,58
23,2
471,50
505,49
535,48
553,45
603,43
61,6
635,35
57,9
596,30
584,27
675,25
739,24
748,24
811,27
1039,30
907,34
769,37
1083,39
858,42
703,44
601,45
527,45
477,44
10,0
521,43
676,43
880,43
934,41
780,38
782,32
772,31
837,30
851,30
785,32
810,31
832,32
1003,35
1114,35
135,5
950,38
842,38
778,40
709,41
601,43
560,42
557,43
545,45
34,9
670,47
935,53
1389,48
1398,40
896,35
908,29
931,25
1137,22
150,4
121,2
1142,23
1066,22
1164,22
1231,27
1341,30
1266,34
1066,37
932,40
111,5
899,46
54,7
639,50
632,56
24,2
619,52
880,60
1560,58
1351,54
1423,46
1252,33
1205,28
1123,28
1170,26
1348,26
1318,23
1185,26
1292,30
1525,37
1510,42
1426,43
1088,46
923,49
960,56
891,55
51,5
639,60
608,61
31,4
734,67
956,66
1547,61
1690,56
1241,47
1009,30
941,25
104,5
1360,29
1321,37
1379,44
1331,44
1424,45
1519,48
1610,50
1275,57
1189,58
1106,61
1104,70
1019,76
884,78
809,78
-200,4
46,5
738,74
949,73
213,2
1295,57
1199,65
1072,73
1082,78
1145,72
1222,60
1160,50
1201,45
210,8
1274,54
1324,54
1476,58
1282,61
1152,65
174,1
1107,66
1155,66
951,68
833,70
825,73
35,9
624,67
659,66
833,66
836,62
932,54
931,46
946,36
101,9
816,31
835,34
948,30
98,5
910,37
1013,38
195,8
1006,51
109,5
1144,57
1094,58
914,59
894,60
789,62
838,67
26,8
628,65
689,70
751,66
806,61
851,56
918,44
816,36
821,34
754,32
847,31
859,34
790,28
957,32
1047,39
1111,47
1003,54
966,52
985,42
153,1
861,49
654,54
598,62
564,65
25,4
697,64
906,65
1328,62
1466,66
1222,68
1080,45
135,7
1013,25
1008,23
977,20
1023,19
1204,20
1392,34
1385,39
1279,43
1086,63
119,6
780,57
842,62
789,65
58,2
599,80
545,81
21,0
646,80
976,80
1379,78
1358,79
1186,70
895,54
1062,49
1104,47
1059,47
1053,54
1082,57
828,55
1001,55
1313,62
1353,68
1319,75
196,8
729,56
765,59
608,52
534,49
541,64
565,66
28,1
682,77
851,78
1271,76
-200,8
1265,72
1085,68
1083,62
182,1
1288,66
1279,62
1193,60
1022,59
978,56
137,5
918,63
949,70
854,75
695,72
760,79
741,75
674,75
523,72
502,71
15,1
604,64
817,65
1205,58
1304,53
1191,46
1066,37
970,42
772,64
937,54
219,5
1074,78
1136,74
1063,64
954,58
1015,61
935,65
841,66
705,58
871,64
907,64
106,8
669,69
616,67
32,8
639,61
880,60
1290,56
1355,50
1148,50
952,42
825,33
906,27
1010,28
950,29
914,35
956,60
1238,69
1222,70
995,62
879,62
130,2
133,6
869,63
829,61
791,59
546,53
-200,7
-200,5
-200,2
-200,5
-200,6
-200,0
-200,1
-200,1
-200,3
-200,8
-200,0
-200,3
-200,4
-200,4
-200,6
-200,5
-200,6
-200,8
-200,2
-200,3
-200,7
-200,3
-200,9
-200,4
-200,6
-200,0
-200,1
-200,8
-200,6
-200,8
-200,8
-200,5
-200,4
-200,0
-200,4
-200,8
-200,0
-200,7
-200,4
-200,3
-200,8
-200,6
-200,0
-200,8
-200,1
-200,1
-200,6
-200,1
-200,2
-200,9
-200,8
-200,4
-200,3
-200,3
1303,51
1096,45
1040,44
1097,42
1080,40
1096,39
1108,30
1124,29
1234,32
1352,37
204,7
167,9
1063,53
963,56
830,56
812,64
637,59
549,61
555,66
46,5
686,68
917,70
1491,65
1575,59
1455,49
1368,35
188,5
1115,29
1129,31
117,2
1058,27
1064,28
1326,27
1549,31
1649,35
269,2
1243,52
1122,58
1064,58
926,58
771,57
744,63
661,65
37,2
749,68
964,65
1393,62
1716,56
1469,52
1350,51
1236,44
1371,43
1534,55
1139,67
1072,64
1074,61
1084,56
1097,48
1143,43
954,47
851,45
773,52
800,57
836,50
747,50
620,52
538,53
21,0
560,53
86,3
174,6
1237,59
1000,55
1014,51
866,49
927,52
1016,49
894,45
970,45
1191,44
1368,43
1303,44
1342,47
1329,52
1176,54
1049,55
1221,56
1150,57
1017,57
853,57
-200,3
74,9
833,58
917,52
1372,49
-200,6
1104,37
1019,32
979,25
134,6
1084,20
1068,21
1029,20
1086,21
162,3
1272,24
1346,25
1183,27
1037,28
1065,34
992,35
965,38
798,40
55,4
792,50
48,4
638,46
704,49
942,47
1104,43
1174,37
1072,30
924,24
955,23
947,22
829,21
910,19
903,20
920,22
1016,27
1054,28
1149,31
986,33
972,34
1049,37
996,40
859,43
743,43
721,44
30,5
599,50
581,49
721,51
774,45
908,35
138,1
897,19
889,19
753,19
776,22
862,21
947,24
982,26
973,33
1151,37
999,39
858,37
805,36
795,28
785,26
691,25
568,27
533,30
28,1
684,36
859,38
1131,35
180,2
924,28
918,24
910,21
983,20
945,19
919,18
886,18
941,19
1097,17
1168,19
1234,20
170,0
832,26
861,28
872,31
53,5
609,32
582,34
521,32
15,0
656,44
825,45
1277,46
1748,39
1137,38
1062,27
1015,22
1162,20
1210,19
121,2
1111,18
981,19
141,5
1371,24
1443,27
1173,30
1061,33
929,36
911,38
887,43
724,43
653,45
571,44
33,4
598,49
800,52
1321,53
1701,46
1351,41
1096,28
1034,26
118,1
1154,22
1083,22
1116,21
1165,24
1278,26
1349,30
1326,31
1252,36
110,8
940,47
126,2
908,50
803,53
661,51
565,46
14,7
609,54
837,59
1286,55
1617,52
149,4
1062,30
1067,25
121,3
111,3
1061,22
1179,20
1108,19
1342,20
1396,24
1354,27
1312,29
1097,34
1077,38
1060,42
850,42
698,42
622,41
633,51
33,2
624,50
856,54
1460,51
1509,46
1303,40
1214,27
1023,23
1037,23
100,7
1075,21
123,5
1099,18
985,22
1300,25
1273,24
1224,29
1110,32
1094,35
162,2
1240,41
1178,46
966,47
820,46
42,8
687,53
745,53
947,52
1137,48
1040,47
1015,40
1037,32
1080,28
104,1
912,27
997,27
1041,29
1174,39
1113,40
1171,39
1011,45
832,48
1075,50
1159,52
1311,54
1177,56
994,58
1070,61
49,6
591,56
598,52
713,49
729,48
698,41
718,34
740,28
778,28
51,8
673,22
758,27
816,28
851,27
850,29
805,36
787,40
74,6
814,49
73,3
714,37
615,43
500,45
-200,3
14,0
466,36
642,36
893,30
118,0
853,23
116,1
788,17
848,16
866,14
854,13
878,12
885,14
139,4
1100,17
1048,18
845,22
751,24
756,25
762,24
727,28
634,32
17,1
-200,6
19,7
560,40
630,34
932,31
183,5
1158,20
1118,13
1253,9
1101,9
1172,9
1253,9
-200,2
-200,0
-200,7
-200,2
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,7
1146,23
1109,21
1059,19
1116,16
1041,13
1049,13
968,13
-200,9
-200,7
-200,5
-200,4
-200,4
-200,2
-200,9
-200,3
-200,3
-200,8
-200,9
-200,9
-200,6
-200,9
-200,0
-200,6
-200,0
-200,0
-200,1
-200,2
-200,9
-200,7
-200,6
-200,8
-200,0
-200,5
-200,7
-200,4
-200,0
-200,3
-200,1
-200,7
-200,9
-200,7
-200,6
-200,6
-200,7
-200,8
-200,3
-200,7
-200,6
-200,1
-200,3
-200,0
-200,7
-200,8
1061,18
1055,23
1067,41
1114,48
1028,44
992,47
858,47
97,8
128,0
946,46
849,48
767,51
675,50
44,9
18,7
581,46
713,43
712,42
713,39
721,36
740,35
810,34
755,31
699,31
719,30
767,29
792,30
803,31
98,2
893,33
102,0
918,36
1106,38
1110,39
945,41
835,42
822,44
43,7
661,47
645,47
690,44
635,37
653,31
696,25
697,22
719,20
626,19
637,18
723,15
819,17
774,16
885,19
930,23
980,26
971,30
916,33
784,36
728,39
751,43
4,4
-200,0
19,4
48,4
834,52
1123,50
1369,46
1188,43
1120,33
1069,26
1088,22
1122,24
1110,26
1054,23
1171,29
221,2
1429,34
1199,37
1003,46
878,68
781,81
834,80
750,75
17,4
18,4
-200,2
16,3
613,81
816,78
1067,80
1283,79
1156,70
1051,66
1063,63
1178,61
1171,49
1100,43
1065,47
1213,47
1351,50
1292,53
1501,65
1289,66
1169,68
1048,66
1088,65
949,68
70,4
43,0
-200,7
30,8
22,7
25,7
48,3
73,0
95,6
86,0
102,5
80,8
36,4
32,7
46,0
61,2
59,7
76,5
145,4
140,0
102,1
89,9
62,0
69,8
63,9
31,0
-200,6
17,5
61,4
184,6
248,7
220,4
243,9
164,3
-200,0
-200,6
-200,4
-200,7
-200,0
-200,3
-200,5
-200,3
-200,0
-200,8
-200,1
-200,9
-200,1
-200,2
-200,6
-200,1
-200,1
-200,0
-200,1
-200,1
-200,0
-200,9
-200,6
-200,3
-200,4
-200,8
-200,3
-200,6
-200,6
1093,32
1198,27
1206,29
1226,31
1087,35
949,36
-200,0
1088,44
1080,48
890,50
948,53
853,53
739,54
757,57
894,58
874,59
901,54
881,47
780,41
778,36
900,26
917,25
61,4
868,35
984,47
939,31
1118,35
1183,37
906,44
699,51
791,53
900,53
792,52
702,54
840,79
859,78
49,8
615,80
659,77
63,5
808,55
638,45
675,39
653,31
676,29
603,28
635,28
688,38
720,32
71,5
807,36
838,36
882,37
858,39
879,42
914,45
858,47
703,49
626,54
588,52
22,9
613,54
962,57
1162,49
1428,44
1151,40
1222,29
1119,24
1042,24
1147,20
1180,21
1195,18
1155,19
1266,19
1268,24
1524,26
1097,36
108,9
937,44
919,46
846,50
720,51
621,54
565,52
538,53
640,57
931,62
1279,57
1688,51
441,4
1268,35
1208,28
1171,25
1121,20
1194,18
1141,17
1083,17
1334,20
1393,26
1430,27
1341,30
1170,35
1011,40
902,41
984,45
40,0
801,50
698,50
672,54
708,56
88,8
1359,50
1705,46
1224,43
1276,32
1228,25
1257,23
1241,18
1116,15
1012,16
140,2
1340,16
1493,23
1445,27
1257,32
1154,35
1038,38
929,40
48,3
774,45
48,8
709,56
33,3
782,59
929,56
1292,53
1561,49
1420,44
1208,34
1102,27
1157,26
1120,23
1210,18
1109,17
1105,18
1329,18
1451,22
1440,25
1393,28
1051,32
1123,34
1122,34
992,39
880,39
681,37
620,43
623,44
709,51
92,4
1425,48
1526,42
298,8
-200,5
146,0
120,6
108,2
1066,16
1085,14
1062,15
1155,14
1270,14
1289,18
1256,22
1183,22
1148,24
871,27
937,32
839,32
725,32
666,34
716,40
810,46
791,46
752,42
937,41
1088,36
1119,30
1021,23
979,25
962,21
866,20
924,20
939,21
897,22
823,27
828,35
828,39
1022,42
1077,43
1091,45
126,2
47,5
677,43
719,48
658,48
597,51
543,48
526,47
520,46
562,40
622,35
620,38
632,29
579,34
567,35
614,39
628,41
651,42
71,4
67,6
75,1
689,45
606,45
627,45
582,45
515,44
461,46
437,49
12,7
477,52
683,49
858,46
927,44
825,43
858,39
786,42
776,38
787,39
66,0
783,38
842,39
1057,39
985,41
845,44
799,46
57,9
749,44
773,45
767,46
637,45
535,48
503,47
586,48
654,49
92,8
1423,49
260,9
1009,35
1046,29
1181,26
1171,23
1087,21
122,6
1173,20
1198,18
1250,24
1202,28
1319,31
1157,35
1034,39
97,9
993,44
956,53
853,59
709,58
654,58
626,58
612,54
70,4
1265,56
310,4
1145,46
1058,38
910,34
940,30
1106,25
1119,25
1050,24
1057,26
1086,23
1070,25
1249,31
1217,35
1079,40
1106,43
1099,45
1099,47
975,51
53,7
727,57
32,6
677,53
951,60
1388,54
1496,49
1353,43
979,36
936,38
969,37
954,32
971,28
958,28
958,30
1160,30
1281,31
1194,33
1126,37
909,40
929,43
1156,45
999,47
63,3
658,45
618,50
568,48
628,50
833,54
1134,52
1522,47
1332,42
1146,34
1168,27
1128,24
112,7
117,1
1069,21
1143,21
1257,23
1201,24
1318,29
1179,35
881,42
984,46
1109,47
992,47
58,9
729,47
678,50
703,55
651,52
667,48
792,47
945,44
967,39
923,35
964,32
972,26
991,22
-200,-200
-200,-200
-200,-200
46,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
48,0
-200,-200
41,0
40,0
-200,-200
-200,-200
59,0
-200,-200
-200,-200
42,0
43,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
119,0
-200,-200
-200,-200
-200,-200
544,55
681,57
911,56
1220,48
1386,38
1111,32
987,25
897,21
930,18
868,18
912,19
961,18
939,19
1064,19
186,3
174,3
1121,35
1027,41
959,46
875,48
831,49
715,50
580,44
533,47
522,50
596,52
831,56
1255,55
387,7
1124,41
1126,31
1069,26
1240,26
232,3
1083,26
1022,25
1105,22
1310,23
1303,25
1381,30
236,6
949,36
997,39
1105,39
900,43
744,43
666,47
609,47
24,3
597,46
73,3
1380,52
1268,49
1300,43
1192,31
1082,25
1087,20
1042,19
1075,22
1120,22
1131,22
1316,25
1339,27
1408,29
1345,33
1084,35
1152,37
1197,47
1072,59
923,60
35,4
690,57
639,53
658,60
696,56
851,57
926,45
860,40
840,37
866,32
763,30
798,28
813,27
818,23
899,22
889,20
1020,23
168,8
1108,34
1340,38
1203,43
1310,45
1120,46
95,1
690,43
671,47
616,50
651,50
934,57
1141,51
1185,48
1136,41
898,33
942,28
976,25
970,22
912,20
880,18
1038,18
1094,15
1128,15
1237,19
1176,22
1122,24
1110,28
1038,31
823,31
52,9
739,37
759,42
37,4
606,42
790,45
993,44
1065,39
1118,34
1074,25
939,18
919,17
909,16
51,8
52,5
842,20
816,26
844,30
946,33
909,37
859,39
959,40
1151,42
1041,44
950,47
40,8
-200,7
723,52
628,50
641,51
661,50
56,6
894,41
996,32
941,24
828,18
684,15
712,12
722,11
852,14
894,15
893,21
990,26
111,7
1075,30
1046,33
950,36
896,38
47,0
679,41
662,50
632,46
656,46
763,47
1316,47
1606,43
1410,36
1198,28
1091,23
1060,21
1053,19
1018,19
112,0
1037,20
1230,19
1283,21
1287,26
1151,30
1020,33
1038,36
100,7
966,40
814,41
705,41
624,44
35,0
652,45
784,47
1391,49
1631,43
1163,39
1157,32
1078,27
1154,27
1170,24
1062,25
1157,25
1229,25
1338,26
1382,27
1443,31
1126,38
1130,42
1070,45
1106,48
1087,51
818,52
801,54
697,51
629,51
742,59
875,53
1155,46
1202,40
1209,37
1241,30
278,5
1097,27
1117,26
1097,22
993,22
1073,20
1418,24
1499,38
1385,32
1227,33
1132,37
1129,41
1122,45
1080,47
974,49
767,49
642,50
664,54
782,58
828,55
1214,54
1359,51
1138,47
1093,39
179,8
1124,27
111,9
983,26
1039,26
1009,22
1219,24
1239,28
1376,30
1196,30
985,34
1035,39
1127,45
1093,45
977,46
882,47
679,43
37,2
647,48
795,50
1225,49
1526,45
1210,40
1168,28
980,27
1040,27
1051,23
1015,20
1021,22
995,23
1043,19
1110,20
201,5
1124,23
1004,27
1073,31
983,34
1087,37
874,37
745,40
750,46
639,43
739,50
809,49
1017,48
1130,43
1016,40
976,31
930,21
973,16
873,15
817,15
822,15
862,16
900,17
869,17
926,20
880,29
940,33
122,8
985,42
1060,51
831,44
864,51
816,52
725,56
702,59
708,56
723,54
817,54
56,3
56,7
43,2
757,22
703,18
664,14
718,14
708,15
752,12
788,13
942,19
944,23
981,28
876,35
973,39
939,38
692,35
652,43
618,46
41,4
613,45
792,47
165,1
1496,37
1272,30
1176,23
1060,19
1057,18
1041,17
994,15
156,9
1018,16
173,9
1405,19
1270,22
1105,28
1004,32
1025,36
962,39
971,43
761,41
718,48
671,47
602,46
743,52
985,52
1386,49
1575,43
1227,39
1125,32
1108,27
1276,20
1278,16
1026,15
172,9
1157,13
1364,12
1430,13
1327,17
230,6
1145,23
1078,25
1128,29
1128,32
948,33
767,33
655,36
626,34
709,37
976,39
1486,38
1500,34
381,7
1122,21
207,0
155,5
1152,9
1120,10
1024,11
1007,13
1339,14
1347,17
1546,20
1364,22
1346,27
1214,29
1161,30
983,30
864,32
803,34
723,35
43,4
784,38
821,34
1208,37
1384,32
288,7
1227,33
1306,26
1000,15
972,15
1004,15
1196,14
1206,14
1310,16
1281,27
1552,29
1419,26
1206,27
1175,29
1198,35
1282,34
1198,41
65,6
631,43
605,42
707,42
92,3
1241,37
1153,35
966,32
955,24
964,20
959,18
962,19
962,19
990,20
985,19
1116,17
1117,17
1199,24
1105,30
986,36
958,43
1043,46
1082,47
963,49
57,9
643,50
626,49
711,52
725,53
805,51
848,41
933,36
843,29
831,23
812,20
811,19
766,16
731,18
732,18
786,18
803,21
778,28
900,33
866,38
899,43
993,44
1035,45
71,5
716,45
-200,3
636,50
628,50
606,48
656,52
659,44
709,37
741,33
703,28
697,25
636,22
619,20
651,19
751,17
765,19
736,24
885,27
967,30
1015,35
1042,43
929,43
879,44
800,46
581,46
540,42
24,3
672,51
955,57
1328,54
1217,49
922,46
849,39
875,33
1052,27
963,27
873,36
831,34
912,33
1117,36
1159,35
1161,35
1009,34
877,36
773,38
863,39
883,47
88,4
587,53
544,51
620,59
670,56
871,57
339,3
379,8
1200,42
1126,29
1094,19
1133,15
1031,13
149,9
830,19
931,21
1127,18
1279,20
1483,24
1289,27
1105,28
1054,28
1014,31
930,33
846,33
824,38
716,42
645,42
762,49
973,49
1492,46
1561,41
1290,36
1171,22
1026,17
1069,15
162,0
200,6
1063,13
1041,16
1252,13
263,7
1430,18
189,0
1200,26
1023,27
939,30
1053,34
937,38
695,38
656,42
23,0
660,45
796,47
1166,48
306,9
1160,45
914,38
899,29
136,7
127,9
998,18
138,7
1127,18
1306,19
1309,20
1355,22
1399,26
1139,28
1152,31
1006,35
985,36
48,9
706,37
641,40
593,42
677,46
747,45
1174,47
1470,46
1143,48
196,0
1049,25
1012,19
1047,16
1092,14
937,15
1084,16
1245,17
287,7
1341,21
1341,25
1195,27
1060,30
1103,33
1078,36
956,39
910,43
842,45
746,45
689,45
764,46
908,46
175,0
990,38
1080,26
1015,19
913,17
907,13
45,6
54,5
868,13
954,14
901,17
1003,19
107,6
927,24
1035,27
1043,29
995,33
790,33
790,38
701,36
34,5
674,45
716,48
718,45
750,31
862,34
872,23
868,16
723,15
716,13
698,12
802,11
792,11
754,13
780,16
814,20
873,22
938,24
