37.0,143.0
29.0,105.0
23.0,78.0
7.0,5.0
4.0,4.0
8.0,12.0
29.0,227.0
8.0,9.0
4.0,2.0
3.0,3.0
13.0,13.0
42.0,118.0
24.0,52.0
23.0,118.0
26.0,136.0
29.0,127.0
8.0,12.0
15.0,37.0
4.0,3.0
26.0,45.0
17.0,47.0
12.0,13.0
15.0,46.0
5.0,3.0
3.0,2.0
4.0,2.0
38.0,150.0
2.0,1.0
6.0,8.0
3.0,2.0
3.0,2.0
5.0,3.0
7.0,12.0
7.0,11.0
4.0,2.0
5.0,8.0
6.0,7.0
4.0,2.0
13.0,34.0
10.0,10.0
7.0,7.0
11.0,13.0
20.0,53.0
7.0,4.0
2.0,1.0
16.0,30.0
2.0,1.0
9.0,21.0
11.0,7.0
4.0,3.0
5.0,4.0
9.0,29.0
5.0,3.0
17.0,37.0
11.0,29.0
5.0,3.0
3.0,3.0
13.0,17.0
4.0,6.0
7.0,4.0
7.0,11.0
34.0,107.0
31.0,132.0
18.0,70.0
8.0,8.0
4.0,4.0
4.0,4.0
39.0,248.0
12.0,20.0
2.0,1.0
3.0,3.0
17.0,35.0
65.0,600.0
36.0,112.0
26.0,160.0
28.0,146.0
28.0,126.0
12.0,28.0
16.0,45.0
4.0,3.0
26.0,45.0
19.0,50.0
3.0,3.0
21.0,33.0
15.0,46.0
5.0,3.0
3.0,2.0
2.0,1.0
4.0,2.0
39.0,239.0
2.0,1.0
6.0,8.0
3.0,2.0
8.0,6.0
13.0,9.0
7.0,12.0
7.0,11.0
3.0,3.0
12.0,19.0
3.0,3.0
2.0,1.0
16.0,43.0
18.0,33.0
20.0,88.0
2.0,1.0
14.0,26.0
23.0,95.0
2.0,1.0
15.0,30.0
3.0,2.0
14.0,12.0
4.0,3.0
5.0,4.0
12.0,49.0
7.0,5.0
17.0,37.0
11.0,29.0
15.0,29.0
10.0,12.0
3.0,3.0
10.0,27.0
20.0,62.0
6.0,7.0
11.0,23.0
9.0,23.0
38.0,137.0
31.0,132.0
19.0,73.0
5.0,3.0
10.0,15.0
6.0,7.0
38.0,598.0
12.0,20.0
2.0,1.0
3.0,3.0
15.0,15.0
59.0,458.0
34.0,105.0
25.0,150.0
28.0,146.0
28.0,126.0
11.0,20.0
16.0,42.0
4.0,3.0
26.0,45.0
20.0,56.0
3.0,2.0
21.0,33.0
15.0,46.0
5.0,3.0
3.0,2.0
2.0,1.0
4.0,2.0
38.0,150.0
2.0,1.0
6.0,8.0
3.0,2.0
8.0,6.0
13.0,9.0
7.0,12.0
7.0,11.0
5.0,4.0
4.0,5.0
10.0,12.0
3.0,3.0
2.0,1.0
16.0,43.0
18.0,33.0
20.0,88.0
2.0,1.0
2.0,1.0
14.0,26.0
24.0,101.0
2.0,1.0
15.0,30.0
3.0,2.0
14.0,12.0
4.0,3.0
5.0,4.0
11.0,45.0
7.0,5.0
17.0,37.0
11.0,29.0
15.0,29.0
11.0,14.0
3.0,3.0
7.0,11.0
20.0,62.0
6.0,7.0
11.0,19.0
9.0,23.0
49.0,253.0
31.0,121.0
27.0,148.0
7.0,7.0
8.0,12.0
10.0,16.0
26.0,24.0
39.0,371.0
6.0,8.0
9.0,14.0
8.0,4.0
10.0,8.0
2.0,1.0
16.0,30.0
73.0,906.0
37.0,133.0
26.0,166.0
30.0,135.0
35.0,165.0
15.0,72.0
16.0,46.0
19.0,19.0
10.0,9.0
26.0,52.0
19.0,50.0
5.0,7.0
22.0,40.0
13.0,18.0
6.0,4.0
5.0,3.0
2.0,1.0
10.0,13.0
38.0,137.0
3.0,4.0
9.0,10.0
3.0,2.0
15.0,35.0
5.0,3.0
7.0,12.0
7.0,11.0
4.0,3.0
13.0,32.0
16.0,50.0
9.0,18.0
5.0,10.0
13.0,29.0
21.0,104.0
4.0,4.0
4.0,2.0
8.0,11.0
29.0,190.0
5.0,4.0
16.0,47.0
8.0,8.0
14.0,24.0
2.0,1.0
17.0,29.0
6.0,6.0
18.0,114.0
5.0,4.0
16.0,36.0
9.0,10.0
15.0,22.0
11.0,14.0
6.0,5.0
16.0,78.0
16.0,25.0
5.0,10.0
17.0,54.0
14.0,32.0
38.0,137.0
31.0,132.0
19.0,73.0
5.0,3.0
6.0,5.0
6.0,7.0
38.0,246.0
12.0,20.0
2.0,1.0
3.0,3.0
17.0,35.0
63.0,599.0
36.0,112.0
26.0,160.0
28.0,146.0
28.0,126.0
11.0,20.0
16.0,42.0
4.0,3.0
26.0,45.0
20.0,56.0
3.0,2.0
21.0,33.0
15.0,46.0
5.0,3.0
3.0,2.0
2.0,1.0
4.0,2.0
39.0,239.0
2.0,1.0
6.0,8.0
3.0,2.0
6.0,5.0
13.0,9.0
7.0,12.0
7.0,11.0
4.0,5.0
8.0,8.0
2.0,1.0
16.0,43.0
18.0,33.0
20.0,88.0
2.0,1.0
14.0,26.0
27.0,123.0
2.0,1.0
17.0,34.0
3.0,2.0
14.0,12.0
4.0,3.0
5.0,4.0
12.0,49.0
7.0,5.0
17.0,37.0
11.0,29.0
15.0,29.0
10.0,12.0
3.0,3.0
10.0,27.0
20.0,62.0
6.0,7.0
8.0,17.0
9.0,23.0
38.0,137.0
31.0,132.0
19.0,73.0
5.0,3.0
4.0,4.0
6.0,7.0
29.0,227.0
12.0,20.0
3.0,3.0
15.0,15.0
55.0,533.0
29.0,59.0
26.0,160.0
28.0,146.0
28.0,126.0
8.0,17.0
16.0,42.0
4.0,3.0
26.0,45.0
19.0,50.0
21.0,33.0
15.0,46.0
7.0,4.0
3.0,2.0
4.0,2.0
39.0,239.0
2.0,1.0
6.0,8.0
3.0,2.0
6.0,5.0
5.0,3.0
7.0,12.0
7.0,11.0
4.0,5.0
3.0,2.0
8.0,8.0
2.0,1.0
14.0,26.0
10.0,10.0
14.0,33.0
2.0,1.0
15.0,28.0
24.0,101.0
4.0,2.0
14.0,29.0
4.0,2.0
11.0,7.0
4.0,3.0
5.0,4.0
11.0,45.0
7.0,5.0
17.0,37.0
11.0,29.0
6.0,7.0
8.0,9.0
3.0,3.0
8.0,19.0
13.0,17.0
6.0,7.0
9.0,14.0
8.0,9.0
37.0,121.0
27.0,99.0
21.0,102.0
7.0,7.0
6.0,6.0
6.0,7.0
30.0,414.0
12.0,12.0
11.0,13.0
8.0,7.0
2.0,1.0
22.0,55.0
65.0,416.0
35.0,121.0
29.0,174.0
35.0,178.0
29.0,112.0
16.0,53.0
12.0,26.0
6.0,4.0
2.0,1.0
24.0,43.0
22.0,47.0
2.0,1.0
10.0,11.0
14.0,37.0
9.0,11.0
3.0,2.0
2.0,1.0
8.0,4.0
39.0,239.0
3.0,4.0
7.0,14.0
3.0,2.0
2.0,1.0
10.0,8.0
11.0,8.0
7.0,12.0
7.0,11.0
12.0,30.0
10.0,15.0
2.0,1.0
13.0,28.0
14.0,33.0
2.0,1.0
7.0,6.0
35.0,302.0
13.0,11.0
2.0,1.0
2.0,1.0
14.0,27.0
11.0,11.0
13.0,14.0
4.0,2.0
17.0,35.0
7.0,5.0
15.0,81.0
3.0,2.0
16.0,51.0
9.0,9.0
6.0,6.0
5.0,4.0
14.0,39.0
18.0,36.0
3.0,3.0
17.0,27.0
14.0,12.0
3.0,2.0
2.0,1.0
2.0,1.0
2.0,1.0
26.0,46.0
24.0,70.0
11.0,13.0
6.0,5.0
5.0,5.0
8.0,6.0
5.0,5.0
17.0,20.0
13.0,15.0
15.0,26.0
18.0,47.0
19.0,41.0
8.0,15.0
9.0,10.0
6.0,10.0
7.0,4.0
8.0,15.0
2.0,1.0
3.0,3.0
4.0,2.0
27.0,47.0
2.0,1.0
3.0,2.0
5.0,4.0
5.0,3.0
5.0,4.0
2.0,1.0
4.0,6.0
19.0,79.0
2.0,1.0
8.0,11.0
2.0,1.0
6.0,4.0
4.0,2.0
8.0,9.0
5.0,7.0
2.0,1.0
7.0,4.0
4.0,6.0
2.0,1.0
6.0,8.0
47.0,211.0
36.0,249.0
23.0,100.0
2.0,1.0
9.0,10.0
11.0,33.0
19.0,46.0
26.0,112.0
25.0,32.0
8.0,16.0
22.0,46.0
2.0,1.0
5.0,10.0
3.0,2.0
21.0,58.0
52.0,466.0
51.0,122.0
37.0,290.0
34.0,147.0
37.0,227.0
21.0,103.0
15.0,45.0
25.0,28.0
2.0,1.0
23.0,45.0
15.0,40.0
4.0,2.0
25.0,46.0
10.0,8.0
9.0,10.0
5.0,9.0
2.0,1.0
14.0,15.0
38.0,209.0
2.0,1.0
11.0,17.0
4.0,3.0
2.0,1.0
16.0,52.0
5.0,3.0
15.0,54.0
12.0,29.0
19.0,48.0
12.0,28.0
6.0,6.0
4.0,6.0
8.0,12.0
5.0,6.0
13.0,21.0
5.0,4.0
35.0,145.0
2.0,1.0
3.0,3.0
19.0,41.0
9.0,11.0
17.0,31.0
4.0,2.0
17.0,35.0
18.0,107.0
5.0,4.0
26.0,119.0
13.0,26.0
7.0,4.0
9.0,11.0
7.0,9.0
5.0,7.0
8.0,8.0
2.0,1.0
6.0,15.0
15.0,17.0
19.0,34.0
37.0,82.0
34.0,102.0
22.0,95.0
15.0,40.0
8.0,11.0
10.0,16.0
12.0,30.0
28.0,32.0
9.0,11.0
4.0,2.0
16.0,31.0
54.0,407.0
15.0,25.0
25.0,127.0
31.0,111.0
35.0,199.0
14.0,57.0
13.0,23.0
7.0,5.0
2.0,1.0
24.0,43.0
17.0,25.0
14.0,19.0
10.0,10.0
6.0,4.0
3.0,2.0
2.0,1.0
3.0,3.0
2.0,1.0
33.0,69.0
3.0,4.0
3.0,3.0
2.0,1.0
7.0,8.0
5.0,3.0
9.0,20.0
7.0,11.0
15.0,29.0
18.0,45.0
7.0,14.0
5.0,10.0
12.0,23.0
16.0,34.0
4.0,3.0
5.0,3.0
8.0,6.0
4.0,2.0
20.0,97.0
2.0,1.0
9.0,12.0
6.0,5.0
11.0,12.0
12.0,19.0
5.0,4.0
10.0,30.0
12.0,31.0
7.0,5.0
3.0,3.0
4.0,2.0
7.0,11.0
18.0,113.0
3.0,2.0
7.0,5.0
41.0,171.0
32.0,114.0
23.0,92.0
11.0,19.0
11.0,21.0
15.0,19.0
2.0,1.0
20.0,88.0
4.0,3.0
9.0,12.0
5.0,3.0
15.0,24.0
45.0,118.0
30.0,78.0
19.0,71.0
28.0,107.0
20.0,45.0
10.0,20.0
14.0,30.0
6.0,4.0
21.0,35.0
11.0,12.0
11.0,14.0
10.0,9.0
6.0,5.0
3.0,2.0
3.0,2.0
4.0,2.0
32.0,133.0
2.0,1.0
2.0,1.0
4.0,4.0
7.0,12.0
7.0,11.0
4.0,3.0
7.0,9.0
3.0,2.0
5.0,3.0
11.0,9.0
14.0,33.0
6.0,5.0
2.0,1.0
4.0,4.0
5.0,4.0
23.0,90.0
2.0,1.0
5.0,9.0
4.0,2.0
12.0,13.0
4.0,3.0
5.0,4.0
5.0,6.0
14.0,30.0
12.0,9.0
2.0,1.0
2.0,1.0
2.0,1.0
6.0,7.0
12.0,16.0
4.0,2.0
2.0,1.0
8.0,7.0
33.0,90.0
24.0,70.0
16.0,61.0
4.0,3.0
39.0,248.0
12.0,20.0
2.0,1.0
2.0,1.0
34.0,200.0
30.0,124.0
14.0,21.0
20.0,27.0
15.0,36.0
2.0,1.0
9.0,11.0
7.0,7.0
9.0,10.0
13.0,15.0
2.0,1.0
2.0,1.0
2.0,1.0
24.0,62.0
4.0,4.0
5.0,8.0
11.0,20.0
10.0,19.0
17.0,67.0
2.0,1.0
10.0,17.0
17.0,39.0
6.0,6.0
5.0,3.0
4.0,3.0
9.0,17.0
13.0,27.0
5.0,7.0
2.0,1.0
10.0,12.0
2.0,1.0
4.0,2.0
9.0,12.0
12.0,29.0
46.0,210.0
38.0,298.0
24.0,105.0
2.0,1.0
8.0,8.0
14.0,48.0
10.0,16.0
36.0,592.0
2.0,1.0
38.0,413.0
8.0,15.0
24.0,78.0
13.0,15.0
5.0,4.0
3.0,2.0
23.0,70.0
54.0,416.0
31.0,78.0
38.0,316.0
35.0,151.0
43.0,321.0
20.0,82.0
13.0,35.0
30.0,49.0
6.0,6.0
26.0,52.0
17.0,23.0
15.0,15.0
20.0,33.0
12.0,16.0
17.0,33.0
5.0,6.0
3.0,2.0
3.0,2.0
3.0,3.0
22.0,28.0
39.0,239.0
2.0,1.0
11.0,17.0
4.0,3.0
2.0,1.0
13.0,33.0
3.0,2.0
13.0,39.0
26.0,106.0
22.0,48.0
11.0,19.0
3.0,3.0
10.0,29.0
8.0,9.0
7.0,7.0
8.0,8.0
12.0,18.0
2.0,1.0
4.0,2.0
9.0,14.0
36.0,307.0
7.0,4.0
4.0,6.0
2.0,1.0
18.0,59.0
8.0,10.0
16.0,29.0
4.0,2.0
3.0,2.0
17.0,33.0
15.0,78.0
9.0,8.0
20.0,56.0
10.0,15.0
5.0,4.0
8.0,8.0
6.0,5.0
5.0,7.0
9.0,10.0
3.0,6.0
6.0,15.0
13.0,25.0
16.0,19.0
33.0,143.0
16.0,14.0
26.0,149.0
7.0,7.0
8.0,14.0
7.0,6.0
45.0,450.0
6.0,8.0
12.0,20.0
4.0,2.0
2.0,1.0
16.0,30.0
60.0,593.0
56.0,346.0
25.0,140.0
30.0,151.0
30.0,120.0
7.0,7.0
15.0,32.0
6.0,4.0
19.0,21.0
20.0,56.0
2.0,1.0
12.0,12.0
14.0,43.0
6.0,5.0
3.0,2.0
5.0,4.0
34.0,114.0
3.0,4.0
6.0,8.0
3.0,2.0
4.0,5.0
5.0,3.0
7.0,12.0
7.0,11.0
3.0,3.0
7.0,10.0
6.0,7.0
17.0,52.0
20.0,88.0
11.0,11.0
14.0,38.0
26.0,161.0
4.0,2.0
4.0,4.0
13.0,18.0
11.0,19.0
14.0,58.0
3.0,2.0
13.0,32.0
17.0,42.0
8.0,7.0
5.0,3.0
12.0,36.0
21.0,117.0
3.0,3.0
18.0,29.0
34.0,69.0
33.0,90.0
24.0,70.0
16.0,61.0
4.0,3.0
26.0,62.0
11.0,16.0
2.0,1.0
2.0,1.0
32.0,165.0
47.0,244.0
14.0,21.0
20.0,27.0
15.0,36.0
2.0,1.0
9.0,11.0
7.0,7.0
9.0,10.0
13.0,15.0
2.0,1.0
2.0,1.0
2.0,1.0
3.0,2.0
2.0,1.0
24.0,62.0
4.0,4.0
5.0,8.0
11.0,20.0
10.0,19.0
17.0,67.0
2.0,1.0
10.0,17.0
17.0,39.0
6.0,6.0
5.0,3.0
4.0,3.0
9.0,17.0
13.0,27.0
5.0,7.0
2.0,1.0
10.0,12.0
2.0,1.0
4.0,6.0
4.0,2.0
9.0,12.0
12.0,29.0
36.0,151.0
5.0,4.0
25.0,136.0
6.0,7.0
15.0,20.0
16.0,33.0
31.0,63.0
31.0,184.0
8.0,9.0
12.0,20.0
2.0,1.0
3.0,2.0
17.0,18.0
67.0,724.0
60.0,474.0
29.0,268.0
28.0,155.0
24.0,76.0
12.0,20.0
15.0,35.0
8.0,5.0
9.0,10.0
17.0,89.0
5.0,3.0
4.0,3.0
14.0,23.0
6.0,7.0
3.0,2.0
3.0,2.0
4.0,2.0
27.0,79.0
2.0,1.0
5.0,5.0
6.0,4.0
2.0,1.0
9.0,14.0
6.0,4.0
9.0,20.0
7.0,11.0
6.0,7.0
21.0,27.0
16.0,50.0
5.0,9.0
5.0,10.0
19.0,59.0
2.0,1.0
21.0,104.0
12.0,15.0
2.0,1.0
21.0,48.0
7.0,5.0
3.0,3.0
2.0,1.0
27.0,166.0
11.0,16.0
7.0,6.0
8.0,7.0
4.0,2.0
16.0,30.0
14.0,66.0
12.0,27.0
17.0,50.0
10.0,12.0
12.0,36.0
11.0,29.0
2.0,1.0
17.0,27.0
37.0,73.0
35.0,149.0
25.0,136.0
6.0,7.0
10.0,13.0
13.0,27.0
30.0,64.0
2.0,1.0
31.0,184.0
6.0,8.0
12.0,20.0
2.0,1.0
15.0,14.0
77.0,1019.0
61.0,501.0
28.0,243.0
29.0,226.0
25.0,89.0
11.0,27.0
16.0,42.0
6.0,4.0
9.0,10.0
15.0,28.0
5.0,3.0
14.0,23.0
6.0,7.0
3.0,2.0
3.0,2.0
4.0,2.0
27.0,79.0
2.0,1.0
4.0,3.0
6.0,4.0
6.0,5.0
6.0,4.0
9.0,20.0
7.0,11.0
6.0,7.0
11.0,9.0
14.0,47.0
5.0,9.0
5.0,10.0
19.0,59.0
2.0,1.0
20.0,88.0
11.0,13.0
2.0,1.0
20.0,45.0
5.0,4.0
3.0,3.0
2.0,1.0
26.0,147.0
16.0,23.0
7.0,6.0
14.0,13.0
18.0,31.0
15.0,79.0
15.0,34.0
19.0,61.0
10.0,12.0
14.0,37.0
11.0,29.0
2.0,1.0
17.0,54.0
31.0,63.0
29.0,117.0
33.0,166.0
21.0,79.0
2.0,1.0
5.0,3.0
13.0,29.0
11.0,8.0
46.0,310.0
13.0,27.0
11.0,15.0
3.0,3.0
19.0,45.0
62.0,629.0
22.0,79.0
15.0,47.0
20.0,63.0
29.0,133.0
13.0,40.0
13.0,30.0
6.0,4.0
25.0,43.0
22.0,47.0
12.0,12.0
14.0,43.0
9.0,6.0
6.0,4.0
4.0,2.0
38.0,137.0
3.0,4.0
6.0,8.0
8.0,7.0
10.0,20.0
7.0,11.0
5.0,3.0
14.0,23.0
5.0,9.0
5.0,10.0
12.0,28.0
17.0,30.0
21.0,104.0
4.0,4.0
10.0,11.0
25.0,110.0
2.0,1.0
14.0,29.0
3.0,2.0
3.0,2.0
11.0,13.0
7.0,9.0
5.0,4.0
14.0,62.0
8.0,6.0
17.0,40.0
16.0,48.0
14.0,21.0
11.0,14.0
2.0,1.0
14.0,56.0
20.0,62.0
4.0,6.0
4.0,2.0
13.0,31.0
34.0,90.0
33.0,90.0
24.0,70.0
16.0,61.0
4.0,3.0
39.0,248.0
12.0,20.0
2.0,1.0
2.0,1.0
34.0,200.0
47.0,244.0
14.0,21.0
20.0,27.0
15.0,36.0
2.0,1.0
9.0,11.0
7.0,7.0
9.0,10.0
13.0,15.0
2.0,1.0
2.0,1.0
2.0,1.0
3.0,2.0
2.0,1.0
24.0,62.0
4.0,4.0
5.0,8.0
11.0,20.0
10.0,19.0
17.0,67.0
2.0,1.0
10.0,17.0
17.0,39.0
6.0,6.0
5.0,3.0
4.0,3.0
9.0,17.0
13.0,27.0
5.0,7.0
2.0,1.0
10.0,12.0
2.0,1.0
4.0,6.0
4.0,2.0
9.0,12.0
12.0,29.0
33.0,90.0
24.0,70.0
16.0,61.0
4.0,3.0
26.0,62.0
11.0,16.0
2.0,1.0
2.0,1.0
34.0,200.0
47.0,244.0
14.0,21.0
20.0,27.0
15.0,36.0
2.0,1.0
9.0,11.0
7.0,7.0
9.0,10.0
13.0,15.0
2.0,1.0
2.0,1.0
2.0,1.0
3.0,2.0
2.0,1.0
24.0,62.0
4.0,4.0
5.0,8.0
11.0,20.0
10.0,19.0
17.0,67.0
2.0,1.0
10.0,17.0
17.0,39.0
6.0,6.0
5.0,3.0
4.0,3.0
9.0,17.0
13.0,27.0
5.0,7.0
2.0,1.0
10.0,12.0
2.0,1.0
4.0,6.0
4.0,2.0
9.0,12.0
12.0,29.0
36.0,151.0
5.0,4.0
24.0,133.0
8.0,8.0
12.0,30.0
23.0,43.0
31.0,184.0
6.0,8.0
12.0,20.0
2.0,1.0
14.0,12.0
71.0,861.0
58.0,458.0
28.0,243.0
26.0,130.0
23.0,88.0
9.0,14.0
16.0,42.0
6.0,4.0
9.0,10.0
15.0,28.0
5.0,3.0
8.0,10.0
6.0,7.0
6.0,4.0
3.0,2.0
4.0,2.0
27.0,79.0
2.0,1.0
4.0,3.0
6.0,4.0
6.0,5.0
6.0,4.0
9.0,20.0
7.0,11.0
6.0,7.0
11.0,15.0
7.0,10.0
19.0,59.0
20.0,88.0
7.0,5.0
15.0,26.0
5.0,4.0
25.0,148.0
10.0,13.0
7.0,6.0
8.0,7.0
18.0,31.0
15.0,79.0
3.0,2.0
12.0,27.0
19.0,61.0
10.0,12.0
14.0,37.0
11.0,29.0
17.0,54.0
33.0,66.0
45.0,205.0
34.0,171.0
28.0,158.0
2.0,1.0
8.0,8.0
11.0,17.0
8.0,12.0
38.0,138.0
9.0,20.0
12.0,20.0
4.0,2.0
10.0,45.0
2.0,1.0
26.0,44.0
80.0,1111.0
64.0,585.0
35.0,330.0
37.0,233.0
38.0,216.0
19.0,71.0
15.0,41.0
30.0,90.0
6.0,6.0
29.0,68.0
20.0,121.0
10.0,12.0
4.0,4.0
28.0,63.0
20.0,80.0
10.0,10.0
7.0,8.0
6.0,5.0
4.0,4.0
3.0,3.0
10.0,13.0
41.0,334.0
2.0,1.0
9.0,25.0
7.0,5.0
13.0,21.0
5.0,3.0
9.0,20.0
7.0,11.0
15.0,60.0
10.0,19.0
8.0,14.0
2.0,1.0
15.0,41.0
13.0,28.0
21.0,104.0
3.0,2.0
2.0,1.0
16.0,43.0
36.0,312.0
7.0,6.0
2.0,1.0
2.0,1.0
19.0,73.0
3.0,3.0
13.0,10.0
3.0,2.0
20.0,33.0
6.0,4.0
3.0,2.0
24.0,70.0
5.0,4.0
17.0,78.0
7.0,7.0
20.0,58.0
12.0,12.0
18.0,36.0
13.0,19.0
8.0,16.0
15.0,64.0
20.0,116.0
6.0,7.0
5.0,10.0
17.0,65.0
24.0,61.0
33.0,90.0
24.0,70.0
16.0,61.0
4.0,3.0
39.0,248.0
12.0,20.0
2.0,1.0
2.0,1.0
34.0,200.0
47.0,244.0
14.0,21.0
20.0,27.0
15.0,36.0
2.0,1.0
9.0,11.0
7.0,7.0
9.0,10.0
13.0,15.0
2.0,1.0
2.0,1.0
2.0,1.0
3.0,2.0
2.0,1.0
24.0,62.0
4.0,4.0
5.0,8.0
11.0,20.0
10.0,19.0
17.0,67.0
2.0,1.0
10.0,17.0
17.0,39.0
6.0,6.0
5.0,3.0
4.0,3.0
9.0,17.0
13.0,27.0
5.0,7.0
2.0,1.0
10.0,12.0
2.0,1.0
4.0,6.0
4.0,2.0
9.0,12.0
12.0,29.0
39.0,179.0
6.0,8.0
9.0,18.0
4.0,4.0
4.0,3.0
4.0,3.0
4.0,5.0
2.0,1.0
3.0,2.0
28.0,249.0
23.0,60.0
13.0,15.0
17.0,14.0
8.0,17.0
4.0,2.0
3.0,2.0
2.0,1.0
2.0,1.0
14.0,13.0
3.0,3.0
4.0,4.0
5.0,3.0
4.0,3.0
9.0,13.0
8.0,16.0
2.0,1.0
7.0,6.0
2.0,1.0
4.0,2.0
2.0,1.0
9.0,8.0
18.0,91.0
7.0,5.0
6.0,10.0
12.0,15.0
6.0,6.0
2.0,1.0
4.0,3.0
27.0,85.0
24.0,42.0
18.0,29.0
14.0,12.0
7.0,9.0
13.0,16.0
5.0,7.0
2.0,1.0
2.0,1.0
12.0,12.0
43.0,66.0
24.0,49.0
19.0,58.0
21.0,55.0
25.0,58.0
11.0,27.0
6.0,5.0
8.0,4.0
11.0,25.0
6.0,4.0
11.0,15.0
2.0,1.0
2.0,1.0
31.0,83.0
5.0,3.0
7.0,11.0
3.0,3.0
2.0,1.0
13.0,13.0
3.0,3.0
2.0,1.0
13.0,12.0
2.0,1.0
5.0,3.0
6.0,5.0
9.0,7.0
2.0,1.0
19.0,98.0
10.0,9.0
3.0,2.0
7.0,5.0
7.0,5.0
6.0,13.0
5.0,4.0
8.0,9.0
6.0,5.0
2.0,1.0
3.0,2.0
4.0,2.0
2.0,1.0
5.0,3.0
39.0,103.0
36.0,196.0
15.0,57.0
5.0,3.0
3.0,3.0
4.0,4.0
10.0,15.0
8.0,9.0
2.0,1.0
4.0,2.0
26.0,68.0
11.0,9.0
22.0,112.0
25.0,43.0
24.0,90.0
4.0,5.0
12.0,19.0
7.0,5.0
4.0,2.0
17.0,26.0
9.0,8.0
2.0,1.0
5.0,5.0
3.0,2.0
2.0,1.0
23.0,37.0
3.0,2.0
2.0,1.0
2.0,1.0
7.0,9.0
16.0,63.0
3.0,2.0
2.0,1.0
2.0,1.0
2.0,1.0
5.0,3.0
4.0,4.0
25.0,212.0
3.0,3.0
13.0,44.0
12.0,11.0
6.0,6.0
5.0,4.0
2.0,1.0
24.0,126.0
10.0,15.0
2.0,1.0
2.0,1.0
3.0,3.0
9.0,7.0
10.0,29.0
5.0,4.0
5.0,3.0
3.0,2.0
17.0,35.0
14.0,19.0
15.0,31.0
3.0,2.0
4.0,3.0
24.0,37.0
16.0,45.0
11.0,10.0
16.0,20.0
6.0,4.0
3.0,2.0
5.0,4.0
3.0,2.0
5.0,4.0
4.0,6.0
5.0,7.0
41.0,168.0
35.0,175.0
29.0,165.0
2.0,1.0
13.0,17.0
11.0,23.0
7.0,6.0
4.0,3.0
31.0,458.0
37.0,366.0
6.0,4.0
12.0,20.0
2.0,1.0
10.0,29.0
3.0,3.0
27.0,68.0
76.0,1166.0
45.0,220.0
28.0,185.0
33.0,158.0
46.0,297.0
17.0,64.0
14.0,31.0
20.0,40.0
4.0,4.0
26.0,52.0
19.0,50.0
11.0,10.0
29.0,63.0
13.0,18.0
8.0,11.0
6.0,11.0
4.0,2.0
16.0,23.0
3.0,3.0
6.0,5.0
40.0,283.0
3.0,4.0
11.0,20.0
10.0,14.0
5.0,3.0
7.0,12.0
7.0,11.0
14.0,49.0
9.0,13.0
10.0,15.0
12.0,25.0
16.0,24.0
21.0,104.0
11.0,10.0
2.0,1.0
18.0,55.0
38.0,366.0
2.0,1.0
5.0,10.0
2.0,1.0
23.0,67.0
3.0,3.0
7.0,4.0
3.0,2.0
18.0,33.0
4.0,2.0
17.0,43.0
5.0,4.0
18.0,93.0
7.0,5.0
22.0,66.0
13.0,15.0
15.0,17.0
10.0,12.0
6.0,7.0
18.0,99.0
20.0,116.0
4.0,6.0
5.0,10.0
14.0,38.0
17.0,51.0
32.0,87.0
16.0,29.0
18.0,80.0
14.0,14.0
9.0,14.0
17.0,38.0
16.0,8.0
7.0,7.0
2.0,1.0
14.0,11.0
36.0,89.0
18.0,45.0
15.0,34.0
21.0,74.0
20.0,37.0
12.0,35.0
12.0,22.0
4.0,3.0
17.0,27.0
14.0,33.0
5.0,3.0
11.0,11.0
3.0,2.0
5.0,3.0
2.0,1.0
34.0,97.0
5.0,6.0
4.0,2.0
3.0,2.0
5.0,6.0
7.0,11.0
13.0,17.0
10.0,11.0
2.0,1.0
12.0,23.0
6.0,3.0
2.0,1.0
4.0,2.0
6.0,5.0
19.0,99.0
10.0,6.0
3.0,2.0
5.0,4.0
3.0,2.0
5.0,9.0
3.0,2.0
13.0,24.0
3.0,2.0
4.0,2.0
4.0,2.0
3.0,2.0
6.0,5.0
17.0,54.0
3.0,3.0
3.0,2.0
4.0,6.0
37.0,100.0
24.0,70.0
17.0,63.0
4.0,3.0
38.0,244.0
13.0,28.0
2.0,1.0
2.0,1.0
29.0,135.0
27.0,108.0
12.0,20.0
20.0,27.0
15.0,36.0
3.0,3.0
9.0,11.0
7.0,7.0
9.0,10.0
13.0,15.0
2.0,1.0
3.0,3.0
2.0,1.0
3.0,2.0
3.0,2.0
2.0,1.0
32.0,76.0
2.0,1.0
6.0,9.0
4.0,4.0
7.0,14.0
11.0,20.0
10.0,19.0
17.0,67.0
2.0,1.0
12.0,33.0
17.0,39.0
6.0,6.0
5.0,3.0
4.0,3.0
9.0,17.0
13.0,27.0
5.0,7.0
2.0,1.0
10.0,12.0
2.0,1.0
4.0,2.0
8.0,8.0
11.0,26.0
17.0,13.0
39.0,185.0
15.0,38.0
26.0,160.0
6.0,7.0
5.0,3.0
10.0,17.0
10.0,16.0
22.0,59.0
10.0,13.0
13.0,28.0
8.0,7.0
3.0,2.0
14.0,13.0
66.0,414.0
58.0,348.0
25.0,198.0
29.0,122.0
29.0,85.0
14.0,26.0
15.0,34.0
8.0,5.0
9.0,10.0
17.0,37.0
7.0,8.0
11.0,16.0
