1302.0,-200.0
1181.0,-200.0
1068.0,-200.0
1135.0,-200.0
1121.0,-200.0
1131.0,-200.0
947.0,-200.0
-200.0,5.0
941.0,-200.0
-200.0,4.0
839.0,-200.0
873.0,-200.0
1065.0,-200.0
1187.0,-200.0
1249.0,-200.0
1157.0,-200.0
988.0,-200.0
1025.0,-200.0
997.0,-200.0
916.0,-200.0
965.0,-200.0
985.0,-200.0
1026.0,-200.0
1125.0,-200.0
1159.0,-200.0
1284.0,-200.0
1101.0,-200.0
1101.0,-200.0
1183.0,-200.0
1132.0,-200.0
998.0,-200.0
911.0,-200.0
875.0,-200.0
-200.0,2.0
792.0,-200.0
822.0,-200.0
918.0,-200.0
975.0,-200.0
1047.0,-200.0
-200.0,9.0
1017.0,-200.0
1021.0,-200.0
941.0,-200.0
991.0,-200.0
1117.0,-200.0
1217.0,-200.0
1248.0,-200.0
1242.0,-200.0
1403.0,-200.0
1238.0,-200.0
1093.0,-200.0
1034.0,-200.0
934.0,-200.0
913.0,-200.0
835.0,-200.0
773.0,-200.0
771.0,-200.0
-200.0,1.0
930.0,-200.0
1009.0,-200.0
1196.0,-200.0
-200.0,8.0
990.0,-200.0
988.0,-200.0
979.0,-200.0
1029.0,-200.0
984.0,-200.0
985.0,-200.0
981.0,-200.0
1020.0,-200.0
1106.0,-200.0
1153.0,-200.0
1215.0,-200.0
-200.0,12.0
944.0,-200.0
964.0,-200.0
1003.0,-200.0
-200.0,5.0
839.0,-200.0
830.0,-200.0
812.0,-200.0
-200.0,1.0
903.0,-200.0
1022.0,-200.0
1378.0,-200.0
1745.0,-200.0
1326.0,-200.0
1215.0,-200.0
1138.0,-200.0
1244.0,-200.0
1261.0,-200.0
-200.0,12.0
1208.0,-200.0
1158.0,-200.0
-200.0,19.0
1443.0,-200.0
1440.0,-200.0
1232.0,-200.0
1159.0,-200.0
1081.0,-200.0
1083.0,-200.0
1069.0,-200.0
940.0,-200.0
901.0,-200.0
848.0,-200.0
-200.0,2.0
848.0,-200.0
980.0,-200.0
1408.0,-200.0
1716.0,-200.0
1475.0,-200.0
1262.0,-200.0
1156.0,-200.0
-200.0,13.0
1233.0,-200.0
1208.0,-200.0
1215.0,-200.0
1251.0,-200.0
1358.0,-200.0
1379.0,-200.0
1379.0,-200.0
1373.0,-200.0
-200.0,9.0
1238.0,-200.0
-200.0,9.0
1164.0,-200.0
1046.0,-200.0
956.0,-200.0
885.0,-200.0
-200.0,1.0
925.0,-200.0
1086.0,-200.0
1490.0,-200.0
1763.0,-200.0
-200.0,18.0
1232.0,-200.0
1239.0,-200.0
-200.0,12.0
-200.0,13.0
1196.0,-200.0
1288.0,-200.0
1248.0,-200.0
1401.0,-200.0
1401.0,-200.0
1444.0,-200.0
1379.0,-200.0
1251.0,-200.0
1269.0,-200.0
1242.0,-200.0
1045.0,-200.0
937.0,-200.0
875.0,-200.0
889.0,-200.0
-200.0,2.0
881.0,-200.0
998.0,-200.0
1517.0,-200.0
1522.0,-200.0
1417.0,-200.0
1329.0,-200.0
1203.0,-200.0
1234.0,-200.0
-200.0,13.0
1298.0,-200.0
-200.0,13.0
1276.0,-200.0
1234.0,-200.0
1419.0,-200.0
1325.0,-200.0
1346.0,-200.0
1241.0,-200.0
1274.0,-200.0
-200.0,14.0
1424.0,-200.0
1357.0,-200.0
1123.0,-200.0
1003.0,-200.0
-200.0,4.0
941.0,-200.0
986.0,-200.0
1153.0,-200.0
1323.0,-200.0
1315.0,-200.0
1303.0,-200.0
1238.0,-200.0
1259.0,-200.0
-200.0,12.0
1154.0,-200.0
1237.0,-200.0
1315.0,-200.0
1466.0,-200.0
1409.0,-200.0
1366.0,-200.0
1241.0,-200.0
1123.0,-200.0
1321.0,-200.0
1397.0,-200.0
1507.0,-200.0
1405.0,-200.0
1192.0,-200.0
1199.0,-200.0
-200.0,4.0
864.0,-200.0
886.0,-200.0
988.0,-200.0
1008.0,-200.0
976.0,-200.0
978.0,-200.0
987.0,-200.0
1030.0,-200.0
-200.0,4.0
924.0,-200.0
1005.0,-200.0
1059.0,-200.0
1079.0,-200.0
1070.0,-200.0
1085.0,-200.0
1066.0,-200.0
-200.0,6.0
1110.0,-200.0
-200.0,4.0
906.0,-200.0
849.0,-200.0
774.0,-200.0
-200.0,0.0
-200.0,0.0
749.0,-200.0
864.0,-200.0
1002.0,-200.0
-200.0,9.0
898.0,-200.0
-200.0,5.0
847.0,-200.0
871.0,-200.0
869.0,-200.0
875.0,-200.0
895.0,-200.0
926.0,-200.0
-200.0,12.0
997.0,-200.0
1006.0,-200.0
895.0,-200.0
862.0,-200.0
858.0,-200.0
853.0,-200.0
859.0,-200.0
837.0,-200.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
774.0,-200.0
798.0,-200.0
1002.0,-200.0
-200.0,22.0
1058.0,-200.0
1106.0,-200.0
1153.0,-200.0
1047.0,-200.0
1091.0,-200.0
1162.0,-200.0
-200.0,12.0
-200.0,12.0
-200.0,15.0
-200.0,24.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,40.0
1137.0,-200.0
1139.0,-200.0
1099.0,-200.0
1088.0,-200.0
1027.0,-200.0
1014.0,-200.0
969.0,-200.0
-200.0,18.0
-200.0,22.0
-200.0,22.0
-200.0,20.0
-200.0,13.0
-200.0,10.0
-200.0,13.0
-200.0,9.0
-200.0,6.0
-200.0,3.0
-200.0,2.0
-200.0,2.0
-200.0,4.0
-200.0,6.0
-200.0,24.0
-200.0,34.0
-200.0,24.0
-200.0,9.0
-200.0,8.0
-200.0,11.0
-200.0,12.0
-200.0,10.0
-200.0,11.0
-200.0,11.0
-200.0,20.0
-200.0,24.0
-200.0,20.0
-200.0,16.0
-200.0,13.0
-200.0,10.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,6.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,8.0
-200.0,19.0
-200.0,22.0
-200.0,19.0
-200.0,9.0
-200.0,9.0
-200.0,14.0
-200.0,12.0
-200.0,13.0
1026.0,-200.0
1039.0,-200.0
1148.0,-200.0
1176.0,-200.0
1100.0,-200.0
1081.0,-200.0
976.0,-200.0
-200.0,7.0
-200.0,11.0
1044.0,-200.0
940.0,-200.0
892.0,-200.0
838.0,-200.0
-200.0,4.0
-200.0,1.0
762.0,-200.0
841.0,-200.0
843.0,-200.0
841.0,-200.0
862.0,-200.0
869.0,-200.0
894.0,-200.0
844.0,-200.0
823.0,-200.0
843.0,-200.0
865.0,-200.0
873.0,-200.0
899.0,-200.0
-200.0,7.0
937.0,-200.0
-200.0,6.0
955.0,-200.0
1065.0,-200.0
1035.0,-200.0
956.0,-200.0
869.0,-200.0
831.0,-200.0
-200.0,5.0
781.0,-200.0
781.0,-200.0
828.0,-200.0
803.0,-200.0
811.0,-200.0
844.0,-200.0
833.0,-200.0
832.0,-200.0
771.0,-200.0
783.0,-200.0
815.0,-200.0
912.0,-200.0
894.0,-200.0
963.0,-200.0
990.0,-200.0
1025.0,-200.0
997.0,-200.0
976.0,-200.0
878.0,-200.0
836.0,-200.0
855.0,-200.0
-200.0,2.0
-200.0,1.0
-200.0,1.0
-200.0,2.0
909.0,-200.0
1108.0,-200.0
1252.0,-200.0
1175.0,-200.0
1111.0,-200.0
1044.0,-200.0
1018.0,-200.0
1060.0,-200.0
1071.0,-200.0
1006.0,-200.0
1104.0,-200.0
-200.0,21.0
1243.0,-200.0
1124.0,-200.0
1020.0,-200.0
1035.0,-200.0
986.0,-200.0
1017.0,-200.0
922.0,-200.0
-200.0,2.0
-200.0,2.0
-200.0,1.0
-200.0,1.0
854.0,-200.0
985.0,-200.0
1225.0,-200.0
1313.0,-200.0
1199.0,-200.0
1182.0,-200.0
1173.0,-200.0
1259.0,-200.0
1263.0,-200.0
1156.0,-200.0
1167.0,-200.0
1278.0,-200.0
1342.0,-200.0
1353.0,-200.0
1501.0,-200.0
1355.0,-200.0
1230.0,-200.0
1148.0,-200.0
1171.0,-200.0
1021.0,-200.0
-200.0,7.0
-200.0,4.0
-200.0,5.0
-200.0,3.0
-200.0,2.0
-200.0,2.0
-200.0,3.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,7.0
-200.0,4.0
-200.0,4.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,10.0
-200.0,14.0
-200.0,11.0
-200.0,8.0
-200.0,8.0
-200.0,6.0
-200.0,7.0
-200.0,6.0
-200.0,4.0
-200.0,1.0
-200.0,1.0
-200.0,3.0
-200.0,10.0
-200.0,19.0
-200.0,20.0
-200.0,20.0
-200.0,15.0
-200.0,10.0
-200.0,11.0
-200.0,12.0
-200.0,8.0
-200.0,9.0
-200.0,11.0
-200.0,16.0
-200.0,14.0
-200.0,19.0
-200.0,14.0
-200.0,7.0
-200.0,7.0
-200.0,7.0
-200.0,8.0
-200.0,5.0
-200.0,4.0
-200.0,5.0
-200.0,4.0
-200.0,1.0
-200.0,3.0
-200.0,17.0
-200.0,10.0
-200.0,6.0
-200.0,5.0
-200.0,6.0
-200.0,9.0
-200.0,11.0
-200.0,8.0
-200.0,10.0
1053.0,-200.0
1116.0,-200.0
1097.0,-200.0
1116.0,-200.0
1057.0,-200.0
973.0,-200.0
-200.0,10.0
1120.0,-200.0
1076.0,-200.0
937.0,-200.0
980.0,-200.0
937.0,-200.0
852.0,-200.0
858.0,-200.0
963.0,-200.0
966.0,-200.0
983.0,-200.0
990.0,-200.0
891.0,-200.0
883.0,-200.0
914.0,-200.0
896.0,-200.0
-200.0,6.0
926.0,-200.0
1133.0,-200.0
1042.0,-200.0
1124.0,-200.0
1157.0,-200.0
989.0,-200.0
841.0,-200.0
916.0,-200.0
1008.0,-200.0
895.0,-200.0
810.0,-200.0
968.0,-200.0
922.0,-200.0
-200.0,5.0
806.0,-200.0
827.0,-200.0
-200.0,5.0
877.0,-200.0
784.0,-200.0
806.0,-200.0
775.0,-200.0
773.0,-200.0
734.0,-200.0
757.0,-200.0
817.0,-200.0
815.0,-200.0
-200.0,4.0
880.0,-200.0
906.0,-200.0
904.0,-200.0
877.0,-200.0
918.0,-200.0
930.0,-200.0
870.0,-200.0
793.0,-200.0
760.0,-200.0
733.0,-200.0
-200.0,2.0
732.0,-200.0
933.0,-200.0
1061.0,-200.0
1201.0,-200.0
1065.0,-200.0
1075.0,-200.0
998.0,-200.0
922.0,-200.0
1023.0,-200.0
1039.0,-200.0
1054.0,-200.0
1022.0,-200.0
1082.0,-200.0
1056.0,-200.0
1243.0,-200.0
1029.0,-200.0
-200.0,10.0
979.0,-200.0
972.0,-200.0
942.0,-200.0
825.0,-200.0
780.0,-200.0
746.0,-200.0
734.0,-200.0
785.0,-200.0
946.0,-200.0
1201.0,-200.0
1377.0,-200.0
-200.0,27.0
1230.0,-200.0
1160.0,-200.0
1146.0,-200.0
1078.0,-200.0
1111.0,-200.0
1083.0,-200.0
1056.0,-200.0
1220.0,-200.0
1268.0,-200.0
1256.0,-200.0
1213.0,-200.0
1145.0,-200.0
1050.0,-200.0
972.0,-200.0
1020.0,-200.0
-200.0,7.0
914.0,-200.0
824.0,-200.0
817.0,-200.0
833.0,-200.0
-200.0,8.0
1297.0,-200.0
1496.0,-200.0
1201.0,-200.0
1267.0,-200.0
1224.0,-200.0
1247.0,-200.0
1183.0,-200.0
1078.0,-200.0
1076.0,-200.0
-200.0,11.0
1287.0,-200.0
1460.0,-200.0
1357.0,-200.0
1234.0,-200.0
1151.0,-200.0
1065.0,-200.0
984.0,-200.0
-200.0,7.0
878.0,-200.0
-200.0,5.0
836.0,-200.0
-200.0,3.0
872.0,-200.0
949.0,-200.0
1227.0,-200.0
1360.0,-200.0
1318.0,-200.0
1196.0,-200.0
1152.0,-200.0
1220.0,-200.0
1182.0,-200.0
1167.0,-200.0
1142.0,-200.0
1157.0,-200.0
1274.0,-200.0
1372.0,-200.0
1373.0,-200.0
1290.0,-200.0
1056.0,-200.0
1116.0,-200.0
1106.0,-200.0
1018.0,-200.0
919.0,-200.0
807.0,-200.0
787.0,-200.0
789.0,-200.0
825.0,-200.0
-200.0,7.0
1339.0,-200.0
1355.0,-200.0
-200.0,21.0
-200.0,12.0
-200.0,12.0
-200.0,13.0
-200.0,13.0
1027.0,-200.0
1026.0,-200.0
1015.0,-200.0
1028.0,-200.0
1074.0,-200.0
1124.0,-200.0
1111.0,-200.0
1062.0,-200.0
1072.0,-200.0
936.0,-200.0
988.0,-200.0
924.0,-200.0
839.0,-200.0
826.0,-200.0
853.0,-200.0
918.0,-200.0
890.0,-200.0
865.0,-200.0
1003.0,-200.0
1123.0,-200.0
1146.0,-200.0
1110.0,-200.0
1126.0,-200.0
1067.0,-200.0
1008.0,-200.0
1062.0,-200.0
1082.0,-200.0
1042.0,-200.0
1022.0,-200.0
1024.0,-200.0
1048.0,-200.0
1153.0,-200.0
1195.0,-200.0
1245.0,-200.0
-200.0,9.0
-200.0,5.0
880.0,-200.0
906.0,-200.0
879.0,-200.0
842.0,-200.0
797.0,-200.0
796.0,-200.0
767.0,-200.0
784.0,-200.0
811.0,-200.0
838.0,-200.0
821.0,-200.0
793.0,-200.0
794.0,-200.0
821.0,-200.0
849.0,-200.0
852.0,-200.0
-200.0,2.0
-200.0,3.0
-200.0,3.0
848.0,-200.0
807.0,-200.0
814.0,-200.0
785.0,-200.0
748.0,-200.0
716.0,-200.0
708.0,-200.0
-200.0,0.0
748.0,-200.0
888.0,-200.0
973.0,-200.0
993.0,-200.0
929.0,-200.0
962.0,-200.0
906.0,-200.0
915.0,-200.0
928.0,-200.0
-200.0,3.0
920.0,-200.0
917.0,-200.0
1072.0,-200.0
1000.0,-200.0
914.0,-200.0
888.0,-200.0
-200.0,4.0
870.0,-200.0
883.0,-200.0
886.0,-200.0
792.0,-200.0
754.0,-200.0
732.0,-200.0
770.0,-200.0
797.0,-200.0
-200.0,7.0
1287.0,-200.0
-200.0,24.0
1003.0,-200.0
1037.0,-200.0
1114.0,-200.0
1085.0,-200.0
1024.0,-200.0
-200.0,12.0
1053.0,-200.0
1065.0,-200.0
1136.0,-200.0
1100.0,-200.0
1143.0,-200.0
1083.0,-200.0
1009.0,-200.0
-200.0,10.0
1029.0,-200.0
1064.0,-200.0
986.0,-200.0
872.0,-200.0
840.0,-200.0
812.0,-200.0
810.0,-200.0
-200.0,6.0
1244.0,-200.0
-200.0,30.0
1180.0,-200.0
1126.0,-200.0
1005.0,-200.0
1032.0,-200.0
1087.0,-200.0
1090.0,-200.0
1072.0,-200.0
1101.0,-200.0
1111.0,-200.0
1048.0,-200.0
1197.0,-200.0
1173.0,-200.0
1075.0,-200.0
1067.0,-200.0
1060.0,-200.0
1081.0,-200.0
1017.0,-200.0
-200.0,4.0
831.0,-200.0
-200.0,3.0
798.0,-200.0
966.0,-200.0
1277.0,-200.0
1335.0,-200.0
1297.0,-200.0
1041.0,-200.0
1027.0,-200.0
1037.0,-200.0
1014.0,-200.0
1007.0,-200.0
998.0,-200.0
1014.0,-200.0
1157.0,-200.0
1225.0,-200.0
1131.0,-200.0
1111.0,-200.0
976.0,-200.0
1016.0,-200.0
1177.0,-200.0
1013.0,-200.0
-200.0,6.0
791.0,-200.0
762.0,-200.0
740.0,-200.0
775.0,-200.0
872.0,-200.0
1123.0,-200.0
1306.0,-200.0
1237.0,-200.0
1143.0,-200.0
1170.0,-200.0
1116.0,-200.0
-200.0,12.0
-200.0,13.0
1078.0,-200.0
1104.0,-200.0
1170.0,-200.0
1091.0,-200.0
1216.0,-200.0
1125.0,-200.0
971.0,-200.0
1062.0,-200.0
1140.0,-200.0
1038.0,-200.0
-200.0,6.0
861.0,-200.0
839.0,-200.0
850.0,-200.0
817.0,-200.0
825.0,-200.0
921.0,-200.0
1031.0,-200.0
1092.0,-200.0
1095.0,-200.0
1097.0,-200.0
1101.0,-200.0
1060.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
732.0,-200.0
809.0,-200.0
934.0,-200.0
1132.0,-200.0
1221.0,-200.0
1024.0,-200.0
938.0,-200.0
869.0,-200.0
846.0,-200.0
838.0,-200.0
875.0,-200.0
907.0,-200.0
889.0,-200.0
969.0,-200.0
-200.0,15.0
-200.0,16.0
1043.0,-200.0
1007.0,-200.0
966.0,-200.0
920.0,-200.0
889.0,-200.0
825.0,-200.0
758.0,-200.0
735.0,-200.0
719.0,-200.0
757.0,-200.0
890.0,-200.0
1181.0,-200.0
-200.0,30.0
1128.0,-200.0
1128.0,-200.0
1064.0,-200.0
1139.0,-200.0
-200.0,17.0
1032.0,-200.0
1040.0,-200.0
1076.0,-200.0
1177.0,-200.0
1196.0,-200.0
1204.0,-200.0
-200.0,20.0
959.0,-200.0
1004.0,-200.0
1050.0,-200.0
965.0,-200.0
849.0,-200.0
809.0,-200.0
777.0,-200.0
-200.0,2.0
768.0,-200.0
-200.0,6.0
1252.0,-200.0
1224.0,-200.0
1277.0,-200.0
1149.0,-200.0
1091.0,-200.0
1053.0,-200.0
1023.0,-200.0
1085.0,-200.0
1116.0,-200.0
1111.0,-200.0
1210.0,-200.0
1250.0,-200.0
1297.0,-200.0
1313.0,-200.0
1146.0,-200.0
1199.0,-200.0
1274.0,-200.0
1243.0,-200.0
1054.0,-200.0
-200.0,5.0
915.0,-200.0
871.0,-200.0
877.0,-200.0
893.0,-200.0
1030.0,-200.0
1059.0,-200.0
1020.0,-200.0
1045.0,-200.0
1029.0,-200.0
959.0,-200.0
975.0,-200.0
988.0,-200.0
971.0,-200.0
999.0,-200.0
989.0,-200.0
1075.0,-200.0
-200.0,15.0
1172.0,-200.0
1256.0,-200.0
1190.0,-200.0
1249.0,-200.0
1072.0,-200.0
-200.0,10.0
839.0,-200.0
833.0,-200.0
804.0,-200.0
811.0,-200.0
1028.0,-200.0
1138.0,-200.0
1203.0,-200.0
1193.0,-200.0
1049.0,-200.0
1090.0,-200.0
1070.0,-200.0
1014.0,-200.0
972.0,-200.0
951.0,-200.0
1033.0,-200.0
983.0,-200.0
973.0,-200.0
1083.0,-200.0
1062.0,-200.0
1011.0,-200.0
1054.0,-200.0
1013.0,-200.0
870.0,-200.0
-200.0,5.0
835.0,-200.0
844.0,-200.0
-200.0,2.0
769.0,-200.0
891.0,-200.0
1037.0,-200.0
1090.0,-200.0
1117.0,-200.0
1109.0,-200.0
961.0,-200.0
985.0,-200.0
960.0,-200.0
-200.0,5.0
-200.0,5.0
1019.0,-200.0
1010.0,-200.0
1030.0,-200.0
1100.0,-200.0
1079.0,-200.0
1036.0,-200.0
1085.0,-200.0
1214.0,-200.0
1127.0,-200.0
1038.0,-200.0
-200.0,6.0
-200.0,6.0
869.0,-200.0
809.0,-200.0
833.0,-200.0
857.0,-200.0
-200.0,6.0
1063.0,-200.0
1110.0,-200.0
1055.0,-200.0
939.0,-200.0
816.0,-200.0
841.0,-200.0
842.0,-200.0
990.0,-200.0
1042.0,-200.0
1089.0,-200.0
1102.0,-200.0
-200.0,10.0
1116.0,-200.0
1105.0,-200.0
1018.0,-200.0
991.0,-200.0
-200.0,5.0
874.0,-200.0
846.0,-200.0
838.0,-200.0
827.0,-200.0
901.0,-200.0
1291.0,-200.0
1441.0,-200.0
1363.0,-200.0
1218.0,-200.0
1132.0,-200.0
1103.0,-200.0
1081.0,-200.0
1079.0,-200.0
-200.0,13.0
1148.0,-200.0
1221.0,-200.0
1255.0,-200.0
1245.0,-200.0
1162.0,-200.0
1079.0,-200.0
1091.0,-200.0
-200.0,11.0
1050.0,-200.0
941.0,-200.0
891.0,-200.0
842.0,-200.0
-200.0,2.0
863.0,-200.0
956.0,-200.0
1384.0,-200.0
1502.0,-200.0
1219.0,-200.0
1237.0,-200.0
1181.0,-200.0
1251.0,-200.0
1214.0,-200.0
1166.0,-200.0
1226.0,-200.0
1265.0,-200.0
1317.0,-200.0
1372.0,-200.0
1443.0,-200.0
1200.0,-200.0
1216.0,-200.0
1160.0,-200.0
1194.0,-200.0
1199.0,-200.0
965.0,-200.0
961.0,-200.0
901.0,-200.0
864.0,-200.0
952.0,-200.0
1009.0,-200.0
1225.0,-200.0
1245.0,-200.0
1265.0,-200.0
1276.0,-200.0
-200.0,16.0
1193.0,-200.0
1162.0,-200.0
1126.0,-200.0
1089.0,-200.0
1134.0,-200.0
1388.0,-200.0
1506.0,-200.0
1352.0,-200.0
1217.0,-200.0
1149.0,-200.0
1156.0,-200.0
1180.0,-200.0
1109.0,-200.0
1032.0,-200.0
893.0,-200.0
848.0,-200.0
850.0,-200.0
938.0,-200.0
948.0,-200.0
1225.0,-200.0
1380.0,-200.0
1276.0,-200.0
1246.0,-200.0
-200.0,10.0
1199.0,-200.0
-200.0,12.0
1158.0,-200.0
1163.0,-200.0
1078.0,-200.0
1244.0,-200.0
1236.0,-200.0
1364.0,-200.0
1193.0,-200.0
1078.0,-200.0
1140.0,-200.0
1239.0,-200.0
1171.0,-200.0
1065.0,-200.0
1024.0,-200.0
873.0,-200.0
-200.0,3.0
887.0,-200.0
993.0,-200.0
1299.0,-200.0
1529.0,-200.0
1320.0,-200.0
1226.0,-200.0
1105.0,-200.0
1160.0,-200.0
1125.0,-200.0
1099.0,-200.0
1124.0,-200.0
1105.0,-200.0
1035.0,-200.0
1065.0,-200.0
-200.0,17.0
1073.0,-200.0
1008.0,-200.0
1090.0,-200.0
1048.0,-200.0
1131.0,-200.0
953.0,-200.0
897.0,-200.0
900.0,-200.0
828.0,-200.0
892.0,-200.0
914.0,-200.0
1096.0,-200.0
1173.0,-200.0
1125.0,-200.0
1079.0,-200.0
974.0,-200.0
977.0,-200.0
912.0,-200.0
896.0,-200.0
896.0,-200.0
956.0,-200.0
970.0,-200.0
929.0,-200.0
947.0,-200.0
1003.0,-200.0
1045.0,-200.0
-200.0,11.0
1138.0,-200.0
1217.0,-200.0
983.0,-200.0
1007.0,-200.0
957.0,-200.0
914.0,-200.0
886.0,-200.0
899.0,-200.0
942.0,-200.0
1022.0,-200.0
-200.0,6.0
-200.0,5.0
-200.0,5.0
936.0,-200.0
884.0,-200.0
809.0,-200.0
852.0,-200.0
872.0,-200.0
839.0,-200.0
854.0,-200.0
971.0,-200.0
985.0,-200.0
1027.0,-200.0
1012.0,-200.0
1086.0,-200.0
1025.0,-200.0
848.0,-200.0
839.0,-200.0
814.0,-200.0
-200.0,2.0
799.0,-200.0
879.0,-200.0
-200.0,14.0
1344.0,-200.0
1226.0,-200.0
1157.0,-200.0
1059.0,-200.0
1076.0,-200.0
1066.0,-200.0
1049.0,-200.0
-200.0,12.0
1087.0,-200.0
-200.0,19.0
1328.0,-200.0
1200.0,-200.0
1098.0,-200.0
1058.0,-200.0
1081.0,-200.0
1062.0,-200.0
1078.0,-200.0
917.0,-200.0
881.0,-200.0
865.0,-200.0
829.0,-200.0
913.0,-200.0
1077.0,-200.0
1337.0,-200.0
1467.0,-200.0
1257.0,-200.0
1227.0,-200.0
1188.0,-200.0
1301.0,-200.0
1201.0,-200.0
1058.0,-200.0
-200.0,12.0
1055.0,-200.0
1179.0,-200.0
1298.0,-200.0
1213.0,-200.0
-200.0,23.0
1086.0,-200.0
1056.0,-200.0
1138.0,-200.0
1112.0,-200.0
992.0,-200.0
895.0,-200.0
843.0,-200.0
828.0,-200.0
894.0,-200.0
1072.0,-200.0
1425.0,-200.0
1428.0,-200.0
-200.0,24.0
1182.0,-200.0
-200.0,11.0
-200.0,13.0
1068.0,-200.0
1090.0,-200.0
1056.0,-200.0
1098.0,-200.0
1318.0,-200.0
1348.0,-200.0
1502.0,-200.0
1373.0,-200.0
1397.0,-200.0
1286.0,-200.0
1222.0,-200.0
1069.0,-200.0
1011.0,-200.0
962.0,-200.0
919.0,-200.0
-200.0,5.0
986.0,-200.0
990.0,-200.0
1296.0,-200.0
1371.0,-200.0
-200.0,18.0
1381.0,-200.0
1396.0,-200.0
1070.0,-200.0
1076.0,-200.0
1126.0,-200.0
1225.0,-200.0
1202.0,-200.0
1308.0,-200.0
1440.0,-200.0
1611.0,-200.0
1387.0,-200.0
1268.0,-200.0
1237.0,-200.0
1302.0,-200.0
1347.0,-200.0
1355.0,-200.0
-200.0,6.0
903.0,-200.0
876.0,-200.0
932.0,-200.0
-200.0,7.0
1264.0,-200.0
1179.0,-200.0
1079.0,-200.0
1036.0,-200.0
1002.0,-200.0
995.0,-200.0
1008.0,-200.0
978.0,-200.0
989.0,-200.0
961.0,-200.0
1009.0,-200.0
970.0,-200.0
1097.0,-200.0
1065.0,-200.0
1036.0,-200.0
1049.0,-200.0
1147.0,-200.0
1118.0,-200.0
1016.0,-200.0
-200.0,6.0
836.0,-200.0
831.0,-200.0
877.0,-200.0
872.0,-200.0
958.0,-200.0
959.0,-200.0
997.0,-200.0
916.0,-200.0
895.0,-200.0
855.0,-200.0
861.0,-200.0
821.0,-200.0
835.0,-200.0
813.0,-200.0
833.0,-200.0
859.0,-200.0
887.0,-200.0
970.0,-200.0
990.0,-200.0
1022.0,-200.0
1075.0,-200.0
1088.0,-200.0
-200.0,6.0
853.0,-200.0
-200.0,6.0
796.0,-200.0
796.0,-200.0
795.0,-200.0
842.0,-200.0
850.0,-200.0
884.0,-200.0
907.0,-200.0
846.0,-200.0
827.0,-200.0
804.0,-200.0
775.0,-200.0
802.0,-200.0
844.0,-200.0
881.0,-200.0
877.0,-200.0
931.0,-200.0
1011.0,-200.0
1035.0,-200.0
1153.0,-200.0
1020.0,-200.0
954.0,-200.0
903.0,-200.0
779.0,-200.0
761.0,-200.0
-200.0,1.0
835.0,-200.0
1004.0,-200.0
1272.0,-200.0
1173.0,-200.0
986.0,-200.0
942.0,-200.0
957.0,-200.0
1024.0,-200.0
962.0,-200.0
958.0,-200.0
933.0,-200.0
942.0,-200.0
1073.0,-200.0
1086.0,-200.0
1091.0,-200.0
980.0,-200.0
904.0,-200.0
865.0,-200.0
898.0,-200.0
945.0,-200.0
-200.0,5.0
751.0,-200.0
723.0,-200.0
754.0,-200.0
758.0,-200.0
873.0,-200.0
-200.0,23.0
-200.0,27.0
1137.0,-200.0
1064.0,-200.0
1026.0,-200.0
986.0,-200.0
908.0,-200.0
-200.0,10.0
843.0,-200.0
905.0,-200.0
1023.0,-200.0
1125.0,-200.0
1211.0,-200.0
1140.0,-200.0
1029.0,-200.0
981.0,-200.0
971.0,-200.0
927.0,-200.0
868.0,-200.0
863.0,-200.0
820.0,-200.0
777.0,-200.0
855.0,-200.0
960.0,-200.0
1310.0,-200.0
1339.0,-200.0
1211.0,-200.0
1068.0,-200.0
932.0,-200.0
949.0,-200.0
-200.0,11.0
-200.0,14.0
940.0,-200.0
934.0,-200.0
1052.0,-200.0
-200.0,22.0
1169.0,-200.0
-200.0,15.0
1084.0,-200.0
970.0,-200.0
951.0,-200.0
1038.0,-200.0
950.0,-200.0
831.0,-200.0
813.0,-200.0
-200.0,2.0
824.0,-200.0
879.0,-200.0
