0.00292,1.831e-05
0.00236,1.318e-05
0.00268,1.468e-05
0.00262,1.44e-05
0.00274,1.518e-05
0.00605,3.259e-05
0.00234,1.598e-05
0.00438,2.924e-05
0.00258,1.711e-05
0.00381,2.111e-05
0.00243,1.757e-05
0.00352,1.934e-05
0.00456,2.576e-05
0.00246,1.395e-05
0.00349,1.938e-05
0.0028,1.638e-05
0.00238,1.522e-05
0.00361,1.976e-05
0.00219,1.251e-05
0.00262,1.409e-05
0.00338,1.951e-05
0.00244,1.522e-05
0.00388,2.05e-05
0.00361,1.899e-05
0.00481,2.537e-05
0.00332,1.724e-05
0.00358,1.942e-05
0.00393,2.108e-05
0.00338,1.815e-05
0.00608,3.164e-05
0.00351,2.322e-05
0.00178,1.189e-05
0.00267,1.787e-05
0.00419,2.305e-05
0.00338,2.418e-05
0.00358,1.877e-05
0.00255,1.397e-05
0.00484,2.767e-05
0.00251,1.392e-05
0.00325,1.834e-05
0.00312,1.98e-05
0.00341,1.831e-05
0.00271,1.527e-05
0.00406,2.151e-05
0.00483,2.733e-05
0.00364,2.145e-05
0.0041,3.399e-05
0.00382,3.005e-05
0.0032,2.51e-05
0.00574,4.128e-05
0.0125,9.558e-05
0.00505,4.113e-05
0.00411,3.39e-05
0.00688,5.366e-05
0.00559,4.296e-05
0.00432,3.256e-05
0.004,3.076e-05
0.00643,5.2e-05
0.00529,3.917e-05
0.01081,8.452e-05
0.00754,6.081e-05
0.00386,3.095e-05
0.00602,4.782e-05
0.00802,6.362e-05
0.00583,4.756e-05
0.00436,3.567e-05
0.00754,5.965e-05
0.00773,6.139e-05
0.0082,6.353e-05
0.0044,3.856e-05
0.00537,4.457e-05
0.00767,5.809e-05
0.00585,4.591e-05
0.00752,5.661e-05
0.00932,7.486e-05
0.00474,3.51e-05
0.00488,3.769e-05
0.00476,3.419e-05
0.00579,4.364e-05
0.00502,4.14e-05
0.00397,3.28e-05
0.00551,4.505e-05
0.01245,0.00010317
0.00351,2.884e-05
0.00436,3.522e-05
0.00394,3.344e-05
0.00411,3.358e-05
0.00431,3.595e-05
0.00455,3.713e-05
0.00481,3.977e-05
0.00372,3.032e-05
0.00616,4.926e-05
0.00323,2.69e-05
0.0038,3.043e-05
0.00353,2.763e-05
0.00504,4.196e-05
0.00582,5.347e-05
0.00418,3.243e-05
0.00659,5.441e-05
0.00353,2.835e-05
0.00449,3.4e-05
0.0029,2.499e-05
0.00398,3.219e-05
0.00322,2.622e-05
0.01396,0.00011558
0.00316,2.644e-05
0.00404,3.449e-05
0.00501,4.143e-05
0.00352,2.92e-05
0.00427,3.557e-05
0.00543,4.457e-05
0.00439,3.513e-05
0.00419,3.561e-05
0.0033,2.678e-05
0.00391,3.417e-05
0.00426,3.342e-05
0.00403,3.15e-05
0.00566,4.106e-05
0.00329,2.733e-05
0.00332,2.734e-05
0.00326,2.54e-05
0.00418,3.401e-05
0.007,5.331e-05
0.00514,4.004e-05
0.00367,3.067e-05
0.00314,2.654e-05
0.00268,2.189e-05
0.00414,3.148e-05
0.00431,3.187e-05
0.00295,2.395e-05
0.00384,3.112e-05
0.00352,2.697e-05
0.00313,2.706e-05
0.00363,2.819e-05
0.00605,4.931e-05
0.00463,3.942e-05
0.00729,5.773e-05
0.0031,2.557e-05
0.00455,3.44e-05
0.00255,1.808e-05
0.00487,3.659e-05
0.01399,0.00010127
0.00493,3.994e-05
0.00517,3.992e-05
0.00424,3.143e-05
0.00319,2.347e-05
0.00488,3.582e-05
0.0024,1.81e-05
0.00284,2.228e-05
0.00779,5.996e-05
0.0057,4.233e-05
0.00322,2.386e-05
0.00492,3.811e-05
0.00362,2.734e-05
0.00358,2.694e-05
0.00484,3.859e-05
0.0025,1.857e-05
0.0044,3.349e-05
0.00365,2.939e-05
0.00572,4.158e-05
0.00487,4.17e-05
0.00253,1.916e-05
0.00322,2.285e-05
0.00301,2.231e-05
0.00882,6.839e-05
0.00521,4.19e-05
0.00345,2.664e-05
0.0036,2.702e-05
0.00725,5.39e-05
0.00382,2.69e-05
0.00266,2.113e-05
0.00368,2.771e-05
0.00335,2.485e-05
0.00619,4.341e-05
0.00441,3.355e-05
0.00664,4.719e-05
0.00634,4.738e-05
0.00429,3.115e-05
0.00585,4.596e-05
0.0046,3.462e-05
0.00513,3.848e-05
0.00414,3.044e-05
0.0045,3.315e-05
0.00601,5.686e-05
0.00501,3.648e-05
0.00563,4.404e-05
0.00604,5.729e-05
0.00352,2.918e-05
0.00646,4.319e-05
0.00532,4.4e-05
0.00733,6.083e-05
0.00615,5.126e-05
0.00363,2.979e-05
0.00344,2.614e-05
0.00389,3.471e-05
0.00479,4.511e-05
0.00624,5.28e-05
0.00479,3.974e-05
0.00607,5.249e-05
0.0073,5.611e-05
0.00728,6.747e-05
0.00569,5.741e-05
0.00438,3.758e-05
0.00455,4.15e-05
0.00441,3.808e-05
0.00881,7.042e-05
0.00493,4.058e-05
0.01023,0.00010601
0.00645,5.127e-05
0.00502,5.001e-05
0.00438,3.501e-05
0.00289,2.276e-05
0.00357,3.161e-05
0.00823,6.453e-05
0.00409,3.518e-05
0.00762,6.116e-05
0.00373,3.125e-05
0.0037,2.996e-05
0.00649,5.694e-05
0.00315,2.46e-05
0.00457,4.044e-05
0.00565,5.049e-05
0.00517,4.879e-05
0.00492,4.303e-05
0.00375,3.393e-05
0.00526,3.824e-05
0.00289,2.632e-05
0.00556,5.768e-05
0.00525,4.536e-05
0.00508,4.467e-05
0.00371,3.142e-05
0.00277,2.233e-05
0.00396,3.496e-05
0.00951,9.812e-05
0.00367,2.978e-05
0.00384,3.795e-05
0.0027,2.078e-05
0.00391,3.101e-05
0.00661,5.877e-05
0.00504,3.876e-05
0.00726,6.296e-05
0.00374,2.873e-05
0.00407,3.4e-05
0.00317,2.461e-05
0.0063,5.883e-05
0.00646,4.818e-05
0.00649,5.324e-05
0.00507,4.663e-05
0.00717,6.676e-05
0.00577,5.119e-05
0.0033,2.879e-05
0.00347,2.732e-05
0.0052,4.601e-05
0.00339,3.146e-05
0.00589,5.323e-05
0.00426,3.755e-05
0.00433,3.801e-05
0.00409,3.431e-05
0.00332,2.808e-05
0.0045,4.485e-05
0.00383,3.001e-05
0.0046,3.96e-05
0.00618,5.253e-05
0.00291,2.462e-05
0.00604,5.415e-05
0.004,3.65e-05
0.00746,6.81e-05
0.00359,3.01e-05
0.00444,3.987e-05
0.00866,7.528e-05
0.00513,5.012e-05
0.0039,3.104e-05
0.00507,4.408e-05
0.00419,3.772e-05
0.00819,8.683e-05
0.00427,3.935e-05
0.00849,7.645e-05
0.00341,2.835e-05
0.0033,3.133e-05
0.01169,0.00010801
0.00385,3.705e-05
0.00371,3.053e-05
0.00586,5.138e-05
0.00541,5.111e-05
0.00311,2.591e-05
0.00431,4.253e-05
0.00305,2.429e-05
0.00357,2.939e-05
0.00587,4.32e-05
0.0036,2.986e-05
0.00454,3.872e-05
0.00354,2.84e-05
0.00398,3.18e-05
0.00389,3.229e-05
0.00379,3.06e-05
0.00349,2.84e-05
0.00827,7.953e-05
0.00346,2.657e-05
0.00517,4.507e-05
0.00594,5.363e-05
0.00353,3.39e-05
0.0061,5.597e-05
0.00724,6.593e-05
0.00618,4.949e-05
0.0029,2.359e-05
0.00451,4.541e-05
0.00383,3.079e-05
0.00271,2.092e-05
0.00448,3.918e-05
0.00398,3.648e-05
0.00498,4.137e-05
0.00518,4.833e-05
0.00397,3.246e-05
0.005,4.047e-05
0.01334,0.00010587
0.00379,2.981e-05
0.00431,3.582e-05
0.00545,4.274e-05
0.00389,2.817e-05
0.00406,2.952e-05
0.00613,5.209e-05
0.00279,2.172e-05
0.00454,3.792e-05
0.00618,4.57e-05
0.00234,1.807e-05
0.00564,5.029e-05
0.00431,3.857e-05
0.00561,4.841e-05
0.00476,4.178e-05
0.00729,5.977e-05
0.00348,2.628e-05
0.00298,2.757e-05
0.00407,3.329e-05
0.00243,1.841e-05
0.00322,2.627e-05
0.00364,3.054e-05
0.00254,2.026e-05
0.00439,3.977e-05
0.00429,3.34e-05
0.00961,7.042e-05
0.00453,3.481e-05
0.00764,5.642e-05
0.01507,0.0001118
0.00598,4.548e-05
0.00801,5.827e-05
0.0063,7.206e-05
0.00625,5.571e-05
0.0069,5.727e-05
0.01062,8.542e-05
0.00813,5.588e-05
0.00688,5.273e-05
0.0062,4.706e-05
0.00394,2.981e-05
0.0044,3.175e-05
0.00337,2.215e-05
0.00831,5.646e-05
0.00747,5.231e-05
0.00796,5.849e-05
0.01411,0.00010452
0.00611,4.953e-05
0.00713,5.837e-05
0.00504,3.934e-05
0.01009,8.327e-05
0.00825,6.868e-05
0.01191,9.865e-05
0.00342,2.505e-05
0.00612,4.13e-05
0.00324,2.206e-05
0.00482,3.496e-05
0.00391,2.986e-05
0.00482,3.475e-05
0.00429,4.572e-05
0.00522,4.351e-05
0.0043,3.126e-05
0.00416,3.097e-05
0.00605,4.196e-05
0.00493,3.644e-05
0.00379,2.861e-05
0.00561,4.36e-05
0.00551,3.752e-05
0.00427,2.746e-05
0.00493,3.26e-05
0.00969,6.637e-05
0.00514,3.884e-05
0.00433,3.214e-05
0.00592,4.719e-05
0.00618,4.972e-05
0.00482,3.687e-05
0.00522,4.306e-05
0.00681,5.57e-05
0.00663,5.527e-05
0.00766,5.784e-05
0.00434,2.868e-05
0.00541,3.837e-05
0.0028,1.946e-05
0.00345,2.651e-05
0.0053,3.799e-05
0.00584,6.231e-05
0.00621,4.729e-05
0.00414,3.191e-05
0.0065,4.688e-05
0.00368,2.528e-05
0.00399,2.958e-05
0.00723,5.247e-05
0.00338,2.472e-05
0.00388,2.777e-05
0.00337,2.176e-05
0.0036,2.467e-05
0.00814,5.506e-05
0.00442,3.108e-05
0.00425,3.128e-05
0.00606,4.58e-05
0.00669,5.395e-05
0.00651,5.02e-05
0.00544,4.532e-05
0.00631,5.452e-05
0.00589,4.991e-05
0.00743,5.463e-05
0.0027,1.797e-05
0.00511,3.914e-05
0.00729,5.631e-05
0.00422,3.03e-05
0.00451,3.246e-05
0.0051,5.452e-05
0.00656,5.308e-05
0.00548,4.315e-05
0.00734,5.579e-05
0.00688,5.311e-05
0.00936,6.978e-05
0.00415,3.247e-05
0.00403,2.912e-05
0.01615,0.00011885
0.01043,7.466e-05
0.00443,3.158e-05
0.00538,3.725e-05
0.00589,4.285e-05
0.00658,5.032e-05
0.00742,6.359e-05
0.00484,4.003e-05
0.00578,4.48e-05
0.01137,9.5e-05
0.00688,6.096e-05
0.00774,6.079e-05
0.00546,4.063e-05
0.00815,5.541e-05
0.00757,5.488e-05
0.00739,5.345e-05
0.00482,3.493e-05
0.00615,4.652e-05
0.00497,5.232e-05
0.00459,3.395e-05
0.00347,2.648e-05
0.00533,3.962e-05
0.00401,2.959e-05
0.00522,3.782e-05
0.00333,2.583e-05
0.00351,2.548e-05
0.00676,4.858e-05
0.00568,3.872e-05
0.00712,4.705e-05
0.00424,2.922e-05
0.00543,3.761e-05
0.00314,2.357e-05
0.00551,4.66e-05
0.00298,2.421e-05
0.00675,5.383e-05
0.00761,6.193e-05
0.00648,5.355e-05
0.00573,4.621e-05
0.0068,4.787e-05
0.0044,2.977e-05
0.00774,5.587e-05
0.00942,6.489e-05
0.00346,2.487e-05
0.00697,4.907e-05
0.00358,3.764e-05
0.00491,3.682e-05
0.00345,2.605e-05
0.00409,2.921e-05
0.00721,5.195e-05
0.00321,2.295e-05
0.00408,3.127e-05
0.00269,1.959e-05
0.00346,2.474e-05
0.00513,3.268e-05
0.00624,4.005e-05
0.00688,4.671e-05
0.00575,3.963e-05
0.00446,3.3e-05
0.00781,6.352e-05
0.01191,9.298e-05
0.00673,5.022e-05
0.00907,7.618e-05
0.00718,6.097e-05
0.00631,5.104e-05
0.01638,0.00016779
0.00526,6.016e-05
0.00589,5.906e-05
0.00689,7.563e-05
0.0068,6.219e-05
0.00613,6.953e-05
0.00445,4.882e-05
0.00416,3.775e-05
0.00959,9.076e-05
0.00851,9.259e-05
0.00545,4.748e-05
0.00761,7.872e-05
0.01109,0.00010639
0.00541,5.15e-05
0.00421,3.857e-05
0.00482,4.375e-05
0.00949,9.369e-05
0.00703,6.94e-05
0.01214,0.00012197
0.00925,0.0001028
0.0045,4.546e-05
0.00771,8.641e-05
0.00614,6.818e-05
0.01055,0.00010833
0.00826,8.043e-05
0.00541,6.028e-05
0.00992,0.00010995
0.01034,0.00010709
0.0044,5.099e-05
0.00624,6.272e-05
0.00423,4.222e-05
0.00404,3.558e-05
0.00838,9.373e-05
0.00711,7.763e-05
0.00468,4.539e-05
0.00407,3.726e-05
0.00692,7.208e-05
0.00536,4.887e-05
0.00605,6.018e-05
0.00399,3.832e-05
0.00516,4.94e-05
0.00459,4.098e-05
0.00398,3.89e-05
0.00768,7.531e-05
0.00361,3.333e-05
0.0034,3.153e-05
0.0057,5.89e-05
0.004,4.352e-05
0.00587,6.364e-05
0.00648,6.929e-05
0.00436,4.389e-05
0.00335,3.322e-05
0.00596,6.39e-05
0.00604,6.65e-05
0.00911,9.302e-05
0.00598,6.957e-05
0.00572,5.956e-05
0.00506,5.461e-05
0.00584,5.333e-05
0.00732,8.348e-05
0.00354,3.864e-05
0.00546,5.496e-05
0.00625,5.739e-05
0.00703,7.135e-05
0.00538,4.771e-05
0.00603,6.35e-05
0.00564,5.436e-05
0.00444,4.533e-05
0.00473,4.515e-05
0.00305,2.988e-05
0.00526,5.099e-05
0.00635,5.682e-05
0.00557,5.284e-05
0.00604,6.185e-05
0.00463,5.222e-05
0.00367,3.982e-05
0.00569,6.138e-05
0.00594,6.222e-05
0.0046,4.373e-05
0.00586,6.162e-05
0.00865,9.539e-05
0.00654,7.125e-05
0.00521,5.726e-05
0.00677,7.119e-05
0.00683,7.556e-05
0.00391,3.786e-05
0.00524,6.038e-05
0.00386,4.377e-05
0.00636,6.414e-05
0.00855,8.321e-05
0.00349,3.308e-05
0.01341,0.00011782
0.00386,3.723e-05
0.00499,4.699e-05
0.00509,5.643e-05
0.00679,6.921e-05
0.00444,3.997e-05
0.00359,3.246e-05
0.00432,4.037e-05
0.00838,8.688e-05
0.00825,8.705e-05
0.00808,7.99e-05
0.00687,7.209e-05
0.00613,6.694e-05
0.00334,3.462e-05
0.00586,6.32e-05
0.00586,6.448e-05
0.0115,0.00012307
0.0067,6.034e-05
0.01279,0.00012821
0.00789,7.657e-05
0.00364,3.512e-05
0.00845,8.667e-05
0.00334,3.365e-05
0.00474,4.363e-05
0.0043,4.04e-05
0.00851,7.939e-05
0.00956,8.267e-05
0.00571,5.14e-05
0.00544,4.974e-05
0.00478,4.436e-05
0.00503,4.589e-05
0.00606,5.725e-05
0.00645,5.709e-05
0.00665,5.327e-05
0.00803,7.45e-05
0.00759,7.495e-05
0.00529,5.438e-05
0.00488,4.307e-05
0.00312,3.103e-05
0.00482,4.737e-05
0.01134,0.00010267
0.00587,5.457e-05
0.01123,0.00010836
0.00877,8.877e-05
0.00326,3.2e-05
0.00672,6.382e-05
0.00583,5.433e-05
0.00513,4.421e-05
0.00862,8.674e-05
0.00631,6.614e-05
0.00554,5.357e-05
0.00498,4.671e-05
0.00593,5.174e-05
0.00584,4.92e-05
0.00402,3.655e-05
0.0082,7.042e-05
0.00504,4.667e-05
0.00591,5.102e-05
0.0083,7.582e-05
0.00442,3.944e-05
0.00527,4.366e-05
0.0062,5.672e-05
0.01065,0.00010322
0.00531,5.512e-05
0.00446,4.213e-05
0.00516,5.088e-05
0.00481,4.338e-05
0.00868,7.817e-05
0.00522,5e-05
0.0074,7.867e-05
0.00508,2.714e-05
0.0087,4.743e-05
0.0054,3.137e-05
0.00425,2.375e-05
0.0036,2.025e-05
0.00397,2.261e-05
0.00419,2.409e-05
0.00401,2.19e-05
0.00346,1.994e-05
0.00291,1.617e-05
0.0038,2.179e-05
0.00627,3.219e-05
0.00282,1.561e-05
0.00299,1.646e-05
0.00495,2.708e-05
0.00318,1.877e-05
0.00563,3.242e-05
0.00425,2.429e-05
0.00533,2.797e-05
0.00987,7.656e-05
0.00275,1.42e-05
0.00249,1.326e-05
0.00255,1.357e-05
0.00332,1.776e-05
0.00478,2.461e-05
0.00575,3.273e-05
0.00369,1.99e-05
0.00441,2.508e-05
0.00358,1.973e-05
0.00244,1.339e-05
0.0025,1.256e-05
0.00497,2.607e-05
0.00326,1.793e-05
0.0029,1.466e-05
0.00268,1.373e-05
0.02376,0.000138
0.00339,1.741e-05
0.00338,1.791e-05
0.00308,1.589e-05
0.07183,0.00036383
0.00565,3.088e-05
0.01692,8.64e-05
0.04485,0.0002205
0.00176,8.45e-06
0.00349,1.614e-05
0.00383,1.985e-05
0.00319,1.753e-05
0.00394,2.004e-05
0.0068,4.137e-05
0.0044,2.291e-05
0.00399,2.535e-05
0.0061,3.294e-05
0.00315,1.747e-05
0.0015,6.99e-06
0.00576,3.006e-05
0.00692,3.666e-05
0.00284,1.527e-05
0.0044,2.399e-05
0.04465,0.00021581
0.00231,1.228e-05
0.02445,0.00012698
0.00988,5.017e-05
0.00343,1.726e-05
0.02234,0.00011132
0.04132,0.00017535
0.00254,1.279e-05
0.04094,0.00018534
0.0416,0.00018907
0.01421,6.281e-05
0.02634,0.00011682
0.00223,1.131e-05
0.00347,1.673e-05
0.00409,1.96e-05
0.00226,1.116e-05
0.00211,1.062e-05
0.00475,2.38e-05
0.00461,2.58e-05
0.00337,1.821e-05
0.00911,4.402e-05
0.00303,1.577e-05
0.00306,1.571e-05
0.00711,3.609e-05
0.00319,1.586e-05
0.004,2.104e-05
0.00247,1.311e-05
0.00478,2.661e-05
0.00295,1.6e-05
0.0026,1.346e-05
0.00318,1.753e-05
0.00339,1.822e-05
0.00346,1.869e-05
0.00401,2.066e-05
0.00191,9.4e-06
0.00252,1.244e-05
0.00398,2.042e-05
0.00278,1.455e-05
0.00332,1.648e-05
0.00344,1.812e-05
0.00442,2.273e-05
0.00372,1.919e-05
0.00191,8.64e-06
0.00569,2.631e-05
0.00277,1.293e-05
0.00387,1.683e-05
0.00617,2.771e-05
0.00213,9.87e-06
0.00236,1.128e-05
0.00906,3.971e-05
0.01208,5.398e-05
0.00311,1.429e-05
0.00225,1.022e-05
0.00259,1.222e-05
0.00288,1.299e-05
0.03414,0.00014685
0.00259,1.239e-05
0.00277,1.348e-05
0.00927,4.157e-05
0.002,9.14e-06
0.00177,8.08e-06
0.00235,1.117e-05
0.00299,1.358e-05
0.00273,1.193e-05
0.00439,1.944e-05
