1592.0,8.0
103.0,19.0
1665.0,9.0
102.0,18.0
73.0,18.0
59.0,18.0
-200.0,19.0
1317.0,6.0
35.0,17.0
68.0,15.0
97.0,16.0
146.0,18.0
1961.0,7.0
117.0,26.0
117.0,28.0
1689.0,3.0
1729.0,3.0
120.0,31.0
150.0,32.0
138.0,32.0
148.0,31.0
168.0,27.0
172.0,25.0
179.0,24.0
143.0,22.0
137.0,20.0
117.0,20.0
93.0,20.0
64.0,20.0
58.0,20.0
-200.0,16.0
1330.0,5.0
47.0,16.0
62.0,14.0
113.0,16.0
126.0,18.0
139.0,20.0
148.0,26.0
117.0,28.0
106.0,29.0
1719.0,7.0
98.0,31.0
1724.0,8.0
114.0,32.0
122.0,30.0
155.0,27.0
145.0,25.0
146.0,23.0
130.0,22.0
126.0,20.0
1745.0,8.0
126.0,19.0
124.0,17.0
93.0,17.0
-200.0,17.0
1385.0,9.0
59.0,15.0
66.0,16.0
80.0,17.0
94.0,19.0
102.0,20.0
96.0,23.0
91.0,25.0
104.0,27.0
1747.0,9.0
76.0,28.0
87.0,29.0
101.0,28.0
115.0,25.0
110.0,25.0
103.0,24.0
90.0,22.0
68.0,21.0
85.0,20.0
100.0,20.0
114.0,19.0
108.0,19.0
78.0,19.0
-200.0,18.0
1501.0,0.0
37.0,17.0
53.0,17.0
79.0,18.0
65.0,20.0
64.0,20.0
66.0,23.0
53.0,26.0
69.0,26.0
1393.0,7.0
36.0,28.0
57.0,26.0
73.0,25.0
81.0,25.0
91.0,24.0
65.0,25.0
56.0,23.0
1563.0,4.0
73.0,20.0
1388.0,2.0
67.0,19.0
44.0,17.0
21.0,15.0
1111.0,7.0
1110.0,3.0
29.0,16.0
69.0,16.0
111.0,17.0
1379.0,4.0
56.0,19.0
1179.0,7.0
85.0,22.0
83.0,22.0
85.0,23.0
85.0,25.0
81.0,25.0
92.0,25.0
1397.0,5.0
106.0,22.0
114.0,21.0
96.0,19.0
77.0,18.0
73.0,17.0
86.0,16.0
84.0,16.0
56.0,15.0
1063.0,5.0
1068.0,3.0
1048.0,0.0
51.0,11.0
45.0,13.0
82.0,15.0
1786.0,3.0
91.0,19.0
130.0,24.0
155.0,28.0
114.0,29.0
127.0,31.0
138.0,32.0
1401.0,6.0
1390.0,3.0
1512.0,1.0
1859.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1467.0,4.0
136.0,26.0
135.0,28.0
115.0,29.0
112.0,31.0
112.0,32.0
109.0,31.0
112.0,31.0
1591.0,0.0
1707.0,6.0
1709.0,7.0
1720.0,0.0
1536.0,8.0
1480.0,7.0
1564.0,1.0
1471.0,9.0
1393.0,6.0
1288.0,6.0
1248.0,0.0
1232.0,0.0
1367.0,5.0
1429.0,0.0
2102.0,0.0
2337.0,0.0
2043.0,8.0
1513.0,6.0
1446.0,4.0
1586.0,1.0
1574.0,5.0
1515.0,5.0
1580.0,6.0
1521.0,3.0
1801.0,4.0
1986.0,0.0
1868.0,8.0
1735.0,7.0
1661.0,3.0
1553.0,5.0
1530.0,4.0
1480.0,4.0
1403.0,8.0
1439.0,6.0
1321.0,5.0
1309.0,2.0
1339.0,5.0
1536.0,9.0
1914.0,3.0
2008.0,4.0
1952.0,8.0
1609.0,3.0
1600.0,4.0
1738.0,3.0
1641.0,9.0
1706.0,5.0
115.0,29.0
117.0,28.0
105.0,23.0
114.0,21.0
103.0,22.0
119.0,20.0
102.0,20.0
1546.0,8.0
1706.0,6.0
119.0,19.0
103.0,18.0
84.0,18.0
-200.0,17.0
1417.0,7.0
1266.0,7.0
45.0,17.0
80.0,18.0
77.0,18.0
68.0,19.0
66.0,20.0
70.0,21.0
74.0,21.0
64.0,22.0
60.0,22.0
63.0,22.0
75.0,23.0
79.0,23.0
83.0,22.0
1437.0,7.0
112.0,20.0
1408.0,1.0
93.0,19.0
112.0,19.0
125.0,18.0
107.0,17.0
76.0,19.0
-200.0,17.0
1374.0,0.0
37.0,17.0
45.0,17.0
61.0,18.0
67.0,20.0
60.0,22.0
64.0,25.0
64.0,27.0
59.0,28.0
41.0,29.0
46.0,29.0
46.0,32.0
77.0,30.0
83.0,31.0
90.0,29.0
95.0,27.0
113.0,25.0
128.0,23.0
117.0,22.0
64.0,21.0
28.0,20.0
46.0,19.0
1286.0,7.0
1257.0,9.0
1254.0,7.0
1319.0,4.0
60.0,16.0
83.0,17.0
129.0,19.0
137.0,20.0
121.0,25.0
123.0,28.0
120.0,30.0
119.0,30.0
121.0,30.0
111.0,30.0
128.0,28.0
1971.0,9.0
161.0,26.0
116.0,24.0
96.0,21.0
69.0,19.0
58.0,17.0
59.0,17.0
45.0,18.0
1487.0,6.0
1494.0,0.0
1413.0,3.0
1435.0,5.0
41.0,16.0
65.0,17.0
94.0,16.0
100.0,17.0
103.0,18.0
89.0,19.0
86.0,20.0
89.0,21.0
88.0,24.0
73.0,25.0
78.0,24.0
95.0,24.0
109.0,23.0
95.0,23.0
101.0,21.0
88.0,21.0
77.0,20.0
75.0,20.0
81.0,20.0
57.0,19.0
1692.0,9.0
1622.0,1.0
1641.0,5.0
1556.0,9.0
1529.0,0.0
1538.0,8.0
1601.0,7.0
1751.0,8.0
1777.0,2.0
1791.0,3.0
1749.0,0.0
1669.0,9.0
1560.0,6.0
1523.0,9.0
1645.0,8.0
1707.0,4.0
1676.0,9.0
1807.0,2.0
1965.0,2.0
1888.0,5.0
1781.0,8.0
1787.0,9.0
1732.0,7.0
1741.0,8.0
1756.0,3.0
1664.0,9.0
1362.0,1.0
1414.0,6.0
1504.0,6.0
1796.0,6.0
2144.0,0.0
2180.0,0.0
2108.0,6.0
1877.0,3.0
1697.0,4.0
1720.0,2.0
1742.0,8.0
1582.0,7.0
1565.0,7.0
1597.0,1.0
1781.0,0.0
1756.0,2.0
1899.0,3.0
1797.0,1.0
1611.0,0.0
1593.0,1.0
1616.0,0.0
1638.0,6.0
1533.0,2.0
1526.0,0.0
1564.0,1.0
1496.0,0.0
1318.0,2.0
1459.0,2.0
2058.0,6.0
1667.0,8.0
1495.0,8.0
1456.0,8.0
1509.0,0.0
1577.0,0.0
1668.0,0.0
1554.0,0.0
1680.0,8.0
-200.0,26.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,24.0
-200.0,23.0
1652.0,4.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
63.0,19.0
71.0,19.0
91.0,19.0
95.0,19.0
96.0,20.0
81.0,22.0
68.0,24.0
57.0,25.0
68.0,30.0
72.0,30.0
1463.0,1.0
75.0,27.0
92.0,26.0
89.0,30.0
105.0,27.0
111.0,26.0
102.0,23.0
30.0,23.0
43.0,22.0
67.0,21.0
58.0,21.0
24.0,21.0
58.0,17.0
-200.0,17.0
1660.0,1.0
34.0,16.0
46.0,16.0
1623.0,3.0
70.0,20.0
54.0,21.0
61.0,23.0
53.0,25.0
49.0,26.0
48.0,25.0
45.0,27.0
60.0,23.0
59.0,25.0
1445.0,3.0
72.0,23.0
88.0,23.0
94.0,22.0
89.0,21.0
96.0,20.0
98.0,20.0
95.0,19.0
64.0,18.0
38.0,17.0
-200.0,18.0
1386.0,2.0
40.0,18.0
76.0,17.0
90.0,19.0
118.0,21.0
118.0,23.0
122.0,28.0
120.0,31.0
132.0,31.0
115.0,34.0
127.0,33.0
126.0,35.0
113.0,34.0
124.0,33.0
108.0,30.0
142.0,30.0
125.0,27.0
1754.0,6.0
101.0,23.0
101.0,22.0
92.0,21.0
55.0,21.0
42.0,20.0
-200.0,20.0
30.0,21.0
40.0,19.0
69.0,18.0
100.0,19.0
125.0,21.0
2367.0,9.0
171.0,28.0
149.0,31.0
124.0,33.0
119.0,35.0
130.0,37.0
143.0,37.0
-200.0,37.0
183.0,36.0
161.0,32.0
170.0,30.0
143.0,28.0
123.0,26.0
89.0,25.0
67.0,24.0
81.0,23.0
1644.0,5.0
57.0,22.0
-200.0,22.0
51.0,20.0
58.0,20.0
1675.0,5.0
107.0,21.0
151.0,23.0
146.0,25.0
165.0,30.0
159.0,34.0
174.0,37.0
167.0,39.0
137.0,40.0
116.0,40.0
1610.0,3.0
194.0,39.0
222.0,37.0
206.0,33.0
162.0,30.0
132.0,28.0
107.0,26.0
84.0,25.0
1607.0,1.0
42.0,23.0
1598.0,0.0
-200.0,20.0
1488.0,1.0
76.0,19.0
78.0,20.0
104.0,21.0
139.0,23.0
166.0,25.0
151.0,30.0
134.0,33.0
148.0,35.0
126.0,37.0
144.0,39.0
133.0,40.0
139.0,40.0
178.0,38.0
206.0,35.0
211.0,33.0
180.0,30.0
116.0,27.0
118.0,26.0
115.0,25.0
96.0,24.0
86.0,24.0
65.0,24.0
-200.0,22.0
53.0,22.0
74.0,19.0
1608.0,8.0
131.0,20.0
134.0,22.0
2104.0,6.0
1774.0,0.0
1734.0,4.0
1759.0,9.0
1769.0,2.0
110.0,37.0
116.0,37.0
120.0,36.0
142.0,35.0
146.0,34.0
153.0,31.0
158.0,29.0
140.0,27.0
127.0,25.0
97.0,24.0
91.0,23.0
68.0,23.0
52.0,24.0
-200.0,22.0
58.0,20.0
78.0,18.0
61.0,19.0
64.0,21.0
81.0,21.0
92.0,24.0
101.0,27.0
96.0,32.0
101.0,31.0
91.0,35.0
68.0,36.0
76.0,37.0
84.0,36.0
76.0,35.0
61.0,32.0
52.0,29.0
59.0,26.0
89.0,26.0
113.0,25.0
112.0,24.0
1729.0,2.0
1620.0,4.0
36.0,26.0
-200.0,24.0
39.0,24.0
33.0,23.0
37.0,21.0
36.0,21.0
42.0,20.0
52.0,20.0
60.0,22.0
74.0,21.0
65.0,24.0
52.0,23.0
40.0,23.0
49.0,22.0
56.0,22.0
59.0,21.0
1364.0,7.0
1378.0,3.0
1388.0,3.0
71.0,20.0
54.0,19.0
57.0,19.0
45.0,19.0
30.0,19.0
16.0,19.0
-200.0,19.0
1256.0,1.0
28.0,19.0
62.0,20.0
92.0,21.0
96.0,21.0
87.0,22.0
84.0,24.0
73.0,23.0
72.0,25.0
68.0,25.0
1449.0,6.0
70.0,24.0
83.0,23.0
92.0,24.0
103.0,23.0
82.0,22.0
74.0,21.0
1471.0,0.0
74.0,22.0
72.0,21.0
79.0,21.0
43.0,21.0
33.0,20.0
-200.0,21.0
38.0,20.0
51.0,20.0
1651.0,9.0
116.0,20.0
2244.0,7.0
96.0,25.0
109.0,28.0
115.0,30.0
118.0,32.0
118.0,33.0
1698.0,3.0
140.0,34.0
137.0,35.0
143.0,32.0
148.0,30.0
158.0,28.0
127.0,26.0
109.0,25.0
1680.0,9.0
114.0,23.0
104.0,22.0
81.0,20.0
51.0,21.0
-200.0,20.0
40.0,20.0
34.0,21.0
1640.0,6.0
95.0,21.0
2530.0,9.0
128.0,24.0
115.0,27.0
84.0,28.0
85.0,30.0
110.0,32.0
107.0,32.0
107.0,33.0
113.0,33.0
107.0,33.0
106.0,31.0
125.0,28.0
139.0,26.0
117.0,24.0
107.0,23.0
98.0,22.0
97.0,21.0
95.0,20.0
1501.0,8.0
-200.0,19.0
1479.0,8.0
44.0,20.0
77.0,18.0
100.0,20.0
125.0,21.0
154.0,25.0
125.0,28.0
117.0,27.0
105.0,27.0
103.0,29.0
106.0,31.0
107.0,31.0
102.0,30.0
124.0,31.0
133.0,30.0
125.0,29.0
124.0,27.0
97.0,25.0
94.0,25.0
120.0,24.0
105.0,24.0
1592.0,5.0
43.0,24.0
-200.0,22.0
32.0,22.0
36.0,21.0
59.0,20.0
92.0,20.0
121.0,22.0
151.0,25.0
142.0,29.0
141.0,33.0
129.0,34.0
1766.0,1.0
1810.0,6.0
126.0,37.0
147.0,37.0
180.0,35.0
164.0,33.0
180.0,30.0
153.0,28.0
105.0,26.0
98.0,25.0
107.0,24.0
87.0,24.0
1604.0,3.0
62.0,23.0
-200.0,22.0
54.0,21.0
56.0,21.0
62.0,22.0
72.0,23.0
86.0,24.0
99.0,27.0
98.0,29.0
102.0,31.0
84.0,34.0
83.0,36.0
68.0,-200.0
63.0,-200.0
65.0,-200.0
-200.0,-200.0
56.0,-200.0
77.0,-200.0
91.0,-200.0
70.0,-200.0
95.0,-200.0
113.0,-200.0
109.0,-200.0
65.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
65.0,-200.0
55.0,-200.0
-200.0,-200.0
67.0,-200.0
64.0,-200.0
-200.0,-200.0
-200.0,-200.0
36.0,-200.0
35.0,-200.0
54.0,-200.0
71.0,-200.0
86.0,-200.0
114.0,-200.0
105.0,-200.0
87.0,-200.0
85.0,-200.0
91.0,-200.0
108.0,-200.0
-200.0,-200.0
83.0,-200.0
36.0,-200.0
-200.0,-200.0
24.0,18.0
43.0,18.0
64.0,18.0
91.0,20.0
109.0,23.0
110.0,25.0
111.0,27.0
106.0,29.0
104.0,30.0
76.0,30.0
84.0,29.0
102.0,31.0
102.0,30.0
124.0,30.0
1787.0,6.0
1813.0,1.0
126.0,24.0
112.0,23.0
95.0,21.0
80.0,20.0
79.0,20.0
49.0,20.0
36.0,22.0
-200.0,21.0
40.0,19.0
37.0,19.0
67.0,17.0
106.0,18.0
2394.0,6.0
123.0,22.0
136.0,27.0
109.0,30.0
144.0,31.0
1912.0,4.0
126.0,30.0
98.0,31.0
120.0,33.0
145.0,33.0
139.0,31.0
148.0,29.0
2016.0,4.0
93.0,25.0
96.0,24.0
104.0,23.0
83.0,22.0
66.0,22.0
55.0,21.0
-200.0,21.0
1402.0,8.0
40.0,21.0
1656.0,3.0
117.0,20.0
110.0,21.0
136.0,24.0
152.0,28.0
119.0,32.0
106.0,34.0
101.0,35.0
110.0,34.0
124.0,34.0
137.0,34.0
159.0,32.0
152.0,31.0
166.0,30.0
163.0,28.0
121.0,27.0
125.0,26.0
120.0,24.0
103.0,23.0
64.0,23.0
1645.0,3.0
-200.0,22.0
35.0,23.0
46.0,21.0
54.0,22.0
68.0,21.0
77.0,24.0
74.0,27.0
92.0,29.0
83.0,31.0
58.0,31.0
55.0,32.0
61.0,33.0
65.0,35.0
74.0,35.0
89.0,35.0
103.0,33.0
1934.0,3.0
122.0,28.0
125.0,27.0
119.0,25.0
126.0,24.0
100.0,23.0
1752.0,0.0
52.0,24.0
-200.0,23.0
64.0,21.0
46.0,21.0
88.0,20.0
104.0,21.0
125.0,22.0
151.0,25.0
113.0,29.0
102.0,32.0
108.0,34.0
93.0,34.0
89.0,35.0
84.0,35.0
111.0,36.0
115.0,35.0
127.0,32.0
129.0,29.0
140.0,28.0
137.0,26.0
130.0,25.0
121.0,24.0
79.0,24.0
1390.0,4.0
61.0,21.0
-200.0,19.0
1321.0,2.0
58.0,19.0
70.0,18.0
104.0,19.0
109.0,21.0
129.0,24.0
144.0,30.0
101.0,34.0
90.0,36.0
86.0,37.0
1446.0,3.0
1481.0,4.0
73.0,37.0
73.0,34.0
78.0,32.0
98.0,30.0
99.0,29.0
83.0,28.0
88.0,27.0
117.0,27.0
97.0,26.0
75.0,25.0
1638.0,2.0
1685.0,2.0
45.0,23.0
42.0,24.0
44.0,23.0
50.0,23.0
1634.0,7.0
100.0,27.0
111.0,31.0
110.0,35.0
74.0,37.0
56.0,39.0
50.0,41.0
54.0,41.0
90.0,42.0
109.0,41.0
110.0,38.0
103.0,34.0
1695.0,7.0
134.0,30.0
137.0,29.0
99.0,28.0
78.0,27.0
1508.0,7.0
41.0,26.0
-200.0,22.0
39.0,24.0
60.0,24.0
54.0,23.0
119.0,23.0
159.0,25.0
182.0,28.0
183.0,32.0
144.0,36.0
118.0,37.0
106.0,39.0
97.0,40.0
1820.0,4.0
130.0,39.0
163.0,39.0
160.0,37.0
140.0,33.0
115.0,31.0
92.0,29.0
99.0,28.0
1790.0,8.0
80.0,27.0
65.0,27.0
46.0,27.0
-200.0,26.0
1519.0,8.0
54.0,25.0
62.0,25.0
102.0,24.0
140.0,27.0
121.0,28.0
132.0,32.0
122.0,35.0
148.0,35.0
133.0,37.0
130.0,37.0
141.0,37.0
172.0,38.0
198.0,37.0
181.0,36.0
202.0,34.0
120.0,31.0
115.0,30.0
112.0,29.0
97.0,28.0
100.0,27.0
47.0,26.0
44.0,26.0
-200.0,26.0
42.0,26.0
57.0,24.0
61.0,26.0
106.0,27.0
136.0,28.0
157.0,30.0
171.0,34.0
1920.0,0.0
155.0,36.0
139.0,36.0
152.0,39.0
143.0,38.0
168.0,39.0
226.0,38.0
207.0,33.0
197.0,34.0
158.0,31.0
124.0,30.0
110.0,28.0
112.0,27.0
102.0,27.0
77.0,26.0
50.0,26.0
-200.0,26.0
40.0,24.0
66.0,23.0
60.0,24.0
85.0,25.0
120.0,26.0
134.0,28.0
149.0,31.0
1805.0,2.0
132.0,36.0
1842.0,6.0
110.0,38.0
121.0,37.0
127.0,37.0
157.0,36.0
169.0,34.0
179.0,32.0
149.0,30.0
111.0,28.0
112.0,27.0
120.0,26.0
105.0,26.0
90.0,25.0
87.0,25.0
-200.0,26.0
1513.0,3.0
61.0,25.0
63.0,24.0
102.0,25.0
149.0,27.0
147.0,29.0
158.0,33.0
112.0,34.0
108.0,35.0
120.0,36.0
117.0,38.0
119.0,38.0
149.0,37.0
174.0,34.0
163.0,33.0
1729.0,4.0
154.0,29.0
124.0,27.0
122.0,26.0
119.0,25.0
131.0,24.0
84.0,24.0
77.0,23.0
-200.0,21.0
41.0,22.0
68.0,20.0
69.0,20.0
101.0,21.0
120.0,23.0
124.0,25.0
113.0,29.0
97.0,33.0
94.0,36.0
86.0,36.0
70.0,37.0
70.0,37.0
82.0,38.0
93.0,36.0
89.0,35.0
90.0,31.0
67.0,29.0
94.0,27.0
1726.0,7.0
103.0,25.0
101.0,24.0
71.0,24.0
71.0,22.0
-200.0,22.0
49.0,21.0
43.0,20.0
44.0,21.0
42.0,23.0
69.0,23.0
1634.0,4.0
1606.0,6.0
1543.0,9.0
52.0,35.0
46.0,37.0
40.0,38.0
47.0,39.0
56.0,38.0
64.0,37.0
71.0,35.0
103.0,32.0
97.0,30.0
108.0,28.0
87.0,26.0
104.0,25.0
93.0,24.0
55.0,25.0
49.0,22.0
-200.0,21.0
1422.0,7.0
43.0,21.0
57.0,21.0
1815.0,6.0
134.0,23.0
157.0,26.0
175.0,30.0
147.0,34.0
140.0,36.0
137.0,37.0
123.0,39.0
1671.0,4.0
132.0,40.0
1942.0,3.0
203.0,37.0
176.0,33.0
125.0,30.0
98.0,28.0
103.0,27.0
104.0,26.0
105.0,25.0
75.0,25.0
60.0,23.0
-200.0,23.0
36.0,23.0
66.0,21.0
97.0,21.0
115.0,22.0
145.0,24.0
162.0,26.0
147.0,30.0
132.0,34.0
179.0,38.0
174.0,39.0
132.0,39.0
1604.0,2.0
168.0,39.0
192.0,39.0
194.0,37.0
155.0,34.0
1975.0,6.0
125.0,30.0
108.0,28.0
110.0,27.0
99.0,26.0
95.0,26.0
69.0,25.0
-200.0,24.0
45.0,25.0
53.0,24.0
88.0,23.0
136.0,24.0
141.0,26.0
2081.0,6.0
166.0,34.0
1623.0,3.0
1640.0,4.0
142.0,42.0
130.0,42.0
121.0,41.0
116.0,41.0
177.0,39.0
233.0,36.0
223.0,35.0
184.0,33.0
165.0,31.0
132.0,31.0
122.0,30.0
88.0,29.0
79.0,28.0
60.0,27.0
-200.0,26.0
1485.0,5.0
74.0,25.0
62.0,27.0
115.0,25.0
119.0,28.0
1919.0,5.0
162.0,29.0
189.0,33.0
115.0,40.0
109.0,41.0
108.0,41.0
145.0,41.0
167.0,40.0
200.0,39.0
178.0,36.0
206.0,34.0
192.0,33.0
137.0,32.0
128.0,30.0
121.0,29.0
136.0,29.0
109.0,27.0
1585.0,9.0
-200.0,27.0
40.0,27.0
61.0,26.0
1636.0,9.0
129.0,27.0
-200.0,27.0
115.0,27.0
130.0,30.0
137.0,32.0
116.0,33.0
129.0,34.0
117.0,34.0
138.0,33.0
139.0,32.0
180.0,32.0
162.0,31.0
158.0,28.0
162.0,26.0
112.0,24.0
104.0,23.0
125.0,23.0
127.0,22.0
95.0,22.0
1539.0,6.0
-200.0,22.0
33.0,22.0
45.0,21.0
56.0,21.0
74.0,22.0
84.0,25.0
93.0,26.0
97.0,29.0
83.0,31.0
71.0,32.0
78.0,33.0
62.0,33.0
54.0,33.0
59.0,32.0
69.0,31.0
67.0,30.0
58.0,27.0
77.0,26.0
94.0,24.0
97.0,23.0
110.0,23.0
116.0,22.0
1513.0,6.0
51.0,22.0
1548.0,4.0
40.0,20.0
36.0,20.0
35.0,21.0
48.0,20.0
38.0,23.0
54.0,25.0
57.0,27.0
54.0,29.0
46.0,29.0
36.0,31.0
19.0,32.0
34.0,32.0
63.0,33.0
86.0,32.0
65.0,29.0
101.0,26.0
116.0,25.0
124.0,24.0
136.0,23.0
108.0,22.0
82.0,21.0
68.0,20.0
22.0,21.0
-200.0,22.0
1331.0,9.0
43.0,20.0
84.0,18.0
108.0,19.0
112.0,21.0
104.0,21.0
107.0,23.0
102.0,25.0
104.0,28.0
96.0,27.0
80.0,24.0
72.0,26.0
106.0,24.0
119.0,24.0
119.0,23.0
128.0,23.0
112.0,23.0
95.0,22.0
85.0,21.0
101.0,20.0
94.0,19.0
1476.0,3.0
50.0,18.0
-200.0,18.0
51.0,16.0
42.0,16.0
62.0,16.0
2120.0,3.0
2245.0,2.0
135.0,21.0
139.0,26.0
134.0,31.0
141.0,33.0
112.0,34.0
1448.0,8.0
72.0,30.0
90.0,28.0
126.0,31.0
154.0,32.0
173.0,28.0
162.0,27.0
128.0,26.0
120.0,25.0
111.0,24.0
89.0,23.0
69.0,23.0
70.0,22.0
-200.0,20.0
59.0,20.0
73.0,18.0
89.0,18.0
142.0,19.0
145.0,22.0
156.0,24.0
148.0,30.0
122.0,33.0
106.0,35.0
1525.0,1.0
1612.0,7.0
113.0,35.0
136.0,32.0
153.0,36.0
1795.0,8.0
190.0,32.0
1705.0,7.0
159.0,27.0
123.0,26.0
101.0,25.0
116.0,24.0
80.0,23.0
51.0,23.0
-200.0,22.0
1303.0,6.0
46.0,21.0
64.0,21.0
108.0,21.0
2239.0,9.0
153.0,24.0
116.0,27.0
116.0,31.0
1677.0,4.0
1619.0,7.0
131.0,36.0
1646.0,1.0
152.0,36.0
198.0,35.0
183.0,33.0
175.0,30.0
193.0,28.0
140.0,26.0
128.0,25.0
100.0,24.0
97.0,24.0
1440.0,8.0
58.0,23.0
-200.0,22.0
45.0,21.0
62.0,20.0
59.0,20.0
102.0,20.0
154.0,22.0
157.0,24.0
1593.0,8.0
142.0,32.0
125.0,34.0
120.0,36.0
150.0,37.0
120.0,38.0
173.0,38.0
187.0,37.0
1914.0,9.0
187.0,32.0
170.0,30.0
149.0,28.0
124.0,26.0
119.0,25.0
108.0,24.0
93.0,23.0
77.0,22.0
-200.0,21.0
76.0,21.0
58.0,21.0
63.0,21.0
75.0,21.0
1628.0,8.0
116.0,25.0
138.0,30.0
117.0,35.0
94.0,36.0
91.0,39.0
1308.0,3.0
1282.0,7.0
87.0,41.0
106.0,40.0
94.0,37.0
112.0,34.0
1496.0,7.0
106.0,29.0
112.0,27.0
120.0,26.0
114.0,25.0
70.0,26.0
64.0,24.0
-200.0,24.0
1338.0,3.0
50.0,21.0
62.0,20.0
53.0,21.0
85.0,22.0
102.0,25.0
97.0,31.0
91.0,36.0
62.0,37.0
57.0,39.0
40.0,40.0
60.0,41.0
70.0,41.0
53.0,40.0
54.0,37.0
58.0,33.0
73.0,31.0
99.0,29.0
102.0,29.0
101.0,27.0
77.0,28.0
55.0,26.0
51.0,26.0
1317.0,7.0
50.0,22.0
75.0,21.0
89.0,21.0
112.0,22.0
142.0,25.0
145.0,27.0
165.0,32.0
159.0,36.0
1678.0,1.0
1534.0,2.0
1523.0,5.0
1523.0,4.0
1533.0,5.0
1781.0,6.0
1911.0,7.0
1863.0,3.0
1737.0,7.0
1761.0,2.0
1820.0,4.0
1619.0,2.0
1576.0,6.0
1531.0,2.0
1513.0,4.0
1440.0,2.0
1481.0,4.0
1493.0,1.0
1716.0,9.0
2257.0,8.0
2643.0,0.0
2238.0,4.0
2002.0,8.0
1747.0,1.0
1632.0,9.0
1615.0,8.0
1615.0,7.0
1625.0,8.0
1544.0,4.0
1796.0,3.0
1662.0,3.0
1753.0,7.0
1793.0,6.0
1644.0,9.0
1782.0,1.0
1799.0,0.0
1683.0,3.0
1574.0,6.0
1545.0,8.0
1440.0,4.0
1421.0,3.0
1562.0,3.0
1634.0,1.0
1999.0,2.0
2405.0,8.0
1951.0,1.0
2063.0,9.0
1770.0,0.0
1571.0,9.0
1561.0,4.0
1421.0,1.0
1537.0,0.0
1532.0,7.0
1576.0,6.0
140.0,39.0
163.0,36.0
144.0,33.0
120.0,31.0
120.0,30.0
106.0,28.0
95.0,27.0
70.0,26.0
67.0,26.0
-200.0,25.0
1595.0,8.0
50.0,24.0
60.0,25.0
127.0,24.0
2662.0,4.0
2003.0,1.0
190.0,34.0
127.0,37.0
130.0,40.0
1624.0,0.0
113.0,42.0
143.0,44.0
157.0,44.0
170.0,43.0
187.0,40.0
2017.0,1.0
158.0,34.0
112.0,32.0
100.0,30.0
105.0,29.0
107.0,28.0
72.0,27.0
59.0,28.0
-200.0,24.0
55.0,25.0
70.0,23.0
1707.0,1.0
95.0,24.0
120.0,26.0
133.0,29.0
133.0,34.0
120.0,37.0
132.0,40.0
135.0,42.0
121.0,41.0
123.0,43.0
129.0,42.0
129.0,41.0
1990.0,7.0
131.0,35.0
115.0,33.0
79.0,30.0
86.0,29.0
91.0,28.0
99.0,27.0
83.0,27.0
74.0,26.0
-200.0,25.0
64.0,25.0
61.0,24.0
62.0,24.0
1715.0,2.0
79.0,26.0
90.0,28.0
116.0,32.0
89.0,36.0
68.0,37.0
53.0,38.0
34.0,35.0
38.0,37.0
53.0,36.0
62.0,35.0
82.0,32.0
88.0,29.0
70.0,28.0
53.0,27.0
57.0,27.0
73.0,27.0
83.0,23.0
52.0,23.0
52.0,24.0
-200.0,25.0
1463.0,1.0
17.0,22.0
28.0,23.0
29.0,24.0
37.0,24.0
31.0,24.0
46.0,27.0
66.0,27.0
54.0,28.0
50.0,29.0
44.0,29.0
52.0,31.0
37.0,31.0
51.0,30.0
78.0,27.0
90.0,28.0
110.0,28.0
86.0,27.0
88.0,27.0
91.0,26.0
93.0,26.0
68.0,26.0
48.0,26.0
1414.0,9.0
1396.0,6.0
1466.0,3.0
1663.0,4.0
1842.0,5.0
1744.0,9.0
1637.0,8.0
1559.0,7.0
1596.0,9.0
1635.0,7.0
1590.0,4.0
1464.0,2.0
1563.0,3.0
1546.0,4.0
1651.0,6.0
1931.0,0.0
1763.0,5.0
1697.0,5.0
1616.0,1.0
1549.0,4.0
1613.0,7.0
1511.0,3.0
1479.0,1.0
1466.0,8.0
1392.0,0.0
1396.0,6.0
1402.0,1.0
1621.0,1.0
1724.0,7.0
1694.0,6.0
1608.0,2.0
1600.0,3.0
1572.0,2.0
1478.0,1.0
1528.0,7.0
1474.0,7.0
1413.0,6.0
1470.0,8.0
1577.0,4.0
1602.0,4.0
1536.0,4.0
1479.0,7.0
1438.0,1.0
1421.0,3.0
1355.0,2.0
1482.0,5.0
1426.0,6.0
1336.0,8.0
1283.0,6.0
1337.0,5.0
1363.0,6.0
1449.0,2.0
1726.0,9.0
2112.0,4.0
1964.0,0.0
1662.0,4.0
1481.0,2.0
1517.0,4.0
1409.0,6.0
1383.0,9.0
1473.0,3.0
1464.0,8.0
1697.0,4.0
1732.0,3.0
1713.0,3.0
1682.0,6.0
1532.0,6.0
1528.0,6.0
1472.0,3.0
