3.235770975,0.490962594
12.3024531,0.337899362
7.572503885,0.426758393
5.696944444,0.448277539
5.857253086,0.566369048
6.092361111,0.573412699
3.337755102,0.481123827
1.833333333,0.458333333
2.875,0.585183619
3.0075,0.3109191
2.151515152,0.565656566
4.762585034,0.519334336
2.580701754,0.586783626
2.708333333,0.491666667
2.5,0.380952381
1.0,0.5
2.333333333,0.523809524
2.416666667,0.5
1.911111111,0.548080808
5.022619048,0.324157594
2.0,0.666666667
1.805555556,0.451388889
1.0,0.5
1.0,0.5
2.520833333,0.410662072
1.4,0.4
3.628787879,0.352813852
4.761904762,0.228571429
5.170793651,0.461085859
2.208333333,0.533333334
3.208974359,0.411501832
2.6,0.45
1.8,0.513333334
3.388888889,0.382897603
2.205128205,0.477700078
2.575396825,0.384237484
2.733333333,0.6
1.4,0.4
3.751388889,0.604662698
9.227555493,0.401287347
1.666666667,0.666666667
1.0,0.5
1.0,0.5
1.0,0.5
4.967028986,0.582736467
1.666666667,0.555555557
1.8,0.48
4.086466165,0.52289056
1.0,0.5
2.5,0.25
4.1025,0.469476191
3.4,0.2
8.526559715,0.645511279
2.714285714,0.285714286
3.905026455,0.514814816
2.391666667,0.486666667
2.541666667,0.468005953
2.0,0.493589744
2.553030303,0.626262627
3.117948718,0.377770556
3.246527778,0.271474844
1.75,0.541666668
2.533333333,0.593333334
3.342105263,0.463550118
1.0,0.5
2.441176471,0.529801209
7.081727593,0.407151696
8.798746624,0.313031436
5.748520147,0.445826981
1.0,0.5
3.28968254,0.533399432
2.616666667,0.623333333
5.026929392,0.596182267
1.666666667,0.666666667
1.996666667,0.346666667
3.967965368,0.460754818
4.3,0.326388889
2.898484848,0.575757576
1.0,0.5
1.0,0.5
1.666666667,0.555555557
3.015151515,0.461760462
4.60954823,0.486544387
7.013887715,0.474969636
12.98782269,0.416465233
9.435281218,0.493352999
6.189349111,0.453469405
4.955605159,0.494120789
6.040625,0.520795178
2.99872449,0.537509765
1.833333333,0.458333333
2.633333333,0.600019536
3.015740741,0.472111993
1.857142857,0.603174604
2.416666667,0.5
4.119753086,0.497031158
3.077083333,0.553188132
2.397435897,0.599084249
2.523809524,0.514285714
1.4,0.6
1.666666667,0.333333333
2.0,0.666666667
2.066666667,0.574747475
4.789253539,0.40365788
1.0,0.5
3.3,0.56
3.254545455,0.410101011
1.666666667,0.5
3.223333333,0.416666667
4.761904762,0.228571429
2.166666667,0.604166667
2.264705882,0.532352941
2.5,0.4
4.732638889,0.435007123
1.666666667,0.666666667
3.802083333,0.539515693
1.0,0.5
1.75,0.483854167
2.575396825,0.384237484
2.0,0.770833335
1.944444444,0.458333333
2.547619048,0.695238096
5.285714286,0.142857143
1.666666667,0.555555557
1.0,0.5
6.341701681,0.494398847
1.0,0.5
1.0,0.5
3.754385965,0.564404432
1.666666667,0.555555557
2.407407407,0.533333333
3.004444444,0.533333333
1.0,0.5
1.666666667,0.333333333
3.52037037,0.501322751
3.4,0.2
5.638888889,0.644444444
1.4,0.4
4.027871148,0.561274511
2.282051282,0.406441398
2.888888889,0.512222223
2.074074074,0.574074074
2.0,0.5
2.493055556,0.476901388
3.001666667,0.377880141
2.533333333,0.593333334
1.740740741,0.5
2.027777778,0.57962963
6.237553233,0.351062343
7.087157287,0.334577976
5.454820937,0.427243018
1.0,0.5
1.897435897,0.523076923
1.714285714,0.488095239
2.388888889,0.458333333
2.238095238,0.541666667
3.988151927,0.325033664
2.296296296,0.551851852
1.636363636,0.575757576
1.0,0.5
2.333333333,0.71875
1.666666667,0.555555557
2.641269841,0.45305363
3.989606227,0.397063309
3.273655914,0.521245106
14.75952205,0.395104823
8.496224146,0.422759008
4.59503367,0.448713613
3.519444444,0.506746032
5.773703704,0.552592593
2.933333333,0.528942165
2.1,0.375
2.944444444,0.597089947
2.990350877,0.469820385
1.857142857,0.603174604
3.933333333,0.53495116
2.957407407,0.575299782
2.076923077,0.518070818
3.097222222,0.353535353
2.166666667,0.625
3.133333333,0.441677398
1.5,0.5
1.0,0.5
1.533333333,0.508080808
5.074702381,0.316304746
2.0,0.666666667
4.777083333,0.43125
1.0,0.5
1.0,0.5
2.066666667,0.548809524
1.4,0.4
3.628787879,0.352813852
4.761904762,0.228571429
5.009693878,0.421088435
2.880952381,0.46567718
1.666666667,0.333333333
3.929166667,0.316666666
2.781818182,0.454545455
1.285714286,0.523809524
2.604166667,0.51308171
2.716666667,0.6
1.4,0.4
2.933333333,0.603522728
6.891264966,0.397402891
1.0,0.5
1.666666667,0.666666667
1.6,0.530303031
1.851851852,0.527777778
1.0,0.5
2.5,0.25
4.017366947,0.515296932
1.666666667,0.533333333
3.140350877,0.526315789
1.0,0.5
1.666666667,0.333333333
2.266666667,0.36
2.722222222,0.498193936
3.4,0.2
7.090420875,0.714444445
3.4,0.2
3.905026455,0.514814816
2.224358974,0.451282052
3.8,0.485714285
1.75,0.570833334
1.6,0.6
2.736111111,0.590277778
2.25,0.468290043
1.5,0.527777778
3.180555556,0.490536883
2.0,0.666666667
2.037037037,0.449509097
6.815027036,0.359014785
7.178641457,0.263758404
5.888516746,0.402597179
1.0,0.5
2.142857143,0.4
2.673611111,0.548480393
2.388888889,0.458333333
5.661072261,0.371324107
4.036643438,0.295901284
3.61875,0.347222223
2.430555556,0.545093796
1.0,0.5
1.875,0.429464286
1.857142857,0.535714286
1.666666667,0.555555557
2.571014493,0.429968944
4.954625496,0.44109001
3.605189255,0.470042608
12.64981434,0.387226192
8.306007326,0.399707792
5.268597619,0.468868834
4.444196429,0.603869047
5.008699634,0.524475525
3.07718254,0.480059524
2.1,0.375
2.875,0.585183619
3.0075,0.3109191
1.857142857,0.603174604
2.547619048,0.529761905
2.256410256,0.602564103
1.555555556,0.555555556
2.5,0.25
1.6,0.6
1.666666667,0.333333333
1.4,0.4
1.666666667,0.409637188
4.133994709,0.312880022
2.0,0.666666667
2.62037037,0.301587301
1.0,0.5
1.375,0.46875
1.666666667,0.333333333
2.380952381,0.30952381
5.203703704,0.250194251
5.472222222,0.429682539
2.388888889,0.541666667
1.666666667,0.333333333
3.563333333,0.403301587
2.388888889,0.456349207
1.8,0.513333334
2.633333333,0.409523809
2.044444444,0.480673401
2.575396825,0.384237484
2.266666667,0.571111111
1.0,0.5
3.937254902,0.635301489
1.0,0.5
7.75304061,0.393386472
1.6,0.533333334
1.888888889,0.5625
1.0,0.5
3.797943723,0.555188246
1.666666667,0.555555557
1.5,0.5
4.814974937,0.421493638
1.5,0.375
1.666666667,0.333333333
2.829166667,0.488450855
3.4,0.2
8.685227273,0.618452381
3.4,0.2
3.487037037,0.478395062
2.224358974,0.451282052
2.846153846,0.514102565
2.0,0.493589744
1.944444444,0.569444445
3.069444444,0.396907966
3.305833333,0.296601791
1.5,0.527777778
2.533333333,0.593333334
3.416666667,0.398146405
2.0,0.666666667
2.652777778,0.550370554
6.767226292,0.384470119
8.004259259,0.262479836
5.618013468,0.421911462
2.142857143,0.4
1.8,0.55
2.416666667,0.5
8.770950888,0.241692919
2.5,0.25
2.430555556,0.545093796
1.0,0.5
1.0,0.5
2.945454545,0.425856726
4.925552953,0.45697385
2.931182796,0.492993006
13.62466106,0.358384077
10.26365399,0.450558211
4.907051282,0.453541067
3.990625,0.545436508
5.216117216,0.524475525
2.5,0.75
2.944444444,0.597089947
3.232539683,0.337251526
1.666666667,0.333333333
2.5,0.375
2.833333333,0.447077295
1.4,0.5
1.666666667,0.333333333
1.666666667,0.555555557
1.0,0.5
1.0,0.5
4.413431013,0.32338813
1.0,0.5
3.914285714,0.392857143
1.666666667,0.333333333
1.0,0.5
2.772222222,0.384424603
1.4,0.4
3.233333333,0.348583879
5.357142857,0.329545455
1.0,0.5
2.6,0.493333334
1.666666667,0.333333333
3.996153846,0.312427922
2.416666667,0.4375
1.75,0.541666668
3.457142857,0.430442176
1.285714286,0.523809524
2.604166667,0.51308171
1.285714286,0.428571429
1.0,0.5
2.956666667,0.632063492
6.813576855,0.585195874
1.0,0.5
1.363636364,0.476190476
1.0,0.5
1.0,0.5
3.541111111,0.532539683
1.285714286,0.428571429
2.805555556,0.49484127
1.888888889,0.333333333
1.0,0.5
2.797619048,0.571428571
6.478809524,0.761818182
1.4,0.4
3.591596639,0.504901962
2.083333333,0.4375
1.4,0.533333334
2.074074074,0.574074074
1.0,0.5
2.333333333,0.410128205
2.523148148,0.400886236
1.5,0.527777778
1.966666667,0.513333334
2.037037037,0.449509097
3.909090909,0.181818182
1.0,0.5
1.0,0.5
3.4,0.2
1.571428571,0.476190476
1.285714286,0.523809524
7.735757576,0.2
6.605555556,0.300568182
3.357142857,0.348214286
2.0,0.666666667
2.75,0.375
2.0,0.54532967
2.523809524,0.428571429
2.238095238,0.571428571
2.5,0.25
2.5,0.4
2.863636364,0.38961039
1.666666667,0.333333333
1.0,0.5
2.0,0.666666667
1.0,0.5
1.4,0.5
3.5,0.358333333
1.916666667,0.375
1.666666667,0.333333333
1.4,0.4
1.666666667,0.333333333
3.4,0.2
1.0,0.5
1.4,0.4
2.523809524,0.285714286
2.5,0.4
1.5,0.458333333
1.0,0.5
2.533333333,0.593333334
1.4,0.533333334
6.772428266,0.389727389
7.793047577,0.303313581
6.089398422,0.477967852
1.0,0.5
2.177777778,0.486666667
2.681818182,0.49022644
3.15,0.388888889
8.978571429,0.228840703
1.924603175,0.456746032
3.428571429,0.25
3.192307692,0.567032968
1.0,0.5
1.0,0.5
2.938095238,0.393866159
4.414745196,0.481558721
3.619397759,0.519497923
9.894397759,0.328526518
8.306007326,0.399707792
4.960132341,0.442095464
2.981481481,0.518518518
5.560119048,0.583333333
2.203703704,0.578703704
1.666666667,0.666666667
2.875,0.585183619
3.0075,0.3109191
1.5,0.527777778
3.486111111,0.521554834
2.333333333,0.416499443
1.666666667,0.5
1.666666667,0.333333333
1.0,0.5
2.0,0.666666667
1.375,0.46875
3.978571429,0.428439439
2.0,0.666666667
3.097222222,0.381944445
2.707692308,0.365384615
1.666666667,0.333333333
2.380952381,0.30952381
4.761904762,0.228571429
2.676923077,0.637820513
1.666666667,0.333333333
5.060620915,0.45014985
2.25,0.53125
1.8,0.513333334
3.262962963,0.427380952
2.575396825,0.384237484
2.2,0.733333334
2.0,0.666666667
6.461814277,0.408627064
1.0,0.5
3.436904762,0.570578231
1.833333333,0.5
4.272751323,0.465057319
1.0,0.5
3.651851852,0.520687831
3.4,0.2
8.038327149,0.791251886
2.75,0.25
4.027871148,0.561274511
2.205128205,0.478908811
2.447619048,0.491666667
1.8,0.491666667
2.75,0.541666668
2.993589744,0.520107385
3.089473684,0.397768569
1.75,0.541666668
2.533333333,0.593333334
1.740740741,0.5
2.317460317,0.536938062
6.039295635,0.343286428
7.087157287,0.334577976
5.434593074,0.429458285
1.0,0.5
2.041666667,0.475
2.590277778,0.633333333
2.388888889,0.458333333
2.2,0.6
3.996179402,0.284487506
3.61875,0.347222223
2.430555556,0.545093796
1.0,0.5
1.866666667,0.576666667
2.333333333,0.71875
1.666666667,0.555555557
3.64047619,0.506072829
4.439863445,0.465776692
3.608392857,0.48222413
15.64615176,0.411003735
10.05786181,0.453408684
4.569840295,0.456992931
6.434867725,0.531447369
6.065925926,0.541847042
3.000694444,0.422692661
2.1,0.375
2.875,0.585183619
3.0075,0.3109191
1.857142857,0.603174604
1.0,0.5
4.123888889,0.546058201
3.137777778,0.655555556
1.9,0.6
2.5,0.25
2.571428571,0.482142857
4.616133005,0.386183414
1.5,0.5
2.333333333,0.65925926
1.666666667,0.396171802
5.096375661,0.333201491
2.0,0.666666667
3.928787879,0.404545455
1.666666667,0.333333333
1.0,0.5
3.41025641,0.341391942
1.285714286,0.428571429
4.245238095,0.404295053
4.761904762,0.228571429
5.009693878,0.421088435
2.880952381,0.46567718
3.563333333,0.403301587
2.388888889,0.456349207
1.8,0.513333334
4.227936508,0.469179895
2.205128205,0.477700078
2.575396825,0.384237484
2.53030303,0.560606061
1.0,0.5
3.351041667,0.637547348
7.927476544,0.464299557
1.644444444,0.466666667
2.2,0.683333334
1.588235294,0.534313726
2.135416667,0.51875
1.0,0.5
1.0,0.5
2.5,0.25
4.550362319,0.5709047
2.738636364,0.534848485
1.666666667,0.333333333
3.308956916,0.45231911
1.0,0.5
1.666666667,0.333333333
1.4,0.466666667
2.952898551,0.475682619
3.4,0.2
7.843402778,0.720572918
2.714285714,0.285714286
3.905026455,0.514814816
2.224358974,0.451282052
3.186507937,0.442777778
2.181818182,0.492424243
1.944444444,0.569444445
3.558333333,0.430242611
3.089473684,0.397768569
1.5,0.527777778
2.533333333,0.593333334
2.848039216,0.422111957
2.0,0.666666667
2.266666667,0.48477163
6.733419913,0.33044445
5.153787879,0.394600756
1.4,0.4
2.666666667,0.421875
4.06,0.450360965
2.333333333,0.4
3.908333333,0.333333333
3.324242424,0.447102605
1.666666667,0.555555557
1.0,0.5
1.0,0.5
3.777477477,0.59995395
8.630151244,0.698098055
8.074025974,0.214285714
4.885582011,0.269047619
3.917320261,0.40480859
2.416666667,0.4375
3.4,0.2
2.458333333,0.59375
2.85,0.75
2.636363636,0.424675325
1.4,0.4
1.0,0.5
1.0,0.5
1.4,0.4
1.666666667,0.333333333
1.666666667,0.555555557
1.4,0.4
1.0,0.5
4.098095238,0.376374074
2.0,0.666666667
1.0,0.5
1.666666667,0.333333333
1.4,0.4
4.565714286,0.568333333
1.666666667,0.333333333
3.097222222,0.305555555
1.0,0.5
2.62962963,0.554232804
1.4,0.4
1.666666667,0.5
6.029220779,0.401613538
1.5,0.462121212
1.0,0.5
1.666666667,0.333333333
1.0,0.5
2.111111111,0.5
3.323809524,0.470238096
5.680769231,0.757692308
2.552083333,0.516369048
1.0,0.5
1.0,0.5
1.875,0.583333334
3.104166667,0.589285714
1.0,0.5
7.990562678,0.329133598
7.055713104,0.293189804
3.118421053,0.448178138
1.0,0.5
1.5,0.5
1.5,0.5
2.185185185,0.567901236
6.847420635,0.7
3.947916667,0.401785714
1.8,0.447619048
1.0,0.5
1.666666667,0.555555557
2.62037037,0.5
3.648295455,0.551845693
3.2,0.570382395
9.181818182,0.138755981
7.212878788,0.387441725
5.925123025,0.499149294
4.865079365,0.621031746
4.544973545,0.419753087
2.453703704,0.412698412
1.0,0.5
1.80952381,0.534863946
2.683333333,0.451770452
1.285714286,0.428571429
1.833333333,0.625
2.302083333,0.498511905
1.0,0.5
2.266666667,0.408888888
1.0,0.5
2.518518519,0.444444444
2.0,0.666666667
1.0,0.5
3.309444444,0.386111111
1.4,0.533333334
1.666666667,0.333333333
1.6,0.6
1.4,0.4
4.761904762,0.228571429
3.916666667,0.411421911
2.238095238,0.657142857
1.285714286,0.428571429
1.666666667,0.555555557
1.0,0.5
2.0,0.5
1.0,0.5
1.4,0.4
1.833333333,0.5
2.416666667,0.75
2.0,0.666666667
7.723993599,0.383780622
1.0,0.5
3.393650794,0.513492063
2.125,0.41875
2.507291667,0.427083333
1.285714286,0.428571429
2.519047619,0.544642857
2.6,0.626666668
1.545454545,0.424242425
3.244166667,0.562213204
1.0,0.5
2.5,0.5
1.952380952,0.571428571
2.4,0.633333334
1.428571429,0.571428571
2.431818182,0.336829837
1.0,0.5
1.75,0.541666668
1.555555556,0.555555556
7.095420536,0.354973256
8.594938196,0.355597827
5.992216117,0.447230084
1.0,0.5
2.142857143,0.4
2.151515152,0.575757576
3.222222222,0.419135803
5.661072261,0.371324107
4.211428571,0.440101881
4.77037037,0.366666667
3.192307692,0.567032968
1.0,0.5
1.714285714,0.523809524
1.0,0.5
3.0,0.421378446
4.767596541,0.500311918
3.260162602,0.49542707
13.49041089,0.412505749
9.232561728,0.440651898
5.995396825,0.439285414
5.008730159,0.481550325
6.23962963,0.541847042
2.972398589,0.529639756
1.833333333,0.458333333
2.875,0.585183619
2.921969697,0.431727995
1.848484848,0.451515152
2.416666667,0.5
3.250724638,0.497584541
3.345833333,0.416357187
2.025641026,0.415506715
2.583333333,0.575
1.0,0.5
1.666666667,0.333333333
1.3,0.475
5.022619048,0.324157594
1.0,0.5
3.097222222,0.285714285
1.666666667,0.333333333
3.166666667,0.354911434
1.4,0.4
3.223333333,0.416666667
4.761904762,0.228571429
2.805555556,0.425925926
4.330952381,0.557833192
5.084438776,0.355497298
2.541666667,0.623511905
1.75,0.541666668
3.733333333,0.392810457
1.96969697,0.487878788
2.575396825,0.384237484
1.666666667,0.555555557
1.0,0.5
3.538095238,0.656182473
9.545505536,0.405487723
4.314565826,0.595510836
1.833333333,0.5
3.004444444,0.533333333
1.0,0.5
3.46031746,0.434865502
3.4,0.2
8.038327149,0.791251886
2.714285714,0.285714286
3.67394958,0.59439776
2.027777778,0.437225096
2.6,0.512222223
2.181818182,0.492424243
1.6,0.6
3.576470588,0.470673581
3.211904762,0.282477896
1.75,0.541666668
2.533333333,0.593333334
1.285714286,0.571428571
2.266666667,0.48477163
6.574611002,0.393657173
7.261734694,0.228537419
5.618013468,0.421911462
2.142857143,0.4
1.857142857,0.5
2.095238095,0.428571429
5.661072261,0.357962393
4.150514801,0.470980439
2.641025641,0.501549733
1.0,0.5
1.909090909,0.352302528
1.666666667,0.555555557
2.819444444,0.456314193
4.83754879,0.46311298
3.605189255,0.470042608
12.92629552,0.399124488
9.347413793,0.420305246
4.7375,0.454216089
5.037593985,0.612189565
5.216117216,0.524475525
2.354166667,0.555555556
1.75,0.4375
3.163844797,0.594594808
2.990350877,0.469820385
1.555555556,0.462962963
4.006493506,0.430194805
1.972222222,0.486111112
1.666666667,0.5
3.4,0.2
1.666666667,0.333333333
1.5,0.458333333
4.413431013,0.32338813
2.0,0.666666667
2.572916667,0.339285714
1.75,0.375
2.454545455,0.272727273
1.75,0.4375
5.203703704,0.250194251
5.170793651,0.461085859
3.163636364,0.548951049
3.563333333,0.403301587
2.6,0.45
1.8,0.513333334
3.646031746,0.41530501
1.921568627,0.482947118
2.575396825,0.384237484
1.0,0.5
3.347619048,0.64399093
6.629800307,0.349654408
1.666666667,0.333333333
1.666666667,0.333333333
1.666666667,0.333333333
4.320521542,0.581625782
1.833333333,0.5
3.198809524,0.416666666
1.0,0.5
1.8,0.4
1.666666667,0.333333333
3.55877193,0.527751196
3.4,0.2
8.671957672,0.663925857
2.75,0.25
4.157971014,0.533046902
2.224358974,0.451282052
3.181818182,0.516666667
2.0,0.493589744
1.6,0.6
3.406666667,0.458984899
3.261904762,0.354534628
1.75,0.541666668
2.533333333,0.593333334
3.024509804,0.423721989
2.0,0.666666667
2.76,0.540529645
7.327922799,0.389958764
8.709682188,0.261654317
5.860982906,0.398049017
1.0,0.5
2.557291667,0.503125
4.595833333,0.549715863
4.370707071,0.614520202
3.692307692,0.344143358
3.85875496,0.510836838
5.676190476,0.411818182
2.563095238,0.494108669
1.5625,0.583333334
1.285714286,0.523809524
1.666666667,0.666666667
2.333333333,0.71875
2.5,0.75
4.54775641,0.447949273
5.020195578,0.48334131
8.954789272,0.573804708
7.532458714,0.670621376
12.80458167,0.386127897
9.396321321,0.453002362
6.858407148,0.432386631
6.669082126,0.531874833
7.741952862,0.444603175
3.603401361,0.604241912
1.727272727,0.363636364
2.875,0.585183619
2.543478261,0.453787879
1.866666667,0.555555556
4.036309524,0.440022149
2.633333333,0.454774084
3.99393424,0.472212407
1.5,0.5
4.044444444,0.554464286
3.172727273,0.693181818
2.19047619,0.485714286
2.416666667,0.5
2.589473684,0.527318296
4.658635676,0.353863903
1.0,0.5
3.312121212,0.398268398
2.990740741,0.422222222
1.6,0.6
4.876023392,0.363867059
1.941176471,0.352941176
5.380612245,0.473129252
4.158678955,0.602970148
3.205952381,0.470022289
3.159722222,0.451388889
2.416666667,0.666666668
3.393181818,0.376533982
1.0,0.5
2.576923077,0.628205129
2.724358974,0.561496837
2.151515152,0.544372295
4.131164966,0.616841737
2.666666667,0.75
1.666666667,0.333333333
1.666666667,0.666666667
1.0,0.5
3.666666667,0.460093168
1.666666667,0.555555557
1.0,0.5
10.50138711,0.482436646
1.666666667,0.555555557
1.0,0.5
1.75,0.55345696
2.742592593,0.585185186
1.0,0.5
1.0,0.5
4.340362812,0.586387687
1.666666667,0.555555557
2.632352941,0.578431372
4.369295635,0.486027745
1.0,0.5
1.666666667,0.333333333
2.305555556,0.486342593
4.440238095,0.56
3.4,0.2
7.907828283,0.609506302
2.454545455,0.393939395
3.91452381,0.564423078
2.305555556,0.454594018
1.4,0.4
2.287878788,0.590909091
3.778401361,0.558106576
4.1,0.641559829
2.704166667,0.341453096
1.666666667,0.77777778
2.777777778,0.575396825
3.205882353,0.647408964
1.666666667,0.555555557
2.196078431,0.551363704
2.724358974,0.384615385
7.241196355,0.237613023
3.322727273,0.397979798
1.833333333,0.5
1.666666667,0.555555557
1.133333333,0.466666667
2.944444444,0.461111111
1.0,0.5
1.0,0.5
1.0,0.5
1.5,0.541666668
2.413690476,0.535714286
2.333333333,0.596428571
9.285037879,0.237379808
8.124579125,0.227420814
2.25,0.416666667
1.4,0.6
3.355555556,0.444444444
1.0,0.5
1.4,0.6
2.166666667,0.7
2.111111111,0.5
1.0,0.5
1.0,0.5
1.666666667,0.491666667
2.238095238,0.571428571
1.666666667,0.333333333
1.0,0.5
4.309126984,0.329215391
1.0,0.5
1.666666667,0.333333333
1.666666667,0.666666667
1.857142857,0.535714286
1.666666667,0.333333333
1.888888889,0.422222222
1.4,0.533333334
1.0,0.5
1.0,0.5
2.6,0.6
6.432142857,0.452517674
1.0,0.5
2.111111111,0.5
1.0,0.5
1.0,0.5
3.127272727,0.545454545
1.888888889,0.5
3.4,0.2
1.75,0.5
1.0,0.5
1.0,0.5
2.0,0.43044733
1.714285714,0.523809524
1.4,0.4
2.0,0.5
1.5,0.5
1.0,0.5
1.5,0.458333333
2.052631579,0.50877193
7.624327319,0.403674309
7.781974922,0.302414061
2.942708333,0.4375
1.4,0.4
1.5,0.5
1.666666667,0.333333333
5.012896825,0.435500516
6.847420635,0.7
3.557142857,0.357142857
2.416666667,0.5
1.666666667,0.555555557
2.066666667,0.471428571
3.754348882,0.540590258
2.915384615,0.550960241
10.50824176,0.285714286
8.093376068,0.384152826
4.817059484,0.440844231
4.649444444,0.538686869
5.425925926,0.397530864
2.416666667,0.574829932
1.0,0.5
2.269607843,0.566526611
1.916666667,0.525462963
1.4,0.4
1.6,0.6
3.656666667,0.593434344
1.75,0.5
2.736111111,0.507407407
2.333333333,0.666666667
3.501111111,0.385714286
3.097222222,0.285714285
1.0,0.5
3.5,0.319444445
1.4,0.4
4.761904762,0.228571429
2.5,0.428571429
2.095238095,0.488095239
3.752380952,0.238095239
