19.1,40.73
19.0666666666667,40.6333333333333
19.0,40.56
19.0,40.6566666666667
19.0,40.93
18.9633333333333,41.0666666666667
18.89,41.2
18.89,41.29
18.8233333333333,41.23
18.79,41.29
18.79,41.29
18.7,41.4
18.7,41.4
18.6333333333333,41.3266666666667
18.6,41.29
18.6,41.29
18.6,41.29
18.5333333333333,41.29
18.5,41.29
18.5,41.29
18.4633333333333,41.26
18.39,41.2
18.39,41.29
18.39,41.29
18.29,41.29
18.29,41.29
18.29,41.4
18.29,41.4
18.2,41.29
18.2,41.3633333333333
18.2,41.4
18.2,41.425
18.1333333333333,41.5
18.1,41.5
18.1,41.5
18.1,41.59
18.0333333333333,41.53
18.1,41.59
18.1,41.59
18.0,41.5
18.0,41.56
18.0,41.59
18.0,41.59
17.9633333333333,41.7
17.89,41.7
17.89,41.6266666666667
17.89,41.7
17.89,41.73
17.89,41.79
17.79,41.73
17.84,41.79
17.79,41.79
17.79,41.79
17.79,41.8633333333333
17.79,41.9
17.79,41.9666666666667
17.79,42.23
17.79,42.43
17.79,42.6266666666667
17.79,42.7
17.76,42.7
17.7,42.6266666666667
17.7,42.59
17.7,42.53
17.7,42.5
17.7,42.4333333333333
17.79,42.29
17.79,42.23
17.9266666666667,42.2
18.025,42.1175
18.1,42.09
18.23,42.03
18.29,42.09
18.39,42.09
18.39,42.09
18.5,42.06
18.5666666666667,41.7266666666667
18.6333333333333,41.4666666666667
18.7,41.3266666666667
18.8233333333333,41.09
18.89,41.03
19.0333333333333,40.79
19.1666666666667,40.73
19.3233333333333,40.6633333333333
19.4633333333333,40.59
19.6333333333333,40.53
19.7,40.59
19.79,40.4666666666667
19.8925,40.3725
20.0666666666667,40.29
20.1333333333333,40.2
20.26,40.1266666666667
20.29,40.0
20.29,40.0
20.39,39.76
20.4633333333333,39.7
20.5,39.59
20.5666666666667,39.53
20.6,39.4666666666667
20.6,39.4
20.73,39.4
20.79,39.3266666666667
20.89,39.29
20.9633333333333,39.23
21.0,39.1633333333333
21.0666666666667,39.09
21.1,39.09
21.075,38.9975
21.0,38.9
21.0,38.76
20.9266666666667,38.7
20.89,38.5
20.8233333333333,38.4333333333333
20.79,38.29
20.8566666666667,38.3633333333333
20.9266666666667,38.5966666666667
21.1333333333333,39.0633333333333
21.29,39.53
21.3566666666667,39.53
21.5,39.56
21.5666666666667,39.36
21.6333333333333,39.1633333333333
21.7,39.03
21.7,38.9
21.7,38.7225
21.7,38.6266666666667
21.7,38.59
21.7,38.7925
21.7,39.1333333333333
21.73,39.6333333333333
21.79,40.36
21.8233333333333,41.1566666666667
21.89,40.9566666666667
21.79,40.46
21.79,40.1266666666667
21.7,40.1933333333333
21.7,40.6
21.7,41.0
21.76,41.0
21.79,40.73
21.79,40.93
21.79,41.09
21.8566666666667,41.1633333333333
21.89,41.0
21.89,40.86
22.1,40.4333333333333
22.175,39.75
22.26,39.7
22.39,39.6633333333333
22.4633333333333,39.6633333333333
22.6,39.6633333333333
22.6666666666667,39.6633333333333
22.7,39.59
22.7,39.59
22.73,39.5
22.79,39.5
22.79,39.4666666666667
22.79,39.4
22.79,39.4
22.79,39.3266666666667
22.79,39.29
22.79,39.23
22.79,39.2
22.79,39.2
22.79,39.1266666666667
22.79,39.1266666666667
22.7,39.09
22.7,39.09
22.7,39.09
22.6,39.0
22.6,39.0
22.5,39.09
22.4266666666667,39.03
22.39,39.0
22.3233333333333,39.06
22.26,39.06
22.2,39.06
22.1666666666667,39.09
22.1,39.09
22.0,39.09
21.9266666666667,39.09
21.89,39.1266666666667
21.8233333333333,39.1266666666667
21.76,39.09
21.7,39.09
21.7,39.2
21.625,39.145
21.5333333333333,39.2
21.5,39.2
21.4266666666667,39.2
21.39,39.2
21.3233333333333,39.2
21.29,39.29
21.29,39.29
21.2,39.23
21.2,39.29
21.1,39.4
21.1,39.4
21.0,39.3266666666667
21.0,39.4
20.9633333333333,39.4
20.89,39.4666666666667
20.89,39.5
20.8233333333333,39.0266666666667
20.2966666666667,35.6966666666667
19.63,33.29
19.15,32.95
19.3233333333333,33.53
19.53,33.99
19.66,34.618
19.7,34.7666666666667
19.7,35.1
19.79,35.4633333333333
19.8566666666667,35.7966666666667
19.9266666666667,36.39
20.0,36.7233333333333
20.0333333333333,37.0666666666667
20.1,37.3333333333333
20.2,37.5
20.2,37.6333333333333
20.29,38.1266666666667
20.29,38.0666666666667
20.29,38.09
20.3566666666667,38.09
20.39,38.23
20.39,38.3633333333333
20.39,38.35
20.29,38.0666666666667
20.29,38.15
20.3511111111111,37.9983333333333
20.445,37.95
20.5833333333333,37.9777777777778
20.625,38.0
20.710625,38.0675
20.79,38.039375
20.85875,38.039375
20.89,38.075
20.9327777777778,38.015
21.0388888888889,38.0
21.0888888888889,38.05
21.1111111111111,38.02
21.1722222222222,38.01
21.2,37.95
21.275,37.9444444444444
21.29,37.845
21.29,37.6627777777778
21.29,37.51
21.3572222222222,37.4444444444444
21.4877777777778,37.4888888888889
21.5611111111111,37.4105555555556
21.65,37.3572222222222
21.715,37.3083333333333
21.79,37.29
21.83,37.29
21.8677777777778,37.27
21.8677777777778,37.215
21.89,37.2
21.8677777777778,37.1511111111111
21.8677777777778,37.1755555555556
21.89,37.145
21.89,37.1022222222222
21.89,37.09
21.89,37.09
21.89,37.09
21.89,37.09
21.89,37.1541666666667
21.89,37.1214285714286
21.89,37.1855555555556
21.89,37.46
21.956,37.92
22.0,38.395
22.0,39.0966666666667
22.0,39.43
22.0,39.5266666666667
22.0,39.1933333333333
22.0,39.06
22.0,39.0
22.0,38.9333333333333
22.0,39.1333333333333
22.1,39.5
22.1975,39.5225
22.29,39.59
22.39,39.4666666666667
22.39,39.3266666666667
22.39,39.1633333333333
22.39,39.03
22.5,38.9666666666667
22.4266666666667,38.8266666666667
22.39,38.76
22.4633333333333,38.76
22.5,38.43
22.4266666666667,38.1566666666667
22.39,38.2
22.39,38.26
22.39,38.3266666666667
22.39,38.4
22.3233333333333,38.5
22.3233333333333,38.56
22.26,38.6633333333333
22.2,38.6633333333333
22.15,38.79
22.1,38.9333333333333
22.0333333333333,39.0
22.0,39.1266666666667
22.0,39.26
21.89,39.29
21.89,39.3633333333333
21.8566666666667,39.4
21.79,39.4666666666667
21.7,39.53
21.7,39.59
21.6666666666667,39.56
21.6,39.56
21.5,39.59
21.5,39.59
21.4633333333333,39.56
21.39,39.5
21.3566666666667,39.56
21.29,39.56
21.29,39.59
21.2675,39.5675
21.2,39.56
21.1,39.59
21.1,39.59
21.0666666666667,39.56
21.0,39.5
21.0,39.5
20.9266666666667,39.5
20.89,39.53
20.89,39.59
20.79,39.5
20.79,39.5
20.79,39.5
20.73,39.5
20.7,39.5
20.7,39.56
20.6666666666667,39.5
20.6,39.56
20.6,39.59
20.575,39.6175
20.5,39.7
20.5,39.7
20.5,39.76
20.4633333333333,39.76
20.39,39.7
20.3566666666667,39.56
20.29,39.5
20.315,39.55
20.39,39.76
20.4266666666667,40.0666666666667
20.5666666666667,40.26
20.6333333333333,40.3266666666667
20.7,40.4666666666667
20.79,40.59
20.8566666666667,40.7233333333333
20.9266666666667,40.79
21.0,40.53
21.0333333333333,40.4
21.1,40.4
21.15,40.4
21.2,40.4
21.26,40.4666666666667
21.29,40.4666666666667
21.3566666666667,40.4
21.39,40.3266666666667
21.39,40.4666666666667
21.5,40.56
21.5,40.5
21.5,40.5
21.5,40.4333333333333
21.6,40.4
21.5333333333333,40.4666666666667
21.6,40.5
21.6,40.5
21.5666666666667,40.5
21.5,40.5
21.5,40.53
21.3,38.9233333333333
21.1,37.95
21.1,38.1566666666667
21.1,38.3633333333333
21.1,38.5
21.1,38.5
21.1,38.59
21.1,38.6633333333333
21.1,38.73
21.1,38.79
21.0,38.79
21.0,38.79
20.9633333333333,38.8633333333333
20.9633333333333,38.79
20.89,38.6633333333333
20.89,38.53
20.79,38.3633333333333
20.79,38.23
20.76,38.2
20.7,38.2
20.7,38.1633333333333
20.7,38.0675
20.7,37.9333333333333
20.6,37.79
20.6,37.73
20.5666666666667,37.7
20.5,37.7
20.4633333333333,37.59
20.4633333333333,37.59
20.39,37.59
20.39,37.59
20.4633333333333,37.7
20.4633333333333,37.76
20.5333333333333,37.76
20.679,37.745
20.79,37.79
21.04,38.08
21.2864285714286,38.39
21.5594444444444,38.9033333333333
21.7927777777778,39.225
21.9572222222222,39.2288888888889
22.0111111111111,39.0872222222222
22.09375,38.9425
22.1,38.6266666666667
22.1,38.4666666666667
22.1,38.4
22.15,38.29
22.1,38.2
22.1,38.2
22.1,38.2
22.1666666666667,38.2
22.2,38.1725
22.1333333333333,38.03
22.1,37.9666666666667
22.1,37.9
22.1,37.8633333333333
22.1,37.79
22.1,37.79
22.0333333333333,37.73
21.9633333333333,37.7
21.89,37.76
21.8566666666667,37.79
21.79,37.79
21.76,37.9333333333333
21.7,38.0
21.6666666666667,38.0
21.6,38.0675
21.5333333333333,38.09
21.5,38.1266666666667
21.4266666666667,38.1266666666667
21.3566666666667,38.23
21.29,38.29
21.29,38.29
21.29,38.29
21.2,38.29
21.1333333333333,38.29
21.1,38.4
21.1,38.4
21.0,38.4
21.0,38.4
20.9633333333333,38.5
20.89,38.56
20.89,38.6266666666667
20.8233333333333,38.6266666666667
20.79,38.7
20.79,38.7
20.7,38.79
20.7,38.8266666666667
20.7,38.9
20.6666666666667,38.9
20.6,38.9
20.6,38.9333333333333
20.5333333333333,39.0
20.5,39.03
20.5,39.09
20.5,39.1266666666667
20.4266666666667,39.1266666666667
20.39,39.09
20.39,39.1633333333333
20.3233333333333,39.2
20.3233333333333,39.2
20.29,39.23
20.29,39.29
20.26,39.26
20.2,39.26
20.2,39.345
20.1666666666667,39.4
20.1666666666667,39.4
20.1,39.4
20.1,39.4666666666667
20.1,39.5
20.0333333333333,39.4333333333333
20.0,39.4333333333333
20.0,39.56
20.0,39.59
20.0,39.6633333333333
20.0,39.8266666666667
20.0,39.9666666666667
20.0,40.09
20.0,40.09
20.1,40.09
20.1666666666667,40.09
20.2,39.93
20.26,39.79
20.39,39.5
20.5,39.2966666666667
20.5666666666667,39.03
20.8233333333333,38.8633333333333
20.9633333333333,38.6566666666667
21.1333333333333,38.4
21.2,38.0666666666667
21.29,37.9666666666667
21.29,37.8266666666667
21.39,37.6633333333333
21.39,37.39
21.39,36.86
21.1966666666667,35.1333333333333
20.89,34.4266666666667
20.9633333333333,34.96
21.1333333333333,35.5966666666667
21.26,35.99
21.29,36.3266666666667
21.29,36.4666666666667
21.29,36.59
21.29,36.59
21.29,36.59
21.26,36.56
21.1333333333333,36.56
21.1,36.59
21.1,36.6633333333333
21.0,36.5633333333333
20.775,34.79
20.416,32.39
20.0966666666667,31.16
19.7633333333333,30.16
19.73,30.3666666666667
19.8566666666667,31.2333333333333
19.9842857142857,32.3271428571429
20.08125,33.115
20.1461538461538,33.6038461538462
20.2,33.976
20.29,34.5133333333333
20.3185714285714,34.7257142857143
20.39,34.9111111111111
20.39,35.0
20.434,35.116
20.39,35.3266666666667
20.365,35.675
20.3566666666667,35.9
20.29,35.975
20.23,35.7966666666667
20.15,35.825
20.1,36.0772727272727
20.1,37.0409090909091
20.1,38.154
20.0666666666667,40.56
20.075,41.15625
20.1,40.6925
20.1,40.3
20.1666666666667,40.6933333333333
20.29,40.7175
20.31,40.72
20.39,41.7777777777778
20.4541666666667,42.3416666666667
20.51875,42.48125
20.60625,42.16375
20.6666666666667,41.6788888888889
20.7064285714286,41.1071428571429
20.7736363636364,40.7
20.7818181818182,40.05
20.79,39.4
20.89,39.3333333333333
20.89,39.2
20.89,39.4333333333333
20.9175,39.475
21.0,39.3266666666667
21.0,39.1633333333333
21.0,39.03
21.0,38.9
20.9266666666667,38.9666666666667
20.89,39.09
20.89,39.1633333333333
20.79,39.23
20.79,39.3633333333333
20.7,39.4333333333333
20.7,39.56
20.5666666666667,39.59
20.5,39.6633333333333
20.39,39.73
20.39,39.8633333333333
20.29,40.0
20.23,40.0
20.1666666666667,40.09
20.075,40.0675
20.0,40.0
19.945,40.0
19.89,40.03
19.89,40.09
19.76,40.09
19.7,40.1633333333333
19.6666666666667,40.06
19.6,40.0
19.6,40.0
19.5333333333333,40.0
19.5,40.03
19.4266666666667,40.03
19.39,40.1266666666667
19.39,40.2
19.29,40.23
19.23,40.23
19.2,40.29
19.2,40.3633333333333
19.1666666666667,40.4
19.1,40.4
19.1,40.4666666666667
19.0,40.4
19.0,40.4
18.9633333333333,40.4
18.89,40.4
18.89,40.4
18.89,40.4
18.79,40.29
18.79,40.3633333333333
18.7,40.3266666666667
18.7,40.4
18.7,40.4
18.6333333333333,40.3266666666667
18.6,40.29
18.6,40.29
18.5666666666667,40.4333333333333
18.5666666666667,40.6333333333333
18.5,40.86
18.5,41.0
18.5,41.1266666666667
18.39,41.1266666666667
18.39,41.3333333333333
18.3566666666667,41.4633333333333
18.29,41.59
18.3566666666667,41.59
18.29,41.59
18.29,41.59
18.23,41.53
18.26,41.56
18.2,41.56
18.2,41.59
18.2,41.59
18.2,41.7
18.1333333333333,41.7
18.1,41.73
18.1,41.79
18.1,41.79
18.1,41.79
18.1,41.79
18.1,41.79
18.1,41.79
18.1333333333333,41.7
18.1333333333333,41.7
18.2,41.6633333333333
18.2,41.59
18.2,41.59
18.26,41.59
18.23,41.53
18.29,41.59
18.29,41.59
18.29,41.53
18.29,41.5
18.29,41.5
18.29,41.5
18.29,41.5
18.29,41.5
18.245,41.45
18.29,41.5
18.23,41.4333333333333
18.29,41.5
18.2,41.4
18.26,41.4666666666667
18.29,41.5
18.29,41.5
18.29,41.5
18.29,41.5
18.26,41.5
18.2,41.5
18.2,41.4
18.2,41.4
18.2,41.4
18.2,41.4
18.2,41.4
18.2,41.4
18.2,41.4
18.175,41.475
18.1,41.5
18.1,41.56
18.1,41.56
18.0666666666667,41.56
18.0,41.5
18.0,41.5
17.9266666666667,41.5
17.89,41.53
17.89,41.59
17.89,41.59
17.8233333333333,41.53
17.79,41.56
17.79,41.4333333333333
17.79,41.4633333333333
17.79,41.59
17.9266666666667,41.86
18.0666666666667,42.06
18.1333333333333,41.9333333333333
18.2925,42.27
18.4633333333333,42.6333333333333
18.7,42.4666666666667
18.76,42.5266666666667
18.9266666666667,42.7966666666667
19.0666666666667,42.53
19.2,41.9233333333333
19.26,41.39
19.39,41.06
19.4633333333333,40.9333333333333
19.5,40.6333333333333
19.5666666666667,40.4333333333333
19.6,40.0266666666667
19.6727272727273,39.6381818181818
19.7,39.1966666666667
19.7,38.6333333333333
19.7,38.3616666666667
19.7,38.23
19.7,38.36
19.7,38.56
19.7,38.73
19.625,38.8175
19.5333333333333,38.9666666666667
19.4633333333333,39.03
19.39,39.09
19.3566666666667,39.1566666666667
19.29,39.29
19.2,39.23
19.1333333333333,39.3633333333333
19.0666666666667,39.3633333333333
19.0,39.29
18.89,39.26
18.89,39.26
18.76,39.09
18.7,39.09
18.6666666666667,39.06
18.6,39.06
18.5666666666667,39.0
18.5,39.06
18.4633333333333,39.06
18.39,39.0675
18.3233333333333,39.09
18.3566666666667,39.1266666666667
18.29,39.2
18.2,39.2
18.2,39.2
18.1,39.26
18.1,39.26
18.0666666666667,39.26
18.0,39.2
18.0,39.29
18.0,39.29
17.89,39.3266666666667
17.89,39.4
17.8566666666667,39.4666666666667
17.79,39.4666666666667
17.79,39.5
17.79,39.5
17.7,39.5
17.7,39.5675
17.7,39.59
17.6666666666667,39.56
17.6,39.5
17.6,39.59
17.6,39.59
17.5,39.73
17.5,39.93
17.5,40.1266666666667
17.5,40.26
17.4633333333333,40.5
17.39,40.56
17.39,40.7
17.39,40.7
17.39,40.73
17.39,40.8633333333333
17.3566666666667,40.9333333333333
17.29,41.06
17.29,41.0
17.29,41.0
17.29,41.0
17.26,40.9666666666667
17.2,40.9
17.2,41.0
17.2,41.0
17.2,41.06
17.2,41.0
17.2,41.03
17.1333333333333,41.03
17.1333333333333,41.09
17.1333333333333,41.03
17.2,40.9666666666667
17.26,40.9666666666667
17.29,40.9
17.3566666666667,40.9
17.4266666666667,40.9
17.5,40.8266666666667
17.6,40.6633333333333
17.6,40.6175
17.6,40.7
17.7,40.6633333333333
17.76,40.53
17.79,40.4666666666667
17.79,40.4666666666667
17.79,40.4666666666667
17.79,40.4
17.79,40.4
17.79,40.4
17.8566666666667,40.4666666666667
17.79,40.4
17.79,40.4
17.79,40.4666666666667
17.79,40.4
17.79,40.4
17.79,40.4
17.79,40.3266666666667
17.8233333333333,40.36
17.89,40.425
17.89,40.4
18.0,40.4
18.0,40.4666666666667
18.0333333333333,40.4633333333333
18.1,40.53
18.1,40.5
18.1,40.4333333333333
18.1,40.4
18.1,40.4
18.1,40.29
18.1,40.29
18.0,40.2
18.0,40.2
18.0,40.29
17.9266666666667,40.29
17.89,40.3266666666667
17.8233333333333,40.3266666666667
17.79,40.245
17.7,40.1633333333333
17.7,39.9633333333333
17.6666666666667,39.76
17.6666666666667,39.76
17.6666666666667,39.6633333333333
17.6,39.7233333333333
17.6,39.86
17.6666666666667,40.1333333333333
17.73,40.26
17.79,40.2
17.89,40.26
17.9633333333333,40.2
18.0333333333333,40.09
18.1,40.1633333333333
18.2,40.5
18.26,40.6333333333333
18.4266666666667,40.59
18.5,40.4633333333333
18.65,40.29
18.73,40.1333333333333
18.8566666666667,40.0
18.89,39.76
18.89,39.5666666666667
18.89,39.4
18.89,39.1333333333333
19.0,38.3633333333333
18.9266666666667,38.1633333333333
18.89,38.3266666666667
18.89,38.4666666666667
18.9266666666667,38.53
19.0,38.6633333333333
18.89,38.79
18.89,38.8633333333333
19.0,38.9333333333333
18.9266666666667,39.0
18.89,39.03
18.89,39.09
18.79,39.03
18.7675,39.09
18.7,39.1633333333333
18.6666666666667,39.1633333333333
18.6,39.1633333333333
18.5,39.2
18.5,39.2
18.39,39.23
18.39,39.29
18.29,39.3266666666667
18.23,39.3266666666667
18.2,39.29
18.1333333333333,39.23
18.1,39.2
18.0333333333333,39.2
18.0,39.2
17.9266666666667,39.2
17.89,39.26
17.8233333333333,39.2
17.79,39.2
17.7225,39.2675
17.7,39.3633333333333
17.7,39.4
17.6333333333333,39.3266666666667
17.5,39.4
17.5,39.4
17.5,39.4
17.5,39.4
17.39,39.4
17.39,39.4
17.3566666666667,39.4333333333333
17.29,39.5
17.29,39.5
17.23,39.4333333333333
17.2,39.5
17.2,39.5
17.1666666666667,39.53
17.1,39.59
17.1,39.8
17.1,40.03
17.1,40.03
17.0666666666667,39.6933333333333
17.0,39.36
17.0,39.1633333333333
17.0,39.03
16.89,38.8633333333333
16.89,38.6566666666667
16.89,38.3633333333333
16.89,38.23
16.79,38.0
16.79,37.9333333333333
16.79,37.9333333333333
16.79,38.3933333333333
16.89,38.6266666666667
16.89,38.7
16.89,38.96
16.9633333333333,39.5666666666667
17.0,39.2
16.89,39.2
16.89,39.26
16.89,39.29
16.89,39.1566666666667
16.89,38.8633333333333
16.8233333333333,38.33
16.79,37.9666666666667
16.79,37.8266666666667
16.79,37.7
16.79,37.6266666666667
16.79,37.56
16.79,37.5
16.79,37.4666666666667
16.79,37.4
16.79,37.4
16.79,37.4666666666667
16.79,37.4666666666667
16.79,37.4
16.79,37.29
16.76,37.2
16.7,37.1266666666667
16.76,36.8333333333333
16.7,36.7
16.7,36.59
16.7,36.53
16.7,36.5
16.7,36.5
16.7,36.5
16.7,36.5
16.7,36.56
16.6,36.5
16.6,36.5
16.6,36.5
16.6,36.53
16.6,36.59
16.5666666666667,36.59
16.55,36.6175
16.5,36.7
16.5,36.7
16.5,36.7
16.5,36.73
16.4266666666667,36.73
16.4266666666667,36.73
16.4266666666667,36.79
16.39,36.8266666666667
16.39,36.9666666666667
16.39,36.9333333333333
16.39,37.0
16.39,37.1266666666667
16.39,37.2
16.5,37.4333333333333
16.5,37.56
16.6333333333333,37.73
16.76,37.8633333333333
16.96,38.03
17.2225,38.1675
17.4633333333333,38.9933333333333
17.6633333333333,39.73
17.8566666666667,39.79
18.0333333333333,39.6633333333333
18.1666666666667,39.4633333333333
18.3233333333333,39.2333333333333
18.4633333333333,38.8266666666667
18.6333333333333,38.56
18.76,38.36
18.9266666666667,38.06
19.0,37.86
19.1333333333333,37.8633333333333
19.2,37.73
19.29,37.6633333333333
19.29,37.53
19.39,37.3633333333333
19.4633333333333,37.29
19.5,37.1633333333333
19.575,37.1725
19.6,37.2
19.6,37.23
19.6,37.29
19.6,37.4333333333333
19.6,37.5
19.5666666666667,37.59
19.5,37.6633333333333
19.5,37.73
19.4266666666667,37.79
19.3566666666667,37.79
19.29,37.8633333333333
19.2,37.9
19.1333333333333,37.9
19.0666666666667,38.0
19.0,38.06
18.89,38.09
18.8233333333333,38.09
18.76,38.2
18.675,38.2
18.6,38.2
18.5666666666667,38.23
18.5,38.29
18.39,38.2
18.39,38.26
18.29,38.29
18.29,38.29
18.2,38.29
18.2,38.29
18.1,38.3266666666667
18.1,38.4
18.0,38.29
18.0,38.29
17.89,38.3266666666667
17.89,38.4
17.89,38.4333333333333
17.8233333333333,38.4333333333333
17.76,38.4333333333333
17.745,38.5
17.7,38.56
17.7,38.59
17.6333333333333,38.53
17.6,38.59
17.6,38.59
17.5,38.7
17.5,38.7
17.5,38.79
17.5,38.79
17.39,38.7
17.39,38.7
17.3566666666667,38.79
17.3566666666667,38.8633333333333
17.3566666666667,39.03
17.29,39.09
17.29,39.1266666666667
17.23,39.1266666666667
17.2,38.93
17.2,38.6175
