0.222,0.17
0.3945,0.206
0.3845,0.2765
0.3685,0.236
0.349,0.2
0.3265,0.2645
0.31,0.231
0.435,0.27
0.3595,0.215
0.4245,0.219
0.3345,0.21
0.3385,0.245
0.4,0.25
0.354,0.2815
0.3705,0.28
0.306,0.1825
0.3765,0.268
0.364,0.239
0.509,0.34
0.3275,0.235
0.3745,0.355
0.417,0.47
0.3475,0.25
0.3615,0.254
0.4605,0.36
0.4005,0.239
0.483,0.275
0.428,0.23
0.469,0.295
0.365,0.2285
0.303,0.235
0.4305,0.253
0.559,0.309
0.428,0.265
0.419,0.26
0.4175,0.265
0.3965,0.217
0.463,0.2535
0.377,0.235
0.427,0.3
0.575,0.305
0.4135,0.2725
0.38,0.29
0.4495,0.325
0.504,0.275
0.5625,0.2635
0.468,0.275
0.3835,0.27
0.379,0.22
0.4735,0.24
0.393,0.3345
0.7285,0.431
0.4565,0.266
0.4835,0.28
0.6025,0.3085
0.449,0.2945
0.3835,0.379
0.436,0.26
0.5225,0.31
0.5735,0.355
0.473,0.28
0.6035,0.311
0.4935,0.315
0.6685,0.335
0.535,0.395
0.4995,0.357
0.446,0.305
0.582,0.313
0.3595,0.295
0.358,0.2965
0.6285,0.309
0.464,0.3
0.4895,0.3325
0.5005,0.3105
0.4645,0.354
0.643,0.3145
0.6765,0.3705
0.438,0.278
0.4615,0.3
0.514,0.3995
0.5255,0.339
0.6565,0.3035
0.605,0.328
0.715,0.3615
0.611,0.418
0.5805,0.305
0.5385,0.38
0.5215,0.36
0.5475,0.3685
0.763,0.4435
0.519,0.335
0.5645,0.386
0.741,0.3845
0.605,0.48
0.5885,0.3745
0.6665,0.317
0.5815,0.315
0.554,0.415
0.573,0.36
0.5695,0.33
0.6925,0.35
0.615,0.335
0.59,0.391
0.665,0.378
0.6385,0.3665
0.586,0.365
0.4795,0.305
0.5935,0.425
0.688,0.363
0.667,0.341
0.711,0.415
0.6505,0.495
0.7685,0.3925
0.6635,0.353
0.6145,0.3665
0.631,0.32
0.606,0.395
0.6075,0.315
0.6255,0.308
0.711,0.3
0.5235,0.4275
0.858,0.354
0.74,0.465
0.572,0.3545
0.6045,0.3965
0.592,0.4125
0.714,0.4705
0.7185,0.32
0.7775,0.438
0.687,0.46
0.8445,0.54
0.6805,0.512
0.6435,0.265
0.9895,0.502
0.9925,0.48
0.802,0.435
0.9215,0.566
0.919,0.485
1.1455,0.511
0.631,0.435
1.03,0.503
0.799,0.5655
0.7275,0.557
0.9655,0.482
0.7735,0.575
1.083,0.63
1.1155,0.642
1.3485,0.578
0.096,0.0705
0.166,0.1125
0.272,0.1675
0.3035,0.143
0.259,0.1645
0.199,0.117
0.229,0.1
0.4005,0.211
0.207,0.1215
0.362,0.209
0.295,0.12
0.195,0.182
0.419,0.2365
0.3085,0.319
0.3485,0.2825
0.494,0.296
0.4185,0.273
0.472,0.252
0.438,0.276
0.303,0.159
0.3495,0.2105
0.3765,0.1795
0.4955,0.304
0.4235,0.228
0.567,0.403
0.5425,0.2845
0.543,0.3345
0.6325,0.344
0.4805,0.29
0.5075,0.2485
0.403,0.213
0.6535,0.4155
0.3945,0.258
0.3975,0.253
0.6195,0.3285
0.4975,0.251
0.5575,0.343
0.575,0.297
0.5195,0.3005
0.5045,0.315
0.511,0.2565
0.5815,0.3185
0.5275,0.344
0.445,0.3475
0.533,0.291
0.4895,0.31
0.672,0.315
0.777,0.3965
0.5715,0.3075
0.713,0.466
0.6325,0.378
0.5595,0.4375
0.6775,0.389
0.7175,0.4215
0.805,0.3965
0.7625,0.455
0.6075,0.4645
1.0715,0.5015
0.691,0.4425
0.9285,0.643
0.0105,0.009
0.0235,0.018
0.0565,0.036
0.0815,0.06
0.09,0.06
0.0815,0.065
0.098,0.075
0.095,0.07
0.1185,0.081
0.103,0.11
0.114,0.11
0.1405,0.105
0.1245,0.085
0.114,0.0975
0.1125,0.115
0.1675,0.1135
0.1395,0.12
0.135,0.098
0.1515,0.11
0.156,0.105
0.13,0.1185
0.1525,0.1185
0.1635,0.166
0.196,0.135
0.203,0.1465
0.2505,0.154
0.2465,0.147
0.1885,0.15
0.2065,0.165
0.205,0.1505
0.181,0.191
0.28,0.15
0.2245,0.225
0.334,0.207
0.347,0.195
0.285,0.245
0.2555,0.235
0.253,0.14
0.2165,0.184
0.308,0.168
0.2445,0.165
0.3285,0.1425
0.2555,0.143
0.2805,0.1695
0.3045,0.21
0.248,0.175
0.298,0.23
0.321,0.24
0.247,0.183
0.2715,0.1875
0.53,0.244
0.3675,0.295
0.2705,0.192
0.2525,0.19
0.305,0.244
0.2615,0.25
0.295,0.238
0.3375,0.23
0.341,0.214
0.2345,0.194
0.332,0.18
0.304,0.22
0.382,0.235
0.3455,0.279
0.3135,0.23
0.302,0.185
0.421,0.26
0.3975,0.255
0.415,0.246
0.3755,0.25
0.454,0.265
0.3585,0.277
0.3805,0.283
0.4275,0.238
0.382,0.234
0.318,0.2265
0.495,0.235
0.432,0.239
0.4685,0.295
0.3795,0.27
0.4735,0.35
0.45,0.225
0.3375,0.239
0.3485,0.22
0.3665,0.269
0.4035,0.225
0.37,0.3005
0.518,0.2795
0.3525,0.242
0.3365,0.2485
0.4315,0.223
0.4655,0.264
0.456,0.329
0.386,0.3105
0.466,0.298
0.482,0.352
0.334,0.3
0.479,0.321
0.4375,0.27
0.478,0.2985
0.4255,0.265
0.566,0.294
0.4435,0.285
0.4975,0.2685
0.5815,0.3225
0.564,0.3885
0.44,0.285
0.4605,0.355
0.372,0.34
0.579,0.5195
0.587,0.325
0.425,0.335
0.487,0.3215
0.5725,0.361
0.52,0.3535
0.46,0.304
0.4845,0.375
0.475,0.265
0.63,0.289
0.5635,0.3395
0.5065,0.412
0.594,0.345
0.5435,0.335
0.6535,0.365
0.5055,0.3535
0.4765,0.35
0.508,0.34
0.4945,0.41
0.488,0.2925
0.477,0.34
0.6735,0.3255
0.7815,0.4675
0.6525,0.3385
0.616,0.474
0.5495,0.3305
0.483,0.3645
0.531,0.3985
0.6195,0.497
0.5855,0.394
0.53,0.348
0.5925,0.49
0.5055,0.37
0.4625,0.3595
0.5115,0.436
0.6715,0.4
0.643,0.416
0.556,0.4115
0.6295,0.4245
0.7165,0.4715
0.671,0.384
0.6615,0.4075
0.6655,0.5
0.6645,0.4505
0.605,0.538
0.6565,0.375
0.675,0.535
0.929,0.4395
0.732,0.501
1.0815,0.503
0.744,0.488
0.83,0.44
0.801,0.646
0.0125,0.008
0.0075,0.006
0.017,0.015
0.053,0.03
0.036,0.03
0.031,0.03
0.048,0.03
0.056,0.03
0.0375,0.03
0.0585,0.041
0.0875,0.04
0.0695,0.0495
0.0725,0.0495
0.0715,0.046
0.1425,0.0735
0.1065,0.062
0.0905,0.053
0.105,0.065
0.109,0.0605
0.158,0.078
0.128,0.0805
0.1385,0.0925
0.1865,0.0985
0.1675,0.105
0.159,0.095
0.2575,0.129
0.2125,0.1375
0.2395,0.145
0.167,0.145
0.268,0.1365
0.3315,0.167
0.288,0.185
0.21,0.1535
0.2875,0.2035
0.288,0.168
0.3435,0.1765
0.325,0.196
0.2635,0.185
0.356,0.2385
0.381,0.2675
0.342,0.253
0.4345,0.2475
0.3875,0.245
0.513,0.2625
0.5165,0.275
0.37,0.2425
0.4295,0.295
0.465,0.341
0.5255,0.3925
0.7345,0.386
0.04,0.025
0.0475,0.0285
0.072,0.033
0.051,0.027
0.072,0.057
0.0565,0.054
0.1305,0.0725
0.14,0.082
0.173,0.105
0.138,0.087
0.165,0.0805
0.1895,0.087
0.162,0.11
0.152,0.12
0.2075,0.135
0.332,0.1335
0.2435,0.132
0.235,0.116
0.2665,0.121
0.2005,0.1275
0.3165,0.1955
0.2735,0.158
0.25,0.1635
0.271,0.139
0.361,0.2385
0.277,0.1785
0.3135,0.1515
0.246,0.1455
0.355,0.1795
0.3125,0.2035
0.3265,0.2365
0.368,0.1845
0.3945,0.231
0.4455,0.213
0.2925,0.209
0.393,0.238
0.418,0.2605
0.3485,0.192
0.4145,0.356
0.4335,0.262
0.492,0.3375
0.438,0.22
0.5575,0.372
0.493,0.2725
0.603,0.339
0.6165,0.32
0.818,0.4275
0.813,0.49
0.73,0.462
0.747,0.488
0.6835,0.28
0.9155,0.479
0.8565,0.602
0.6555,0.4935
0.735,0.6585
0.3045,0.175
0.2995,0.245
0.243,0.21
0.114,0.095
0.1545,0.095
0.273,0.22
0.134,0.125
0.1885,0.175
0.1475,0.115
0.1025,0.085
0.2655,0.215
0.124,0.095
0.1175,0.085
0.2175,0.165
0.434,0.285
0.416,0.365
0.562,0.6
0.7535,0.885
0.5185,0.335
0.076,0.045
0.2165,0.125
0.3265,0.175
0.0855,0.08
0.005,0.0035
0.0125,0.009
0.0675,0.045
0.1405,0.08
0.2705,0.185
0.201,0.145
0.1365,0.11
0.177,0.145
0.192,0.13
0.113,0.035
0.147,0.09
0.1685,0.15
0.2395,0.185
0.106,0.085
0.4375,0.4
0.359,0.245
0.462,0.295
0.08,0.055
0.2945,0.215
0.2,0.13
0.143,0.12
0.3055,0.18
0.361,0.335
0.391,0.31
0.405,0.295
0.5825,0.465
0.222,0.16
0.076,0.05
0.1685,0.125
0.2025,0.155
0.1575,0.135
0.1405,0.11
0.2015,0.185
0.186,0.17
0.1305,0.115
0.0465,0.036
0.1805,0.1505
0.8435,0.5855
0.1335,0.0935
0.0545,0.035
0.368,0.265
0.473,0.435
0.4915,0.49
0.643,0.725
0.3025,0.285
0.61,0.41
0.732,0.57
0.7245,0.885
0.785,0.49
0.377,0.29
0.1395,0.095
0.414,0.3
0.115,0.085
0.104,0.07
0.066,0.045
0.0055,0.005
0.055,0.04
0.0155,0.01
0.0115,0.01
0.3245,0.23
0.4805,0.355
0.342,0.35
0.414,0.405
0.3,0.395
0.358,0.34
0.462,0.445
0.358,0.445
0.3355,0.26
0.317,0.355
0.2345,0.35
0.064,0.045
0.193,0.13
0.295,0.185
0.2,0.26
0.222,0.17
0.243,0.195
0.3215,0.315
0.5265,0.455
0.419,0.3
0.0205,0.02
0.1355,0.12
0.037,0.045
0.0905,0.07
0.1565,0.125
0.0265,0.03
0.525,0.585
0.5195,0.44
0.4265,0.51
0.3445,0.295
0.5305,0.47
0.175,0.13
0.0565,0.042
0.0515,0.04
0.175,0.135
0.5115,0.665
0.3245,0.525
0.4865,0.61
0.387,0.35
0.5065,0.52
0.5635,0.57
0.165,0.155
0.1965,0.175
0.0765,0.065
0.276,0.25
0.3285,0.27
0.2385,0.19
0.3395,0.2
0.401,0.385
0.4505,0.53
0.296,0.39
0.297,0.265
0.356,0.28
0.0815,0.08
0.0305,0.03
0.267,0.215
0.0805,0.075
0.2735,0.275
0.2675,0.25
0.3575,0.295
0.419,0.35
0.3305,0.295
0.4125,0.415
0.422,0.33
0.3905,0.4
0.225,0.11
0.2105,0.16
0.068,0.125
0.152,0.125
0.1735,0.185
0.2105,0.165
0.0935,0.085
0.192,0.205
0.12,0.105
0.2295,0.15
0.083,0.075
0.345,0.315
0.654,0.415
0.4995,0.38
0.4125,0.38
0.639,0.36
0.8005,0.53
0.216,0.24
0.2505,0.175
0.264,0.285
0.166,0.135
0.506,0.295
0.3155,0.32
0.3625,0.27
0.312,0.3
0.581,0.32
0.2745,0.345
0.8955,0.62
0.5735,0.36
0.391,0.42
0.3465,0.295
0.3725,0.255
0.511,0.32
0.3735,0.25
0.6535,0.58
0.519,0.37
0.751,0.685
0.487,0.445
0.403,0.355
0.4345,0.425
0.3725,0.17
0.3305,0.195
0.226,0.155
0.25,0.185
0.3125,0.175
0.221,0.125
0.1605,0.1
0.1635,0.1
0.3235,0.195
0.1365,0.1
0.068,0.06
0.4305,0.285
0.08,0.065
0.2525,0.185
0.1545,0.095
0.076,0.055
0.3335,0.22
0.3325,0.285
0.322,0.25
0.2825,0.17
0.167,0.125
0.2755,0.165
0.277,0.21
0.385,0.23
0.2505,0.195
0.399,0.265
0.422,0.285
0.302,0.26
0.485,0.365
0.2225,0.23
0.2,0.175
0.2145,0.195
0.143,0.125
0.1365,0.085
0.0545,0.04
0.4035,0.34
0.391,0.275
0.293,0.27
0.3415,0.25
0.2505,0.29
0.251,0.2
0.2695,0.205
0.1145,0.095
0.213,0.215
0.3275,0.22
0.111,0.095
0.5775,0.475
0.12,0.1
0.0925,0.12
0.2465,0.2
0.3345,0.24
0.2315,0.255
0.1515,0.115
0.327,0.335
0.2815,0.215
0.566,0.445
0.933,0.62
0.425,0.36
0.3885,0.275
0.4015,0.245
0.6275,0.485
0.566,0.455
0.355,0.25
0.0605,0.045
0.028,0.025
0.009,0.008
0.472,0.4
0.638,0.565
0.313,0.263
0.3035,0.2175
0.376,0.2515
0.2035,0.149
0.2765,0.216
0.3815,0.27
0.548,0.42
0.637,0.525
0.4825,0.31
0.3805,0.28
0.4515,0.4
0.391,0.25
0.535,0.515
0.601,0.505
0.2985,0.265
0.343,0.25
0.5005,0.41
0.4635,0.305
0.392,0.29
0.4595,0.315
0.8665,0.5
0.487,0.48
0.8045,0.66
0.3545,0.3
0.1625,0.105
0.0085,0.01
0.145,0.11
0.253,0.185
0.1555,0.135
0.0725,0.07
0.154,0.109
0.2745,0.1815
0.1405,0.106
0.096,0.0735
0.011,0.01
0.009,0.0075
0.3225,0.215
0.2265,0.21
0.165,0.132
0.1905,0.14
0.2595,0.177
0.2315,0.1525
0.2495,0.2215
0.165,0.144
0.1585,0.1335
0.11,0.069
0.085,0.0605
0.057,0.043
0.55,0.38
0.4435,0.32
0.404,0.35
0.5805,0.435
0.3795,0.19
0.35,0.235
0.163,0.17
0.3,0.195
0.159,0.14
0.0535,0.045
0.309,0.3
0.5265,0.315
0.3515,0.32
0.572,0.395
0.4805,0.33
0.371,0.36
0.2635,0.167
0.2165,0.1785
0.0525,0.048
0.2935,0.17
0.094,0.0955
0.1135,0.113
0.1135,0.13
0.0415,0.04
0.1945,0.155
0.192,0.16
0.1,0.06
0.2105,0.26
0.1905,0.1475
0.1255,0.095
0.044,0.03
0.358,0.26
0.2715,0.285
0.0445,0.03
0.289,0.18
0.081,0.07
0.1775,0.185
0.529,0.485
0.4255,0.38
0.54,0.555
0.5485,0.49
0.208,0.22
0.2515,0.3
0.062,0.055
0.258,0.28
0.071,0.06
0.2025,0.145
0.339,0.255
0.186,0.145
0.1785,0.14
0.2125,0.14
0.2295,0.18
0.2875,0.28
0.036,0.03
0.0745,0.06
0.1125,0.0835
0.186,0.145
0.0725,0.06
0.0975,0.096
0.0395,0.032
0.0385,0.027
0.023,0.022
0.028,0.0225
0.027,0.0225
0.0125,0.011
0.3975,0.358
0.2025,0.19
0.2625,0.27
0.144,0.13
0.312,0.315
0.276,0.215
0.275,0.18
0.142,0.105
0.3025,0.235
0.093,0.07
0.272,0.24
0.474,0.24
0.393,0.375
0.6745,0.385
0.5135,0.32
0.517,0.31
0.38,0.28
0.5915,0.38
0.377,0.34
0.1525,0.135
0.2025,0.2115
0.207,0.24
0.11,0.08
0.2745,0.21
0.275,0.275
0.1955,0.235
0.077,0.065
0.21,0.2515
0.5115,0.3065
0.246,0.204
0.242,0.1835
0.163,0.113
0.1905,0.3205
0.167,0.187
0.115,0.085
0.096,0.105
0.174,0.225
0.215,0.17
0.2715,0.285
0.2015,0.25
0.2815,0.355
0.219,0.2
0.0625,0.07
0.044,0.033
0.052,0.0345
0.118,0.083
0.0745,0.0525
0.059,0.044
0.2285,0.114
0.1405,0.095
0.175,0.093
0.1745,0.0945
0.159,0.105
0.21,0.1505
0.259,0.175
0.25,0.163
0.2765,0.135
0.2505,0.1625
0.3445,0.161
0.37,0.211
0.267,0.172
0.4625,0.199
0.392,0.2235
0.387,0.2625
0.4475,0.2485
0.48,0.325
0.5,0.292
0.5685,0.335
0.482,0.361
0.5885,0.3175
0.6235,0.35
0.587,0.288
0.5395,0.309
0.6675,0.33
0.5785,0.384
0.7225,0.471
0.593,0.431
0.6555,0.513
0.6725,0.4065
0.733,0.54
0.713,0.4535
0.694,0.474
0.8715,0.4395
0.75,0.6095
0.707,0.43
1.0685,0.435
0.02,0.013
0.024,0.016
0.0215,0.02
0.0345,0.0255
0.0415,0.031
0.066,0.03
0.0515,0.035
0.065,0.0365
0.058,0.047
0.0625,0.07
0.108,0.07
0.115,0.07
0.1155,0.08
0.1575,0.088
0.1445,0.095
0.175,0.111
0.269,0.1305
0.185,0.11
0.231,0.125
0.2235,0.118
0.2005,0.1325
0.1945,0.1375
0.2025,0.1165
0.198,0.107
0.1895,0.111
0.23,0.12
0.231,0.1225
0.311,0.136
0.201,0.12
0.243,0.135
0.274,0.1485
0.218,0.1325
0.239,0.185
0.285,0.172
0.394,0.202
0.4035,0.195
0.41,0.1505
0.3095,0.1835
0.4055,0.215
0.33,0.213
0.5475,0.215
0.44,0.24
0.504,0.2505
0.3905,0.2295
0.429,0.259
0.41,0.2425
0.405,0.2335
0.4695,0.263
0.542,0.31
0.491,0.287
0.412,0.289
0.3985,0.248
0.6025,0.29
0.5335,0.29
0.564,0.264
0.5005,0.315
0.6,0.355
0.5085,0.292
0.5415,0.3225
0.545,0.345
0.6865,0.3275
0.671,0.3385
0.477,0.3185
0.4485,0.3595
0.659,0.38
0.5455,0.2885
0.604,0.35
0.617,0.37
0.556,0.37
0.5355,0.3165
0.6735,0.3775
0.741,0.341
0.8115,0.391
0.7855,0.498
0.7725,0.4325
0.767,0.4175
0.696,0.505
0.7295,0.5165
0.9915,0.624
1.128,0.5335
1.0515,0.584
0.0215,0.015
0.495,0.0315
0.0415,0.035
0.0745,0.048
0.0955,0.0715
0.0925,0.075
0.1765,0.095
0.1315,0.103
0.1625,0.094
0.1635,0.09
0.209,0.103
0.173,0.113
0.1525,0.125
0.2645,0.1345
0.2085,0.1185
0.2025,0.123
0.233,0.1455
0.266,0.157
0.279,0.13
0.2935,0.15
0.233,0.136
0.294,0.1605
0.273,0.145
0.377,0.178
0.2465,0.167
0.3095,0.1725
0.265,0.168
0.2985,0.175
0.4355,0.201
0.3745,0.205
0.403,0.17
0.368,0.18
0.294,0.1755
0.434,0.185
0.2835,0.2105
0.3495,0.213
0.4015,0.255
0.546,0.25
0.3875,0.2285
0.4235,0.248
0.41,0.225
0.467,0.225
0.3085,0.2245
0.413,0.249
0.496,0.26
0.445,0.2565
0.5415,0.265
0.4915,0.3345
0.4215,0.227
1.005,0.491
0.4505,0.293
0.543,0.2345
0.707,0.2505
0.5885,0.246
0.4635,0.2725
0.505,0.31
0.4965,0.305
0.7105,0.345
0.484,0.3095
0.4645,0.327
0.6325,0.37
0.6575,0.375
0.537,0.176
0.506,0.335
0.6055,0.285
0.5775,0.317
0.5235,0.3275
0.615,0.336
0.6095,0.344
0.7215,0.335
0.545,0.3055
0.694,0.3755
0.5985,0.36
0.576,0.351
0.926,0.3935
0.7105,0.412
0.724,0.406
0.7635,0.4025
0.8745,0.47
0.693,0.4405
0.83,0.405
0.8735,0.5085
0.9095,0.488
0.8915,0.471
1.0615,0.5285
0.0125,0.0105
0.0135,0.0105
0.0275,0.02
0.0425,0.031
0.0675,0.0575
0.1005,0.053
0.075,0.06
0.078,0.058
0.074,0.06
0.096,0.058
0.14,0.0825
0.095,0.066
0.1705,0.081
0.1215,0.068
0.149,0.09
0.176,0.0865
0.0965,0.091
0.416,0.0995
0.1145,0.085
0.138,0.0765
0.124,0.1
0.1325,0.101
0.169,0.105
0.1295,0.1
0.1855,0.1015
0.159,0.105
0.182,0.14
0.2235,0.1155
0.1615,0.1185
0.261,0.1315
0.252,0.123
0.187,0.11
0.279,0.1325
0.2535,0.172
0.2215,0.16
0.1895,0.2305
0.252,0.1615
0.245,0.21
0.2645,0.165
0.3985,0.1805
0.2015,0.162
0.3065,0.2
0.2415,0.1615
0.2355,0.195
0.329,0.199
0.345,0.2
0.3045,0.19
0.3285,0.245
0.366,0.275
0.3025,0.225
0.4325,0.236
0.495,0.205
0.257,0.203
0.481,0.2435
0.262,0.24
0.551,0.2785
0.402,0.245
0.329,0.251
0.332,0.29
0.5265,0.265
0.4115,0.23
0.5405,0.3265
0.47,0.25
0.3645,0.2705
0.339,0.295
0.4025,0.274
0.2895,0.22
0.411,0.225
0.4545,0.254
0.4625,0.275
0.4925,0.278
0.457,0.28
0.5055,0.367
0.4325,0.24
0.6095,0.315
0.6895,0.29
0.389,0.272
0.4935,0.2745
0.6005,0.307
0.5325,0.324
0.5445,0.295
0.5175,0.3465
0.555,0.34
0.452,0.265
0.539,0.3115
0.4935,0.465
0.5565,0.346
0.5195,0.3175
0.5395,0.285
0.49,0.2875
0.515,0.175
0.6185,0.365
0.6485,0.45
0.6255,0.3745
0.6525,0.422
0.8365,0.475
0.7885,0.4865
0.8265,0.461
0.706,0.45
1.1055,0.404
1.253,0.52
0.0205,0.0155
0.0285,0.021
0.038,0.026
0.098,0.042
0.072,0.043
0.0945,0.0425
0.12,0.056
0.085,0.0585
0.119,0.0675
0.117,0.077
0.1575,0.1095
0.213,0.1115
0.2365,0.123
0.3075,0.1405
0.309,0.1535
0.2235,0.16
0.4515,0.1985
0.424,0.1895
0.4325,0.1815
0.402,0.189
0.38,0.21
0.3875,0.2035
0.3695,0.1965
0.416,0.25
0.49,0.27
0.484,0.2325
0.6245,0.2595
0.465,0.2765
0.4535,0.31
0.4255,0.31
0.5105,0.285
0.539,0.307
0.59,0.26
0.535,0.287
0.656,0.337
0.5785,0.25
0.591,0.3485
0.575,0.294
0.623,0.3
0.526,0.4105
0.4935,0.299
0.5015,0.319
0.8875,0.405
0.524,0.385
0.8485,0.331
0.831,0.371
0.768,0.4755
0.8465,0.3875
0.637,0.435
0.723,0.4945
1.1705,0.5315
1.1495,0.505
0.0505,0.038
0.051,0.0405
0.088,0.0495
0.075,0.0455
0.0875,0.056
0.0805,0.058
0.07,0.065
0.0855,0.072
0.151,0.088
0.1,0.09
0.15,0.115
0.109,0.115
0.1555,0.0855
0.161,0.16
0.165,0.131
0.264,0.174
0.211,0.1545
0.2855,0.161
0.2115,0.1755
0.249,0.152
0.245,0.2
0.2255,0.17
0.25,0.15
0.231,0.177
0.239,0.204
0.2935,0.16
0.456,0.255
0.292,0.185
0.352,0.2525
0.417,0.24
0.3675,0.246
0.2755,0.1765
0.358,0.2055
0.3525,0.208
0.34,0.244
0.2695,0.21
0.347,0.2265
0.3355,0.2175
0.354,0.222
0.455,0.228
0.495,0.246
0.498,0.23
0.371,0.29
0.5205,0.305
0.4615,0.248
0.393,0.2895
0.4315,0.287
0.363,0.195
0.3795,0.26
0.485,0.345
0.334,0.238
0.4675,0.259
0.492,0.265
0.57,0.265
0.445,0.253
0.4575,0.3135
0.617,0.3605
0.4375,0.2775
0.465,0.315
0.4365,0.335
0.457,0.3745
0.425,0.3
0.507,0.274
0.469,0.398
0.516,0.2915
0.5865,0.2915
0.559,0.3165
0.545,0.29
0.382,0.2615
0.5415,0.3185
0.455,0.277
0.5935,0.3745
0.531,0.3525
0.667,0.3115
0.5725,0.355
0.437,0.28
0.456,0.233
0.5505,0.3885
0.618,0.315
0.548,0.34
0.4915,0.348
0.634,0.406
0.6,0.367
0.4785,0.355
0.593,0.352
0.5385,0.345
0.59,0.363
0.625,0.4395
0.5935,0.293
0.526,0.317
0.6115,0.445
0.693,0.47
0.753,0.43
0.6215,0.4535
0.7255,0.405
0.4975,0.394
0.7765,0.3605
0.675,0.325
0.5355,0.386
0.5755,0.44
0.715,0.387
0.6595,0.425
0.739,0.365
0.618,0.325
0.657,0.355
0.667,0.41
0.9815,0.341
0.938,0.44
0.9955,0.5305
0.909,0.625
0.954,0.495
0.14,0.0885
0.212,0.109
0.254,0.097
0.4235,0.313
0.465,0.2505
0.306,0.141
0.391,0.1515
0.508,0.343
0.4065,0.177
0.618,0.2875
0.368,0.2055
0.548,0.337
0.6115,0.389
0.4625,0.1965
0.509,0.1975
0.4775,0.2925
0.5305,0.276
0.4525,0.2725
0.653,0.41
0.409,0.322
0.597,0.33
0.5475,0.3315
0.5265,0.2925
0.532,0.354
0.634,0.363
0.456,0.2835
0.678,0.266
0.592,0.416
0.6205,0.326
0.6605,0.37
0.8345,0.437
0.75,0.3685
1.2395,0.563
0.821,0.726
0.0305,0.02
0.09,0.07
0.106,0.08
0.1105,0.084
0.0845,0.079
0.1155,0.075
0.115,0.0945
0.156,0.1135
0.136,0.115
0.1755,0.12
0.14,0.1245
0.171,0.1345
0.138,0.135
0.1485,0.1455
0.2265,0.162
0.182,0.16
0.177,0.15
0.241,0.15
0.226,0.209
0.237,0.165
0.2775,0.196
0.3155,0.186
0.3015,0.18
0.273,0.237
0.3125,0.159
0.293,0.38
0.3015,0.21
0.3045,0.265
0.3885,0.264
0.3305,0.2475
0.4005,0.2845
0.385,0.2315
0.4505,0.276
0.2895,0.22
0.325,0.237
0.45,0.24
0.425,0.2425
0.4925,0.335
0.4525,0.235
0.453,0.289
0.326,0.245
0.382,0.5
0.4095,0.289
0.4005,0.2875
0.3425,0.291
0.3695,0.255
0.469,0.384
0.422,0.29
0.4915,0.343
0.371,0.3075
0.4875,0.355
0.492,0.37
0.495,0.4695
0.577,0.3825
0.4775,0.3155
0.4405,0.387
0.5525,0.3015
0.559,0.3355
0.695,0.395
0.6345,0.364
0.6955,0.42
0.5455,0.3225
0.587,0.3415
0.7765,0.401
0.5325,0.4485
0.557,0.385
0.615,0.406
0.58,0.545
0.686,0.4055
0.667,0.471
0.647,0.455
0.566,0.4625
0.5415,0.5965
1.0135,0.48
0.019,0.017
0.026,0.016
0.039,0.025
0.3045,0.0595
0.139,0.093
0.1235,0.0725
0.2,0.1305
0.207,0.174
0.197,0.1545
0.244,0.188
0.302,0.235
0.2655,0.184
0.3355,0.1345
0.249,0.161
0.3685,0.345
0.2635,0.221
0.4355,0.2505
0.446,0.121
0.43,0.277
0.5145,0.3055
0.5985,0.439
0.6065,0.421
0.053,0.032
0.059,0.0315
0.1505,0.068
0.0975,0.0725
0.088,0.075
0.1265,0.0895
0.1605,0.103
0.1215,0.094
0.1815,0.1175
0.1725,0.101
0.2965,0.1185
0.436,0.1455
0.1635,0.1385
0.3295,0.203
0.318,0.208
0.3115,0.223
0.4895,0.2185
0.44,0.2315
0.354,0.2365
0.362,0.236
0.581,0.323
0.435,0.3245
0.5105,0.352
0.536,0.1625
0.4625,0.3105
0.526,0.316
0.74,0.3815
0.7385,0.3725
0.2215,0.185
0.2165,0.19
0.1885,0.185
0.312,0.265
0.188,0.19
0.259,0.23
0.078,0.065
0.2885,0.48
0.0145,0.01
0.0265,0.0185
0.021,0.0065
0.6075,0.355
0.336,0.245
0.4315,0.315
0.5345,0.345
0.6755,0.6855
0.6675,0.71
0.5835,0.396
0.595,0.725
0.232,0.13
0.1755,0.135
0.2375,0.175
0.29,0.175
0.279,0.3
0.1575,0.12
0.3415,0.215
0.097,0.05
0.0565,0.035
0.076,0.05
0.4445,0.375
0.33,0.245
0.4365,0.3805
0.29,0.22
0.627,0.475
0.503,0.295
0.3925,0.31
0.3595,0.35
0.3245,0.285
0.316,0.28
0.239,0.18
0.0995,0.065
0.147,0.145
0.229,0.235
0.229,0.165
0.291,0.195
0.106,0.0775
0.045,0.034
0.1165,0.0835
0.2245,0.206
0.4335,0.52
0.404,0.29
0.6995,0.575
0.3645,0.235
0.237,0.13
0.282,0.17
0.8835,0.665
0.412,0.24
0.011,0.01
0.5665,0.405
0.3105,0.2
0.354,0.31
0.426,0.32
0.2585,0.38
0.0605,0.045
0.056,0.05
0.1865,0.16
0.2395,0.18
0.271,0.215
0.1115,0.08
0.5095,0.51
0.501,0.41
0.456,0.49
0.0795,0.07
0.037,0.04
0.2105,0.175
0.057,0.06
0.1375,0.146
0.3785,0.265
0.4535,0.335
0.3745,0.325
0.33,0.21
0.452,0.315
0.531,0.37
0.4125,0.545
0.149,0.125
0.4435,0.365
